Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-951.0998	-1121.306	170.2065	1.311341	2.329558
198	-948.1999	-1119.313	171.113	0.2527737	2.425868
204	-951.9502	-1123.149	171.1984	0.488015	2.221548
210	-945.0836	-1116.395	171.3116	0.5949217	2.07814
216	-946.0845	-1117.268	171.1832	0.2401985	2.389501
222	-958.8481	-1129.493	170.6448	0.2523988	2.716735
228	-949.3584	-1119.878	170.5195	0.7396603	2.492774
234	-949.1222	-1120.918	171.7955	0.2347741	1.996112
240	-950.9542	-1122.105	171.1506	0.6346573	2.157483
246	-939.719	-1110.349	170.6298	0.4153016	2.625788
252	-936.3567	-1107.538	171.1817	0.4153016	2.279011
258	-945.0992	-1115.659	170.5593	0.4414511	2.65313
264	-943.9056	-1114.385	170.4793	0.50511	2.663185
270	-941.3916	-1112.442	171.0506	0.2987783	2.436173
276	-944.4877	-1115.739	171.2516	0.09776115	2.436173
282	-945.5509	-1116.509	170.9585	0.1997939	2.555618
288	-933.2507	-1104.095	170.8441	0.3360792	2.542046
294	-942.1764	-1112.321	170.1448	0.7767839	2.701817
300	-937.2712	-1108.839	171.5679	0.320727	2.08986
306	-935.1031	-1106.398	171.295	0.5722137	2.103915
312	-951.3218	-1122.053	170.7313	0.8212879	2.307422
318	-946.0333	-1117.628	171.5948	0.1911906	2.156996
324	-951.6527	-1123.017	171.3646	0.1002633	2.363237
330	-941.6319	-1112.143	170.5114	0.6147481	2.575631
336	-945.5421	-1116.727	171.1844	0.2120711	2.406478
342	-936.2959	-1107.407	171.1113	0.2852006	2.406478
348	-951.4698	-1122.421	170.9512	0.0257552	2.667768
354	-951.251	-1122.207	170.9559	0.02111874	2.667768
360	-949.1947	-1119.939	170.7447	0.2172668	2.677009
366	-943.8068	-1114.959	171.1517	0.3907608	2.313843
372	-934.1338	-1105.308	171.1745	0.3080284	2.351985
378	-938.9183	-1110.083	171.1647	0.6810877	2.117961
384	-940.5594	-1111.14	170.5801	0.5357057	2.582013
390	-937.7105	-1108.577	170.8664	0.1480343	2.644717
396	-941.5781	-1112.704	171.1261	0.593374	2.200143
402	-957.8139	-1128.435	170.6214	0.5563424	2.543539
408	-953.9382	-1124.56	170.6214	0.5563424	2.543539
414	-949.9026	-1120.289	170.3868	0.7909898	2.543539
420	-938.0003	-1108.777	170.7764	0.4547592	2.510238
426	-941.6516	-1112.589	170.9375	0.2936618	2.510238
432	-939.3684	-1110.414	171.0454	0.2688054	2.458286
438	-951.2649	-1122.417	171.1517	0.2187342	2.422884
444	-946.2411	-1117.264	171.0227	0.3795629	2.402826
450	-940.6325	-1111.611	170.9782	0.5334871	2.3335
456	-943.1207	-1114.591	171.4699	0.03882458	2.335349
462	-948.6697	-1120.038	171.368	0.04779101	2.394275
468	-947.4843	-1118.506	171.0219	0.4364078	2.367409
474	-947.2868	-1118.075	170.7882	0.2682913	2.618729
480	-958.8679	-1129.753	170.8851	0.3221526	2.525145
486	-946.3561	-1117.241	170.8851	0.3221526	2.525145
492	-939.9706	-1111.2	171.2294	0.3755134	2.273973
498	-934.415	-1105.299	170.8843	0.3973848	2.478684
504	-928.0932	-1099.263	171.1703	0.2883885	2.367165
510	-931.8494	-1102.975	171.1252	0.1902274	2.457508
516	-942.9414	-1113.566	170.6241	0.4594175	2.602028
522	-972.1171	-1142.15	170.033	0.6133116	2.86954
528	-946.7822	-1117.884	171.1013	0.2445256	2.438398
534	-956.753	-1126.839	170.086	0.5571275	2.871502
540	-948.085	-1118.994	170.9093	0.4231131	2.446849
546	-945.634	-1116.829	171.1949	0.3977548	2.28177
552	-943.3148	-1113.925	170.6102	0.2587221	2.734076
558	-941.6279	-1112.414	170.7859	0.8223609	2.271771
564	-938.6709	-1109.487	170.816	0.1798254	2.656155
570	-955.7082	-1126.479	170.7711	0.3829111	2.558285
576	-959.8855	-1130.629	170.743	0.3950618	2.568199
582	-955.4667	-1126.796	171.3291	0.1634325	2.34565
588	-949.665	-1120.752	171.087	0.4760481	2.300723
594	-943.792	-1114.47	170.678	0.1739869	2.744438
600	-955.388	-1126.321	170.9332	0.4379404	2.422465
606	-957.3717	-1128.627	171.255	0.3447618	2.277267
612	-938.7241	-1109.253	170.5284	0.1807358	2.831487
618	-956.6298	-1127.47	170.8406	0.2850794	2.575931
624	-949.451	-1120.798	171.3468	0.5153806	2.107218
630	-942.8824	-1114.123	171.241	0.3718969	2.268835
636	-943.8296	-1114.518	170.6888	0.144205	2.756012
642	-941.7241	-1113.121	171.3967	0.2119456	2.271523
648	-953.0032	-1124.034	171.0306	0.4269895	2.367841
654	-952.948	-1124.289	171.3406	0.5700913	2.075339
660	-942.8071	-1113.579	170.7723	0.6423055	2.395023
666	-956.9865	-1127.865	170.879	0.5414627	2.391347
672	-943.641	-1114.105	170.4643	0.5073402	2.671069
678	-950.6314	-1121.03	170.3985	0.3461257	2.809899
684	-946.633	-1117.964	171.3313	0.5906604	2.067947
690	-943.6772	-1114.892	171.2148	0.2831606	2.342203
696	-949.004	-1119.849	170.8452	0.6527913	2.342203
702	-939.8379	-1111.095	171.2568	0.2570087	2.332153
708	-943.4329	-1113.964	170.5309	0.5630876	2.595561
714	-943.515	-1114.042	170.527	0.2302453	2.802201
720	-944.2655	-1115.741	171.475	0.2091728	2.222966
726	-937.4856	-1109.12	171.6347	0.5013707	1.925123
732	-947.9854	-1118.99	171.0047	0.5153222	2.328176
738	-938.8116	-1110.18	171.3682	0.3516927	2.199895
744	-942.4926	-1113.19	170.697	0.3626834	2.616783
750	-946.6219	-1117.2	170.5785	0.4811935	2.616783
756	-944.4895	-1115.492	171.002	0.3942138	2.406646
762	-955.6821	-1126.743	171.0609	0.398541	2.366643
768	-950.9094	-1122.292	171.3828	0.1363569	2.328697
774	-950.1337	-1121.318	171.1846	0.3212882	2.33715
780	-948.9109	-1120.453	171.5417	0.008744838	2.308779
786	-946.0663	-1117.525	171.4591	0.04374266	2.339097
792	-948.4418	-1119.241	170.7988	0.3480779	2.562772
798	-940.0059	-1110.689	170.6832	0.08265962	2.796991
804	-941.1071	-1112.318	171.2107	0.06005998	2.485508
810	-936.1485	-1107.635	171.4866	0.3183208	2.144669
816	-948.2098	-1119.491	171.281	0.3262614	2.272434
822	-954.4352	-1125.118	170.6833	0.6739424	2.431236
828	-942.1521	-1112.224	170.0722	0.6423141	2.828181
834	-949.8362	-1120.378	170.5423	0.1025541	2.870443
840	-945.8196	-1115.941	170.1219	0.6185564	2.812448
846	-944.1691	-1114.957	170.788	0.5210215	2.461534
852	-947.113	-1117.703	170.5903	0.2212945	2.769107
858	-951.2921	-1121.539	170.247	0.4400577	2.844873
864	-950.7342	-1121.753	171.0184	0.1535047	2.547202
870	-949.9818	-1120.464	170.4822	0.303386	2.784976
876	-944.2841	-1115.2	170.9155	0.09688678	2.645939
882	-947.4219	-1118.92	171.4985	0.005480688	2.338349
888	-942.0182	-1113.475	171.457	0.04706149	2.338349
894	-947.4135	-1119.334	171.9206	0.05478775	2.032614
900	-942.8921	-1113.678	170.7855	0.1108349	2.717283
906	-942.4692	-1113.829	171.3598	0.2585453	2.265354
912	-940.9332	-1112.063	171.1303	0.5043474	2.254893
918	-934.6386	-1105.697	171.058	0.1973708	2.495106
924	-930.8651	-1102.035	171.1699	0.1277403	2.468661
930	-945.3212	-1116.726	171.4046	0.1855118	2.283393
936	-937.5455	-1108.538	170.9926	0.3917839	2.414135
942	-933.2093	-1104.254	171.0447	0.3554227	2.404159
948	-946.6989	-1116.984	170.285	0.6544914	2.690824
954	-945.5684	-1116.151	170.5821	0.04621201	2.880434
960	-941.8517	-1113.073	171.2215	0.6004064	2.133598
966	-942.3975	-1112.551	170.153	0.6127518	2.797035
972	-950.1499	-1120.422	170.2725	0.4825311	2.803584
978	-949.5576	-1121.022	171.4647	0.352367	2.136768
984	-932.2662	-1103.75	171.4835	0.1005798	2.287295
990	-944.6414	-1115.728	171.0863	0.2826002	2.423861
996	-945.5887	-1116.849	171.2599	0.1090717	2.423861
1002	-947.3966	-1117.704	170.3072	0.3359745	2.871489
1008	-935.5202	-1106.744	171.224	0.2095043	2.383093
1014	-944.0497	-1114.916	170.866	0.171349	2.630596
1020	-959.8945	-1130.621	170.7262	0.5775638	2.46479
1026	-944.9922	-1116.557	171.565	0.2618158	2.130362
1032	-945.2088	-1116.49	171.2814	0.5454271	2.130362
1038	-946.6875	-1117.712	171.0242	0.4505919	2.356921
1044	-946.7636	-1116.992	170.2288	0.6149676	2.749438
1050	-954.8614	-1126.252	171.3906	0.352089	2.185143
1056	-948.7353	-1118.668	169.9326	0.6968358	2.879783
1062	-945.4659	-1116.975	171.5089	0.1830694	2.217942
1068	-947.2831	-1117.545	170.2617	0.5505128	2.76871
1074	-938.2795	-1109.005	170.7253	0.5844674	2.461032
1080	-947.0045	-1118.082	171.0771	0.5028975	2.289899
1086	-946.4696	-1116.899	170.429	0.3491673	2.789462
1092	-953.804	-1124.337	170.5333	0.3911088	2.700092
1098	-944.6851	-1115.612	170.9272	0.3365363	2.4899
1104	-943.0982	-1114.43	171.3314	0.5358392	2.103906
1110	-952.4407	-1123.326	170.8857	0.3486346	2.508245
1116	-946.6297	-1117.386	170.7566	0.3182945	2.607393
1122	-950.8318	-1121.882	171.0502	0.5092332	2.303059
1128	-943.8299	-1114.859	171.0292	0.02332296	2.621186
1134	-928.1843	-1099.333	171.1484	0.5594685	2.207662
1140	-926.6853	-1097.557	170.8715	0.2713823	2.565244
1146	-929.7233	-1100.897	171.1739	0.2142032	2.411767
1152	-929.2369	-1099.626	170.3891	0.3848915	2.792015
1158	-941.704	-1112.694	170.9899	0.3566342	2.437963
1164	-938.7495	-1108.945	170.1959	0.5124818	2.831957
1170	-945.3331	-1116.459	171.1254	0.08839666	2.521065
1176	-948.3943	-1119.184	170.7902	0.08316992	2.731361
1182	-940.9608	-1111.128	170.1674	0.5048535	2.853839
1188	-936.6495	-1107.417	170.7672	0.5048535	2.484671
1194	-935.2027	-1106.032	170.8291	0.5048535	2.445845
1200	-939.5768	-1109.95	170.3734	0.2589264	2.878016
1206	-942.0152	-1113.433	171.4177	0.059121	2.355624
1212	-933.2546	-1104.543	171.2882	0.4043026	2.217575
1218	-947.5481	-1117.48	169.9315	0.5234591	2.984971
1224	-944.8435	-1115.828	170.9845	0.5730603	2.30422
1230	-947.6441	-1118.223	170.5793	0.1517523	2.818185
1236	-950.0675	-1121.252	171.1841	0.6640572	2.116422
1242	-953.1082	-1123.821	170.7129	0.307758	2.640883
1248	-957.2025	-1127.96	170.7579	0.3145829	2.608875
1254	-965.5578	-1136.213	170.6553	0.4171222	2.608875
1260	-958.0872	-1129.53	171.4426	0.2761064	2.200659
1266	-949.5653	-1120.888	171.3222	0.2979924	2.264136
1272	-939.4445	-1110.574	171.1294	0.4907591	2.264136
1278	-939.0225	-1109.885	170.8628	0.3947419	2.493752
1284	-954.9686	-1126.299	171.3301	0.3475659	2.227153
1290	-941.7947	-1112.803	171.0086	0.4922429	2.340362
1296	-938.2847	-1109.41	171.1249	0.03224661	2.556389
1302	-939.4277	-1110.545	171.1176	0.5192514	2.253477
1308	-951.9224	-1122.921	170.999	0.41074	2.398116
1314	-957.5717	-1127.888	170.316	0.41074	2.820776
1320	-954.5667	-1126.017	171.4507	0.4279196	2.096483
1326	-942.1101	-1113.199	171.0889	0.08041962	2.548814
1332	-947.7396	-1118.6	170.8604	0.0728327	2.69468
1338	-936.1536	-1107.678	171.5249	0.09994498	2.261188
1344	-924.3123	-1095.523	171.2108	0.4140088	2.261188
1350	-937.7224	-1107.696	169.9737	0.7933869	2.796247
1356	-942.0533	-1112.637	170.5842	0.5785171	2.55291
1362	-948.6362	-1119.613	170.977	0.2149911	2.534704
1368	-959.9853	-1131.512	171.527	0.1163007	2.249278
1374	-940.2262	-1111.245	171.0183	0.7279406	2.182855
1380	-944.6873	-1115.761	171.0733	0.8829539	2.045277
1386	-939.5774	-1110.768	171.1909	0.6607196	2.114144
1392	-948.7743	-1119.454	170.6801	0.5513983	2.510063
1398	-942.699	-1113.569	170.8697	0.5513983	2.390949
1404	-946.272	-1117.312	171.0403	0.3729804	2.395892
1410	-950.6918	-1121.732	171.0403	0.3729804	2.395892
1416	-947.4672	-1118.25	170.7824	0.4353771	2.518621
1422	-947.4769	-1118.364	170.8869	0.2740068	2.554007
1428	-942.5512	-1113.434	170.883	0.2740554	2.556438
1434	-942.1416	-1113.104	170.9627	0.1943485	2.556438
1440	-939.5592	-1110.559	170.9995	0.1943485	2.533499
1446	-943.1409	-1113.746	170.6053	0.3491009	2.681656
1452	-944.5564	-1115.687	171.1302	0.4238266	2.306477
1458	-944.6871	-1115.396	170.7091	0.3382493	2.624367
1464	-937.3433	-1108.614	171.2703	0.3382493	2.271622
1470	-940.5104	-1111.294	170.7836	0.07830641	2.738355
1476	-942.1103	-1113.006	170.8955	0.2297367	2.576153
1482	-950.3945	-1121.358	170.9638	0.3682965	2.447061
1488	-940.6404	-1111.626	170.986	0.2819623	2.48722
1494	-947.4462	-1118.486	171.0403	0.3821299	2.390087
1500	-937.0343	-1108.606	171.5718	0.09204939	2.236058
1506	-943.6961	-1114.679	170.9824	0.08125199	2.614314
1512	-947.7366	-1118.713	170.9767	0.01927146	2.656089
1518	-942.9381	-1114.351	171.4131	0.009753541	2.389811
1524	-950.7868	-1121.907	171.1207	0.247401	2.424375
1530	-933.86	-1105.13	171.2699	0.05014517	2.45461
1536	-940.1148	-1110.792	170.6769	0.3615737	2.629889
1542	-934.595	-1105.766	171.1713	0.04671572	2.518466
1548	-951.4883	-1122.317	170.829	0.03062892	2.73974
1554	-937.965	-1109.208	171.243	0.09220969	2.445098
1560	-937.2911	-1108.765	171.4742	0.4256469	2.082487
1566	-937.609	-1108.712	171.1033	0.5887116	2.217913
1572	-935.7355	-1106.524	170.7883	0.7012577	2.347548
1578	-934.3971	-1105.469	171.0714	0.3553881	2.387317
1584	-942.4934	-1113.24	170.747	0.1984371	2.687148
1590	-935.4423	-1106.447	171.0048	0.06320112	2.611638
1596	-926.2754	-1097.093	170.8175	0.01437609	2.756727
1602	-935.7116	-1105.948	170.236	0.1014262	3.055371
1608	-934.3708	-1105.377	171.0066	0.3641117	2.42271
1614	-945.0985	-1115.772	170.6736	0.4317352	2.588547
1620	-940.6497	-1111.687	171.0377	0.2689482	2.463003
1626	-942.9306	-1114.083	171.1521	0.1754964	2.449889
1632	-942.9096	-1113.646	170.7366	0.395403	2.571958
1638	-946.1048	-1117.176	171.0717	0.7042578	2.163545
1644	-946.2523	-1117.203	170.9506	0.5373432	2.348566
1650	-948.2432	-1119.916	171.6731	0.2234011	2.08468
1656	-940.7347	-1112.127	171.3926	0.1972421	2.2836
1662	-950.2183	-1121.566	171.3478	0.286817	2.254912
1668	-961.5353	-1132.769	171.2335	0.4011057	2.254912
1674	-934.6604	-1105.91	171.2498	0.2586889	2.335499
1680	-940.7265	-1111.445	170.7189	0.01082129	2.818969
1686	-936.5756	-1108.114	171.5388	0.00343236	2.314
1692	-944.8847	-1116.422	171.5374	0.008073068	2.311964
1698	-952.3729	-1123.257	170.8839	0.0178625	2.713946
1704	-945.6135	-1116.979	171.3653	0.140694	2.337078
1710	-943.6382	-1114.902	171.2635	0.5047783	2.168548
1716	-942.3016	-1112.425	170.1231	0.3939541	2.947613
1722	-942.987	-1113.77	170.7828	0.4936409	2.481936
1728	-938.4322	-1109.146	170.7137	0.4095455	2.577412
1734	-947.3459	-1118.945	171.5988	0.1086099	2.207987
1740	-946.8856	-1118.202	171.3168	0.3906164	2.207987
1746	-946.2636	-1116.725	170.461	0.2762722	2.814403
1752	-934.2594	-1105.565	171.306	0.4487666	2.177308
1758	-949.5531	-1120.32	170.7668	0.4551471	2.516
1764	-947.2939	-1118.203	170.9089	0.05487307	2.675889
1770	-943.7788	-1114.736	170.9569	0.2950605	2.497283
1776	-941.4898	-1113.256	171.7667	0.1619973	2.063517
1782	-947.2462	-1118.373	171.127	0.1665448	2.47123
1788	-942.8856	-1113.971	171.0849	0.2086616	2.47123
1794	-940.0906	-1110.91	170.8195	0.5273588	2.437759
1800	-938.9345	-1109.74	170.8056	0.5140368	2.454875
1806	-946.9429	-1117.093	170.1497	0.4567343	2.893683
1812	-945.8006	-1116.903	171.1028	0.685009	2.155791
1818	-933.2147	-1104.367	171.1522	0.6475856	2.148018
1824	-935.8996	-1106.475	170.5751	0.6700659	2.501517
1830	-934.7078	-1105.876	171.1686	0.6700659	2.122645
1836	-930.7779	-1102.419	171.6408	0.2582204	2.08304
1842	-943.089	-1113.619	170.5301	0.527316	2.618178
1848	-951.0197	-1121.868	170.848	0.2094293	2.618178
1854	-941.0966	-1112.12	171.0233	0.04921475	2.608854
1860	-945.896	-1116.607	170.7107	0.3617615	2.608854
1866	-949.6197	-1120.55	170.9308	0.2872753	2.518426
1872	-962.8528	-1132.586	169.7334	1.058155	2.781314
1878	-949.1584	-1119.93	170.7718	0.7194543	2.346463
1884	-942.9129	-1113.561	170.6483	0.7194543	2.42462
1890	-942.9006	-1114.171	171.2702	0.2068389	2.355491
1896	-954.522	-1125.091	170.5692	0.175617	2.809772
1902	-939.5071	-1110.287	170.7796	0.2303767	2.647422
1908	-942.4961	-1113.406	170.91	0.6233913	2.319643
1914	-947.1287	-1117.353	170.2245	0.6502127	2.730536
1920	-946.5047	-1117.055	170.5508	0.4858503	2.631004
1926	-949.5691	-1120.291	170.7217	0.3670972	2.598758
1932	-948.7814	-1119.91	171.1284	0.3670972	2.343744
1938	-943.0049	-1114.298	171.2929	0.1766586	2.36027
1944	-950.4492	-1121.038	170.5887	0.6929873	2.478664
1950	-937.578	-1108.002	170.4244	0.6929873	2.581036
1956	-941.3054	-1112.186	170.8807	0.2366665	2.581036
1962	-943.6699	-1114.791	171.1206	0.2366665	2.431223
1968	-941.2894	-1111.466	170.1768	0.7597739	2.6926
1974	-947.0009	-1117.871	170.8701	0.7066552	2.291952
1980	-938.374	-1109.395	171.0213	0.4785892	2.341011
1986	-948.9698	-1118.957	169.9874	0.3974253	3.027043
1992	-939.7234	-1110.339	170.6158	0.541537	2.556215
1998	-944.4243	-1115.646	171.2217	0.6505187	2.100668
2004	-944.2805	-1115.401	171.1208	0.4348775	2.305459
2010	-942.5735	-1113.543	170.97	0.5777136	2.310549
2016	-939.0835	-1110.622	171.5389	0.008812428	2.310549
2022	-934.374	-1105.178	170.8038	0.4873159	2.472739
2028	-946.719	-1117.62	170.901	0.4873159	2.411661
2034	-943.6773	-1114.288	170.611	0.4873159	2.592837
2040	-943.2235	-1114.233	171.01	0.01739005	2.636744
2046	-940.8435	-1112.087	171.2432	0.002830889	2.500985
2052	-949.8346	-1120.108	170.2732	0.9335717	2.525443
2058	-945.6796	-1116.478	170.7987	0.2606384	2.617007
2064	-930.6524	-1101.862	171.2096	0.4646145	2.229396
2070	-944.4595	-1115.923	171.4635	0.2149359	2.2267
2076	-932.9956	-1104.27	171.2746	0.4618133	2.189233
2082	-945.9085	-1116.526	170.618	0.1749539	2.780473
2088	-947.7717	-1118.08	170.3088	0.6290705	2.691807
2094	-946.9588	-1117.742	170.7831	0.1547456	2.691807
2100	-936.424	-1107.593	171.1688	0.01504458	2.539781
2106	-939.0896	-1110.076	170.9867	0.02989318	2.643368
2112	-942.8841	-1114.18	171.2958	0.08309573	2.417599
2118	-932.2571	-1103.096	170.8387	0.1058701	2.687694
2124	-941.7368	-1112.481	170.7442	0.3300298	2.607804
2130	-941.5726	-1112.813	171.2401	0.5135462	2.178032
2136	-946.9587	-1117.494	170.5348	0.2106154	2.809429
2142	-953.3253	-1123.833	170.508	0.579577	2.599542
2148	-946.6127	-1117.642	171.0292	0.5528596	2.288582
2154	-942.8302	-1113.648	170.8177	0.5131831	2.447794
2160	-944.4173	-1115.021	170.6038	0.7391811	2.440172
2166	-947.3651	-1118.594	171.2292	0.1138565	2.440172
2172	-949.9084	-1120.942	171.0332	0.3097633	2.440172
2178	-951.4265	-1122.183	170.7561	0.756975	2.332563
2184	-950.9488	-1121.075	170.1264	0.7970261	2.700675
2190	-937.302	-1108.057	170.755	0.6531691	2.399077
2196	-932.1207	-1103.21	171.0889	0.595012	2.223119
2202	-936.487	-1107.081	170.5937	0.595012	2.536696
2208	-950.4093	-1121.779	171.37	0.1808701	2.308526
2214	-947.2144	-1114.761	167.5461	2.225976	3.389996
2220	-948.9418	-1119.138	170.1958	0.6892115	2.7242
2226	-955.3176	-1126.096	170.7779	0.6167669	2.407612
2232	-966.0876	-1136.587	170.4994	0.4448643	2.687857
2238	-954.404	-1125.631	171.2274	0.2267265	2.370033
2244	-958.255	-1129.407	171.1523	0.2267265	2.417475
2250	-961.1595	-1132.082	170.9224	0.4001003	2.453039
2256	-951.2108	-1122.547	171.336	0.2453949	2.289017
2262	-938.7541	-1109.88	171.1259	0.1059475	2.509795
2268	-937.9603	-1109.277	171.3171	0.2603242	2.291514
2274	-942.0971	-1113.294	171.1964	0.2603242	2.368368
2280	-940.2796	-1111.088	170.8085	0.8040072	2.269097
2286	-939.3393	-1110.337	170.9974	0.7172091	2.203321
2292	-939.6523	-1110.749	171.0971	0.05165374	2.561587
2298	-946.16	-1117.034	170.8739	0.3265958	2.529387
2304	-952.7002	-1123.668	170.9675	0.5136505	2.352879
2310	-946.2805	-1117.287	171.0061	0.1183215	2.576688
2316	-927.6953	-1098.666	170.9705	0.0418454	2.645963
2322	-948.4302	-1119.876	171.4456	0.2277617	2.229969
2328	-934.1347	-1104.143	170.0087	0.4295647	2.994985
2334	-939.9013	-1110.226	170.3248	0.5441562	2.734056
2340	-931.0143	-1102.165	171.1504	0.3359299	2.349576
2346	-940.9465	-1112.105	171.1583	0.4968761	2.241639
2352	-944.0394	-1114.607	170.5677	0.6959124	2.489984
2358	-951.2094	-1122.127	170.9181	0.5811263	2.34141
2364	-938.8747	-1109.888	171.0138	0.5811263	2.280371
2370	-942.0932	-1113.111	171.0183	0.1088809	2.574976
2376	-964.8032	-1135.254	170.451	0.4560879	2.710697
2382	-944.8911	-1116.448	171.5569	0.6392622	1.884331
2388	-942.1389	-1112.908	170.7688	0.4238514	2.534242
2394	-941.937	-1112.903	170.9658	0.4352988	2.403555
2400	-947.6907	-1117.913	170.2219	0.548189	2.794381
2406	-939.0117	-1109.04	170.0278	0.6919609	2.824992
2412	-941.8979	-1113.222	171.3241	0.3810089	2.209434
2418	-950.3451	-1121.464	171.1192	0.8049033	2.066544
2424	-935.2165	-1106.553	171.3361	0.04026931	2.419193
2430	-940.1294	-1111.58	171.4502	0.2903543	2.186521
2436	-936.2846	-1107.351	171.0663	0.3915577	2.367683
2442	-948.6954	-1119.797	171.1018	0.2191023	2.454038
2448	-959.1008	-1129.58	170.4791	0.4409002	2.702771
2454	-948.7161	-1120.029	171.3134	0.5701839	2.093184
2460	-945.9067	-1116.743	170.8363	0.1635488	2.653668
2466	-945.5988	-1117.07	171.4712	0.01085857	2.352308
2472	-940.9244	-1112.273	171.3484	0.1123146	2.365834
2478	-947.5916	-1118.172	170.5805	0.5803534	2.554059
2484	-938.1685	-1109.155	170.9863	0.3389754	2.451342
2490	-948.6215	-1119.722	171.1007	0.3389754	2.379211
2496	-936.3409	-1107.166	170.8246	0.3389754	2.552377
2502	-948.5803	-1119.331	170.7511	0.3990949	2.560679
2508	-944.2336	-1114.985	170.7511	0.3990949	2.560679
2514	-951.4022	-1122.469	171.0664	0.2198107	2.47585
2520	-951.8682	-1122.645	170.7764	0.533764	2.460824
2526	-950.2646	-1120.968	170.7033	0.2740968	2.667533
2532	-938.89	-1109.53	170.6395	0.7101664	2.435955
2538	-941.2069	-1112.598	171.3915	0.2872294	2.226506
2544	-932.1758	-1103.292	171.1166	0.3814684	2.342169
2550	-940.7411	-1112.061	171.3201	0.2816716	2.275976
2556	-943.0188	-1114.301	171.2824	0.3126702	2.280239
2562	-943.4716	-1114.615	171.1431	0.3084832	2.371656
2568	-946.3829	-1116.892	170.5088	0.5126133	2.640428
2574	-941.5133	-1112.533	171.0197	0.1691764	2.536595
2580	-944.3743	-1115.188	170.8141	0.1562319	2.671867
2586	-942.617	-1113.824	171.2069	0.2877679	2.344315
2592	-937.4934	-1108.091	170.598	0.3643961	2.676752
2598	-934.9583	-1106.356	171.3974	0.3585678	2.176515
2604	-938.9695	-1109.503	170.5333	0.5238564	2.618315
2610	-948.2084	-1119.349	171.1407	0.1474646	2.474571
2616	-949.1278	-1120.309	171.1814	0.1068123	2.474571
2622	-952.7917	-1123.706	170.9143	0.341414	2.494913
2628	-946.0347	-1116.642	170.6072	0.6484947	2.494913
2634	-938.5536	-1109.454	170.9004	0.6484947	2.30977
2640	-936.9878	-1108.243	171.2554	0.1254594	2.416312
2646	-930.8772	-1101.982	171.1044	0.3327022	2.380834
2652	-926.0299	-1097.195	171.1651	0.3695669	2.318827
2658	-930.7862	-1101.374	170.5881	0.265989	2.743153
2664	-940.3459	-1110.683	170.3367	0.5173418	2.743153
2670	-941.6143	-1112.457	170.8424	0.8713772	2.203886
2676	-937.0579	-1108.175	171.1175	0.1837308	2.466401
2682	-933.5515	-1104.554	171.0025	0.3513852	2.433329
2688	-928.4246	-1099.17	170.7454	0.5450374	2.473202
2694	-934.1442	-1105.152	171.0077	0.2894283	2.469004
2700	-938.0202	-1108.765	170.7446	0.2286909	2.670022
2706	-938.2169	-1108.639	170.4217	0.538463	2.678128
2712	-946.2217	-1116.658	170.4363	0.6280799	2.61384
2718	-950.7245	-1121.626	170.902	0.250525	2.559259
2724	-943.4524	-1114.104	170.6514	0.7227798	2.420534
2730	-960.6372	-1131.667	171.0297	0.4200454	2.372805
2736	-948.3052	-1119.44	171.1353	0.3639558	2.341378
2742	-938.6025	-1109.527	170.9249	0.3526804	2.481232
2748	-936.6178	-1107.543	170.9249	0.3526804	2.481232
