Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.2534	-411.319	172.0656	0.00105202	0.005002	0.00695524	0.00720058	0.0128233	0.000268872	0.0170196	0.0102496	0.0177838	0.000121368	0.00246585	0.00516547	0.00943529	0.0312378	0.00109674	0.0107932	0.000312874	0.00100918	0.012895	0.0253358	0.0225134	6.05953e-05	0.019833	0.00210973	0.00950194	0.0100006	0.00145577	0.00415672	0.0114251	0.00560766	0.0246203	0.00375285	0.00623735	0.00978507	0.0218063	0.00385568	0.00802021	0.0224329	0.00484717	0.000502169	0.0087296	0.0295005	0.00071047	0.000801503	0.000966081	0.00972751	0.0321368	0.000165545	0.00846669	0.0250362	0.000123446	0.00363331	0.00694703	0.0409122	0.0124064	0.00490884	0.0160532	0.0365437	0.0209967	0.00288111	0.0125919	0.0113463	0.00912262	0.029436	0.00449272	0.0100251	0.0127843	0.00296563	0.0178085	0.00898768	0.00181625	0.00696503	0.0100527	0.0192607	0.00133389	0.00375231	0.0182449	0.0115415	4.28963e-05	0.0295455	0.00838274	0.00170742	0.00529884	0.0118347	0.026798	0.00389276	0.0179537	0.0132005	0.0181124	0.00129217	0.0150055	0.00578405	0.00871504	0.00813781	0.00873826	0.00362401	0.0115258	1.240874	0.00102685	0.00488231	0.00678881	0.00702828	0.0125164	0.000262439	0.0166124	0.0100043	0.0173582	0.000118464	0.00240685	0.00504186	0.00920951	0.0304904	0.0010705	0.0105349	0.000305387	0.000985033	0.0125864	0.0247296	0.0219747	5.91453e-05	0.0193584	0.00205925	0.00927457	0.00976127	0.00142093	0.00405726	0.0111517	0.00547348	0.0240311	0.00366305	0.0060881	0.00955093	0.0212845	0.00376342	0.00782829	0.0218961	0.00473118	0.000490152	0.00852071	0.0287946	0.000693469	0.000782324	0.000942964	0.00949475	0.0313678	0.000161584	0.00826409	0.0244372	0.000120492	0.00354637	0.0067808	0.0399333	0.0121095	0.00479138	0.0156691	0.0356693	0.0204942	0.00281217	0.0122906	0.0110748	0.00890433	0.0287316	0.00438522	0.00978523	0.0124784	0.00289467	0.0173823	0.00877262	0.00177279	0.00679837	0.00981217	0.0187998	0.00130197	0.00366253	0.0178083	0.0112654	4.18698e-05	0.0288385	0.00818216	0.00166656	0.00517205	0.0115516	0.0261568	0.00379961	0.0175241	0.0128846	0.017679	0.00126125	0.0146465	0.00564564	0.0085065	0.00794308	0.00852917	0.00353729	0.01125	1.024515
36	-233.2078	-405.3573	172.1495	0.0021629	0.00397289	0.0102872	0.00813308	0.0137754	0.00331506	0.00331695	0.00538151	0.0261805	0.0114642	0.00368888	0.00209891	0.00762916	0.0661065	0.00342311	0.00358309	0.00411671	0.00328775	0.0185131	0.0109205	0.00631069	0.000198225	0.033318	0.00672235	0.00423987	0.0187689	0.0031213	0.00485634	0.00610103	0.000166551	0.0104355	0.00883017	0.00524279	0.00902383	0.0377268	0.0186053	0.00789148	0.0279624	0.00174601	0.00242487	0.022582	0.00588068	0.00178716	0.0123373	0.00748676	0.0043295	0.0317293	0.000405141	0.00044955	0.00516229	0.000390241	0.00205804	0.0252498	0.0136772	0.00496365	0.00912612	0.0173576	0.0148905	0.0200323	0.0113641	0.00553876	0.00219887	0.00305232	0.00333106	0.0184736	0.00102598	0.00248218	0.0187995	0.00153882	0.019152	0.00776472	0.00130528	0.01219	0.00494757	0.00664441	0.0129929	0.00957465	0.00668736	5.19621e-05	0.0324664	0.0347153	0.0029187	0.00237993	0.037191	0.0173203	0.0028475	0.00394904	0.0341594	0.00706742	0.00258951	0.0247007	0.00337055	0.00368638	0.0147452	0.00501231	0.00973386	0.038053	1.129553	0.00205801	0.00378022	0.00978831	0.00773866	0.0131074	0.0031543	0.00315609	0.00512053	0.0249108	0.0109082	0.00350999	0.00199712	0.00725918	0.0629006	0.0032571	0.00340933	0.00391707	0.00312831	0.0176153	0.0103909	0.00600465	0.000188612	0.0317022	0.00639634	0.00403425	0.0178586	0.00296993	0.00462083	0.00580516	0.000158474	0.00992939	0.00840194	0.00498854	0.00858621	0.0358972	0.017703	0.00750877	0.0266064	0.00166134	0.00230727	0.0214869	0.00559549	0.00170049	0.011739	0.00712369	0.00411954	0.0301905	0.000385493	0.000427749	0.00491194	0.000371316	0.00195823	0.0240253	0.0130139	0.00472294	0.00868354	0.0165158	0.0141684	0.0190608	0.010813	0.00527016	0.00209223	0.0029043	0.00316952	0.0175777	0.000976224	0.00236181	0.0178878	0.0014642	0.0182232	0.00738816	0.00124198	0.0115989	0.00470764	0.00632219	0.0123628	0.00911032	0.00636305	4.94422e-05	0.0308919	0.0330317	0.00277715	0.00226451	0.0353874	0.0164803	0.00270941	0.00375753	0.0325028	0.00672468	0.00246393	0.0235028	0.00320709	0.00350761	0.0140301	0.00476923	0.00926181	0.0362076	1.050967
72	-236.7203	-407.1863	170.466	0.00675403	0.000823292	0.00436449	0.00979355	0.00989002	0.000105738	0.000971376	0.00206413	0.013579	0.00601045	0.00169562	0.000880905	0.0107159	0.0177309	0.00179919	0.00154322	0.00326438	0.00362295	0.00908471	0.00273621	0.00145662	0.000868553	0.00899421	0.00428618	0.0138482	0.00017547	0.000926397	0.000833246	0.00203069	0.00164734	0.00547567	0.0125415	0.000638123	0.00346011	0.0106876	0.0030651	0.00667256	0.0125866	0.000614453	0.000310539	0.00848255	0.00158828	0.00021878	0.00240018	0.000841182	0.0090205	0.00796345	0.000530489	0.00845265	0.0121155	0.00983847	0.00305474	0.00943438	0.00967205	0.000676616	0.00144976	0.00504733	0.00602837	0.00865834	0.00244148	0.00299897	0.00121987	0.00230675	0.0131608	0.00917836	0.000559348	0.000840492	0.000694186	0.00594657	0.00662805	0.00188707	0.000285556	0.00578053	0.00286744	0.000573202	0.00373409	0.0037787	0.00164112	0.000131807	0.0072061	0.00517566	0.00567103	0.00210684	0.0182721	0.00797647	0.000346094	0.00995278	0.00822824	0.00709466	0.00405518	0.00441375	0.000381563	0.00765269	0.00551391	0.00258969	0.0121096	0.0157364	3.172124	0.0136401	0.00166268	0.00881431	0.0197786	0.0199734	0.000213543	0.00196174	0.00416861	0.0274235	0.0121384	0.00342438	0.00177903	0.0216413	0.0358085	0.00363355	0.00311662	0.00659257	0.00731672	0.018347	0.00552591	0.00294172	0.00175409	0.0181642	0.00865614	0.0279672	0.000354371	0.0018709	0.00168278	0.00410107	0.00332687	0.0110584	0.0253281	0.00128872	0.00698787	0.0215842	0.00619013	0.0134756	0.0254193	0.00124092	0.000627148	0.0171309	0.00320761	0.000441838	0.00484729	0.00169881	0.0182173	0.0160826	0.00107135	0.0170705	0.0244679	0.0198693	0.0061692	0.0190532	0.0195332	0.00136646	0.00292785	0.0101933	0.0121746	0.0174859	0.00493069	0.00605656	0.0024636	0.0046586	0.0265789	0.0185361	0.00112963	0.00169742	0.00140194	0.0120094	0.0133857	0.00381103	0.000576695	0.0116741	0.00579093	0.00115761	0.00754117	0.00763128	0.00331432	0.00026619	0.0145531	0.0104525	0.0114529	0.00425486	0.0369014	0.0161089	0.000698953	0.0201001	0.0166173	0.014328	0.00818964	0.00891378	0.000770585	0.015455	0.0111356	0.00523001	0.0244558	0.0317805	0.4951601
108	-237.0497	-408.3879	171.3382	0.0147887	0.00179972	0.0104384	0.00430599	0.0142693	0.000522926	0.00352868	0.00212309	0.00757002	0.00186423	0.00102861	0.00112517	0.00405848	0.0345374	0.0131118	0.00703783	0.00139963	0.00991131	0.0221277	0.0114006	0.0087923	0.00048308	0.0108783	0.00167202	0.00475478	2.71853e-05	0.00630579	0.0101846	0.0115135	0.00905024	0.0101708	0.00603791	0.00307948	0.0152071	0.0139896	0.00452577	0.0127035	0.00122892	0.000296187	0.00379477	0.0114588	0.0125074	0.00177745	0.00317783	0.00359656	0.00478391	0.0111277	0.0034255	0.0128332	0.00992015	0.00496962	0.00200514	0.00642963	0.0125867	0.00724588	0.00120189	0.0124022	0.024604	0.00886653	0.00228244	0.000919932	0.00863112	0.00789768	0.016027	0.0181448	0.00226311	0.00436496	0.0103374	0.00513798	0.00825392	0.00456387	0.00639624	0.00306444	0.00134501	0.00538609	0.000644922	0.0162022	0.00283452	0.00601805	0.0232567	0.0133512	0.0121528	0.00562275	0.0548433	0.000453407	0.000214714	0.0244826	0.00284429	0.0250249	0.000718367	0.00230967	0.00469645	0.00813453	0.00885546	0.00977152	0.0119266	0.00432204	2.169753	0.0184798	0.00224891	0.0130437	0.00538072	0.0178308	0.000653443	0.0044094	0.00265299	0.00945943	0.00232952	0.00128535	0.001406	0.00507144	0.0431576	0.0163844	0.0087944	0.00174896	0.0123851	0.0276505	0.014246	0.0109868	0.000603652	0.0135934	0.00208935	0.00594153	3.39705e-05	0.00787965	0.0127265	0.0143871	0.0113091	0.0127094	0.00754491	0.00384808	0.0190026	0.0174812	0.00565536	0.0158741	0.00153564	0.000370113	0.0047419	0.0143188	0.0156291	0.00222109	0.00397098	0.00449423	0.00597793	0.0139051	0.00428047	0.0160362	0.0123961	0.00620999	0.0025056	0.0080344	0.0157282	0.00905438	0.00150187	0.0154977	0.0307449	0.0110795	0.00285211	0.00114954	0.0107854	0.00986886	0.0200272	0.0226735	0.00282795	0.00545441	0.0129175	0.00642037	0.010314	0.00570297	0.00799268	0.0038293	0.00168071	0.0067304	0.000805888	0.0202461	0.00354199	0.00752009	0.0290614	0.0166836	0.0151861	0.00702613	0.0685317	0.000566573	0.000268304	0.0305932	0.0035542	0.0312708	0.000897664	0.00288614	0.00586863	0.0101648	0.0110657	0.0122104	0.0149034	0.00540077	0.8002624
144	-242.6286	-413.2772	170.6486	0.00291137	0.00275224	0.00640539	0.00465852	0.00665399	0.00260355	0.00133454	0.00188277	0.00362978	0.000907137	0.00562474	0.00256218	0.000750816	0.0212581	0.00389262	0.00829303	0.00234778	0.00928784	0.0147102	0.00407845	0.00348893	0.00213069	0.010625	0.000152796	0.000995293	0.000353252	0.0007467	0.00179278	0.00468298	0.00021088	0.00215506	0.00714465	0.00150151	0.00574516	0.00435334	0.00189618	0.00841916	0.00269881	0.000230394	0.00299857	0.000749851	0.00427414	0.00163445	0.000883869	0.00245008	0.00402337	0.00376663	0.001658	0.00260037	0.0078687	0.00101567	0.000222451	0.0059288	0.00385333	0.00453279	0.00295463	0.00972352	0.0159668	0.00625615	0.00283115	0.00473074	0.00430039	0.000750641	0.0115176	0.00261338	0.00438884	0.00225909	0.00356378	0.00504551	0.00609885	0.000938044	0.00101398	0.00191326	0.000118162	0.00139705	0.00038774	0.000113741	0.000521058	0.00238739	0.011189	0.0099212	0.00267251	0.00350711	0.0119623	0.00742373	0.00474225	0.0169025	0.00158983	0.00522827	0.00670302	0.0113635	0.00236235	0.0134836	0.000550316	0.00051339	0.0065351	0.0043897	2.977755	0.00681562	0.0064431	0.0149953	0.0109058	0.0155772	0.00609501	0.00312421	0.00440765	0.00849744	0.00212364	0.0131677	0.00599815	0.00175769	0.049766	0.00911277	0.0194143	0.00549624	0.0217432	0.0344371	0.00954781	0.00816771	0.00498803	0.0248736	0.000357702	0.00233002	0.000826976	0.00174805	0.00419696	0.010963	0.000493678	0.00504508	0.0167259	0.00351509	0.0134496	0.0101913	0.00443903	0.0197096	0.00631801	0.000539361	0.00701976	0.00175543	0.0100059	0.00382631	0.00206917	0.00573573	0.00941886	0.00881781	0.00388144	0.00608756	0.0184209	0.00237772	0.000520766	0.0138795	0.00902079	0.0106114	0.00691691	0.0227631	0.037379	0.0146459	0.00662783	0.0110748	0.0100674	0.00175728	0.0269631	0.00611802	0.0102744	0.00528862	0.00834293	0.0118117	0.0142776	0.002196	0.00237377	0.00447901	0.000276621	0.00327056	0.000907714	0.000266271	0.00121982	0.00558897	0.026194	0.0232259	0.00625645	0.00821027	0.0280042	0.0173792	0.0111018	0.0395694	0.00372184	0.0122396	0.015692	0.0266024	0.00553036	0.0315656	0.00128831	0.00120187	0.0152989	0.0102765	0.427161
180	-247.7042	-419.416	171.7118	0.00369246	0.00429315	0.00269984	0.00442036	0.00395395	0.00294744	0.00240422	0.00384539	0.0285804	0.00147701	0.00338162	0.00104077	0.00859894	0.0334313	0.00881264	0.0136898	0.00154852	0.00162649	0.0065361	0.0030669	0.0118069	0.00353563	0.0160749	0.00452975	0.000274993	0.000978069	0.00127029	0.00213097	0.00849687	0.0057727	0.00420873	0.0069788	0.00238073	0.0122085	0.0125445	0.00326379	0.0153905	0.00384682	0.00306527	0.00986983	0.00565704	0.00266676	0.00865116	0.0015933	0.00751608	0.00535506	0.00641052	0.000727358	0.00470984	0.00581955	0.000322462	0.0191179	0.0135828	0.0178243	0.0117407	0.00426363	0.0161876	0.0101501	0.00882745	0.000747845	0.0114497	0.0048172	0.00838699	0.00328257	0.000782439	0.00337763	0.00901259	0.00553521	0.0057875	0.00671284	0.00140703	0.00219841	0.00707258	0.000497903	0.0142645	0.00190138	0.00433636	0.0131701	0.00799611	0.00649251	0.0084545	0.00114012	0.00114339	0.01178	0.00263797	0.00199893	0.00588419	0.0060931	0.00221354	0.00502124	0.00307636	0.00737241	0.000198159	0.00343968	0.00102405	0.00122782	0.00989712	1.904579	0.00603707	0.00701917	0.00441417	0.00722716	0.00646459	0.00481898	0.00393083	0.0062871	0.0467281	0.00241488	0.00552885	0.00170162	0.014059	0.0546593	0.0144084	0.0223824	0.00253179	0.00265927	0.0106863	0.0050143	0.019304	0.00578066	0.026282	0.00740601	0.000449605	0.00159911	0.00207689	0.00348408	0.0138921	0.0094382	0.00688115	0.0114101	0.00389243	0.0199606	0.0205099	0.00533621	0.025163	0.00628945	0.00501162	0.0161369	0.00924909	0.00436008	0.0141444	0.00260499	0.0122886	0.00875537	0.010481	0.00118921	0.00770046	0.00951479	0.000527216	0.0312573	0.0222075	0.0291422	0.0191958	0.00697092	0.0264662	0.0165952	0.0144326	0.0012227	0.01872	0.00787599	0.0137125	0.00536691	0.00127926	0.00552232	0.0147353	0.00904991	0.00946239	0.0109753	0.00230046	0.00359433	0.0115635	0.000814056	0.0233221	0.00310869	0.00708983	0.0215327	0.0130734	0.0106151	0.0138229	0.00186406	0.0018694	0.01926	0.004313	0.00326819	0.00962047	0.00996204	0.00361907	0.00820958	0.00502975	0.0120537	0.000323985	0.00562378	0.00167429	0.00200745	0.0161815	0.6116317
216	-246.1395	-417.4844	171.3449	0.00847413	0.00226313	0.000899753	0.00563725	0.00384304	0.00971837	0.00886363	0.0163079	0.0117229	0.00469143	0.00740534	0.000605372	0.00697288	0.0210251	0.0012388	0.00312375	0.00303603	0.000354689	0.00609889	0.0100691	0.0222259	0.00756785	0.0148273	0.00407525	0.00687818	0.0191365	0.0165309	0.000112358	0.00576846	0.00442261	0.00922854	0.0216847	0.00272695	0.00678286	0.0186923	0.000681461	0.00890311	0.00308367	0.00282103	0.0149849	0.0151721	0.00336444	0.00323014	0.0172868	0.00138246	0.0077314	0.0329789	0.00594355	0.00841579	0.0103242	0.00149686	0.00818858	0.00955012	0.0172272	0.0117855	0.000771916	0.00365346	0.0155751	0.0232905	0.007817	0.0090961	0.012392	0.0144209	0.0203923	0.0176593	0.00586542	0.0226081	0.00879324	0.00289366	0.0163897	0.00318009	0.0106784	0.00295516	0.00684722	0.0109354	0.00540882	0.00653609	0.00321926	0.000910614	0.00338188	0.00400913	0.000354787	0.004333	0.000449441	0.00231092	0.00459281	0.0114963	0.00713387	0.0243642	0.0174519	0.00420158	0.00114417	0.000169426	0.00746798	0.0248251	0.00252116	0.00487354	2.136071	0.0101494	0.00271055	0.00107763	0.00675171	0.00460279	0.0116397	0.0106159	0.0195319	0.0140405	0.00561891	0.00886935	0.000725052	0.00835139	0.0251817	0.00148371	0.00374131	0.00363624	0.00042481	0.00730463	0.0120597	0.0266199	0.00906399	0.0177586	0.00488092	0.00823797	0.0229197	0.019799	0.000134571	0.00690886	0.00529694	0.011053	0.0259717	0.00326606	0.00812381	0.0223877	0.000816184	0.0106632	0.00369331	0.00337874	0.0179474	0.0181716	0.00402958	0.00386873	0.0207043	0.00165576	0.00925988	0.0394988	0.00711857	0.0100796	0.0123653	0.00179279	0.00980744	0.0114382	0.020633	0.0141154	0.000924522	0.00437574	0.0186542	0.0278949	0.0093624	0.0108944	0.0148419	0.0172719	0.0244239	0.0211505	0.007025	0.0270777	0.0105316	0.00346572	0.0196299	0.00380879	0.0127895	0.00353939	0.00820089	0.0130973	0.00647813	0.00782826	0.0038557	0.00109064	0.00405046	0.00480172	0.000424927	0.00518962	0.000538294	0.00276778	0.00550079	0.0137691	0.00854421	0.029181	0.0209021	0.00503222	0.00137037	0.000202921	0.00894438	0.029733	0.00301959	0.00583703	0.8349356
252	-232.0733	-402.7839	170.7105	0.00156018	0.000662105	0.00192995	0.0146317	0.0131819	0.00174161	0.00471496	0.00521826	0.0277197	0.00794565	0.00457459	5.81852e-05	0.00461408	0.037382	0.000853179	0.0077354	0.000114873	0.00328261	0.00729696	0.00678374	0.00368898	0.000219661	0.0124843	0.00355384	0.00129896	0.000112765	0.00839234	0.000155902	0.0108393	0.00131504	0.000929492	0.0125506	0.00882157	0.0259916	0.0459638	0.000176331	0.00318057	0.00240248	0.00509253	0.000596579	0.0213324	0.00529372	0.00304921	0.00957292	0.00440783	0.00829645	0.0253011	0.00215564	0.0168954	0.0121234	0.00245025	0.0088471	0.0179057	0.0139795	0.00645283	0.0110143	0.00298071	0.00685917	0.0113457	0.00634335	0.0137346	0.0193865	0.00172888	0.00347199	0.0112152	0.00631398	0.00632294	0.0185827	0.0110427	0.00451146	0.00621052	0.000552757	0.00290373	0.00169385	0.000394969	0.0155133	0.0202301	0.0107157	0.0146684	0.0101854	0.00101573	0.00660976	0.000955635	0.000121642	0.00972345	0.00561266	0.0113614	0.00583149	0.0174237	0.00364868	0.00456703	0.000303611	0.00138106	0.00435008	0.0158662	0.0019413	0.0134471	2.812364	0.00200045	0.000848945	0.00247456	0.0187606	0.0169016	0.00223308	0.00604547	0.00669081	0.035542	0.0101878	0.00586549	7.46044e-05	0.00591613	0.0479309	0.00109394	0.00991825	0.000147289	0.00420893	0.00935609	0.00869805	0.00472997	0.000281648	0.0160072	0.0045567	0.00166551	0.000144586	0.0107606	0.000199896	0.0138981	0.00168613	0.00119179	0.0160923	0.0113109	0.0333262	0.0589344	0.000226089	0.00407809	0.00308044	0.0065296	0.000764928	0.0273521	0.00678756	0.00390967	0.0122743	0.00565167	0.0106376	0.0324408	0.00276395	0.0216631	0.0155445	0.00314168	0.0113437	0.0229586	0.0179244	0.00827376	0.0141225	0.00382184	0.00879476	0.0145474	0.00813338	0.0176103	0.0248572	0.00221675	0.00445176	0.01438	0.00809572	0.00810722	0.0238265	0.0141588	0.00578455	0.00796307	0.00070874	0.00372314	0.00217184	0.000506425	0.019891	0.0259389	0.0137396	0.0188077	0.0130597	0.00130236	0.00847498	0.00122531	0.000155969	0.0124673	0.0071965	0.0145674	0.00747708	0.0223405	0.0046783	0.00585581	0.000389288	0.00177079	0.00557763	0.0203435	0.00248912	0.0172417	0.7799154
288	-236.3343	-408.6103	172.2759	0.000559117	0.00124995	0.00914588	0.0104209	0.0293473	0.000162587	0.00766731	0.0137626	0.0117187	0.00149108	0.00109769	0.00132322	0.00455569	0.0317871	0.0119949	0.00503365	0.00014172	0.00345293	0.0223828	0.00521319	0.00918927	0.0168481	0.0245246	0.000663837	0.0411067	0.00268911	0.00546321	0.00189626	0.0138296	0.0108818	0.00763768	0.00152473	0.00427985	0.0376372	0.0209126	6.0765e-05	0.0115136	0.0017726	0.00680732	0.00796749	0.035408	0.0129413	0.00102954	0.00209184	0.00810106	0.0112816	0.0211089	0.0110694	0.00403885	0.0160479	0.0111347	0.00130336	0.0154949	0.00467345	0.000698932	0.0100157	0.00577926	0.00719289	0.0232783	0.00809445	0.0105027	0.0306372	0.0051314	0.00131082	0.0134979	0.000795349	0.0120498	0.0240934	0.00297857	0.00849312	0.00579997	0.00260734	0.00484115	0.000807353	0.000469033	0.00757646	0.0138119	0.0165247	0.013542	0.00551439	0.00696311	0.00795377	0.0080217	0.0033372	0.00205776	0.0124091	0.0196028	0.0102065	0.00178953	0.00780615	0.0145089	0.0006934	0.0169165	0.011527	0.0050008	0.00280493	0.00599739	1.123626	0.000601797	0.00134536	0.00984402	0.0112164	0.0315875	0.000174998	0.00825259	0.0148131	0.0126132	0.0016049	0.00118148	0.00142423	0.00490345	0.0342135	0.0129105	0.00541788	0.000152538	0.00371651	0.0240914	0.00561113	0.00989072	0.0181342	0.0263967	0.000714511	0.0442445	0.00289438	0.00588024	0.00204101	0.0148853	0.0117124	0.00822069	0.00164112	0.00460655	0.0405102	0.0225089	6.54035e-05	0.0123925	0.00190791	0.00732695	0.00857569	0.0381108	0.0139291	0.00110813	0.00225152	0.00871945	0.0121428	0.0227202	0.0119144	0.00434716	0.0172729	0.0119846	0.00140285	0.0166777	0.00503019	0.000752284	0.0107802	0.00622042	0.00774195	0.0250552	0.00871233	0.0113044	0.0329758	0.0055231	0.00141088	0.0145283	0.000856061	0.0129696	0.0259325	0.00320593	0.00914143	0.0062427	0.00280637	0.00521069	0.000868982	0.000504836	0.0081548	0.0148662	0.0177861	0.0145757	0.00593533	0.00749463	0.00856092	0.00863403	0.00359195	0.00221483	0.0133563	0.0210992	0.0109856	0.00192613	0.00840202	0.0156164	0.00074633	0.0182078	0.0124069	0.00538253	0.00301904	0.00645519	0.9290797
324	-240.7083	-411.8739	171.1656	0.0031449	0.00705256	0.0206427	0.00613272	0.00473088	0.00270806	0.00489196	0.0198383	0.004187	0.0061564	0.00138128	0.00786507	0.00578684	0.0282983	0.0203317	0.00170597	0.00373342	0.00715752	0.00642745	0.0165045	0.0108518	0.00219944	0.0286128	0.00082108	0.0134422	0.00408733	0.0140605	0.000242983	0.0226949	0.000893602	0.0148515	0.0189671	0.00703118	0.0519726	0.0153259	0.000828991	0.0169673	0.000849773	0.000745152	0.00930065	0.00566337	0.00289426	0.00622266	0.000874104	0.00125043	0.0109131	0.00973851	0.018681	0.0113788	0.0188331	0.00207275	0.0103713	0.0496917	0.0166008	0.00242236	0.000996258	0.00303276	0.00450437	0.0227439	0.00767793	0.0203152	0.0282712	0.00916176	0.00568916	0.0120553	0.0110478	0.0278045	0.0272854	0.00294703	0.00880706	0.00563398	0.00562456	0.00157283	0.00291265	0.00377537	0.00472155	0.0040177	0.00613721	0.015995	0.00668436	0.0359037	0.00813661	0.000270009	0.00954875	0.00912659	0.0264717	0.00334164	0.00371111	0.00970011	0.0203276	0.0124984	0.0132151	0.0108694	0.015501	0.0173042	0.00974469	0.0109091	2.117587	0.00300365	0.00673579	0.0197155	0.00585727	0.0045184	0.00258643	0.00467223	0.0189473	0.00399894	0.00587989	0.00131924	0.00751181	0.00552692	0.0270272	0.0194185	0.00162934	0.00356574	0.00683604	0.00613876	0.0157632	0.0103644	0.00210065	0.0273276	0.000784201	0.0128385	0.00390375	0.0134289	0.000232069	0.0216756	0.000853466	0.0141845	0.0181152	0.00671538	0.0496383	0.0146376	0.000791757	0.0162052	0.000811605	0.000711683	0.00888291	0.005409	0.00276427	0.00594317	0.000834843	0.00119426	0.010423	0.0093011	0.0178419	0.0108677	0.0179872	0.00197965	0.00990548	0.0474598	0.0158552	0.00231356	0.000951511	0.00289654	0.00430206	0.0217224	0.00733307	0.0194028	0.0270014	0.00875026	0.00543363	0.0115138	0.0105516	0.0265556	0.0260598	0.00281467	0.00841149	0.00538093	0.00537193	0.00150219	0.00278183	0.0036058	0.00450948	0.00383724	0.00586155	0.0152765	0.00638413	0.034291	0.00777115	0.000257882	0.00911987	0.00871667	0.0252827	0.00319155	0.00354443	0.00926443	0.0194146	0.011937	0.0126216	0.0103812	0.0148048	0.016527	0.009307	0.0104191	1.047027
