Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-267.267	-434.1746	166.9076	0.0144782	0.049839	0.00852252	0.118333	0.00912452	0.00312367	0.17845	0.0136461	0.0733968	0.00528028	0.00487065	0.0053696	0.045518	0.172873	0.0547076	0.029227	0.049247	0.0200112	0.0261171	0.111406	0.217423	0.0314903	0.0744166	0.00375217	0.0171099	0.0670727	0.0474002	0.0968594	0.0296759	0.0432723	0.043515	0.0329902	0.00344544	0.0501334	0.0555079	0.123593	0.0134873	0.0416693	0.0277458	0.00684584	0.113402	0.0165768	0.00019258	0.0277047	0.0120713	0.0213025	0.16494	0.00198448	0.118167	0.0138551	0.0347873	0.000626494	0.0516964	0.0096073	0.0667911	0.064733	0.0353177	0.00856443	0.0458126	0.0101045	0.0268768	0.0362105	0.0175629	0.02158	0.0164701	0.00138199	0.0183524	0.0229006	0.0455239	0.00660348	0.0487052	0.00120321	0.0143258	0.0303743	0.0311077	0.075703	0.00138596	0.0856306	0.000617754	0.0252032	0.0276265	0.0200097	0.000493055	0.0620978	0.0412136	0.0657109	0.0149537	0.0910744	0.114134	0.105922	0.0172954	0.0221442	0.0215196	0.051854	0.00120647	0.148414	0.029361	1.455353	0.00344561	0.011861	0.00202824	0.0281615	0.00217151	0.000743389	0.0424685	0.00324757	0.0174674	0.00125663	0.00115914	0.00127789	0.0108326	0.0411412	0.0130196	0.00695561	0.0117201	0.00476237	0.0062155	0.0265129	0.0517435	0.00749425	0.0177101	0.000892963	0.00407192	0.0159623	0.0112806	0.0230512	0.00706243	0.0102982	0.010356	0.00785119	0.000819965	0.011931	0.0132101	0.0294134	0.00320978	0.0099167	0.00660311	0.00162921	0.0269881	0.00394504	4.58312e-05	0.00659332	0.00287279	0.0050697	0.0392535	0.000472278	0.0281221	0.00329732	0.00827888	0.000149097	0.012303	0.0022864	0.0158953	0.0154055	0.00840511	0.00203821	0.0109027	0.00240473	0.0063963	0.00861759	0.00417972	0.00513574	0.00391964	0.000328894	0.00436762	0.00545002	0.010834	0.00157153	0.0115911	0.000286347	0.00340933	0.00722865	0.00740318	0.0180162	0.000329837	0.0203788	0.000147017	0.005998	0.0065747	0.00476202	0.00011734	0.0147784	0.00980824	0.0156383	0.00355876	0.0216744	0.0271621	0.0252079	0.00411605	0.00527	0.00512135	0.0123405	0.000287123	0.0353205	0.00698749	4.201934
3456	-257.3884	-424.3991	167.0107	0.0492485	0.0644985	0.0522809	0.137309	0.0295736	0.0159515	0.141485	0.0053626	0.127687	0.0455158	0.0169713	0.00675053	0.0126274	0.138873	0.00896111	0.0721144	0.0532471	0.00406438	0.0566769	0.0240674	0.0454792	0.00321464	0.0117859	0.00645564	0.0402963	0.0910944	0.0102541	0.000761474	0.00278203	0.170047	0.0427093	0.0523558	0.00263815	0.0409084	0.0735685	0.123179	0.00708595	0.117535	0.0657709	0.0257077	0.0350361	0.0175692	0.00728248	0.00265594	0.0159345	0.0706762	0.052758	0.0212393	0.0900736	0.0123941	0.00708999	0.034895	0.0586766	0.0633852	0.0411763	0.0434959	0.0379428	0.0104722	0.109529	0.111065	0.0316628	0.0418728	0.0469105	0.0684527	0.0484331	0.0196114	0.0071182	0.0140209	0.135883	0.0140887	0.0466414	0.00960302	0.0182482	0.0255564	0.0567748	0.0340503	0.00916537	0.0302651	0.0373614	0.0643899	0.0705665	0.00927178	1.63086e-05	0.0731212	0.0290153	0.0315442	0.0197358	0.074408	0.0588585	0.106085	0.0183022	0.113187	0.0060414	0.0974514	0.059211	0.070219	0.0474464	0.8515729	0.0109811	0.0143815	0.0116573	0.0306164	0.00659414	0.00355678	0.0315474	0.00119572	0.0284709	0.0101488	0.00378416	0.00150519	0.00281557	0.030965	0.00199809	0.0160796	0.0118727	0.000906251	0.0126375	0.0053664	0.0101407	0.000716781	0.00262794	0.00143944	0.00898501	0.0203117	0.00228639	0.000169789	0.000620319	0.037916	0.00952305	0.011674	0.000588238	0.00912149	0.0164038	0.0274657	0.00157998	0.0262073	0.0146652	0.00573215	0.00781213	0.00391746	0.0016238	0.000592205	0.00355296	0.0157589	0.0117637	0.0047358	0.020084	0.00276356	0.00158088	0.00778066	0.0130833	0.0141332	0.00918123	0.00969844	0.00846026	0.00233503	0.0244222	0.0247647	0.00705997	0.00933654	0.0104598	0.0152631	0.0107993	0.00437283	0.00158717	0.00312629	0.0302982	0.0031414	0.0103998	0.00214122	0.00406888	0.00569841	0.0126593	0.00759231	0.00204364	0.00674832	0.0083306	0.0143573	0.0157345	0.00206736	3.63639e-06	0.0163041	0.00646964	0.00703354	0.00440056	0.016591	0.0131239	0.0236541	0.0040809	0.0252377	0.00134707	0.0217291	0.0132025	0.015657	0.0105793	4.484833
3492	-252.3817	-418.2435	165.8618	0.00482987	0.099757	0.026749	0.242015	0.0179	0.0213503	0.295244	0.0308837	0.0972121	0.0177651	0.0102943	0.0333916	0.0813578	0.0454077	0.0902521	0.00982039	0.0442761	0.0603818	0.0684246	0.0325408	0.0612721	0.00696674	0.0109701	0.0214259	0.0812181	0.130052	0.00278143	0.0120723	0.00205628	0.138659	0.00987056	0.0293833	0.0468329	0.0198331	0.0667359	0.0448576	0.0240498	0.0159294	0.00938512	0.00510161	0.0534585	0.0190358	0.00735688	0.0209894	0.00680005	0.0372493	0.122288	0.107988	0.229077	0.0267707	0.0529469	0.078645	0.0357685	0.0304564	0.173402	0.045946	0.176781	0.0860796	0.0234512	0.0076129	0.0846883	0.0288599	0.019777	0.0247121	0.0352547	0.0504613	0.0263737	0.0154243	0.0659839	0.0218954	0.00930367	0.03594	0.0514331	0.041345	0.101645	0.0765919	0.0739376	0.0388059	0.0766062	0.032788	0.0949011	0.00552225	8.71654e-05	0.0644585	0.0507962	0.0270468	0.0230914	0.0618258	0.122824	0.0174517	0.0107842	0.0935089	0.000220143	0.0306347	0.0435866	0.00590435	0.00879793	1.106513	0.000968943	0.0200127	0.00536624	0.0485518	0.003591	0.00428318	0.0592304	0.00619573	0.0195022	0.00356395	0.00206519	0.00669884	0.0163216	0.00910945	0.0181059	0.00197012	0.00888243	0.0121135	0.013727	0.00652816	0.0122921	0.00139763	0.00220076	0.00429835	0.0162935	0.0260903	0.000557996	0.00242189	0.00041252	0.027817	0.00198018	0.00589473	0.00939537	0.00397881	0.0133882	0.0089991	0.00482474	0.00319568	0.00188279	0.00102346	0.0107246	0.00381887	0.0014759	0.00421079	0.00136419	0.00747276	0.0245327	0.021664	0.0459563	0.0053706	0.0106219	0.0157773	0.00717569	0.00611001	0.034787	0.00921744	0.0354648	0.0172688	0.00470467	0.00152726	0.0169897	0.00578973	0.00396755	0.0049576	0.00707262	0.0101233	0.00529095	0.00309434	0.0132373	0.00439255	0.00186645	0.00721009	0.0103182	0.00829443	0.0203914	0.0153655	0.014833	0.00778503	0.0153683	0.00657775	0.0190386	0.00110784	1.74867e-05	0.0129313	0.0101905	0.00542599	0.00463248	0.0124032	0.0246404	0.00350106	0.00216347	0.0187593	4.41638e-05	0.00614576	0.00874412	0.0011845	0.00176499	4.984678
3528	-256.6569	-422.2041	165.5473	0.00793325	0.0632044	0.0265545	0.0866447	0.0186736	0.0104569	0.187483	0.0383395	0.0936767	0.00297713	0.00930908	0.00390052	0.0156924	0.106019	0.0579109	0.00913853	0.00513446	0.0106833	0.0588943	0.0409635	0.118238	0.0106795	0.00919879	0.0677366	0.0704247	0.0208635	0.000729033	0.0961347	0.00241688	0.152763	0.0398102	0.0289431	0.0492706	0.0079707	0.114417	0.0850461	0.00860568	0.0128002	0.0067623	0.0222691	0.0249665	0.0617783	0.0197925	0.00471336	0.0286926	0.0281155	0.186957	0.00783347	0.331907	0.0230187	0.00623432	0.0468661	0.148118	0.0362179	0.0993419	0.138766	0.0837541	0.142684	0.0246825	0.00971013	0.0649679	0.0433789	0.0153535	0.0274708	0.00921503	0.0971574	0.0885135	0.0157269	0.0958023	0.0105022	0.0802391	0.0363105	0.0226626	0.064539	0.0427681	0.0919584	0.00145748	0.0300908	0.196052	0.00605719	0.0258408	0.0319542	0.000525506	0.0715263	0.039691	0.13401	0.00027383	0.0271619	0.241406	0.0380328	0.000315939	0.121245	0.0661243	0.00979952	0.0325794	0.032203	0.0502233	1.039961	0.00152681	0.0121641	0.0051106	0.0166754	0.00359388	0.0020125	0.0360825	0.00737872	0.0180288	0.000572971	0.0017916	0.000750684	0.00302012	0.0204041	0.0111454	0.00175878	0.000988164	0.00205608	0.0113346	0.00788372	0.0227558	0.00205535	0.00177037	0.0130364	0.0135537	0.00401534	0.000140308	0.0185018	0.000465147	0.0294003	0.00766176	0.00557031	0.0094825	0.00153402	0.0220204	0.0163677	0.00165623	0.00246349	0.00130145	0.00428585	0.00480498	0.0118897	0.00380921	0.000907121	0.00552209	0.00541104	0.0359812	0.00150761	0.063878	0.00443011	0.00119984	0.00901973	0.0285064	0.0069704	0.0191191	0.0267065	0.0161191	0.0274606	0.00475033	0.00186879	0.0125035	0.00834859	0.0029549	0.00528695	0.0017735	0.0186987	0.0170351	0.00302675	0.0184378	0.00202122	0.0154426	0.00698822	0.00436159	0.012421	0.00823103	0.0176981	0.000280502	0.0057912	0.0377317	0.00116575	0.00497325	0.00614983	0.000101137	0.0137658	0.00763882	0.0257912	5.27005e-05	0.0052275	0.0464603	0.00731969	6.08049e-05	0.0233346	0.0127261	0.00188599	0.00627014	0.00619771	0.00966585	5.195957
3564	-247.5625	-415.0798	167.5173	0.00863266	0.0356158	0.00502533	0.0843291	0.0359201	0.0107822	0.0596134	0.00660278	0.0617115	0.00871662	0.0676775	0.0514386	0.0674322	0.115936	0.0479083	0.0209809	0.0214511	0.00221612	0.0419606	0.0209735	0.0481189	0.00482601	0.022208	0.0416986	0.0299077	0.026627	0.0163441	0.0605521	0.0113634	0.194786	0.0138561	0.0282699	0.0377576	0.0703021	0.0821154	0.07427	0.00112458	0.0381394	0.016471	0.0213114	0.0205552	0.00447589	0.0020179	0.014544	0.0174997	0.0375698	0.116395	0.029908	0.0957644	0.011786	0.0907181	0.0745751	0.0248211	0.0150888	0.0309473	0.0504881	0.0350765	0.0334213	0.0660697	0.0543772	0.010935	0.0649686	0.0164521	0.0317497	0.0491699	0.0462525	0.0224709	0.0318401	0.152515	0.0776253	0.0213315	0.0179991	0.0303269	0.0860006	0.0900732	0.0376336	0.0185437	0.0323988	0.116055	0.0245734	0.0179554	0.0500991	0.000608008	0.0116838	0.0912831	0.104926	0.0128478	0.0117091	0.146441	0.0914273	0.000275999	0.0181403	0.0653499	0.0147384	0.0411163	0.0134329	0.0222407	0.964773	0.00208808	0.00861479	0.00121553	0.0203976	0.0086884	0.00260801	0.0144193	0.00159709	0.0149269	0.00210839	0.0163699	0.012442	0.0163106	0.0280428	0.0115881	0.00507489	0.00518862	0.000536038	0.0101495	0.00507309	0.011639	0.00116732	0.00537168	0.0100861	0.0072341	0.00644057	0.00395332	0.0146464	0.0027486	0.047115	0.00335153	0.00683795	0.00913286	0.0170047	0.0198622	0.0179645	0.000272015	0.0092252	0.00398401	0.00515483	0.00497191	0.00108263	0.000488091	0.00351791	0.00423283	0.00908742	0.0281538	0.00723417	0.0231636	0.00285081	0.021943	0.0180383	0.00600374	0.0036497	0.00748557	0.0122121	0.00848434	0.00808398	0.015981	0.0131528	0.00264496	0.0157147	0.00397944	0.00767965	0.0118933	0.0111876	0.00543528	0.00770152	0.0368905	0.0187761	0.00515967	0.00435363	0.0073355	0.0208019	0.021787	0.00910285	0.00448538	0.00783666	0.0280716	0.00594384	0.00434308	0.012118	0.000147066	0.00282609	0.0220797	0.0253797	0.00310763	0.00283221	0.0354213	0.0221145	6.67589e-05	0.0043878	0.0158069	0.00356495	0.00994525	0.00324917	0.00537961	4.134264
3600	-261.6309	-428.4801	166.8493	0.0186082	0.114683	0.0153107	0.0385435	0.010198	0.0305695	0.235216	0.0617175	0.0658438	0.0175467	0.0461108	0.0447756	0.100001	0.0586998	0.0903408	0.0221685	0.0186733	0.00220527	0.00997846	0.0603368	0.0499404	0.00859527	0.0525936	0.0205558	0.0544452	0.0311895	0.0139386	0.0633721	0.0183299	0.208041	0.0304829	0.0407478	0.042559	0.0121237	0.0263002	0.0435662	0.0121748	0.0277214	0.0537074	0.0327429	0.125978	0.00754779	0.0220629	0.0205288	0.0675074	0.0126585	0.194535	0.0480461	0.158419	0.00586995	0.0831954	0.116264	0.116983	0.0287454	0.00461088	0.0420543	0.0802325	0.0331015	0.066516	0.0123359	0.0330166	0.0558493	0.0207529	0.0706898	0.00999609	0.0300093	0.00457342	0.00639254	0.113759	0.0144546	0.0271871	0.0363684	0.0678163	0.0132882	0.0851955	0.0536115	0.0554825	0.0251746	0.0936638	0.091732	0.0318882	0.0102325	0.00830537	0.0659826	0.00177999	0.013119	0.0115033	0.00038284	0.067628	0.0253744	0.0185604	0.0695159	0.0330774	0.0243536	0.0368974	0.0191919	0.0868863	0.8338384	0.00405801	0.0250098	0.00333891	0.00840545	0.00222395	0.00666651	0.0512951	0.0134591	0.014359	0.00382653	0.0100557	0.00976453	0.0218078	0.0128011	0.0197012	0.00483443	0.00407221	0.000480919	0.00217607	0.013158	0.0108908	0.00187443	0.0114694	0.00448273	0.0118732	0.0068017	0.00303968	0.01382	0.00399732	0.045369	0.00664762	0.00888615	0.00928113	0.0026439	0.00573546	0.00950078	0.00265503	0.0060454	0.0117123	0.00714048	0.0274729	0.001646	0.00481141	0.00447685	0.0147218	0.00276052	0.0424235	0.0104777	0.0345476	0.0012801	0.018143	0.0253545	0.0255113	0.00626871	0.00100553	0.00917107	0.0174968	0.00721866	0.0145056	0.00269017	0.00720015	0.0121794	0.00452573	0.0154158	0.00217992	0.00654434	0.000997357	0.00139407	0.0248083	0.00315221	0.00592888	0.00793111	0.0147892	0.00289784	0.0185792	0.0116914	0.0120995	0.00549	0.0204259	0.0200046	0.00695407	0.00223148	0.00181121	0.0143893	0.000388174	0.00286094	0.00250861	8.34885e-05	0.0147481	0.00553356	0.00404759	0.0151598	0.00721342	0.00531097	0.00804646	0.00418531	0.0189479	4.585541
3636	-268.0469	-434.7479	166.701	0.0110053	0.0190205	0.0250522	0.0846585	0.0142159	0.00296345	0.19669	0.0376123	0.0456996	0.0189306	0.0242573	0.0673733	0.0278437	0.179479	0.0450172	0.0145551	0.0160241	0.000937468	0.0140355	0.0216951	0.0346615	0.0185486	0.0564765	0.0454877	0.0386768	0.0282165	0.0290696	0.047318	0.0109106	0.160769	0.00674237	0.111221	0.0188076	0.04803	0.0195845	0.0246572	0.0536951	0.0255874	0.0333947	0.00737799	0.0312632	0.0107975	0.0275892	0.0223476	0.038593	0.0328349	0.0855973	0.0762902	0.123587	0.0300218	0.0428627	0.0876628	0.0824961	0.0154206	0.0363449	0.0338102	0.0383805	0.00817291	0.0724597	0.0386767	0.0577882	0.026919	0.00374297	0.0641876	0.040355	0.00912418	0.0237004	0.0592375	0.11498	0.0670411	0.070813	0.0466275	0.0158012	0.0184257	0.215962	0.0398354	0.0333694	0.0779401	0.0592003	0.0264849	0.00560888	0.0287065	0.0104646	0.0425144	0.0791655	0.0285626	0.115102	0.0124743	0.0021529	0.0412073	0.0785156	0.031675	0.0863743	0.00675195	0.0226295	0.0173974	0.0361723	1.420763	0.00253665	0.00438409	0.00577437	0.0195132	0.00327667	0.000683055	0.0453358	0.00866938	0.0105334	0.00436337	0.00559115	0.0155291	0.0064178	0.0413686	0.0103762	0.00335485	0.00369345	0.00021608	0.0032351	0.00500058	0.00798926	0.00427534	0.0130175	0.0104846	0.00891475	0.00650371	0.00670035	0.0109065	0.00251482	0.0370563	0.00155407	0.0256356	0.00433503	0.0110706	0.00451409	0.00568333	0.0123764	0.00589772	0.00769725	0.00170058	0.00720597	0.00248875	0.00635913	0.00515098	0.00889543	0.00756822	0.0197296	0.0175844	0.0284861	0.00691984	0.00987956	0.0202057	0.0190148	0.00355435	0.00837727	0.00779303	0.00884646	0.0018838	0.0167015	0.00891472	0.0133198	0.00620466	0.00086273	0.0147948	0.00930156	0.00210306	0.00546278	0.0136539	0.0265022	0.0154525	0.0163219	0.0107473	0.00364208	0.004247	0.0497779	0.00918179	0.00769142	0.0179647	0.0136453	0.00610459	0.00129281	0.00661665	0.00241201	0.00979929	0.0182471	0.00658349	0.0265302	0.00287524	0.000496228	0.009498	0.0180973	0.00730088	0.0199087	0.00155628	0.00521594	0.00401	0.00833748	4.338519
3672	-259.2799	-425.6962	166.4163	0.0326248	0.0307755	0.00139197	0.0945521	0.0124904	0.00183265	0.141104	0.0179866	0.0760814	0.00948212	0.00656019	0.0835486	0.0306701	0.0552852	0.114824	0.00188016	0.00740816	0.0263371	0.141661	0.0718025	0.0515404	0.000914221	0.0440865	0.012876	0.0246382	0.14374	0.0261845	0.0387859	0.00333081	0.0707255	0.00972775	0.0476483	0.00515435	0.0441544	0.135094	0.0512566	0.0205797	0.0298554	0.0394544	0.0157724	0.152278	0.0740066	0.0203408	0.00118824	0.033563	0.0443856	0.0848346	0.0596904	0.125738	0.0286898	0.0457172	0.0190467	0.0197867	0.0437425	0.111124	0.0297238	0.0126938	0.0556096	0.000974631	0.0227097	0.0754645	0.0669548	0.0463725	0.0188185	0.0086317	0.0054432	0.000890158	0.0657327	0.0783634	0.0300043	0.032288	0.081124	0.0286795	0.0135886	0.0562024	0.12004	0.0362675	0.00782807	0.0104	0.0385152	0.00366353	0.0121301	0.0690328	0.00980897	0.00601087	0.0923484	0.139288	0.000172043	0.00831488	0.116541	0.018291	0.109104	0.0662038	0.00714516	0.0161221	0.0454736	0.0663642	1.654552	0.00747028	0.00704682	0.000318727	0.0216501	0.00286	0.000419631	0.0323094	0.00411848	0.0174207	0.00217117	0.00150212	0.0191306	0.00702269	0.0126589	0.0262919	0.000430511	0.00169628	0.00603055	0.0324368	0.016441	0.0118015	0.000209334	0.0100947	0.00294827	0.00564154	0.032913	0.0059956	0.008881	0.000762672	0.0161944	0.00222741	0.0109103	0.00118022	0.0101103	0.0309332	0.0117365	0.00471223	0.00683615	0.00903407	0.00361149	0.0348678	0.0169457	0.00465753	0.000272078	0.00768509	0.0101632	0.019425	0.0136676	0.0287909	0.00656924	0.0104681	0.00436122	0.00453067	0.0100159	0.0254447	0.00680602	0.00290655	0.0127332	0.000223166	0.00519995	0.0172795	0.015331	0.0106182	0.00430897	0.00197644	0.00124636	0.000203824	0.0150512	0.0179433	0.00687023	0.00739315	0.0185754	0.00656689	0.00311145	0.012869	0.0274862	0.00830435	0.00179243	0.00238135	0.00881903	0.000838858	0.0027775	0.0158068	0.00224601	0.00137634	0.0211455	0.0318934	3.93935e-05	0.0019039	0.026685	0.0041882	0.0249822	0.015159	0.00163606	0.00369156	0.0104123	0.0151957	4.367286
3708	-272.5009	-435.8468	163.346	0.0416767	0.0231015	0.0147693	0.123705	0.0479099	0.0278156	0.194702	0.0239161	0.0881015	0.004282	0.0757834	0.0498603	0.0182607	0.109014	0.0262597	0.0660533	0.00811461	0.00468424	0.0503696	0.149914	0.117189	0.00132198	0.0593135	0.0281519	0.043052	0.0830962	0.00851744	0.0424071	0.0165696	0.313252	0.00501947	0.0550548	0.0413173	0.0780159	0.115093	0.214719	0.00927711	0.274722	0.115378	0.0297761	0.0759896	0.0194362	0.0207435	0.0316896	0.0195632	0.0637924	0.0707484	0.00864468	0.244818	0.0132594	0.0404191	0.0167749	0.028973	0.0391665	0.0269723	0.232398	0.00333963	0.0597937	0.00550727	0.0385023	0.0161926	0.082094	0.0468964	0.0156042	0.0262249	0.104358	0.0301673	0.06826	0.151727	0.0629056	0.120242	0.0313232	0.0601006	0.0407646	0.0906992	0.082436	0.138926	0.0105192	0.00980207	0.0235696	0.0264139	0.0106692	0.0596041	0.113746	0.0751378	0.10194	0.303056	0.0136733	0.0742777	0.276738	0.0082197	0.204278	0.00487487	0.0911646	0.0101032	0.0700567	0.0234006	0.7828258	0.00637235	0.00353221	0.00225823	0.0189145	0.00732541	0.004253	0.0297699	0.00365677	0.0134707	0.000654716	0.0115873	0.00762362	0.00279206	0.0166683	0.00401509	0.0100995	0.00124072	0.000716219	0.0077015	0.0229218	0.0179181	0.000202131	0.00906902	0.00430441	0.00658264	0.0127054	0.00130231	0.00648403	0.00253349	0.0478962	0.000767476	0.00841787	0.0063174	0.0119286	0.0175977	0.0328305	0.00141847	0.042005	0.0176413	0.00455275	0.0116188	0.00297179	0.00317167	0.00484533	0.0029912	0.00975383	0.0108174	0.00132177	0.0374325	0.00202736	0.00618006	0.00256488	0.00442996	0.00598854	0.00412405	0.0355336	0.000510628	0.00914244	0.00084206	0.005887	0.00247585	0.0125522	0.00717045	0.00238588	0.00400978	0.0159563	0.00461257	0.0104369	0.023199	0.00961825	0.0183849	0.00478931	0.00918936	0.0062329	0.0138679	0.0126044	0.0212418	0.00160839	0.00149873	0.00360379	0.00403867	0.00163131	0.00911345	0.0173917	0.0114885	0.0155865	0.0463371	0.00209065	0.011357	0.0423132	0.00125679	0.031234	0.000745367	0.013939	0.00154477	0.0107116	0.00357794	6.540235
3744	-279.1226	-445.8434	166.7208	0.0257459	0.0347194	0.032382	0.0831407	0.0157441	0.0026797	0.133816	0.000468531	0.0708458	0.00577404	0.0431385	0.0343917	0.0379878	0.0801299	0.142295	0.000578069	0.0312572	0.0111106	0.0529706	0.00882511	0.0669799	0.0148158	0.00157624	0.0303526	0.119525	0.0428887	0.00662667	0.0655965	0.0393968	0.182061	0.0155506	0.0215617	0.0184667	0.0100496	0.117477	0.0563023	0.0083871	0.000702039	0.010285	0.0613361	0.0531216	0.0365682	0.0306024	0.0213441	0.048021	0.0622416	0.136371	0.0524734	0.0643027	0.0114724	0.070574	0.0540494	0.0185122	0.00922015	0.00492755	0.0351023	0.0137663	0.00290526	0.00482721	0.0107323	0.0210746	0.017004	0.00117932	0.109568	0.0881952	0.0160387	0.0089755	0.0168052	0.205093	0.093746	0.0396288	0.0865067	0.0621856	0.00382057	0.174283	0.0114792	0.0425612	0.0254937	0.0320275	0.00453407	0.0277106	0.00999204	0.0039139	0.037055	0.00793807	0.0945767	0.0253512	0.00146328	0.0326756	0.00282965	0.10001	0.0961957	0.00938863	0.0763667	0.00278338	0.060031	0.0455024	1.693062	0.00616956	0.00831989	0.00775977	0.0199232	0.0037728	0.000642143	0.0320666	0.000112275	0.016977	0.00138365	0.0103374	0.00824137	0.00910311	0.0192017	0.0340986	0.000138524	0.00749025	0.00266245	0.0126935	0.00211478	0.0160506	0.00355035	0.000377718	0.00727348	0.028642	0.0102775	0.00158797	0.0157191	0.00944076	0.0436278	0.00372643	0.00516688	0.00442523	0.00240821	0.0281513	0.0134919	0.00200982	0.000168231	0.00246463	0.0146981	0.0127297	0.00876293	0.00733332	0.00511474	0.0115074	0.0149151	0.0326789	0.0125743	0.015409	0.00274915	0.0169118	0.012952	0.00443612	0.00220945	0.0011808	0.00841166	0.00329885	0.000696196	0.00115676	0.0025718	0.00505016	0.00407472	0.000282602	0.0262562	0.0211344	0.0038434	0.00215082	0.00402706	0.0491468	0.0224646	0.00949634	0.0207298	0.0149017	0.000915533	0.0417638	0.0027508	0.010199	0.00610913	0.00767482	0.00108651	0.00664035	0.00239442	0.000937897	0.00887957	0.00190222	0.0226637	0.00607497	0.00035065	0.00783014	0.000678077	0.0239656	0.0230516	0.00224982	0.0182999	0.000666989	0.0143854	0.0109039	4.173056
