Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-679.1464	-851.1602	172.0138	0.00118172	0.00254825	0.000721776	0.0120647	0.016792	0.0147269	0.0150668	0.00156981	0.0225268	0.0453445	0.011749	0.0249285	0.0143174	0.00119429	0.0366026	0.00764858	0.039599	0.00555502	0.000801885	0.00356003	0.00201087	0.0105051	0.0203944	0.0039731	0.0136857	0.00204086	0.00964468	0.00665971	0.00751242	0.00306128	0.00199608	0.00936912	0.0352272	0.00774321	0.000772434	0.0259891	0.0185249	0.00807258	0.00542235	0.00170918	0.00931113	0.00410794	0.0134401	0.0074596	0.000953796	0.00221371	0.02336	0.00048209	0.00197884	0.00325444	0.000612989	0.0086873	0.0152045	0.0195554	0.0150577	0.00662272	0.00821444	0.00715936	0.0183065	0.00373597	0.0104427	0.00406778	0.0207588	0.013722	0.00882389	0.00445167	0.0470996	0.00356455	0.0113173	0.0143919	0.0004278	0.0191227	0.00991777	0.00144198	0.00839557	0.0099145	0.00226218	0.0315064	0.0217728	0.00639806	0.00339448	0.0205294	0.00632502	0.0238377	0.032273	0.000541151	0.0257809	0.0161923	0.0484163	0.0186931	0.0416351	0.0139196	0.00672836	0.000360007	0.000114067	0.000181143	0.00425949	1.151001	0.00102268	0.00220529	0.000624637	0.010441	0.0145321	0.0127449	0.0130391	0.00135854	0.019495	0.0392419	0.0101677	0.0215736	0.0123905	0.00103356	0.0316765	0.00661921	0.0342696	0.00480741	0.000693965	0.00308091	0.00174024	0.00909127	0.0176496	0.00343839	0.0118439	0.0017662	0.00834667	0.00576342	0.00650137	0.00264928	0.00172744	0.00810819	0.0304862	0.0067011	0.000668477	0.0224914	0.0160317	0.00698614	0.00469259	0.00147915	0.008058	0.00355508	0.0116313	0.00645566	0.000825431	0.00191578	0.0202161	0.000417209	0.00171252	0.00281645	0.000530491	0.00751813	0.0131582	0.0169235	0.0130312	0.00573141	0.00710891	0.00619583	0.0158427	0.00323317	0.00903732	0.00352033	0.017965	0.0118753	0.00763634	0.00385255	0.0407607	0.00308482	0.00979416	0.012455	0.000370225	0.0165491	0.008583	0.00124791	0.00726566	0.00858017	0.00195773	0.0272662	0.0188426	0.00553698	0.00293764	0.0177665	0.00547377	0.0206295	0.0279295	0.000468321	0.0223112	0.014013	0.0419003	0.0161773	0.0360317	0.0120462	0.00582283	0.000311556	9.87151e-05	0.000156764	0.00368623	1.155513
2304	-675.9211	-848.1381	172.217	0.00102452	0.000143682	0.00148745	0.0120824	0.00772195	0.00396167	0.0184289	0.00227594	0.00681385	0.0270957	0.0157958	0.0184376	0.0297327	6.59111e-05	0.0338715	0.0096573	0.0199284	0.00447507	0.00213076	0.0028633	0.0100717	0.0158075	0.0143684	0.00499435	0.0123463	0.0199916	0.0073918	0.021567	0.00681573	0.00269061	0.000466283	0.015582	0.0491035	0.00690463	0.0076343	0.020063	0.0157169	0.0111491	0.00493466	0.00177438	0.0328225	0.00155697	0.00849184	0.0107871	0.00471894	0.000506516	0.0136312	0.00178294	0.00326818	0.00793905	0.00428127	0.00267135	0.008963	0.0180298	0.0149833	0.0157059	0.0124067	0.0092343	0.0150319	0.00141412	0.00262602	0.0187616	0.00992326	0.00792028	0.0168835	0.0394288	0.0122193	0.00125513	0.00224104	0.0271403	0.00681343	0.0512982	0.00580588	0.000929778	0.00991712	0.0163661	0.0146117	0.0226294	0.0265539	0.0309555	0.00968368	0.0072775	0.00419848	0.0234797	0.00639655	0.0101801	0.00675021	0.0123578	0.0328438	0.0120017	0.0143149	0.00859036	0.00727981	0.00289784	3.9427e-06	0.00436382	0.00203616	0.9602273	0.000895142	0.000125538	0.00129962	0.0105566	0.00674682	0.00346139	0.0161017	0.00198853	0.00595339	0.023674	0.0138011	0.0161093	0.0259781	5.75879e-05	0.0295942	0.00843778	0.0174119	0.00390996	0.00186169	0.00250172	0.00879984	0.0138114	0.0125539	0.00436366	0.0107872	0.0174671	0.00645837	0.0188435	0.00595504	0.00235084	0.0004074	0.0136143	0.0429027	0.00603271	0.00667024	0.0175294	0.0137322	0.00974118	0.00431151	0.00155031	0.0286776	0.00136035	0.00741949	0.00942491	0.00412303	0.000442553	0.0119099	0.00155779	0.00285548	0.0069365	0.00374063	0.00233401	0.00783115	0.015753	0.0130912	0.0137225	0.01084	0.00806819	0.0131337	0.00123554	0.0022944	0.0163923	0.00867015	0.00692011	0.0147515	0.0344497	0.0106762	0.00109663	0.00195804	0.023713	0.00595303	0.0448203	0.00507272	0.000812365	0.00866479	0.0142994	0.0127666	0.0197717	0.0232006	0.0270464	0.00846082	0.0063585	0.0036683	0.0205147	0.00558879	0.00889454	0.00589779	0.0107973	0.0286963	0.0104861	0.0125072	0.00750557	0.00636052	0.0025319	3.44481e-06	0.00381276	0.00177904	1.144532
2340	-665.7307	-837.6634	171.9327	0.0136104	0.0031555	0.00635757	0.0154858	0.0103961	0.00580352	0.00840613	0.0089698	0.0255561	0.0162368	0.0158894	0.0657552	0.0489559	0.001511	0.0610613	0.0180946	0.0184614	0.00511781	0.000423202	0.0287927	0.00933938	0.0103398	0.0138493	0.00601043	0.00768637	0.0089206	0.00354603	0.0170585	0.0037017	0.00473844	0.00143839	0.0151061	0.0159326	0.00628164	0.00256617	0.0151564	0.00131346	0.00264419	0.00964895	0.00616662	0.0241929	0.00512113	0.00548625	0.0460023	0.00939611	0.00312569	0.0520599	0.00324585	0.0125117	0.0071781	0.00376297	0.00764242	0.0239668	0.0111745	0.00542183	0.0223815	0.0047383	0.00812137	0.0574278	0.000733267	0.00051512	0.00889657	0.00186367	0.0311166	0.0260393	0.0149473	0.0311014	0.0219223	0.000690567	0.0352118	0.00629816	0.087195	0.0347925	0.0316672	0.00900797	0.00682109	0.0156946	0.0513266	0.0250823	0.00749215	0.00843886	0.0160008	0.00876179	0.0429085	0.0138645	0.00398052	0.0196677	0.0132929	0.0282141	0.000763225	0.0157156	0.0167193	0.00856276	0.0369872	0.000294654	0.0012827	0.0114845	0.7398463	0.00879341	0.0020387	0.00410749	0.0100051	0.00671673	0.00374953	0.00543103	0.0057952	0.0165113	0.0104903	0.0102658	0.042483	0.0316294	0.000976227	0.0394504	0.0116906	0.0119275	0.00330651	0.000273422	0.0186024	0.00603398	0.00668033	0.00894774	0.00388321	0.004966	0.00576342	0.00229102	0.0110211	0.00239159	0.00306141	0.000929311	0.00975973	0.0102937	0.00405843	0.00165795	0.00979226	0.000848597	0.00170836	0.00623398	0.00398412	0.0156305	0.00330865	0.00354455	0.0297212	0.00607063	0.00201944	0.0336348	0.00209707	0.00808357	0.00463762	0.00243118	0.00493761	0.0154845	0.00721961	0.00350293	0.0144602	0.00306132	0.00524705	0.0371029	0.000473749	0.000332808	0.00574789	0.00120408	0.0201038	0.0168235	0.00965714	0.020094	0.0141635	0.000446161	0.0227496	0.00406911	0.0563348	0.0224787	0.0204595	0.00581986	0.00440696	0.0101399	0.033161	0.0162051	0.00484052	0.00545217	0.0103378	0.00566081	0.0277223	0.00895759	0.00257173	0.0127069	0.00858829	0.0182285	0.000493104	0.0101535	0.010802	0.00553222	0.0238967	0.00019037	0.000828723	0.00741988	1.547798
2376	-673.9948	-846.0027	172.0079	0.0139458	0.0145857	0.0051436	0.00219981	0.0115919	0.00280093	0.0427761	0.0174537	0.00739205	0.0258638	0.0281735	0.060771	0.0106481	0.00192462	0.0473313	0.0267485	0.0469916	0.0232263	0.00951486	0.0072422	0.0069028	0.0320724	0.0259019	0.00852718	0.00606376	0.00441171	0.00232359	0.00750649	0.00954894	0.00988763	0.00174387	0.00490759	0.046054	0.0133907	0.0327749	0.0160948	0.000566977	0.00726838	0.00160731	0.0120643	0.044074	0.00156315	0.0200609	0.00885406	0.00681498	0.00661254	0.0451501	0.0141578	0.00412765	0.0133834	0.00928497	0.00499866	0.0208739	0.00838184	0.0109846	0.00893017	0.012598	0.023218	0.00710168	0.0101263	0.00835602	0.0111034	0.0191549	0.0204066	0.00300019	0.00937096	0.0436028	0.0133599	0.00575849	0.0184672	0.00365807	0.0308797	0.00862093	0.0148519	0.00873601	0.00843821	0.0217458	0.0617495	0.00631736	0.00669341	0.0115367	0.0110366	0.00362787	0.0287982	0.0252142	0.0104391	0.00585664	0.0347792	0.0427515	0.000108066	0.00711372	0.000965502	0.0123507	0.00695683	0.0086513	0.00360109	0.00565193	0.7542073	0.00941681	0.00984889	0.00347317	0.0014854	0.00782734	0.00189131	0.0288842	0.0117855	0.00499142	0.0174643	0.0190239	0.0410351	0.00719007	0.00129958	0.03196	0.0180617	0.0317307	0.0156834	0.00642483	0.00489023	0.00466106	0.0216566	0.01749	0.00575791	0.0040945	0.00297897	0.00156899	0.0050687	0.00644784	0.00667654	0.00117753	0.00331381	0.0310976	0.00904198	0.022131	0.0108679	0.000382846	0.00490791	0.00108532	0.00814632	0.0297606	0.0010555	0.013546	0.00597863	0.00460176	0.00446506	0.0304872	0.0095599	0.00278716	0.00903704	0.0062696	0.0033753	0.0140949	0.00565977	0.00741723	0.00603002	0.00850667	0.0156778	0.00479535	0.00683766	0.00564233	0.00749749	0.0129342	0.0137794	0.00202585	0.00632766	0.0294424	0.00902118	0.00388837	0.0124698	0.00247008	0.0208512	0.00582121	0.0100286	0.00589892	0.00569783	0.0146836	0.0416958	0.00426574	0.00451967	0.00779003	0.00745236	0.00244969	0.0194457	0.0170257	0.0070489	0.00395465	0.0234843	0.0288676	7.29708e-05	0.00480348	0.000651947	0.0083397	0.00469754	0.00584172	0.0024316	0.00381642	1.480952
2412	-678.5394	-850.5875	172.048	0.00555229	0.0146361	0.00632809	0.00584377	0.0277679	0.00141009	0.0166724	0.00532489	0.0109493	0.0113932	0.0237305	0.0526875	0.0252873	0.000714419	0.0349463	0.00612372	0.0239878	0.013914	0.0137647	0.0191759	0.00182586	0.026442	0.0119959	0.00125126	0.00190981	0.000708833	0.00273704	0.00122849	0.00109071	0.00652647	0.00141368	0.00523494	0.0296397	0.0101812	0.0129366	0.0103381	0.00815695	0.00354661	0.00121877	0.00896888	0.00729127	0.00218638	0.00523486	0.0124007	0.00253252	0.00358174	0.0139526	0.00216874	0.00165954	0.00122422	0.0172454	0.00637545	0.0173831	0.0198262	0.0288197	0.00244806	0.0207082	0.0142972	0.000895373	0.0185027	0.00150019	0.0197742	0.00762454	0.0205646	0.0105007	0.00806255	0.010135	0.0259481	0.00925872	1.68604e-05	0.00456609	0.0173962	0.0133887	0.0190412	0.0532851	0.0235759	0.0140746	0.00271068	0.000163558	0.0133843	0.0260311	0.0220351	0.0223037	0.0274457	0.00084785	0.00307518	0.00783538	0.00323454	0.00838604	0.0209848	0.00252419	0.0225142	0.0126268	0.00218918	0.0127556	0.00672771	0.0532014	1.070246	0.00464244	0.0122377	0.00529111	0.00488615	0.0232175	0.00117902	0.0139403	0.0044523	0.00915505	0.00952618	0.0198418	0.0440536	0.0211435	0.000597347	0.0292197	0.00512022	0.0200569	0.0116339	0.0115091	0.0160336	0.00152666	0.022109	0.0100301	0.00104622	0.00159685	0.000592677	0.00228853	0.00102718	0.000911979	0.00545698	0.00118202	0.00437709	0.0247827	0.0085128	0.0108167	0.00864398	0.00682027	0.00296543	0.00101905	0.00749915	0.00609645	0.00182809	0.00437702	0.0103686	0.00211752	0.0029948	0.0116662	0.00181335	0.00138759	0.00102361	0.0144194	0.00533071	0.0145345	0.0165773	0.0240971	0.0020469	0.0173147	0.0119543	0.000748648	0.0154707	0.00125436	0.0165338	0.00637511	0.0171947	0.00877994	0.00674134	0.00847421	0.021696	0.0077415	1.40975e-05	0.00381785	0.0145455	0.0111947	0.015921	0.0445533	0.0197126	0.0117682	0.00226648	0.000136756	0.011191	0.0217654	0.0184242	0.0186488	0.0229482	0.000708913	0.00257125	0.0065514	0.0027045	0.00701182	0.017546	0.00211055	0.0188248	0.0105576	0.00183044	0.0106653	0.00562524	0.0444833	1.195986
2448	-675.1265	-846.9829	171.8564	0.00253034	0.0104228	0.00333068	0.00715956	0.00980695	0.00223543	0.0214773	0.0137134	0.0143106	0.0263493	0.0285142	0.027342	0.0118657	0.0082884	0.0457525	0.0167063	0.0276112	0.0145347	0.00647569	0.00922319	0.00244074	0.0245862	0.0214843	0.00159009	0.00190511	0.016301	0.00407559	0.00105137	0.00221528	0.0156834	0.00366987	0.00774615	0.0273909	0.00230754	0.00196718	0.0126855	0.0110549	0.000293622	0.00311678	0.00241394	0.043271	0.0136737	0.0111281	0.0320473	0.00194297	0.00460116	0.0144111	0.00192437	0.00639783	0.00353221	0.034026	0.00480975	0.00671809	0.0042875	0.00563471	0.00573517	0.00831078	0.00836893	0.0140145	0.0105293	0.00115464	0.016968	0.01567	0.0553247	0.0222118	0.0174001	0.00456926	0.00883451	0.0263121	0.00115651	0.00158392	0.0211876	0.00961935	0.0099933	0.0179219	0.0614159	0.00506623	0.00434171	0.000833874	0.0107821	0.0138462	0.0139347	0.0163386	0.0229054	0.00195132	0.00347057	0.0107308	0.000468961	0.00793923	0.0166371	0.00881499	0.0141006	0.00465014	0.00878906	0.011623	0.0073216	0.0353526	1.235883	0.00207709	0.00855576	0.00273406	0.00587708	0.00805025	0.001835	0.0176301	0.0112569	0.0117472	0.0216294	0.0234065	0.0224443	0.00974024	0.00680371	0.037557	0.0137138	0.0226653	0.0119312	0.00531571	0.00757106	0.00200353	0.0201821	0.0176359	0.00130526	0.00156385	0.013381	0.00334554	0.000863043	0.00181846	0.0128741	0.0030125	0.0063586	0.0224844	0.00189419	0.00161481	0.0104132	0.00907466	0.000241026	0.00255848	0.00198153	0.0355199	0.0112244	0.00913472	0.0263067	0.00159493	0.00377697	0.0118297	0.00157966	0.0052518	0.00289949	0.027931	0.00394819	0.00551469	0.00351949	0.00462537	0.00470784	0.00682208	0.00686982	0.0115041	0.00864322	0.000947816	0.0139286	0.0128631	0.0454145	0.018233	0.0142833	0.00375078	0.007252	0.0215989	0.000949349	0.00130019	0.0173923	0.00789625	0.00820322	0.0147116	0.0504146	0.00415872	0.00356399	0.000684504	0.00885074	0.011366	0.0114386	0.0134119	0.0188024	0.00160178	0.0028489	0.00880858	0.000384957	0.0065171	0.013657	0.00723598	0.0115748	0.00381717	0.00721469	0.00954101	0.0060101	0.0290199	1.218217
2484	-679.6521	-851.547	171.8949	0.000510291	0.00220577	0.000492032	0.0089568	0.00835033	0.00590557	0.0161388	0.00958794	0.0118368	0.0122464	0.00690943	0.0145173	0.00736327	0.000182143	0.0222564	0.0109221	0.0395956	0.0059118	0.00677441	0.00552049	0.00480814	0.00827362	0.0092235	0.0032723	0.00131009	0.00523054	0.00304399	0.00708378	0.0104375	0.0310745	0.000333713	0.0127504	0.0259216	0.00478029	0.00077295	0.0156798	0.0122007	0.000557343	0.000895725	0.00187111	0.00969746	0.00861542	0.0117145	0.0212917	0.00385117	0.00922883	0.00841686	0.00041805	0.000632522	0.00806967	0.0200904	0.00235671	0.0219268	0.000432966	0.00770036	0.00216671	0.018698	0.00352797	0.00672631	0.0045058	0.00394668	0.0067124	0.00618848	0.00933478	0.00858145	0.00913106	0.0143435	0.021106	0.00700537	0.000377096	0.00198282	0.00637784	0.00918872	0.0033187	0.0111547	0.0362098	0.00457298	0.00706619	0.00210865	0.00534366	0.0385765	0.00826117	0.0319559	0.0195735	0.00092263	0.00289812	0.0123818	0.00579823	0.0129396	0.0211914	0.017977	0.0157317	0.00100944	0.0119104	0.00386983	0.00538197	0.00816943	1.514531	0.000555647	0.00240182	0.000535765	0.00975291	0.00909253	0.00643047	0.0175732	0.0104401	0.0128889	0.0133349	0.00752356	0.0158076	0.00801773	0.000198332	0.0242346	0.0118929	0.0431149	0.00643725	0.00737654	0.00601116	0.0052355	0.009009	0.0100433	0.00356315	0.00142653	0.00569544	0.00331455	0.00771341	0.0113652	0.0338365	0.000363374	0.0138837	0.0282255	0.00520517	0.000841652	0.0170735	0.0132851	0.000606882	0.000975339	0.00203742	0.0105594	0.00938117	0.0127557	0.0231841	0.00419347	0.0100491	0.00916497	0.000455207	0.000688743	0.00878693	0.0218761	0.00256618	0.0238757	0.00047145	0.00838479	0.0023593	0.0203599	0.00384154	0.00732416	0.00490629	0.00429747	0.00730901	0.00673852	0.0101645	0.00934419	0.00994265	0.0156184	0.0229819	0.00762802	0.000410613	0.00215906	0.00694471	0.0100054	0.00361367	0.0121462	0.0394282	0.00497944	0.00769425	0.00229607	0.00581862	0.0420053	0.00899545	0.0347962	0.0213132	0.00100464	0.00315571	0.0134823	0.00631359	0.0140897	0.0230749	0.0195748	0.01713	0.00109916	0.012969	0.00421379	0.00586034	0.00889555	0.9183728
2520	-680.2143	-852.3015	172.0872	0.00042591	0.00658634	0.000112786	0.0052787	0.0246063	0.00321435	0.00793324	0.0128414	0.0119134	0.0277883	0.0249752	0.0223829	0.00769318	0.00115773	0.0294779	0.00431578	0.0328364	0.0110004	0.0215371	0.0255209	0.0114631	0.00585958	0.0106995	0.00233502	0.0160202	0.00193302	0.00320934	0.00253644	0.023373	0.0204387	0.00247248	0.00230234	0.00324872	0.00177101	0.00568209	0.0194915	0.00331696	0.00282963	0.00275196	0.0105056	0.0414585	0.00639502	0.00384135	0.0160347	0.00218703	0.000319651	0.0152922	0.000116229	3.6391e-06	0.0213165	0.0145698	0.00694779	0.00525224	0.00958445	7.79133e-05	0.00255646	0.00100785	0.00686615	9.25916e-05	0.00302999	0.0127973	0.00292311	0.00777812	0.0114481	0.00908175	0.012721	0.0132028	0.00757659	0.00503222	0.0274322	0.00556191	0.0295045	0.00516619	0.00557012	0.00626767	0.0076968	0.0254849	0.0287799	0.00810509	0.0139332	0.007471	0.00548182	0.00163203	0.0255185	0.00803585	0.00627796	0.0136823	0.00452871	0.0279048	0.00852568	0.00722374	0.00488124	0.0116546	0.00719822	0.00593284	0.0123998	0.00618946	1.242686	0.000425318	0.00657719	0.00011263	0.00527137	0.0245721	0.00320988	0.00792222	0.0128236	0.0118969	0.0277497	0.0249405	0.0223518	0.00768249	0.00115612	0.029437	0.00430979	0.0327908	0.0109851	0.0215072	0.0254855	0.0114472	0.00585144	0.0106846	0.00233178	0.015998	0.00193034	0.00320489	0.00253292	0.0233405	0.0204103	0.00246905	0.00229914	0.00324421	0.00176855	0.0056742	0.0194645	0.00331235	0.0028257	0.00274814	0.010491	0.0414009	0.00638614	0.00383601	0.0160125	0.00218399	0.000319208	0.015271	0.000116067	3.63405e-06	0.0212869	0.0145496	0.00693815	0.00524495	0.00957114	7.78051e-05	0.00255291	0.00100645	0.00685662	9.2463e-05	0.00302579	0.0127796	0.00291905	0.00776732	0.0114322	0.00906914	0.0127034	0.0131845	0.00756607	0.00502523	0.0273941	0.00555418	0.0294636	0.00515901	0.00556239	0.00625897	0.00768612	0.0254495	0.02874	0.00809384	0.0139139	0.00746063	0.00547421	0.00162976	0.025483	0.00802469	0.00626924	0.0136634	0.00452242	0.027866	0.00851384	0.00721371	0.00487446	0.0116384	0.00718823	0.0059246	0.0123826	0.00618087	1.00139
2556	-672.1576	-843.9442	171.7866	2.43143e-05	0.00639049	0.000753766	0.00748303	0.0169969	0.00140321	0.0120404	0.00635896	0.0223948	0.0170531	0.00796512	0.0324679	0.018001	0.00754546	0.0342071	0.009601	0.0381232	0.0268681	0.00358243	0.0122647	0.0118529	0.00955375	0.00898273	0.00636867	0.00158137	0.000114128	0.00146774	0.00872024	0.00836989	0.0174954	0.00422455	0.00785687	0.00503248	0.00338951	0.0209005	0.0161316	0.00705824	7.72338e-05	0.002055	0.00484105	0.0421594	0.00177118	0.00451129	0.025207	0.000912162	0.00137702	0.0326125	0.00118106	0.0010534	0.00450484	0.011787	0.0128022	0.00627638	0.000142991	0.00357099	0.00715124	0.0139223	0.0167018	0.00504894	0.0013886	0.00339115	0.00609404	0.0142089	0.0154092	0.00650033	0.0101225	0.0130062	0.00819521	0.00384186	0.0318332	0.00669274	0.015414	0.016129	0.00396417	0.0098919	0.00667392	0.0240095	0.0246499	0.0208332	0.00845247	0.0219377	0.008375	0.0107438	0.0276513	0.0193458	0.0031851	0.00973503	0.0286206	0.0126072	0.006323	0.0363893	0.00379992	0.0177858	0.00829758	0.0065148	0.00147193	0.00762085	1.438456	2.20758e-05	0.00580216	0.000684371	0.00679411	0.0154321	0.00127402	0.010932	0.00577353	0.020333	0.0154831	0.00723182	0.0294788	0.0163438	0.0068508	0.0310579	0.0087171	0.0346134	0.0243945	0.00325262	0.0111356	0.0107617	0.00867419	0.00815574	0.00578234	0.00143578	0.000103621	0.00133262	0.00791742	0.00759933	0.0158847	0.00383563	0.00713354	0.00456917	0.00307746	0.0189763	0.0146465	0.00640843	7.01233e-05	0.00186581	0.00439536	0.038278	0.00160812	0.00409597	0.0228864	0.000828185	0.00125024	0.02961	0.00107232	0.000956419	0.00409011	0.0107018	0.0116236	0.00569855	0.000129826	0.00324223	0.00649287	0.0126405	0.0151642	0.00458412	0.00126076	0.00307895	0.005533	0.0129007	0.0139906	0.00590189	0.00919062	0.0118088	0.00744072	0.00348816	0.0289025	0.00607658	0.013995	0.0146441	0.00359922	0.00898121	0.00605949	0.0217991	0.0223805	0.0189152	0.0076743	0.019918	0.00760397	0.00975473	0.0251056	0.0175647	0.00289187	0.00883878	0.0259857	0.0114466	0.00574088	0.0330392	0.00345008	0.0161483	0.00753367	0.00591503	0.00133642	0.00691925	1.101399
2592	-672.6535	-844.7608	172.1073	2.30983e-05	0.010372	0.00781965	0.00404264	0.010317	0.00161821	0.0186601	0.00254291	0.0112654	0.0272752	0.0175599	0.039114	0.0183894	0.000325425	0.0348448	0.0160214	0.0147438	0.00879371	0.00450099	0.00474237	0.0191917	0.00735461	0.00485366	0.00571004	0.0029402	0.00241785	0.0021763	0.00662311	0.0168175	0.00472735	0.0173073	0.0085561	0.0143317	0.00701963	0.00565326	0.0152147	0.00306823	0.0106587	0.00575186	0.00161534	0.00502011	0.00570131	0.0238959	0.0402801	0.000420585	0.000481518	0.0395499	5.3743e-05	0.00402199	0.0107519	0.00868606	0.0144587	0.000935148	0.00169209	0.00468925	0.00852222	0.0166531	0.00821019	0.025599	0.00502619	0.00800355	0.00415359	0.0145821	0.0233165	0.0182845	0.00340346	0.0313058	0.00944447	0.0172313	0.0187583	0.00239594	0.0241529	0.01196	0.00449858	0.00331181	0.00860584	0.0276926	0.0155954	0.0068856	0.00220584	0.00882855	0.00680809	0.00243199	0.0121376	0.0034262	0.00215916	0.00852211	0.0203449	0.0515323	0.000609803	0.0166517	0.000491229	0.00504182	0.00693274	0.00485474	0.005036	0.0173083	1.153247	2.16172e-05	0.0097069	0.00731824	0.00378342	0.00965543	0.00151445	0.0174636	0.00237985	0.010543	0.0255263	0.016434	0.0366059	0.0172103	0.000304558	0.0326104	0.014994	0.0137984	0.00822984	0.00421238	0.00443828	0.017961	0.00688302	0.00454244	0.0053439	0.00275167	0.00226281	0.00203675	0.00619842	0.0157391	0.00442423	0.0161975	0.00800746	0.0134127	0.00656952	0.00529076	0.0142391	0.00287149	0.00997528	0.00538304	0.00151177	0.00469821	0.00533573	0.0223637	0.0376972	0.000393616	0.000450642	0.0370139	5.02969e-05	0.00376409	0.0100624	0.0081291	0.0135316	0.000875184	0.00158359	0.00438857	0.00797576	0.0155853	0.00768374	0.0239575	0.0047039	0.00749035	0.00388726	0.0136471	0.0218214	0.0171121	0.00318523	0.0292984	0.00883887	0.0161264	0.0175555	0.0022423	0.0226042	0.0111931	0.00421012	0.00309945	0.00805402	0.0259169	0.0145954	0.00644408	0.00206439	0.00826245	0.00637154	0.00227604	0.0113593	0.00320651	0.00202071	0.00797566	0.0190404	0.048228	0.000570702	0.015584	0.00045973	0.00471853	0.0064882	0.00454345	0.00471308	0.0161984	1.068515
