Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.5813	-387.4299	166.8486	0.00561178	0.0163736	0.129452	0.00407388	0.0249699	0.00249741	0.0782495	0.026298	0.0234974	0.0259727	0.012848	0.0902594	0.00555173	0.00365175	0.0708293	0.0917153	0.000433843	0.144924	0.0315721	0.0428226	0.0313878	0.0120303	0.0424052	0.00235379	0.0943829	0.0378955	0.0757948	0.0193009	0.0367774	0.0159322	0.111641	0.00306853	0.0625091	0.064264	0.0774848	0.017243	0.0831786	0.0797622	0.0216419	0.272627	0.0104236	0.153379	0.0136503	0.0165748	0.0358367	0.030382	0.0252412	0.000525748	0.0273711	0.0361492	0.00217887	0.0223154	0.0175081	0.050635	0.0421476	0.0045162	0.0663266	0.0913749	0.0421705	0.0343029	0.0178483	0.0966873	0.0280166	0.0880648	0.00649576	0.103265	0.0569265	0.0056812	0.0242304	0.0348844	0.0524892	0.0190863	0.00626753	0.0263375	0.0547929	0.0222158	0.04643	0.18	0.000615284	0.12047	0.0166737	0.0031337	0.0189803	0.0170161	0.18108	0.018735	0.0914688	0.0305067	0.0235843	0.0094757	0.0876417	0.0111443	0.0464528	0.0909461	0.0353927	0.0392918	0.0196844	1.160176	0.00126155	0.00368086	0.0291015	0.000915828	0.00561335	0.00056143	0.0175908	0.00591191	0.00528233	0.00583879	0.00288829	0.0202907	0.00124805	0.00082093	0.0159227	0.020618	9.753e-05	0.0325795	0.00709755	0.0096267	0.00705613	0.00270447	0.00953287	0.000529143	0.0212177	0.00851909	0.017039	0.00433894	0.00826773	0.00358162	0.0250973	0.00068982	0.0140523	0.0144468	0.0174189	0.00387631	0.0186989	0.0179309	0.0048652	0.0612877	0.00234328	0.0344804	0.00306866	0.0037261	0.00805625	0.00683002	0.00567433	0.000118191	0.00615316	0.00812651	0.000489819	0.00501661	0.00393591	0.011383	0.00947497	0.00101526	0.0149105	0.0205415	0.00948013	0.00771145	0.00401237	0.0217358	0.00629826	0.0197974	0.00146028	0.0232145	0.0127973	0.00127716	0.00544711	0.00784217	0.0117998	0.00429069	0.00140897	0.00592079	0.0123177	0.00499422	0.0104377	0.0404649	0.000138319	0.0270822	0.00374831	0.00070447	0.00426686	0.00382529	0.0407077	0.00421172	0.0205626	0.00685805	0.00530187	0.00213018	0.0197022	0.00250528	0.0104428	0.0204451	0.00795644	0.00883298	0.00442515	4.448309
36	-218.3223	-385.8988	167.5765	0.00736946	0.0311943	0.0602594	0.0122514	0.00232433	0.0716962	0.00465851	0.00499488	0.00844266	0.0854706	0.011457	0.0394888	0.0404232	0.00538505	0.0835924	0.00695815	0.0315891	0.0771647	0.0186255	0.0667468	0.0221786	0.0633064	0.126824	0.0171481	0.038708	0.047524	0.0589718	0.0262798	0.033033	0.000381034	0.0482846	0.0196243	0.0350883	0.0156898	0.0112802	0.0983302	0.00427961	0.112168	0.0315314	0.0957034	0.0337487	0.0957907	0.0176837	0.0345247	0.0824584	0.00566493	0.0110854	0.00159307	0.0111316	0.0074498	0.00533889	0.0141357	0.0309569	0.10881	0.0193119	0.00569828	0.0907666	0.03847	0.0322888	0.041629	0.0125301	0.0193553	0.0308733	0.0386172	0.0514507	0.00282146	0.0172242	0.0112476	0.005952	0.0840122	0.129203	0.00468793	0.023679	0.0598575	0.134357	0.0215682	0.0665163	0.109665	0.00741501	0.158063	0.077033	0.00671668	0.0371306	0.0466917	0.147193	0.0184067	0.0650325	0.146254	0.0705782	0.017256	0.0455127	0.00748235	0.0261812	0.0654223	0.0272764	0.0312645	0.00338447	1.059394	0.00180056	0.0076216	0.014723	0.00299335	0.000567896	0.0175173	0.0011382	0.00122038	0.00206277	0.0208828	0.00279925	0.00964817	0.00987647	0.00131571	0.0204239	0.00170006	0.00771806	0.0188534	0.0045507	0.016308	0.00541883	0.0154674	0.0309865	0.00418974	0.00945741	0.0116114	0.0144084	0.00642086	0.00807086	9.30968e-05	0.0117972	0.00479475	0.00857302	0.00383344	0.00275605	0.0240247	0.00104562	0.0274058	0.00770397	0.0233829	0.00824571	0.0234043	0.0043206	0.00843532	0.0201468	0.00138409	0.00270845	0.000389231	0.00271974	0.00182019	0.00130443	0.00345372	0.0075636	0.0265853	0.00471842	0.00139224	0.0221767	0.00939925	0.00788903	0.0101711	0.00306144	0.00472902	0.00754317	0.00943522	0.0125708	0.000689359	0.00420833	0.0027481	0.00145423	0.0205265	0.0315677	0.00114539	0.00578542	0.0146248	0.032827	0.0052697	0.0162517	0.026794	0.00181169	0.0386191	0.0188212	0.00164107	0.00907201	0.011408	0.0359632	0.00449725	0.0158892	0.0357339	0.0172441	0.0042161	0.01112	0.00182814	0.00639677	0.0159844	0.00666437	0.00763876	0.000826918	4.092877
72	-216.9515	-384.4869	167.5355	0.0389422	0.0511474	0.0939854	0.0139535	0.029472	0.0030524	0.0025155	0.0229333	0.00569613	0.0439095	0.0145393	0.0146394	0.030388	0.000669039	0.0506491	0.0152806	0.0921972	0.064989	0.0270974	0.0435115	0.00237407	0.0566986	0.0301862	0.0358474	0.053589	0.0562643	0.0435217	0.00986992	0.0155958	0.00490316	0.085917	0.0830785	0.05131	0.0148511	0.0105527	0.0669517	0.015604	0.0261466	0.0222272	0.0375918	0.0357203	0.0632164	0.0168901	0.0129041	0.068145	0.0557245	0.0181484	0.0132957	0.0922853	0.0087514	0.00499187	0.0143157	0.0834018	0.0321681	0.00270064	0.00567459	0.0202943	0.0569766	0.031577	0.00641875	0.100047	0.154214	0.0608172	0.00670024	0.0846256	0.000110277	0.0220764	0.0291604	0.0154255	0.0369513	0.0244675	0.0228894	0.0156898	0.0470613	0.0425204	0.0555457	0.0202638	0.0609573	0.0316897	0.0938082	0.0433088	0.0364322	0.00713615	0.0871771	0.0778732	0.0246611	0.234373	0.0375191	0.0654067	0.0236993	0.0234687	0.0105327	0.296218	0.0408373	0.00368464	0.105842	0.0381505	1.074592	0.00948054	0.0124519	0.0228809	0.00339701	0.00717501	0.000743111	0.000612402	0.00558314	0.00138673	0.0106899	0.00353963	0.00356398	0.007398	0.000162879	0.0123306	0.00372008	0.0224456	0.0158217	0.0065969	0.010593	0.000577971	0.0138034	0.00734888	0.0087271	0.0130463	0.0136976	0.0105954	0.00240285	0.00379682	0.00119368	0.0209167	0.0202256	0.0124915	0.00361553	0.00256907	0.0162995	0.00379883	0.00636543	0.00541126	0.00915179	0.00869617	0.0153901	0.00411192	0.00314152	0.01659	0.0135662	0.00441826	0.00323686	0.022467	0.00213054	0.00121528	0.00348519	0.0203043	0.00783137	0.000657474	0.00138149	0.0049407	0.0138711	0.00768748	0.00156266	0.0243566	0.0375436	0.0148061	0.00163119	0.0206022	2.6847e-05	0.00537455	0.00709915	0.00375537	0.00899587	0.00595666	0.00557246	0.00381972	0.0114572	0.0103517	0.0135227	0.00493325	0.0148402	0.00771491	0.0228378	0.0105436	0.00886948	0.00173731	0.0212234	0.0189584	0.0060038	0.0570585	0.00913408	0.0159234	0.00576963	0.0057135	0.00256419	0.0721148	0.00994192	0.000897032	0.0257673	0.00928782	4.10759
108	-217.4924	-385.5527	168.0604	0.0556641	0.0171881	0.0617658	0.0164985	0.00213751	0.0386401	0.0137163	0.0106544	0.000983756	0.114898	0.00460373	0.037068	0.0133142	0.000253308	0.215911	0.0352794	0.0233462	0.144671	0.0178094	0.0681113	0.0305734	0.0301566	0.0147502	0.0308151	0.0461479	0.00958529	0.0617447	0.0560229	0.0287906	0.0437556	0.0598566	0.0291961	0.0134127	0.0174541	0.000642218	0.0630678	0.00136326	0.0116874	0.00553583	0.153554	0.0434887	0.067541	0.0101026	0.0659918	0.0643437	0.0272977	0.0176385	0.0729504	0.0686013	0.00205612	0.0432091	0.0207762	0.044935	0.0106059	0.0557146	0.0119629	0.00340685	0.0207537	0.027344	0.0679029	0.00437889	0.0463598	0.0606469	0.0268771	0.0825375	0.00255773	0.0759175	0.0259204	0.021642	0.0439334	0.00484541	0.0535956	0.018971	0.0152624	0.0276396	0.00796586	0.0425005	0.135102	0.040089	0.104229	0.0205258	0.030198	0.00928403	0.0774797	0.0129962	0.0173872	0.0476731	0.0504195	0.0616796	0.00817433	0.00821468	0.0456159	0.125568	0.0709769	0.0378795	0.121207	0.0654757	0.7355879	0.0139196	0.00429812	0.0154454	0.00412568	0.000534515	0.0096625	0.00342996	0.00266428	0.000246002	0.0287319	0.00115123	0.00926936	0.00332941	6.33431e-05	0.0539916	0.00882212	0.00583804	0.036177	0.0044535	0.0170322	0.0076453	0.00754107	0.00368848	0.00770575	0.0115399	0.00239694	0.0154401	0.0140093	0.00719949	0.0109417	0.014968	0.0073009	0.00335404	0.00436465	0.000160596	0.015771	0.000340903	0.00292261	0.00138431	0.0383983	0.0108749	0.0168896	0.00252631	0.0165022	0.01609	0.00682616	0.00441076	0.0182423	0.0171547	0.000514161	0.010805	0.00519539	0.0112366	0.00265216	0.0139322	0.00299148	0.000851931	0.00518974	0.00683774	0.0169801	0.001095	0.0115929	0.0151656	0.00672099	0.0206397	0.000639595	0.0189842	0.00648177	0.00541189	0.0109862	0.00121166	0.0134023	0.00474396	0.00381658	0.00691168	0.00199197	0.0106278	0.0337841	0.0100248	0.026064	0.00513276	0.00755144	0.0023216	0.0193749	0.00324989	0.00434792	0.0119213	0.0126081	0.0154238	0.0020441	0.0020542	0.0114069	0.0314001	0.0177488	0.00947229	0.0303096	0.0163731	3.998977
144	-213.3941	-383.1026	169.7085	0.0118601	0.0444669	0.0709528	0.0116139	0.00281782	0.0416041	0.0187664	0.0165725	0.0103322	0.012357	0.0264896	0.00690765	0.00886562	0.00190198	0.0274457	0.0538399	0.0227622	0.0634287	0.0809664	0.0432631	0.00509724	0.0761337	0.0271685	0.00144127	0.0173907	0.141648	0.0211553	0.0437788	0.0171898	0.00143739	0.0600314	0.0220187	0.044191	0.0120052	0.00521506	0.00709356	0.00902009	0.0209601	0.00980623	0.0521919	0.0124592	0.0550146	0.00267208	0.00415941	0.0140704	0.0235082	0.000273665	0.0299248	0.0117569	0.00510585	0.0244482	0.0522881	0.0624103	0.00457794	0.0293932	0.0163876	0.0841509	0.0484979	0.00953107	0.0303713	0.0474673	0.0509912	0.0543247	0.0919487	0.0195541	0.0130186	0.039162	0.0230898	0.0265682	0.0358383	0.0222477	0.00358178	0.0294973	0.000490374	0.010343	0.00254498	0.000382121	0.0173294	0.0117645	0.0339258	0.0196179	0.0309076	0.0186544	0.00410038	0.0688124	0.012586	0.0952889	0.00527704	0.0237108	0.102122	0.00967431	0.0503029	0.0651459	0.0584454	0.00974413	0.0363817	0.0173388	1.042328	0.0041536	0.0155731	0.0248489	0.00406739	0.000986849	0.0145705	0.00657232	0.00580399	0.00361853	0.00432764	0.0092771	0.00241918	0.00310489	0.000666107	0.00961196	0.0188556	0.0079717	0.0222138	0.0283558	0.0151515	0.00178514	0.0266633	0.00951487	0.000504758	0.00609052	0.0496075	0.00740897	0.0153321	0.00602018	0.000503398	0.021024	0.00771134	0.0154765	0.00420443	0.00182641	0.00248429	0.00315899	0.00734058	0.00343431	0.0182785	0.00436344	0.0192671	0.000935808	0.0014567	0.0049277	0.00823297	9.58423e-05	0.0104802	0.00411748	0.00178816	0.00856217	0.0183122	0.0218572	0.00160327	0.010294	0.00573923	0.0294711	0.0169848	0.00333794	0.0106366	0.0166239	0.017858	0.0190255	0.032202	0.00684819	0.00455934	0.0137152	0.00808646	0.00930463	0.0125512	0.00779152	0.0012544	0.0103305	0.000171738	0.00362229	0.000891296	0.000133825	0.00606904	0.00412014	0.0118814	0.00687054	0.0108244	0.0065331	0.00143602	0.0240993	0.00440783	0.0333718	0.00184811	0.00830392	0.035765	0.00338811	0.0176169	0.0228152	0.0204686	0.00341256	0.0127415	0.00607234	2.85537
180	-217.0311	-385.7959	168.7648	0.0106508	0.0427584	0.0512682	0.0108792	0.0253647	0.138615	0.0329898	0.0155092	0.0345244	0.0264687	0.000300424	0.00466323	0.0147578	0.0104612	0.124209	0.046968	0.0274397	0.0183248	0.0242979	0.010338	0.0304212	0.102033	0.0322412	0.0157936	0.0163833	0.0128451	0.00928411	0.019631	0.00503025	0.037869	0.0706411	0.0156392	0.0149794	0.0219649	0.0242121	0.00826226	0.0421156	0.0199217	0.0463256	0.0865628	0.0267727	0.0816711	0.0252716	0.00407432	0.0299401	0.0236142	0.00382031	0.00695669	0.0912136	0.00971612	0.0907538	0.0561169	0.0911438	0.0345476	0.0344559	0.0117088	0.02231	0.03818	0.0132037	0.00384641	0.056533	0.0411834	0.0166029	0.0149266	0.00284585	0.0124023	0.0458179	0.0182681	0.0355889	0.054142	0.00932345	0.0166697	0.0495798	0.00420523	0.0547653	0.012695	0.0384825	0.108276	0.00726654	0.0669955	0.00390988	0.0276525	0.00877343	0.0139028	0.0612872	0.0380291	0.0723315	0.0734464	0.00725324	0.123991	0.0296739	0.0672346	0.0226069	0.0783956	0.0129703	0.0060797	0.0192996	1.181696	0.003193	0.0128185	0.0153697	0.00326148	0.00760408	0.0415555	0.00988999	0.00464949	0.0103501	0.00793506	9.0064e-05	0.00139799	0.00442424	0.00313617	0.0372365	0.0140805	0.00822614	0.00549359	0.00728426	0.00309924	0.00911997	0.0305885	0.00966557	0.00473477	0.00491154	0.00385082	0.00278328	0.00588518	0.00150802	0.0113527	0.0211775	0.00468846	0.00449068	0.00658485	0.00725854	0.00247694	0.0126258	0.00597232	0.0138879	0.0259506	0.00802617	0.0244842	0.00757617	0.00122144	0.00897573	0.00707931	0.00114529	0.00208555	0.0273449	0.00291279	0.0272071	0.0168233	0.027324	0.010357	0.0103295	0.00351018	0.00668831	0.011446	0.00395832	0.00115312	0.016948	0.0123464	0.00497738	0.00447483	0.000853157	0.00371807	0.0137357	0.00547659	0.0106692	0.0162312	0.00279508	0.00499741	0.0148635	0.00126069	0.0164181	0.00380584	0.0115367	0.03246	0.00217843	0.0200846	0.00117214	0.00828993	0.00263018	0.00416793	0.0183733	0.0114007	0.0216842	0.0220185	0.00217445	0.0371712	0.00889595	0.0201563	0.00677732	0.0235022	0.00388836	0.00182263	0.00578583	3.335671
216	-225.623	-392.7755	167.1525	0.0159791	0.0181637	0.147765	0.0316344	0.00293549	0.0431343	0.0274544	0.0234866	0.054921	0.0254498	0.0175014	0.0150485	0.0187253	0.030625	0.043296	0.0211336	0.000566585	0.00856925	0.025803	0.0591865	0.0817326	0.0845905	0.046343	0.124907	0.041616	0.118807	0.120578	0.00420981	0.00706841	0.0514612	0.131972	0.116349	0.0439492	0.00202886	0.0331962	0.0011119	0.057232	0.0249747	0.0255328	0.203261	0.05932	0.0278223	0.00581922	0.0454147	0.0205272	0.0588606	0.0267259	0.0672905	0.130079	0.0180473	0.0267941	0.0474536	0.0532908	0.0234336	0.0338248	0.00172757	0.0408352	0.0553894	0.0104721	0.0808343	0.0347659	0.00262019	0.00613271	0.101434	0.112592	0.0283466	0.0763986	0.0209297	0.0182698	0.0407239	0.0201662	0.0206536	0.0409541	0.00377446	0.0337853	0.0807808	0.0349682	0.0981498	0.00490234	0.108103	0.0162064	0.00364581	0.0245088	0.00249581	0.00897001	0.0149815	0.0509193	0.0406886	0.0234382	0.0714472	0.0612308	0.0417385	0.0238874	0.0428471	0.0432639	0.00981582	0.0649108	1.262396	0.00378679	0.00430449	0.0350178	0.00749681	0.000695662	0.0102221	0.00650622	0.00556593	0.0130154	0.00603118	0.00414752	0.00356623	0.00443757	0.0072576	0.0102604	0.0050083	0.000134271	0.00203077	0.00611486	0.0140262	0.0193692	0.0200465	0.0109825	0.0296009	0.00986229	0.0281553	0.0285751	0.000997654	0.00167509	0.0121954	0.031275	0.0275728	0.0104152	0.000480806	0.00786693	0.000263501	0.013563	0.00591859	0.00605085	0.0481694	0.0140578	0.00659341	0.00137906	0.0107625	0.00486459	0.013949	0.00633359	0.0159467	0.0308266	0.0042769	0.00634975	0.0112457	0.012629	0.00555338	0.0080159	0.000409405	0.00967724	0.0131263	0.0024817	0.0191564	0.00823894	0.00062094	0.00145335	0.0240382	0.0266824	0.00671767	0.0181052	0.00495998	0.00432963	0.00965086	0.00477905	0.00489454	0.00970543	0.000894483	0.00800654	0.0191437	0.00828687	0.0232598	0.00116177	0.0256186	0.00384065	0.000863995	0.00580817	0.000591464	0.00212574	0.00355036	0.012067	0.0096425	0.00555444	0.0169318	0.0145107	0.00989133	0.00566092	0.010154	0.0102528	0.00232618	0.0153828	4.219711
252	-217.7012	-384.3647	166.6635	0.0208182	0.0154197	0.0149541	0.0392781	0.00837747	0.0255126	0.00382247	0.0316459	0.0720004	0.0942404	0.140144	0.00113509	0.0259574	0.0208799	0.0475421	0.00339313	0.0141397	0.0373192	0.0415494	0.0319868	0.0247862	0.096774	0.0180458	0.046219	0.0354119	0.000999793	0.11554	6.99371e-05	0.0172321	0.0290621	0.0553507	0.0488912	0.0684142	0.063508	0.0429716	0.00220725	0.00925501	0.0647606	0.00922007	0.0318236	0.028998	0.0102953	0.0152421	0.0811139	0.0649978	0.117653	0.0473576	0.0391907	0.0403942	0.00588792	0.0118144	0.109632	0.0174396	0.0807965	0.0416702	0.0495432	0.0650413	0.0388307	0.0266267	0.0364095	0.044011	0.0333895	0.0182709	0.103682	0.0461972	0.102458	0.0651331	0.181665	0.0127245	0.0589418	0.0192774	0.00372837	0.00936982	0.0973501	0.182268	0.054543	0.0399216	0.116801	0.16487	0.0798979	0.00710378	0.0330368	0.00545826	0.00776081	0.053699	0.0730593	0.0271315	0.0579857	0.0368225	0.0193497	0.0517152	0.0438804	0.00416085	0.0231598	0.0539704	0.0626644	0.103713	1.257229	0.00462753	0.00342755	0.00332404	0.00873087	0.00186217	0.00567101	0.000849671	0.00703436	0.0160045	0.0209481	0.0311517	0.000252311	0.0057699	0.00464126	0.0105678	0.000754236	0.00314302	0.00829543	0.00923573	0.00711012	0.00550956	0.0215112	0.00401127	0.0102737	0.00787147	0.000222237	0.0256826	1.55458e-05	0.00383042	0.00646003	0.0123035	0.0108677	0.0152073	0.0141168	0.00955187	0.000490635	0.00205723	0.0143952	0.00204947	0.00707385	0.00644577	0.00228848	0.00338806	0.0180303	0.0144479	0.0261522	0.0105268	0.00871144	0.00897896	0.00130879	0.00262614	0.0243693	0.00387653	0.0179597	0.00926258	0.0110126	0.0144576	0.00863141	0.00591866	0.00809322	0.00978292	0.00742194	0.00406132	0.0230468	0.0102689	0.0227746	0.014478	0.0403811	0.00282844	0.0131018	0.00428505	0.000828755	0.00208276	0.0216393	0.0405152	0.012124	0.0088739	0.0259628	0.0366478	0.01776	0.00157905	0.00734352	0.00121328	0.0017251	0.0119364	0.0162399	0.00603088	0.0128893	0.00818502	0.00430111	0.0114954	0.00975388	0.000924887	0.00514803	0.0119967	0.0139293	0.0230536	4.498764
288	-212.6712	-380.2005	167.5293	0.00142001	0.011937	0.121913	0.0138468	0.107848	0.00537994	0.00304924	0.01238	0.0275439	0.0751771	0.00645435	0.0513039	0.00842235	0.0107673	0.0368684	0.00330036	0.0038932	0.0618245	0.0435322	0.0360794	0.00331404	0.250737	0.0317166	0.00367017	0.207413	0.00403849	0.0551412	0.000943478	0.0315985	0.0387653	0.0679958	0.00320417	0.0545751	0.0472676	0.0185703	0.00182753	0.00789461	0.0180255	0.019654	0.0238341	0.0614148	0.0038767	0.00680853	0.00578246	0.145491	0.0938533	0.0244075	0.0529398	0.0876025	0.0109433	0.0200501	0.0879951	0.0251971	0.025135	0.00204359	0.0295723	0.0154364	0.0238546	0.0136906	0.046455	0.0170525	0.0355874	0.0298855	0.0451249	0.00749178	0.00597015	0.00740881	0.111803	0.0169597	0.136178	0.0414968	0.0201467	0.0185045	0.0319567	0.117226	0.00499025	0.107925	0.166376	0.111462	0.0587248	0.0146932	0.0328247	0.00476525	0.0140052	0.0179575	0.0173113	0.0557763	0.0148823	0.00207269	0.0341397	0.041254	0.0516694	0.0986645	0.0520275	0.00597171	0.0406698	0.0296182	1.387145	0.000360751	0.00303257	0.0309718	0.00351777	0.0273986	0.00136677	0.000774657	0.00314513	0.0069975	0.0190987	0.00163972	0.0130337	0.00213969	0.00273543	0.00936638	0.000838453	0.000989063	0.0157064	0.0110593	0.00916593	0.000841928	0.0636993	0.00805757	0.000932403	0.0526931	0.00102597	0.0140085	0.000239689	0.00802756	0.00984829	0.0172743	0.000814017	0.0138647	0.0120083	0.00471776	0.000464282	0.00200562	0.00457937	0.00499308	0.00605503	0.0156024	0.00098487	0.0017297	0.00146903	0.0369619	0.0238433	0.00620069	0.0134493	0.0222553	0.00278012	0.00509371	0.022355	0.00640129	0.00638552	0.000519171	0.00751281	0.00392159	0.00606023	0.00347809	0.0118018	0.00433216	0.00904095	0.00759238	0.0114639	0.00190328	0.00151671	0.0018822	0.0284033	0.00430859	0.034596	0.0105422	0.00511825	0.00470104	0.00811856	0.0297812	0.00126777	0.0274181	0.0422676	0.0283168	0.014919	0.00373278	0.00833908	0.00121061	0.003558	0.00456209	0.0043979	0.0141699	0.00378084	0.000526566	0.00867314	0.0104805	0.0131265	0.0250656	0.0132175	0.00151711	0.0103321	0.00752447	3.936251
324	-207.7581	-374.8014	167.0433	0.0059879	0.0363757	0.132668	0.00667719	0.0387288	0.146204	0.0364459	0.0740281	0.0153182	0.0565143	0.00607747	0.0311199	0.0319174	0.00184615	0.058882	0.00303566	0.01439	0.0326008	0.0236036	0.100005	0.00804138	0.171152	0.0546145	0.0201059	0.0659821	0.00915251	0.0651939	9.86208e-05	0.0693307	0.00176933	0.0734664	0.00693596	0.0356643	0.0761313	0.0464384	0.00110312	0.0593497	0.00339033	0.0339285	0.0427525	0.00479431	0.0241099	0.012463	0.00619251	0.0435362	0.0393387	0.0138897	0.0692799	0.0544462	0.0207135	0.0268205	0.030177	0.0209049	0.0308366	0.00181565	5.8118e-05	0.00118049	0.00490271	0.0474884	0.0445622	0.0409902	0.0236385	0.0415757	0.0104034	0.0632271	0.0286966	0.0448718	0.0974264	0.0255016	0.108714	0.000800662	0.012425	0.00109832	0.0333544	0.0894308	0.00949025	0.00433615	0.0846615	0.0492136	0.141864	0.038856	0.0846537	0.000568503	0.127137	0.0842272	0.0485248	0.0106288	0.000881141	0.0202996	0.0704956	0.0162623	0.0471804	0.017598	0.0544669	0.0387426	0.0737228	0.0497869	2.016045	0.00153919	0.00935037	0.0341024	0.00171637	0.00995524	0.0375818	0.00936843	0.0190289	0.00393754	0.014527	0.00156222	0.00799939	0.00820436	0.000474552	0.0151356	0.000780317	0.00369896	0.00838004	0.00606732	0.0257063	0.00206704	0.0439947	0.0140387	0.00516821	0.0169607	0.00235265	0.0167581	2.53505e-05	0.0178215	0.000454807	0.0188845	0.00178289	0.00916751	0.0195696	0.011937	0.000283557	0.0152559	0.000871484	0.00872132	0.0109895	0.00123238	0.00619745	0.00320361	0.00159179	0.011191	0.010112	0.00357034	0.0178084	0.0139954	0.00532441	0.00689421	0.007757	0.00537362	0.00792656	0.000466714	1.49392e-05	0.000303445	0.00126024	0.0122069	0.0114547	0.0105365	0.00607628	0.010687	0.00267419	0.0162525	0.00737646	0.0115343	0.0250435	0.00655519	0.0279449	0.00020581	0.00319384	0.000282323	0.00857375	0.0229882	0.00243947	0.00111461	0.0217623	0.0126504	0.0364661	0.00998794	0.0217603	0.000146134	0.0326806	0.0216506	0.0124733	0.00273214	0.000226497	0.00521802	0.0181209	0.00418024	0.0121277	0.00452358	0.0140007	0.00995881	0.0189505	0.0127977	3.890291
