Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-237.4622	-405.7347	168.2725	0.010253	0.0497152	0.228326	0.0332265	0.11558	0.00742135	0.00464857	0.00619582	0.0451904	0.0604074	0.0597285	0.0179344	0.02757	0.0239109	0.0156804	0.000146146	0.0020133	0.0862937	0.0198098	0.00981044	0.0408846	0.134868	0.0591395	0.0464458	0.0280295	0.0406177	0.0434322	0.0244958	0.0356783	0.030529	0.0169231	0.00532699	0.0482972	0.0129554	7.78546e-05	0.000790581	0.0391136	0.00666721	0.0125558	0.0176154	0.0515812	0.0889031	0.0089929	0.000797415	0.0550206	0.0629078	0.0159329	0.0229274	0.0274161	0.0125	0.0131725	0.020464	0.0195217	0.0668203	0.00544595	0.0768209	0.0230092	0.00727217	0.0624693	0.0695993	0.022922	0.0488334	0.000690144	0.0352157	0.0168609	0.0548366	0.0325611	0.00408805	0.0404792	0.0328244	0.0103785	0.0527868	0.144745	0.000452646	0.0991115	0.131063	0.0217227	0.000375245	0.0372831	0.0540967	0.0684898	0.0289485	0.0165239	0.0695677	0.0147594	0.0243143	0.00196483	0.0594668	0.00980329	0.0362108	0.0350894	0.136365	0.0648004	0.01327	0.0511342	0.0596135	0.0314839	0.9736939	0.00273923	0.0132821	0.0610006	0.00887693	0.0308788	0.00198272	0.00124193	0.0016553	0.0120733	0.0161387	0.0159573	0.00479143	0.00736573	0.00638814	0.00418925	3.90451e-05	0.000537882	0.0230546	0.00529249	0.002621	0.0109229	0.036032	0.0158	0.0124087	0.0074885	0.0108516	0.0116036	0.0065444	0.00953198	0.00815627	0.00452125	0.00142318	0.0129033	0.00346123	2.08e-05	0.000211215	0.0104498	0.00178124	0.00335447	0.00470621	0.0137807	0.0237518	0.00240258	0.000213041	0.0146996	0.0168067	0.00425671	0.00612538	0.00732462	0.00333955	0.00351922	0.00546726	0.00521551	0.017852	0.00145497	0.0205238	0.00614724	0.00194287	0.0166896	0.0185945	0.00612396	0.0130466	0.000184382	0.0094084	0.00450462	0.0146504	0.00869916	0.00109218	0.0108146	0.00876951	0.00277276	0.0141028	0.0386706	0.000120931	0.0264791	0.0350153	0.00580353	0.000100252	0.00996071	0.0144527	0.018298	0.00773402	0.00441459	0.018586	0.00394319	0.00649592	0.000524933	0.0158874	0.00261909	0.00967425	0.00937463	0.0364319	0.0173124	0.00354526	0.0136612	0.0159266	0.00841137	3.743012
36	-221.2482	-390.1474	168.8992	0.0250656	0.0564744	0.0698169	0.0123603	0.0221994	0.0431254	0.0192368	0.0183485	0.0257452	0.0637719	0.0241768	0.00821315	0.0699558	0.0104497	0.0306651	0.01053	0.0119223	0.152938	0.0237102	0.00676293	0.0766387	0.0588258	0.018762	0.00748943	0.00735013	0.098955	0.0207862	0.0516307	0.0936376	0.0173304	0.0979169	0.0179751	0.0221232	0.0296645	0.00974816	0.0219463	0.0239046	0.00234741	0.0192201	0.063373	0.0046025	0.0563527	0.0157898	0.00637912	0.0655622	0.0330973	0.0115715	0.0160093	0.0437097	0.00858972	0.0226318	0.0500997	0.0260863	0.0675193	0.0281671	0.0936372	0.0278143	0.0502587	0.0700101	0.00952943	0.0830611	0.0959649	0.00648553	0.0428121	0.0211855	0.04975	0.0150605	0.0447547	0.0495365	0.0068801	0.00965895	0.0625904	0.0111586	0.0036496	0.0898872	0.0134284	0.0678663	0.0360181	0.0632746	0.0248411	0.0369397	0.0210838	0.0202387	0.0179612	0.0188062	0.00915654	0.02467	0.193357	0.0265614	0.0311534	0.0065032	0.0306729	0.052742	0.00205273	0.040691	0.0221739	0.0186703	0.6822802	0.00707307	0.0159361	0.0197011	0.00348786	0.00626427	0.0121692	0.00542829	0.00517761	0.00726483	0.0179953	0.00682226	0.00231761	0.0197403	0.00294871	0.00865314	0.00297137	0.00336425	0.0431563	0.00669059	0.00190838	0.0216261	0.0165996	0.00529431	0.00211338	0.00207408	0.0279234	0.00586549	0.0145693	0.0264229	0.00489033	0.0276304	0.00507225	0.00624277	0.0083708	0.00275076	0.00619287	0.00674545	0.000662396	0.00542358	0.0178827	0.00129874	0.0159017	0.00445561	0.00180007	0.0185005	0.00933947	0.00326528	0.00451754	0.0123341	0.00242387	0.00638628	0.0141373	0.0073611	0.0190527	0.00794825	0.0264227	0.0078487	0.0141821	0.0197556	0.00268903	0.0234384	0.0270796	0.0018301	0.0120808	0.00597817	0.0140386	0.0042498	0.012629	0.0139783	0.00194144	0.00272558	0.0176619	0.00314877	0.00102985	0.0253646	0.00378924	0.0191507	0.0101637	0.017855	0.00700972	0.0104237	0.00594947	0.005711	0.00506832	0.00530677	0.00258381	0.00696143	0.0545619	0.00749516	0.00879094	0.00183509	0.00865535	0.0148829	0.000579244	0.0114823	0.00625707	0.00526844	3.543809
72	-223.7194	-390.6762	166.9568	0.00589059	0.0328823	0.10338	0.0091037	0.0586828	0.125094	0.0152997	0.028388	0.0262052	0.122889	0.0461748	0.02887	0.0323714	0.0027969	0.0406324	0.00242122	0.0265307	0.0759538	0.00217214	0.00863787	0.0688985	0.0878808	0.0692974	0.0260553	0.0395862	0.0956129	0.0508121	0.0284878	0.0963565	0.0133404	0.00830638	0.0298498	0.0754333	0.153187	0.0034602	0.00415124	0.00697425	0.00291029	0.0283829	0.0362365	0.0493546	0.114374	0.0688541	0.0185885	0.109628	0.0473168	0.0107364	0.00939663	0.00132082	0.0169504	0.0195201	0.0408374	0.0618391	0.0261982	0.0209923	0.0403813	0.00799625	0.0748658	0.152301	0.0630754	0.0191366	0.0234686	0.11536	0.116671	0.0138166	0.0758994	0.0459344	0.0222953	0.0776494	0.0192212	0.0755193	0.0372804	0.025814	0.00351641	0.064915	0.170057	0.0400187	0.0230682	0.0681698	0.000887646	0.0326093	0.0463592	0.00455112	0.0795506	0.00256376	0.0542329	0.0150041	0.0534955	0.00621005	0.00588601	0.045199	0.0671598	0.0247186	0.0126006	0.0708057	0.0848135	0.0759105	1.147388	0.00134045	0.00748262	0.023525	0.00207162	0.0133537	0.0284661	0.00348156	0.00645989	0.0059632	0.0279643	0.0105074	0.00656959	0.00736635	0.000636455	0.00924621	0.000550966	0.00603727	0.0172839	0.000494288	0.00196561	0.0156784	0.0199979	0.0157692	0.00592907	0.00900813	0.0217574	0.0115627	0.00648262	0.0219266	0.00303571	0.00189018	0.00679254	0.0171654	0.0348589	0.000787395	0.000944645	0.00158704	0.000662259	0.00645874	0.00824588	0.011231	0.0260268	0.0156683	0.00422995	0.0249466	0.0107673	0.00244315	0.00213828	0.000300563	0.00385719	0.00444194	0.00929286	0.014072	0.00596159	0.00477695	0.00918906	0.00181961	0.0170363	0.0346572	0.0143533	0.00435468	0.00534045	0.0262511	0.0265493	0.00314407	0.0172715	0.0104527	0.00507347	0.0176697	0.00437393	0.017185	0.00848344	0.00587418	0.000800186	0.0147719	0.0386977	0.00910657	0.00524935	0.0155126	0.000201991	0.00742049	0.0105494	0.00103564	0.0181023	0.000583404	0.0123411	0.00341429	0.0121733	0.00141314	0.00133941	0.0102854	0.0152827	0.00562491	0.00286736	0.0161124	0.0192999	0.017274	4.394492
108	-235.145	-402.1538	167.0089	0.0169767	0.0171049	0.114097	0.00467787	0.0361617	0.047294	0.00854156	0.0641575	0.0403435	0.0354578	0.0633279	0.0669506	0.0435777	0.0443939	0.0158431	0.0022658	0.0082778	0.0163754	0.0035867	0.0421947	0.126522	0.0821952	0.0444058	0.0527073	0.053711	0.0502874	0.0647007	0.025938	0.188041	0.0536135	0.0413496	0.0863041	0.0976916	0.00557078	0.00530106	0.0286205	0.0482032	0.0050325	0.00721426	0.0380749	0.17424	0.166521	0.025478	0.0174585	0.0215162	0.0276507	0.00189501	0.0207513	0.0409369	0.000850075	0.0251629	0.0698545	0.02537	0.0461253	0.0262529	0.104495	0.00507178	0.0230026	0.0172032	0.0255128	0.00702219	0.0247736	0.0778487	0.0829331	0.00634123	0.065391	0.00844047	0.0993266	0.142655	0.0157615	0.0559346	0.0369225	0.0161369	0.0613332	0.115061	0.0174326	0.0266314	0.0142077	0.0270851	0.00813577	0.0653168	0.0880773	0.00349719	0.116221	0.0653593	0.0423819	0.0553981	0.0145889	0.0263119	0.0971186	0.00534066	0.0469376	0.0416293	0.00145578	0.0766473	0.109154	0.038727	0.968006	0.00380134	0.00383005	0.025548	0.00104745	0.00809715	0.0105898	0.00191258	0.0143658	0.00903352	0.00793954	0.0141801	0.0149912	0.00975771	0.00994046	0.00354752	0.000507346	0.00185353	0.0036667	0.000803117	0.00944803	0.0283303	0.0184048	0.00994314	0.011802	0.0120267	0.0112601	0.0144875	0.00580792	0.0421052	0.0120049	0.0092588	0.0193248	0.0218746	0.00124738	0.00118699	0.00640856	0.0107934	0.00112685	0.00161538	0.00852555	0.039015	0.0372865	0.00570492	0.00390922	0.00481781	0.00619141	0.000424321	0.00464653	0.00916638	0.000190345	0.00563436	0.0156415	0.00568072	0.0103282	0.00587842	0.0233981	0.00113565	0.00515063	0.00385205	0.0057127	0.00157237	0.00554719	0.0174315	0.01857	0.0014199	0.014642	0.00188995	0.0222407	0.0319426	0.00352925	0.0125246	0.0082675	0.0036133	0.0137334	0.0257639	0.00390343	0.00596317	0.00318133	0.00606477	0.00182172	0.0146254	0.0197218	0.000783074	0.0260237	0.0146349	0.00948995	0.0124045	0.00326667	0.00589163	0.0217463	0.00119585	0.01051	0.00932142	0.00032597	0.0171625	0.0244413	0.00867157	4.465977
144	-232.5326	-399.906	167.3734	0.00660928	0.0172118	0.188232	0.0240874	0.00776279	0.0770353	0.0188169	0.0122974	0.0261676	0.0315646	0.0333057	0.0207784	0.0436933	0.0128078	0.12402	0.00802909	0.0126708	0.123402	0.046799	0.0971381	0.0874704	0.0421361	0.068356	0.029218	0.0714943	0.159112	0.0311687	0.00464113	0.0340326	0.0207409	0.0179226	0.0908682	0.0328031	0.0845443	0.000336864	0.0543045	0.0334298	0.00264417	0.0123784	0.117545	0.0630868	0.184536	0.00571941	0.00431137	0.0651588	0.00586717	0.00792326	0.0148869	0.00341475	0.00257743	0.00691461	0.0130733	0.0501369	0.0591867	0.158559	0.0496437	0.0502258	0.0502424	0.0388508	0.0176365	0.0497065	0.0355897	0.0409378	0.0170096	0.0183898	0.0358808	0.00735635	0.0159335	0.100883	0.00950686	0.0243276	0.0568867	0.0575553	0.0719635	0.0377591	0.0501251	0.00757263	0.0396474	0.0191931	0.0836509	0.0713567	0.0441434	9.54528e-05	0.0929655	0.0988261	0.0728211	0.00247846	0.0122668	0.0205953	0.0782978	0.00563926	0.0253095	0.0390875	0.0133601	0.00389451	0.0366257	0.139569	0.867538	0.00153108	0.00398723	0.0436051	0.00558001	0.0017983	0.0178457	0.00435906	0.00284878	0.0060619	0.00731214	0.00771548	0.00481346	0.0101218	0.00296701	0.02873	0.00185999	0.00293527	0.0285869	0.0108413	0.0225027	0.0202631	0.00976111	0.0158351	0.00676853	0.0165621	0.0368593	0.00722044	0.00107515	0.00788387	0.00480477	0.00415188	0.0210502	0.00759905	0.0195852	7.80368e-05	0.01258	0.00774422	0.000612539	0.00286753	0.0272302	0.0146145	0.0427489	0.00132494	0.000998757	0.0150945	0.00135917	0.00183548	0.00344866	0.000791049	0.000597078	0.00160181	0.00302851	0.0116145	0.013711	0.0367313	0.0115003	0.0116351	0.011639	0.00900004	0.00408562	0.0115148	0.00824459	0.00948351	0.00394039	0.00426011	0.00831203	0.00170415	0.00369109	0.0233702	0.00220233	0.00563566	0.0131782	0.0133331	0.0166708	0.00874715	0.0116118	0.00175425	0.00918459	0.0044462	0.0193783	0.0165302	0.0102261	2.21123e-05	0.0215361	0.0228937	0.0168695	0.000574153	0.00284168	0.00477105	0.0181382	0.00130637	0.00586311	0.00905487	0.00309497	0.00090219	0.00848459	0.0323321	4.316735
180	-225.7521	-393.9821	168.23	0.0320934	0.0476487	0.16157	0.00361478	0.00710365	0.0344299	0.0273801	0.0331347	0.0216072	0.0946962	0.00623841	0.00299234	0.132174	0.0399093	0.0516874	0.00286866	0.0256927	0.0462329	0.0316141	0.0383604	0.0446805	0.0244815	0.0743675	0.00763568	0.0530039	0.113902	0.0748954	0.019474	0.00618464	0.000920833	0.0796767	0.0283002	0.0190268	0.0169194	0.00714157	0.0463762	0.0316366	0.0414057	0.0479416	0.0218068	0.0650269	0.0276737	0.000123754	0.00540032	0.123726	0.0629334	0.0620105	0.0596422	0.0576311	0.0263289	0.0656635	0.0161654	0.0292016	0.019106	0.0457442	0.0517108	0.0855528	0.0399935	0.0239718	0.0465921	0.131033	0.00214353	0.0781538	0.0903723	0.00212776	0.021863	0.00351829	0.0339183	0.0719746	0.034571	0.00812621	0.0147733	0.0594205	0.000905262	0.115359	0.0364497	0.029732	0.0417318	0.0504649	0.00588948	0.0844686	0.00927496	0.0191369	0.0369271	0.0342309	0.0096453	0.0333119	0.0201741	0.0307264	0.026083	0.0224107	0.0165939	0.0365823	0.0040049	0.0184614	0.0174688	0.0228284	0.9348415	0.00846817	0.0125726	0.0426318	0.000953797	0.00187437	0.00908469	0.00722452	0.00874294	0.00570129	0.0249866	0.00164607	0.000789561	0.0348756	0.0105305	0.0136383	0.000756926	0.00677928	0.012199	0.00834171	0.0101218	0.0117894	0.00645969	0.0196227	0.00201475	0.0139856	0.0300542	0.0197619	0.00513842	0.00163188	0.000242971	0.0210235	0.0074673	0.00502042	0.00446436	0.00188438	0.0122369	0.00834766	0.0109253	0.0126499	0.00575395	0.017158	0.00730198	3.26538e-05	0.00142493	0.0326464	0.0166056	0.0163621	0.0157372	0.0152066	0.00694715	0.017326	0.00426542	0.00770515	0.00504133	0.0120701	0.0136444	0.022574	0.0105527	0.00632521	0.0122938	0.0345744	0.000565592	0.0206217	0.0238457	0.000561433	0.00576877	0.000928337	0.00894971	0.0189912	0.00912193	0.00214419	0.0038981	0.0156787	0.000238863	0.0304388	0.00961762	0.00784509	0.0110114	0.0133157	0.001554	0.0222879	0.0024473	0.00504946	0.00974361	0.00903218	0.00254501	0.0087897	0.00532314	0.00810747	0.00688227	0.0059133	0.00437847	0.00965263	0.00105674	0.00487123	0.00460933	0.00602351	3.789882
216	-218.1939	-384.827	166.6331	0.0286684	0.0274244	0.0559011	0.0222476	0.0437021	0.0926336	0.0556828	0.0365615	0.0115678	0.00747837	0.00559522	0.0271828	0.108595	0.000279841	0.0881632	0.0835426	0.0243358	0.0356976	0.0175757	0.116027	0.0256017	0.11985	0.0457699	0.0378369	0.0647557	0.0544795	0.140767	0.0224651	0.0127278	0.00607297	0.086789	0.0216422	0.0223511	0.0548963	0.0221224	0.0450181	0.0598239	0.053056	0.0711723	0.0611992	0.147324	0.0834145	0.000158625	0.0190656	0.0432408	0.0255772	0.018253	0.0125392	0.0200402	0.0452655	0.0221897	0.123627	0.124392	0.0824974	0.0176354	0.00816386	0.0695905	0.0124644	0.0200146	0.0149517	0.0130247	0.0080097	0.0342594	0.0533059	0.0060674	0.0197116	0.000909652	0.0513991	0.0200766	0.0154266	0.0113094	0.00827898	0.0318834	0.00497565	0.0965318	0.0264644	0.0407244	0.0280528	0.0494695	0.0484836	0.0584824	0.095058	0.0602617	0.026183	0.108239	0.0510969	0.115538	0.00534074	0.0115553	0.0376427	0.0100632	0.0734627	0.068918	6.65989e-05	0.0344952	0.0642033	0.0114972	1.804769	0.00678039	0.00648616	0.0132212	0.00526181	0.010336	0.0219089	0.0131696	0.00864719	0.00273591	0.00176872	0.00132333	0.00642904	0.0256839	6.61855e-05	0.0208516	0.0197587	0.00575568	0.00844288	0.00415684	0.0274416	0.00605509	0.0283458	0.0108251	0.00894884	0.0153154	0.012885	0.033293	0.00531325	0.00301027	0.00143632	0.0205266	0.00511861	0.00528628	0.0129836	0.0052322	0.0106473	0.014149	0.0125483	0.016833	0.0144743	0.0348438	0.0197284	3.75167e-05	0.00450923	0.0102269	0.00604928	0.00431703	0.00296565	0.00473972	0.0107058	0.00524812	0.0292392	0.0294201	0.0195115	0.00417096	0.00193084	0.0164589	0.00294796	0.00473367	0.00353624	0.00308049	0.00189438	0.00810272	0.0126074	0.00143501	0.00466201	0.000215143	0.0121564	0.00474834	0.00364856	0.00267481	0.00195807	0.00754077	0.0011768	0.0228308	0.00625913	0.00963176	0.00663479	0.0117001	0.0114669	0.0138317	0.0224823	0.0142525	0.00619256	0.0255997	0.012085	0.0273259	0.00126314	0.00273296	0.00890291	0.00238005	0.0173747	0.0162999	1.57514e-05	0.00815849	0.0151848	0.00271921	4.228132
252	-224.3588	-390.9331	166.5744	0.00511557	0.136004	0.048355	0.0022619	0.0224182	0.0440465	0.0179567	0.0531094	0.00191545	0.147504	0.0563733	0.0477512	0.00544153	0.00110003	0.107078	0.0916946	0.0353333	0.0489515	0.0690549	0.205795	0.0578884	0.0304566	0.00645951	0.0343215	0.123584	0.0463848	0.0153171	0.0347558	0.0302083	0.00451303	0.066762	0.0401621	0.045301	0.109935	0.0256247	0.0406198	0.064449	0.0441561	0.0367332	0.065201	0.160293	0.0724616	0.00103926	0.044954	0.0554998	0.0287182	0.0215282	0.00377459	0.0424799	0.0139659	0.0288928	0.0856202	0.0335659	0.0440858	0.128518	0.0140835	0.0995368	0.0192522	0.0219619	0.0485786	0.0463745	0.0172081	0.000555145	0.0129879	0.128235	0.0523486	0.00773355	0.118253	0.0278183	0.0197889	0.0522004	0.0219372	0.107589	0.0106073	0.0172274	0.0219097	0.0454416	0.0116545	0.0703094	0.00841605	0.0945205	0.0323665	0.0617445	0.0111763	0.0920753	0.0135483	0.032874	0.0199713	0.0136737	0.10594	0.00493906	0.0572106	0.0170973	0.00299671	0.123442	0.00764971	0.0291197	1.240913	0.00112237	0.0298395	0.0106092	0.000496265	0.0049186	0.00966389	0.00393974	0.0116523	0.000420253	0.0323626	0.0123684	0.0104767	0.00119388	0.000241348	0.0234932	0.020118	0.0077522	0.0107401	0.0151508	0.0451518	0.0127008	0.00668223	0.00141723	0.0075302	0.0271146	0.0101769	0.00336061	0.00762549	0.00662777	0.000990168	0.0146477	0.00881165	0.00993913	0.02412	0.00562211	0.00891206	0.0141402	0.00968793	0.00805934	0.0143052	0.0351687	0.0158982	0.000228016	0.009863	0.0121768	0.00630083	0.00472333	0.000828152	0.00932018	0.00306415	0.00633914	0.0187853	0.00736443	0.00967252	0.0281971	0.00308994	0.0218386	0.00422398	0.0048185	0.0106582	0.0101747	0.0037755	0.0001218	0.00284958	0.028135	0.0114854	0.00169676	0.0259449	0.00610339	0.00434172	0.0114529	0.00481306	0.0236052	0.00232726	0.00377973	0.00480704	0.00996998	0.00255701	0.015426	0.0018465	0.020738	0.00710129	0.0135469	0.00245211	0.0202015	0.00297253	0.00721262	0.00438173	0.00300003	0.0232434	0.00108364	0.0125521	0.00375118	0.000657485	0.0270834	0.00167836	0.00638892	4.557843
288	-218.0983	-385.8358	167.7374	0.0162222	0.00377558	0.136269	0.00367961	0.005731	0.0197682	0.0110952	0.0109042	0.00805634	0.0271143	0.0212747	0.0537347	0.0264982	9.53262e-05	0.044056	0.014152	0.0118065	0.0664413	0.0505672	0.0180051	0.0184498	0.191979	0.0581248	0.0373565	0.0165117	0.0992534	0.05655	0.0163055	0.0294696	0.0314415	0.123414	0.0299512	0.0499864	0.0847529	0.00471732	0.0233232	0.0504527	0.011828	0.0209125	0.0544855	0.0810589	0.129728	0.00183152	0.00249182	0.0872858	0.0964721	0.000112099	0.0103368	0.0133851	0.00807672	0.0984763	0.0495467	0.110106	0.0736143	0.0058622	0.010804	0.03718	0.041553	0.0232688	0.00544655	0.00515055	0.05453	0.0411521	0.00917217	0.0803089	0.0080427	0.00974652	0.0286356	0.0334723	0.0364444	0.00405637	0.0317289	0.0560015	0.0616368	0.207844	0.0591113	0.0178707	0.0282031	0.0486975	0.0574311	0.0391425	0.0480278	0.0741109	0.00794563	0.0986624	0.0352675	0.0534375	0.00864632	0.000296259	0.0272746	0.0140705	0.168063	0.0173997	0.0479692	0.0246062	0.00596939	0.0432537	0.9937321	0.00401687	0.00093489	0.0337422	0.000911126	0.00141908	0.00489489	0.00274733	0.00270004	0.00199487	0.0067139	0.00526793	0.0133055	0.00656134	2.36042e-05	0.0109089	0.00350424	0.00292346	0.0164519	0.0125212	0.00445832	0.00456844	0.047537	0.0143926	0.00925004	0.00408854	0.0245766	0.0140026	0.00403748	0.00729712	0.00778537	0.0305592	0.00741636	0.0123774	0.0209861	0.00116808	0.00577516	0.0124928	0.0029288	0.00517826	0.0134914	0.0200714	0.0321226	0.000453512	0.000617011	0.0216133	0.0238879	2.77574e-05	0.00255956	0.00331435	0.00199992	0.0243842	0.0122685	0.027264	0.018228	0.00145157	0.00267523	0.00920632	0.0102892	0.0057617	0.00134865	0.00127535	0.0135024	0.0101899	0.00227117	0.0198857	0.00199149	0.00241338	0.0070906	0.00828825	0.00902418	0.00100442	0.00785654	0.0138668	0.0152622	0.0514653	0.0146368	0.00442506	0.00698352	0.0120582	0.0142208	0.00969226	0.0118924	0.018351	0.00196746	0.0244303	0.00873277	0.0132319	0.00214096	7.33583e-05	0.0067536	0.00348407	0.041615	0.00430843	0.0118779	0.00609285	0.00147811	0.0107103	4.038529
324	-203.6002	-372.7056	169.1054	0.0110685	0.000724598	0.124727	0.00619614	0.0265427	0.0124749	0.00202927	0.0255722	0.0119523	0.0521999	0.00588993	0.011335	0.0187595	0.0023175	0.0357709	0.00803048	0.0270814	0.123669	0.0281819	0.0262416	0.0129165	0.0824353	0.0054931	0.0388037	0.0518188	0.0141654	0.104429	0.00764377	0.0185845	0.00353607	0.0588535	0.0293853	0.0326218	0.0822839	0.000462261	0.0616262	0.0344716	0.026849	0.046786	0.0666219	0.0233598	0.0679133	0.00171624	0.0007487	0.0439212	0.00524118	0.000201398	0.0554463	0.018167	0.00203719	0.00344617	0.0273921	0.0746498	0.0211191	0.086525	0.0515805	0.0272046	0.0618115	0.0590541	0.012633	0.00169491	0.0116308	0.0614376	0.00203757	0.0010473	0.0398456	0.027234	0.0110237	0.0931251	0.000173202	0.0271932	0.0960628	0.073693	0.0826262	0.024476	0.0223627	0.0337395	0.00894069	0.0505999	0.0514316	0.0394368	0.0189516	0.0681482	0.0419265	0.107367	0.00775311	0.0125754	0.00329289	0.0440801	0.115573	0.0508006	0.148696	0.0456507	0.0389369	0.012893	0.0132094	0.00340359	0.5723933	0.00318261	0.00020835	0.035864	0.00178163	0.00763206	0.00358703	0.000583494	0.00735301	0.00343676	0.0150095	0.00169358	0.00325924	0.00539409	0.00066637	0.0102855	0.00230908	0.00778695	0.0355595	0.0081034	0.00754549	0.00371399	0.0237034	0.00157948	0.0111576	0.0148999	0.00407311	0.0300273	0.00219788	0.00534376	0.00101676	0.0169227	0.00844941	0.00938005	0.0236598	0.000132918	0.0177199	0.00991192	0.00772014	0.0134528	0.0191564	0.00671684	0.0195277	0.000493486	0.00021528	0.0126291	0.00150704	5.79098e-05	0.015943	0.00522371	0.000585771	0.000990907	0.0078763	0.0214647	0.00607256	0.0248793	0.0148314	0.00782238	0.0177732	0.0169803	0.00363249	0.000487353	0.00334431	0.0176657	0.000585881	0.00030114	0.0114572	0.00783083	0.00316975	0.0267771	4.98023e-05	0.0078191	0.0276218	0.0211896	0.0237583	0.00703782	0.00643014	0.00970142	0.0025708	0.0145494	0.0147886	0.0113396	0.00544933	0.0195953	0.0120555	0.0308722	0.00222932	0.00361592	0.000946834	0.0126747	0.0332317	0.0146071	0.0427558	0.0131264	0.0111959	0.00370725	0.0037982	0.000978665	3.477791
