Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-749.712	-921.5704	171.8584	0.000604761	0.0182564	0.0159897	0.000466667	0.033285	0.00162187	0.0173649	0.0183705	0.00895072	0.00370099	0.0055692	0.00167515	0.0856382	0.0110006	0.0085755	0.00204249	0.00829742	0.0226182	0.00475039	0.0311475	0.0210692	0.021587	0.0212858	0.0347817	0.0173338	0.0240417	0.0081933	0.00512095	0.0109398	0.0170059	0.000126154	0.0123907	0.0405959	0.000724475	0.00486748	0.0117951	0.00786472	0.00428139	0.00645701	0.00681456	0.00992173	0.00384324	0.00920332	0.0509673	0.0144985	0.00668746	0.0154717	0.019357	0.0251956	0.0358417	0.0358441	0.0190361	0.00142467	0.00069308	0.0191986	0.0336711	0.0220842	0.0154657	0.000297007	0.00870587	0.0302593	0.000439018	0.0227586	0.00989658	0.000380728	0.00548739	0.00692063	0.00289068	0.0150208	0.0212698	0.0477101	0.0348768	0.0042054	0.00262152	0.0181822	0.0109444	0.0244325	0.000666922	9.59764e-05	0.00422796	0.024446	0.00399105	0.0413637	0.0101334	0.00748557	0.0173753	0.0124451	0.025384	0.00265867	0.00213811	0.000276484	0.0117619	0.0290685	0.00453475	0.0106266	0.00364016	0.0126414	1.080334	0.000429558	0.0129674	0.0113574	0.000331471	0.0236421	0.001152	0.0123341	0.0130484	0.00635763	0.00262879	0.00395576	0.00118985	0.0608282	0.00781364	0.00609112	0.00145077	0.0058936	0.0160655	0.00337417	0.0221238	0.0149653	0.0153331	0.0151192	0.0247052	0.0123121	0.0170767	0.00581965	0.00363738	0.00777047	0.0120792	8.96063e-05	0.00880101	0.028835	0.00051459	0.00345734	0.00837799	0.00558626	0.00304104	0.00458637	0.00484034	0.00704734	0.00272983	0.00653706	0.0362018	0.0102982	0.00475006	0.0109894	0.0137492	0.0178962	0.0254581	0.0254598	0.0135212	0.00101193	0.00049229	0.0136367	0.0239163	0.0156863	0.0109852	0.000210962	0.00618372	0.021493	0.000311831	0.0161653	0.00702947	0.000270429	0.00389766	0.00491568	0.00205323	0.0106692	0.0151078	0.0338882	0.0247728	0.00298707	0.00186205	0.0129147	0.0077737	0.0173542	0.00047371	6.81714e-05	0.00300309	0.0173639	0.00283482	0.0293804	0.00719766	0.00531695	0.0123416	0.00883969	0.0180301	0.00188843	0.00151869	0.000196385	0.00835443	0.0206472	0.003221	0.00754799	0.00258558	0.00897913	1.407869
36	-732.9269	-904.2041	171.2771	0.0185511	0.0106934	0.0302179	0.00837938	0.0130506	0.00979974	0.0280973	0.00666045	0.00466507	0.00301949	0.00182952	0.00903567	0.0831591	0.0530805	0.0173266	0.00298705	0.00393803	0.0124738	0.00545151	0.0561696	0.0684083	0.0131509	0.0392946	0.0300091	0.00908538	0.021735	0.00390222	0.00421675	0.00824702	0.0225619	0.00141284	0.00950413	0.0254541	0.00453597	0.0137916	0.0242432	0.0124534	0.00223197	0.0044907	0.00612573	0.012344	0.0203612	0.0116391	0.0270997	0.00343871	0.0140188	0.032814	0.0228506	0.0102315	0.0220876	0.0393146	0.0299469	0.00305646	0.0128166	0.0184124	0.0156001	0.0340202	0.0395726	0.000781103	0.0247813	0.0249296	0.00447741	0.00908962	0.0438777	0.000607185	0.0165438	0.0287006	0.00149457	0.0238789	0.0151041	0.0114066	0.0317572	0.00782596	0.0015102	0.026408	0.0031126	0.0344216	5.95529e-05	4.24728e-06	0.0028521	0.038266	0.00356145	0.0343878	0.018778	0.0111444	0.0289296	0.0171377	0.0206617	0.00147061	0.0023125	0.000897593	0.0110939	0.0415615	0.00675083	0.0122538	0.00525005	0.0228482	1.320285	0.0111485	0.00642632	0.0181599	0.0050357	0.00784291	0.00588929	0.0168855	0.00400268	0.00280353	0.0018146	0.00109948	0.00543011	0.0499756	0.0318995	0.0104126	0.00179511	0.00236661	0.0074963	0.00327615	0.0337559	0.0411109	0.0079032	0.0236146	0.0180344	0.00545998	0.0130619	0.00234509	0.00253411	0.00495616	0.0135588	0.000849067	0.00571163	0.015297	0.00272595	0.00828827	0.0145693	0.00748402	0.00134133	0.00269874	0.00368134	0.0074183	0.0122363	0.00699467	0.0162859	0.00206654	0.0084248	0.01972	0.0137323	0.00614873	0.0132738	0.0236266	0.017997	0.00183682	0.0077023	0.0110652	0.00937508	0.0204449	0.0237817	0.000469414	0.0148926	0.0149818	0.00269076	0.00546253	0.0263689	0.000364896	0.0099422	0.017248	0.000898184	0.0143503	0.00907698	0.00685495	0.0190849	0.00470311	0.000907574	0.0158703	0.00187056	0.0206861	3.57891e-05	2.55246e-06	0.00171401	0.0229964	0.0021403	0.0206658	0.0112849	0.0066974	0.0173856	0.0102992	0.0124169	0.00088378	0.00138973	0.000539421	0.00666705	0.024977	0.004057	0.00736407	0.00315508	0.0137309	1.663995
72	-746.3336	-918.1647	171.8311	0.0195642	0.0188277	0.017924	0.00650872	0.00474704	0.0149397	0.015166	0.0160788	0.00333108	0.00447131	0.0126853	0.00652404	0.0433973	0.0178131	0.0194271	0.00118689	0.000481091	0.0311623	0.00376112	0.0104088	0.0703525	0.0147517	0.0262434	0.0233097	0.0171443	0.0212408	0.0224616	0.0141068	0.0127354	0.0110236	0.000458666	0.0267871	0.00646215	0.00826104	0.0159385	0.0104905	0.00135496	0.00168322	0.00287433	0.00652217	0.0108201	0.0179116	0.00585085	0.0208361	0.0233997	0.0147763	0.0114866	0.0164683	0.0183586	0.0137919	0.0235065	0.00946864	0.000534075	0.0220125	0.0131707	0.00363412	0.0405971	0.0416667	0.055074	0.0118008	0.0250717	0.00834595	0.0242048	0.0154219	0.0168573	0.0116259	0.00980944	0.00476616	0.00384574	0.00695508	0.00303544	0.0150507	0.000602288	0.000441563	0.0223059	0.0176819	0.0292787	0.00268681	2.97765e-05	0.00238908	0.0430317	0.0046076	0.0106923	0.0180296	0.00118512	0.0402472	0.00702606	0.00339627	0.000531535	0.00173623	0.000503137	0.00809402	0.0427764	0.013364	0.0155294	0.0268357	0.00100594	1.096207	0.013809	0.0132892	0.0126513	0.00459405	0.0033506	0.0105449	0.0107046	0.0113489	0.00235118	0.00315598	0.00895364	0.00460487	0.0306311	0.012573	0.0137123	0.000837741	0.000339568	0.0219953	0.00265471	0.00734683	0.0496569	0.0104122	0.0185234	0.0164527	0.0121009	0.0149924	0.0158541	0.00995697	0.00898903	0.00778077	0.00032374	0.0189071	0.00456118	0.00583089	0.0112498	0.00740453	0.000956373	0.00118806	0.00202879	0.00460354	0.00763716	0.0126425	0.00412971	0.0147067	0.0165162	0.0104296	0.00810762	0.0116238	0.012958	0.00973475	0.0165916	0.00668325	0.000376966	0.0155371	0.00929629	0.00256507	0.0286547	0.0294096	0.0388729	0.00832937	0.0176964	0.00589082	0.0170844	0.0108852	0.0118984	0.00820592	0.0069238	0.0033641	0.00271444	0.00490911	0.0021425	0.0106233	0.000425113	0.000311669	0.0157442	0.0124804	0.0206658	0.00189643	2.10172e-05	0.00168628	0.0303731	0.00325219	0.00754698	0.0127258	0.000836494	0.0284077	0.00495921	0.00239719	0.000375174	0.00122549	0.000355129	0.005713	0.0301928	0.00943268	0.0109611	0.0189415	0.000710025	1.416772
108	-749.7457	-921.2816	171.5359	0.00411533	0.0156771	0.0257384	0.00727712	0.00770188	0.0114486	0.0146477	0.0093036	0.0210427	0.00157105	0.00430599	0.00138432	0.0531225	0.0337807	0.0105309	0.00550043	0.0121816	0.0171526	0.024552	0.0471773	0.0852368	0.0569285	0.0259043	0.00553251	0.00828135	0.0187406	0.0017146	0.00548073	0.0326898	0.0367356	0.0017072	0.0158674	0.0128304	0.00121393	0.0169896	0.0167561	0.00726081	0.00148677	0.00352332	0.00462333	0.00211087	0.0114455	0.00942135	0.0302609	0.0117856	0.000777614	0.0190839	0.0363037	0.00532478	0.016934	0.0370781	0.00622404	0.0115849	0.0224012	0.0118528	0.00216329	0.0201172	0.0375209	0.0231416	0.0110695	0.0262037	0.00941547	0.0159049	0.0205269	0.017969	0.0122765	0.0269109	0.00128234	0.00360865	0.00918575	0.0105764	0.00573165	0.0175315	0.00137421	0.00809113	0.0267908	0.0237761	0.00164889	0.000315273	0.0020018	0.0225922	0.00645228	0.00601379	0.0139979	0.00490331	0.0153437	0.010367	0.0248844	0.0230238	0.000663493	0.00175414	0.0103746	0.0167614	0.0233343	0.00514491	0.00526231	0.0130637	1.340234	0.00281993	0.0107424	0.0176366	0.00498646	0.00527751	0.00784486	0.010037	0.00637505	0.014419	0.00107652	0.00295057	0.000948571	0.0364008	0.0231473	0.00721604	0.00376902	0.00834715	0.0117534	0.0168236	0.032327	0.0584063	0.0390088	0.0177503	0.00379101	0.00567458	0.0128415	0.00117488	0.00375553	0.0223998	0.0251721	0.00116982	0.0108728	0.00879168	0.000831811	0.0116417	0.0114817	0.00497528	0.00101877	0.00241426	0.00316802	0.00144642	0.0078427	0.00645574	0.0207355	0.00807578	0.00053284	0.0130767	0.0248762	0.00364867	0.0116036	0.0254068	0.00426486	0.00793829	0.0153498	0.00812185	0.00148234	0.0137848	0.0257102	0.0158572	0.00758511	0.0179554	0.0064517	0.0108984	0.0140655	0.0123128	0.00841217	0.01844	0.000878689	0.00247274	0.0062943	0.0072472	0.00392746	0.012013	0.000941643	0.00554424	0.0183577	0.016292	0.00112986	0.000216032	0.00137168	0.0154807	0.00442126	0.00412079	0.00959172	0.00335987	0.0105139	0.00710372	0.0170514	0.0157765	0.000454642	0.00120198	0.00710891	0.0114853	0.0159892	0.00352542	0.00360586	0.00895155	1.459377
144	-742.6947	-913.9232	171.2285	0.0179621	0.0205388	0.0135909	0.00433649	0.0247298	0.00696188	0.0032802	0.031632	0.00574835	0.027139	0.00381043	0.0105612	0.115191	0.0272069	0.0132088	0.00433621	0.00221598	0.0268678	0.00423676	0.0341527	0.0556604	0.0501096	0.0354953	0.00299181	0.0057394	0.0270694	0.000313778	0.00629848	0.0140583	0.0383414	0.00187603	0.0280362	0.01648	0.00650132	0.01842	0.016936	0.000630609	0.00070926	0.0353659	0.00461404	0.0243104	0.014905	0.0109113	0.0228775	0.0115838	0.0169086	0.0326069	0.025397	0.0379756	0.0246397	0.0381582	0.00900328	0.0111288	0.03121	0.0209389	0.0209384	0.0145709	0.0296543	0.0252691	0.0336365	0.0633442	0.00229	0.00121818	0.0251114	0.00831835	0.00413698	0.0031647	0.0033479	0.00680581	0.0052744	0.0146795	0.00493231	0.0274259	0.00660522	0.039642	0.0222388	0.0216674	0.0149066	0.00284395	0.00202229	0.0472905	0.00637235	0.00138264	0.0139808	0.0138914	0.0463849	0.00878034	0.0265517	0.0129631	0.00843086	0.0240294	0.010918	0.0182086	0.0117322	0.0240878	0.0046836	0.000127256	1.201899	0.0100924	0.0115401	0.00763631	0.00243654	0.0138949	0.00391167	0.00184305	0.0177731	0.00322983	0.0152486	0.00214097	0.00593401	0.0647224	0.0152868	0.00742163	0.00243639	0.00124509	0.0150962	0.00238051	0.0191894	0.0312739	0.0281551	0.0199438	0.00168101	0.0032248	0.0152095	0.000176303	0.00353893	0.00789894	0.0215429	0.00105409	0.0157527	0.00925963	0.0036529	0.0103496	0.00951585	0.00035432	0.000398512	0.0198711	0.00259249	0.0136593	0.00837469	0.00613074	0.0128542	0.0065086	0.00950042	0.0183208	0.0142698	0.0213374	0.0138443	0.02144	0.00505867	0.00625295	0.017536	0.011765	0.0117646	0.00818695	0.0166619	0.014198	0.0188993	0.0355912	0.00128668	0.000684461	0.0141094	0.00467384	0.00232444	0.00177815	0.00188108	0.00382398	0.00296353	0.00824798	0.00277132	0.0154098	0.00371128	0.0222736	0.0124953	0.0121742	0.00837558	0.00159793	0.00113627	0.0265711	0.00358044	0.000776862	0.00785539	0.00780518	0.0260623	0.00493341	0.0149186	0.0072836	0.00473705	0.0135014	0.0061345	0.0102309	0.006592	0.0135342	0.00263158	7.15016e-05	1.77977
180	-750.3413	-922.0686	171.7273	0.0254089	0.00346492	0.0143893	0.00223176	0.00317169	0.00193157	0.00796086	0.0113794	0.00951692	0.00201766	0.0107734	0.000213368	0.065316	0.0197005	0.0171441	0.00112477	0.00953613	0.0377194	0.00996481	0.0237199	0.0442044	0.00703031	0.0736797	0.00430847	0.00538929	0.0556028	0.000978916	0.0267657	0.00719656	0.0344344	0.0212855	0.00926587	0.0133965	0.037748	0.0119753	0.00507259	0.00510693	0.00391241	0.00215854	0.00521446	0.0143887	0.00955034	0.00287257	0.0225496	0.00492655	0.00541918	0.0351586	0.0137167	0.0284152	0.0200976	0.0387084	0.0148732	0.00597302	0.0224799	0.000125567	0.0119657	0.0101823	0.0225065	0.0174892	0.00799326	0.0505574	0.0109563	0.0139945	0.00426935	0.00740491	0.00667616	0.0120954	0.0294147	0.00700894	0.0246657	0.0184745	0.00923032	0.0257281	0.00383685	0.0370967	0.00445716	0.0173987	0.00418422	0.00456581	0.00326152	0.017349	0.00429541	0.00195468	0.0138695	0.00362747	0.0521145	0.00338464	0.0252388	0.00910619	0.00112462	0.00146861	0.0101473	0.0300818	0.00660869	0.0208169	0.0070532	0.00254785	1.134784	0.0173218	0.00236211	0.00980954	0.00152144	0.00216221	0.00131679	0.0054271	0.00775759	0.00648791	0.00137549	0.00734448	0.000145458	0.0445274	0.0134303	0.0116875	0.000766785	0.006501	0.0257142	0.00679324	0.0161704	0.0301352	0.00479272	0.0502292	0.00293718	0.003674	0.0379057	0.00066735	0.0182468	0.00490606	0.0234747	0.0145108	0.00631676	0.00913269	0.0257337	0.00816388	0.0034581	0.00348151	0.00266718	0.00147152	0.00355482	0.00980914	0.00651069	0.0019583	0.0153726	0.00335855	0.00369438	0.0239684	0.00935102	0.0193713	0.013701	0.0263884	0.0101394	0.00407195	0.0153251	8.56017e-05	0.00815732	0.0069415	0.0153432	0.0119228	0.00544919	0.0344662	0.00746913	0.00954038	0.00291051	0.0050481	0.00455129	0.00824572	0.0200527	0.00477816	0.0168152	0.0125945	0.00629253	0.0175395	0.00261567	0.0252897	0.00303855	0.0118611	0.00285248	0.00311262	0.00222346	0.0118273	0.00292828	0.00133255	0.00945516	0.00247293	0.0355277	0.00230739	0.0172059	0.00620791	0.000766683	0.00100119	0.00691762	0.0205074	0.0045053	0.0141914	0.00480833	0.00173693	1.466871
216	-731.4204	-903.1524	171.7319	0.00513379	0.0218113	0.0153547	0.009055	0.00736002	0.0145435	0.00898389	0.0133314	0.00306921	0.000244352	0.00222447	0.00401067	0.0869543	0.00920569	0.00543067	0.0067971	0.0015331	0.00780051	0.000295036	0.0247844	0.0406633	0.00111553	0.0342785	0.016694	0.0107018	0.0210394	0.000635115	0.0229505	0.00921041	0.0177822	0.0167041	0.0138623	0.00333498	0.00112756	0.00944006	0.00642037	0.00571896	1.49287e-05	0.00325752	0.0119558	0.014546	0.000767675	0.00779584	0.0317841	0.0022544	0.0151777	0.0217741	0.0152808	0.0316895	0.0270608	0.0371293	0.00639083	0.00404366	0.0281755	0.0101004	0.00913333	0.0198217	0.0299292	0.0216966	0.0134831	0.00667689	0.0175427	0.0289234	0.0327883	0.015403	0.00404932	0.00157257	0.0262142	0.00247369	0.0247955	0.0201208	0.0111093	0.00534307	0.0156858	0.01431	0.00516366	0.0162961	0.00551404	0.00290655	0.00517576	0.0211735	0.00706058	0.00524681	0.0319173	0.0158929	0.0365656	0.00324509	0.0135666	0.00115995	0.00745152	0.00306596	0.016143	0.00714704	0.0117858	0.0181759	0.0034761	0.0137644	1.319649	0.00388403	0.0165016	0.0116168	0.00685067	0.00556832	0.0110031	0.00679687	0.0100861	0.00232205	0.000184868	0.00168295	0.00303432	0.0657864	0.00696468	0.00410864	0.00514244	0.00115989	0.00590158	0.000223213	0.0187509	0.0307643	0.000843967	0.0259339	0.01263	0.00809659	0.0159176	0.000480505	0.0173635	0.00696825	0.0134533	0.0126377	0.0104877	0.00252312	0.000853067	0.00714199	0.00485741	0.00432675	1.12945e-05	0.00246452	0.00904531	0.0110049	0.000580794	0.00589804	0.0240467	0.00170559	0.0114829	0.0164734	0.0115609	0.0239751	0.0204732	0.0280906	0.00483506	0.00305928	0.0213165	0.0076416	0.00690993	0.0149963	0.0226433	0.0164148	0.0102008	0.00505149	0.0132722	0.0218824	0.0248064	0.0116534	0.00306356	0.00118974	0.0198327	0.0018715	0.0187593	0.0152226	0.0084049	0.00404237	0.0118673	0.0108264	0.00390663	0.012329	0.00417171	0.00219899	0.00391579	0.016019	0.00534177	0.00396954	0.0241475	0.012024	0.0276642	0.00245512	0.010264	0.000877572	0.00563754	0.00231959	0.0122132	0.00540718	0.00891666	0.0137512	0.00262989	0.0104136	1.321768
252	-742.6939	-914.1127	171.4189	0.00423992	0.026982	0.0170213	0.00360504	0.018923	0.0225033	0.00212263	0.00771232	0.00595722	0.000139896	0.00361046	0.00239597	0.0474598	0.01776	0.00739673	0.00664955	0.00429239	0.0555269	0.000194745	0.0341105	0.125646	0.00283187	0.0418694	0.00711842	0.00424873	0.0151245	0.00168926	0.00548878	0.008861	0.0462394	0.0103984	0.018341	0.0298246	0.00495507	0.0205962	0.0131733	0.0140118	0.00194856	0.00435145	0.0274284	0.00812652	0.0221666	0.00949609	0.0147225	0.0238618	0.00163745	0.0131442	0.00817922	0.0915937	0.0230992	0.0504906	0.00559941	0.00927664	0.0233314	0.013091	0.00370541	0.0203392	0.0394049	0.0238503	0.0105494	8.23368e-05	0.00902401	0.0144105	0.0218753	0.0119234	0.00244768	0.0108911	0.00885629	4.04491e-05	0.0142803	0.0476435	0.0115432	0.0122396	0.015312	0.0367958	0.00242728	0.0201227	0.0127525	0.0169786	0.0020283	0.0209865	0.0126337	0.00354609	0.00972948	0.0017344	0.0477707	0.00707524	0.00821476	0.00617946	0.0202742	0.00477791	0.0175908	0.00712327	0.0103337	0.00717147	0.0209256	0.0253975	1.249529	0.00263095	0.0167428	0.0105621	0.00223699	0.0117421	0.0139637	0.00131713	0.00478564	0.00369656	8.68084e-05	0.00224036	0.00148674	0.0294497	0.0110204	0.00458981	0.00412617	0.00266351	0.0344555	0.000120843	0.0211662	0.0779659	0.00175723	0.0259807	0.00441711	0.00263642	0.00938506	0.00104822	0.00340589	0.00549841	0.0286924	0.00645239	0.0113809	0.0185067	0.00307471	0.0127803	0.00817429	0.00869456	0.00120912	0.00270016	0.0170198	0.00504266	0.0137548	0.0058925	0.00913556	0.0148067	0.00101607	0.00815625	0.00507536	0.0568356	0.0143335	0.0313304	0.00347454	0.00575632	0.0144775	0.0081232	0.00229928	0.0126208	0.0244515	0.0147995	0.00654607	5.10915e-05	0.00559956	0.00894198	0.013574	0.00739866	0.00151883	0.00675812	0.00549549	2.50994e-05	0.00886117	0.0295637	0.00716279	0.00759489	0.00950135	0.0228325	0.00150617	0.0124865	0.00791317	0.0105355	0.0012586	0.0130225	0.00783942	0.00220041	0.00603733	0.00107623	0.0296426	0.00439032	0.00509741	0.00383447	0.0125805	0.00296478	0.0109154	0.00442012	0.00641228	0.00445003	0.0129847	0.0157596	1.611555
288	-724.6705	-896.1812	171.5106	0.00216867	0.0217683	0.029913	0.000226602	0.00970409	0.00747094	0.00935806	0.0101768	0.00501247	0.00207146	0.00368993	0.0020676	0.0916657	0.0473667	0.00869633	0.00115524	0.00061381	0.0203889	0.000445578	0.0213746	0.0753774	0.00247341	0.0566578	0.00923486	0.0176762	0.0131127	0.0061668	0.0355728	0.0125841	0.0336125	0.011323	0.0303011	0.0106662	0.000649843	0.0218815	0.0141952	0.00583626	0.00301433	0.0146037	0.00632363	0.0270249	0.00508542	0.00594667	0.020152	0.00529935	0.00531385	0.0120829	0.016341	0.0577877	0.0271347	0.0418436	0.0213609	0.0141053	0.0260408	0.00567325	0.0071853	0.0220179	0.0441692	0.0293277	0.00801576	0.000850475	0.00159392	0.00964255	0.05149	0.010751	0.00041895	0.00223831	0.0183234	0.00340192	0.00705606	0.0515622	0.00243738	0.0115915	0.0178008	0.0281787	0.00123876	0.0213695	0.015037	0.00718422	0.00290627	0.0233715	0.00638824	0.00172479	0.0277993	0.00795407	0.0393734	0.0177557	0.0225074	0.00682965	0.0110227	0.0123636	0.0124702	0.00443287	0.00686137	0.00727097	0.0269297	0.0191952	1.175418	0.00135726	0.0136236	0.018721	0.000141819	0.00607329	0.00467568	0.00585673	0.00636913	0.00313705	0.00129642	0.00230934	0.00129401	0.0573689	0.0296444	0.00544259	0.000723006	0.000384152	0.0127604	0.000278864	0.0133773	0.0471749	0.00154798	0.0354592	0.00577963	0.0110626	0.00820654	0.00385948	0.0222632	0.00787572	0.0210363	0.0070865	0.0189639	0.00667543	0.000406704	0.0136945	0.00888404	0.00365262	0.00188651	0.00913971	0.00395763	0.0169135	0.0031827	0.00372172	0.0126121	0.00331659	0.00332566	0.00756204	0.010227	0.0361664	0.0169822	0.0261878	0.0133687	0.00882781	0.0162976	0.00355059	0.00449691	0.0137799	0.0276433	0.0183547	0.00501665	0.000532268	0.000997555	0.00603478	0.0322249	0.00672852	0.0002622	0.00140084	0.0114677	0.00212909	0.00441603	0.0322701	0.00152543	0.00725451	0.0111406	0.0176356	0.000775278	0.0133741	0.0094109	0.00449624	0.00181888	0.014627	0.00399807	0.00107946	0.0173982	0.00497805	0.0246418	0.0111124	0.0140863	0.00427433	0.00689854	0.00773775	0.00780445	0.00277431	0.00429418	0.00455053	0.0168539	0.0120133	1.59783
324	-740.3589	-911.7409	171.382	0.0152059	0.043931	0.0170539	0.00472315	0.0167568	0.0122555	0.000368307	0.0149059	0.01292	0.000168192	0.000601459	0.00462888	0.0601856	0.0211628	0.0025548	0.00249564	0.00150587	0.058123	0.00493169	0.0184716	0.0534708	0.00863847	0.0467434	0.00530148	0.00820456	0.00958579	0.00162891	0.00996217	0.0471022	0.0344817	0.0062426	0.00705018	0.0188471	9.15316e-06	0.0152173	0.0219274	0.00928536	0.00853414	0.00111021	0.0150186	0.0231624	0.00645014	0.00135665	0.0214382	0.0105966	0.00502231	0.0189127	0.0352213	0.0299581	0.0268503	0.0267048	0.0571939	0.00219091	0.0123306	0.00173254	0.00540282	0.0384851	0.0233293	0.00246797	0.0242263	0.00524505	0.00732504	0.0182104	0.0511928	0.00286556	0.0109796	0.00683711	0.00544662	0.0163397	0.0214789	0.0251321	0.00501485	0.0199266	0.0349304	0.0190999	0.00398468	0.0266762	0.00530022	0.00753091	0.000607385	0.0306069	0.00504754	0.0186045	0.0115917	0.0138754	0.0711223	0.0122677	0.0214536	0.00633119	0.00706287	0.0183065	0.0231042	0.0144239	0.00153994	0.0083801	0.0522248	0.010646	1.253963	0.00929993	0.0268681	0.0104302	0.00288868	0.0102484	0.00749547	0.000225256	0.00911644	0.00790184	0.000102866	0.000367852	0.00283102	0.0368095	0.0129432	0.00156251	0.00152633	0.000920986	0.035548	0.00301622	0.0112972	0.0327027	0.00528328	0.0285882	0.00324238	0.0050179	0.00586266	0.000996241	0.00609285	0.0288077	0.021089	0.00381797	0.00431189	0.0115269	5.59806e-06	0.00930692	0.0134108	0.00567892	0.00521947	0.000679001	0.00918539	0.0141661	0.0039449	0.000829729	0.0131116	0.00648086	0.00307164	0.011567	0.0215413	0.0183223	0.0164216	0.0163326	0.0349797	0.00133996	0.00754137	0.00105962	0.00330436	0.0235375	0.0142682	0.00150941	0.0148168	0.00320787	0.00447999	0.0111375	0.0313095	0.00175257	0.00671513	0.00418157	0.00333115	0.00999336	0.0131365	0.0153708	0.00306708	0.0121871	0.0213634	0.0116815	0.00243703	0.0163152	0.00324161	0.0046059	0.000371476	0.0187192	0.00308707	0.0113785	0.00708947	0.00848616	0.0434984	0.00750295	0.013121	0.00387215	0.00431964	0.0111962	0.0141305	0.00882164	0.000941829	0.00512526	0.0319406	0.00651106	1.635058
