Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-923.8017	-1093.037	169.2349	0.00127144	0.00233754	0.0108077	0.00247158	0.00110593	0.000523106	0.0147755	0.0300639	0.00746295	0.0152628	0.0218739	0.0168983	0.0177479	0.00359083	0.0148104	0.0220233	0.0112115	0.00837734	0.0031249	0.00307197	0.00990995	0.0128109	0.00143197	0.00249892	0.00100998	0.0013336	0.000935047	0.000728534	0.000103692	0.00270169	0.00431002	0.0213832	0.0097702	0.000951643	0.00314906	0.0084194	0.00964217	0.00276363	0.00665142	0.0309768	0.00696162	0.0099221	0.0109006	0.00585352	0.00161691	0.000688803	0.0164537	0.00866867	0.0010653	0.00126989	0.020438	0.0103702	0.0180254	0.0312054	0.00589199	0.00350674	0.00886081	0.0215545	0.00730196	0.0038395	0.00401804	0.0196508	0.00433882	0.00799314	0.0158138	0.011687	0.0150642	0.00815825	0.0153778	0.00880401	0.0112982	0.0256478	0.00621351	0.0373511	0.00016058	0.025516	0.00713622	0.0136392	0.00239413	0.00372229	0.00322032	0.0188459	0.00919296	0.0152429	0.0107488	0.00573071	0.0134807	0.00773097	0.00985931	0.00507927	0.00904883	0.00672281	0.00107664	0.0178677	0.0248586	0.0145992	0.00940189	4.134209	0.00132251	0.00243144	0.0112418	0.00257086	0.00115035	0.000544118	0.015369	0.0312716	0.00776273	0.0158759	0.0227525	0.017577	0.0184608	0.00373506	0.0154053	0.0229079	0.0116618	0.00871385	0.00325043	0.00319537	0.010308	0.0133255	0.00148949	0.0025993	0.00105055	0.00138717	0.000972607	0.000757798	0.000107857	0.00281021	0.00448315	0.0222422	0.0101627	0.000989869	0.00327555	0.00875759	0.0100295	0.00287464	0.0069186	0.0322211	0.00724126	0.0103207	0.0113384	0.00608865	0.00168186	0.000716471	0.0171146	0.00901688	0.00110809	0.0013209	0.0212589	0.0107867	0.0187495	0.0324588	0.00612866	0.0036476	0.00921674	0.0224204	0.00759527	0.00399372	0.00417944	0.0204402	0.00451311	0.00831421	0.016449	0.0121565	0.0156694	0.00848596	0.0159955	0.00915765	0.011752	0.026678	0.0064631	0.0388514	0.00016703	0.0265409	0.00742288	0.0141871	0.0024903	0.00387181	0.00334968	0.0196029	0.00956223	0.0158552	0.0111805	0.00596091	0.0140222	0.00804151	0.0102553	0.0052833	0.00941231	0.00699286	0.00111988	0.0185855	0.0258572	0.0151856	0.00977955	0.9613826
36	-914.1794	-1083.622	169.4429	0.00057782	0.00355985	0.00757932	0.00108611	0.0123874	0.00328119	0.00165697	0.00844133	0.00325576	0.019321	0.0143566	0.0143894	0.00513708	0.00555722	0.0215986	0.011935	0.0151174	0.00874704	0.00297402	0.000346486	0.002513	0.0253489	0.00157408	0.00258542	0.00412578	0.000329833	0.00797846	0.0102973	0.00134757	0.0065339	0.000804017	0.0258545	0.0327004	0.00331408	0.00260456	0.0141729	0.00457864	0.00685124	0.00401568	0.0198201	0.0132737	0.0111476	0.0114413	0.0299077	0.0130561	0.000184137	0.00844348	0.00177522	0.00771952	0.00291002	0.00904272	0.00714256	0.0283321	2.76316e-05	0.00889053	0.00641014	0.00839751	0.000759946	0.0406582	0.00748931	0.0165511	0.0309114	0.0138484	0.00429916	0.00916759	0.0124164	0.0239778	0.0228061	0.00542454	0.00445872	0.00753493	0.0116118	0.0051543	0.0136827	0.00231999	0.00541797	0.00142763	0.0232796	0.00307772	0.00445855	0.00231218	0.0176647	0.00611907	0.0185744	0.00779778	0.0353775	0.0241038	0.0262369	0.0236745	0.0144161	0.011758	0.0185377	0.000498437	0.0292309	0.0240779	0.0150349	0.0090905	3.824572	0.000544088	0.00335204	0.00713686	0.00102271	0.0116642	0.00308964	0.00156024	0.00794855	0.00306569	0.018193	0.0135185	0.0135494	0.00483719	0.00523281	0.0203378	0.0112383	0.0142349	0.00823641	0.0028004	0.000326259	0.0023663	0.0238691	0.00148219	0.00243449	0.00388493	0.000310578	0.00751269	0.0096962	0.0012689	0.00615247	0.000757081	0.0243452	0.0307914	0.00312061	0.00245251	0.0133455	0.00431135	0.00645128	0.00378125	0.018663	0.0124988	0.0104969	0.0107734	0.0281618	0.0122939	0.000173388	0.00795057	0.00167158	0.00726887	0.00274014	0.00851482	0.00672559	0.0266782	2.60185e-05	0.00837152	0.00603593	0.00790728	0.000715582	0.0382846	0.0070521	0.0155848	0.0291069	0.01304	0.00404819	0.00863241	0.0116916	0.022578	0.0214747	0.00510787	0.00419843	0.00709506	0.0109339	0.0048534	0.012884	0.00218455	0.00510169	0.00134429	0.0219206	0.00289805	0.00419827	0.0021772	0.0166334	0.00576185	0.0174901	0.00734256	0.0333122	0.0226967	0.0247052	0.0222925	0.0135745	0.0110716	0.0174555	0.00046934	0.0275244	0.0226723	0.0141572	0.00855982	1.061997
72	-923.6569	-1092.652	168.9951	0.0032043	0.0085953	0.00305921	0.00140437	0.00842374	0.00340355	0.00254779	0.0126812	0.000186147	0.00675543	0.0136874	0.0201665	0.0109328	0.00485278	0.0132836	0.00721641	0.00585457	0.0217688	0.00174106	0.00289481	0.00488617	0.0280149	0.000804861	0.00156778	0.00714928	0.00454461	0.000489632	0.00459147	0.000530808	0.00675781	0.0053392	0.0139772	0.0134492	0.000579207	0.005011	0.0329193	0.00785177	0.00999985	0.00991456	0.00540212	0.0127542	0.00694433	0.00119684	0.0121141	0.00569345	0.00119311	0.00931004	0.00188247	0.00366578	0.00178273	0.00179965	0.00648763	0.018882	0.000422306	0.000166511	0.0124882	0.0119223	0.00640395	0.0219907	0.00753405	0.0146674	0.0138454	0.0114458	0.00716569	0.0113834	0.0048089	0.019591	0.0188493	0.0010307	0.00861711	0.0139115	0.00712309	0.0019173	0.0138434	0.00907259	0.000806465	0.000999992	0.013516	0.00446065	0.00305502	0.00257236	0.0225205	0.017481	0.0208045	0.00154944	0.0101208	0.00443535	0.0333595	0.0203367	0.0334314	0.0148018	0.00356629	0.00953523	0.0319212	0.0143045	0.0108157	0.0115304	4.426974	0.00354351	0.00950521	0.00338306	0.00155304	0.00931549	0.00376385	0.0028175	0.0140236	0.000205853	0.00747057	0.0151364	0.0223014	0.0120902	0.0053665	0.0146898	0.00798035	0.00647435	0.0240733	0.00192537	0.00320125	0.00540343	0.0309807	0.000890065	0.00173374	0.00790611	0.00502571	0.000541465	0.00507753	0.000587	0.0074732	0.00590441	0.0154569	0.014873	0.000640522	0.00554147	0.0364042	0.00868296	0.0110584	0.0109641	0.00597399	0.0141043	0.00767946	0.00132354	0.0133966	0.00629617	0.00131941	0.0102956	0.00208175	0.00405384	0.00197146	0.00199017	0.00717442	0.0208809	0.000467011	0.000184138	0.0138103	0.0131844	0.00708188	0.0243186	0.00833161	0.0162201	0.0153111	0.0126574	0.00792426	0.0125884	0.00531797	0.021665	0.0208448	0.00113981	0.00952933	0.0153842	0.00787715	0.00212027	0.0153088	0.010033	0.000891839	0.00110585	0.0149468	0.00493286	0.00337843	0.00284468	0.0249046	0.0193316	0.0230069	0.00171346	0.0111922	0.00490488	0.036891	0.0224896	0.0369704	0.0163687	0.00394383	0.0105446	0.0353004	0.0158188	0.0119607	0.0127511	0.9042724
108	-931.5767	-1101.044	169.4672	0.00351681	0.00585071	0.00275121	0.00249653	0.00525756	0.00174827	0.00349382	0.0148797	0.00855811	0.0265947	0.00149845	0.0286182	0.00364451	0.00446543	0.012999	0.0129974	0.00440871	0.00390743	0.00276938	0.0047282	0.00274162	0.0179553	0.00589853	0.00376442	0.0111218	0.0220032	0.0081743	0.00755248	0.000186004	0.00141103	0.000390973	0.0173925	0.0238191	0.000396547	0.0294604	0.0133132	0.00334548	0.00177733	0.0118854	0.0249982	0.0125983	0.0184027	0.0169546	0.0168547	0.00395977	0.0076514	0.0119788	0.00172595	0.00993988	0.00407573	0.00207461	0.0137036	0.0173647	0.0111231	0.000184539	0.0304425	0.00303196	0.0122097	0.0399829	0.00337454	0.0152469	0.0201481	0.00648244	0.00367019	0.0268652	0.0135375	0.0153162	0.0192304	0.0261258	0.00324099	0.00358592	0.00136043	0.0149309	0.0128742	0.00235619	0.00053877	0.00606491	0.0152208	0.00197095	0.000637978	0.000845003	0.0113877	0.0150442	0.0140967	0.00922301	0.000293802	0.00260132	0.00245714	0.0182542	0.014445	0.00556577	0.0209258	0.0201929	0.0133562	0.00510295	0.00656886	0.0174098	3.876383	0.00356103	0.00592429	0.00278581	0.00252793	0.00532367	0.00177026	0.00353775	0.0150668	0.00866573	0.0269292	0.00151729	0.0289781	0.00369034	0.00452158	0.0131625	0.0131608	0.00446415	0.00395656	0.0028042	0.00478765	0.0027761	0.0181811	0.00597271	0.00381175	0.0112616	0.0222799	0.00827709	0.00764746	0.000188343	0.00142877	0.000395889	0.0176112	0.0241186	0.000401533	0.0298308	0.0134806	0.00338755	0.00179968	0.0120349	0.0253125	0.0127567	0.0186341	0.0171678	0.0170666	0.00400956	0.00774762	0.0121295	0.00174766	0.0100649	0.00412698	0.0021007	0.013876	0.017583	0.0112629	0.000186859	0.0308253	0.00307008	0.0123633	0.0404857	0.00341698	0.0154386	0.0204014	0.00656395	0.00371634	0.0272031	0.0137078	0.0155088	0.0194722	0.0264543	0.00328175	0.00363102	0.00137754	0.0151187	0.0130361	0.00238582	0.000545545	0.00614118	0.0154122	0.00199573	0.000646001	0.000855629	0.0115309	0.0152334	0.0142739	0.00933899	0.000297496	0.00263403	0.00248804	0.0184838	0.0146266	0.00563576	0.021189	0.0204468	0.0135242	0.00516712	0.00665146	0.0176287	0.9875812
144	-924.1995	-1093.709	169.5094	0.00375934	0.00157843	0.0076995	0.00569413	0.00767994	0.00420416	0.00144418	0.00901486	0.00200536	0.0180843	0.00448561	0.0306024	0.0192323	0.0103006	0.0127109	0.00467227	0.00884813	0.00543637	0.00197238	0.0164908	0.0159087	0.0339002	0.00325765	1.10076e-05	0.00190491	0.00537828	0.00491891	0.00249427	0.000376682	0.00584236	0.000454127	0.0128563	0.0279538	0.000164734	0.00939636	0.0132972	0.0129892	0.000731279	0.00607623	0.0211942	0.0135905	0.00396557	0.00790549	0.0172687	0.00289217	0.000140073	0.0109818	0.00444479	0.00633999	0.00248305	0.00678775	0.0140976	0.00609502	0.01794	0.00417995	0.0253942	0.0011634	0.00304014	0.021809	0.00102318	0.0149906	0.0213767	0.00388108	0.00532892	0.0179488	0.0093295	0.00558249	0.00888825	0.0114471	0.00545813	0.00130775	0.00176562	0.0205752	0.0128588	0.0103222	0.0117861	0.0103856	0.03287	0.00572585	0.00761796	0.00287977	0.0242043	0.00967724	0.00332343	0.00246023	0.000907962	0.00396558	0.00470748	0.00983773	0.00242696	0.00965365	0.0182868	0.0074387	0.00513277	0.0198187	0.00574155	0.0051888	3.932597	0.00426392	0.00179028	0.00873293	0.0064584	0.00871075	0.00476845	0.00163802	0.0102248	0.00227452	0.0205116	0.00508767	0.0347099	0.0218137	0.0116832	0.014417	0.00529939	0.0100357	0.00616605	0.00223711	0.0187042	0.018044	0.0384503	0.00369489	1.2485e-05	0.00216059	0.00610016	0.00557912	0.00282905	0.000427241	0.00662652	0.00051508	0.0145819	0.0317058	0.000186845	0.0106575	0.015082	0.0147326	0.000829432	0.00689178	0.0240389	0.0154146	0.00449783	0.00896656	0.0195865	0.00328036	0.000158874	0.0124558	0.00504137	0.00719094	0.00281632	0.0076988	0.0159898	0.00691309	0.0203479	0.00474099	0.0288026	0.00131955	0.00344819	0.0247362	0.00116051	0.0170027	0.0242459	0.004402	0.00604417	0.0203579	0.0105817	0.00633177	0.0100812	0.0129835	0.00619072	0.00148328	0.0020026	0.0233368	0.0145847	0.0117076	0.013368	0.0117795	0.0372819	0.00649437	0.00864045	0.00326629	0.027453	0.0109761	0.00376951	0.00279044	0.00102983	0.00449785	0.00533933	0.0111582	0.00275271	0.0109494	0.0207413	0.00843713	0.00582169	0.0224787	0.00651219	0.00588524	0.8816628
180	-919.8659	-1089.41	169.5441	0.00479569	0.000484462	0.00524834	0.00281053	0.00314815	0.00209413	0.00157857	0.0154265	0.00132401	0.0109993	0.03105	0.020068	0.017469	0.00365521	0.00821931	0.00877574	0.00518585	0.00299455	0.00102493	0.0200427	0.00282273	0.0188544	0.0061564	0.000348353	0.0069828	0.013969	0.0255715	0.00699115	0.00181004	0.00627563	0.00296187	0.0211597	0.0130197	0.000265561	0.00367565	0.0169256	0.00224567	0.000975004	0.00423379	0.0112422	0.017336	0.0180597	0.00824621	0.0172745	0.0127735	3.41142e-05	0.0111089	0.0120578	0.0034257	0.00728171	0.00344061	0.00871267	0.00138071	0.0175892	0.0257018	0.0226502	0.00372744	0.000892017	0.0308956	0.00374187	0.0220053	0.0139577	0.00382939	0.00661769	0.00900753	0.0119646	0.0159365	0.00796162	0.0174644	0.00165458	0.00173403	0.0178805	0.0143111	0.0150594	0.000738449	0.00708731	0.0248622	0.0237279	0.0148879	0.0047865	0.00202196	0.0198748	0.0366027	0.0026336	0.0059906	0.00282556	0.00596879	0.00814662	0.00725979	0.00475243	0.00685285	0.0261495	0.00542809	0.0110634	0.0291055	0.00388524	0.0168796	3.797011	0.00484351	0.000489293	0.00530067	0.00283855	0.00317954	0.00211501	0.00159431	0.0155804	0.00133721	0.011109	0.0313596	0.0202681	0.0176432	0.00369165	0.00830126	0.00886325	0.00523756	0.00302441	0.00103515	0.0202425	0.00285087	0.0190424	0.00621779	0.000351826	0.00705243	0.0141083	0.0258264	0.00706086	0.00182808	0.0063382	0.0029914	0.0213707	0.0131495	0.000268209	0.0037123	0.0170944	0.00226806	0.000984726	0.00427601	0.0113543	0.0175088	0.0182398	0.00832843	0.0174468	0.0129008	3.44544e-05	0.0112197	0.012178	0.00345986	0.00735432	0.00347492	0.00879955	0.00139448	0.0177646	0.025958	0.0228761	0.00376461	0.000900911	0.0312037	0.00377918	0.0222247	0.0140968	0.00386757	0.00668368	0.00909734	0.0120839	0.0160954	0.00804101	0.0176385	0.00167108	0.00175132	0.0180587	0.0144538	0.0152096	0.000745812	0.00715798	0.0251101	0.0239645	0.0150363	0.00483423	0.00204212	0.0200729	0.0369677	0.00265986	0.00605033	0.00285373	0.00602831	0.00822785	0.00733218	0.00479982	0.00692118	0.0264102	0.00548221	0.0111737	0.0293957	0.00392398	0.0170479	0.9901275
216	-924.6758	-1092.99	168.3137	0.00127571	0.00396365	0.009042	0.00574143	0.0018666	0.000924851	0.00489318	0.014109	0.00195648	0.0115184	0.0216601	0.0252235	0.00445296	0.0133952	0.00885699	0.00598337	0.00234358	0.0132617	0.000231078	0.0016832	0.000290964	0.00668308	0.00347271	0.00218283	0.00221621	0.00931802	0.00789306	0.00669793	0.00555121	0.00195156	0.00353378	0.0155181	0.0139938	0.00298813	0.00854903	0.00791377	0.00262852	0.000375577	0.00903561	0.00851314	0.00745884	0.010296	0.00608747	0.0150439	0.00339572	0.000422398	0.0176616	0.0102666	0.00292759	0.00366201	0.0106161	0.00618207	0.00404113	0.0031955	0.0115051	0.01421	0.0128211	0.0044177	0.00986052	0.00926666	0.0159776	0.00491114	0.000721476	0.00534662	0.000379081	0.0140846	0.0152846	0.00913411	0.0190002	0.00235784	0.00597448	0.00459389	0.0215801	0.00173979	0.0028831	0.0021585	0.0111386	0.0144659	0.00647448	0.00167128	0.00166455	0.0166998	0.0171003	0.0102309	0.00756182	0.00146766	0.00577171	0.0315864	0.00283416	0.00597252	0.00322179	0.0198815	0.000675737	0.00387453	0.00337057	0.00564876	0.00481913	5.238192	0.00173028	0.00537599	0.0122639	0.00778724	0.00253171	0.0012544	0.00663674	0.0191363	0.00265362	0.0156227	0.0293781	0.0342112	0.00603966	0.0181682	0.0120129	0.00811539	0.00317865	0.0179871	0.000313417	0.00228296	0.000394642	0.00906442	0.00471011	0.00296063	0.0030059	0.0126382	0.0107055	0.00908456	0.00752923	0.00264695	0.00479295	0.0210476	0.0189801	0.00405287	0.0115953	0.0107336	0.00356513	0.000509403	0.0122552	0.0115466	0.0101166	0.0139648	0.00825658	0.0204044	0.00460569	0.000572908	0.0239548	0.0139248	0.00397076	0.00496687	0.0143989	0.00838489	0.00548108	0.00433413	0.0156047	0.0192734	0.0173895	0.00599184	0.0133741	0.0125686	0.0216708	0.00666109	0.000978554	0.00725175	0.000514157	0.0191033	0.0207309	0.0123888	0.0257704	0.00319799	0.00810333	0.0062308	0.0292696	0.00235972	0.00391041	0.00292763	0.0151076	0.0196205	0.00878149	0.0022668	0.00225767	0.0226503	0.0231935	0.0138764	0.0102563	0.00199062	0.00782831	0.0428414	0.00384404	0.00810067	0.00436979	0.0269658	0.000916518	0.00525511	0.00457159	0.00766155	0.0065363	0.7372872
252	-918.014	-1086.958	168.9439	0.00133663	0.00256807	0.00147311	0.00406114	0.00256108	0.000909616	0.00587475	0.00833205	0.00280597	0.00539289	0.0198714	0.0209873	0.0129798	0.00619911	0.00608199	0.00560415	0.00933655	0.0130704	0.00041105	0.00582519	0.00407586	0.016442	0.00978605	0.00580802	0.000422543	0.000303462	0.0102695	0.00552574	0.00814874	0.00371722	0.00449363	0.0161618	0.0181322	0.00393949	0.00367991	0.0145909	0.0284586	0.00271751	0.00491558	0.0254554	0.00462634	0.021552	0.00796332	0.034055	0.00444059	0.00160661	0.00825824	0.00604084	0.0117709	0.00499239	0.00224866	0.00444636	0.0088356	0.0107598	2.85485e-06	0.00828579	0.0116212	0.000138197	0.023654	0.000160011	0.012913	0.00590079	0.00108272	0.00782983	0.00101369	0.00971653	0.0573448	0.00521183	0.0196386	0.0104275	0.00589466	0.0140021	0.00364308	0.0136914	0.0216438	0.0328708	0.00184088	0.0126096	0.0188127	0.00023364	0.00596257	0.021013	0.00951232	0.0105633	0.00421205	0.0251781	0.0164105	0.0131043	0.0115991	0.0211091	0.0107159	0.00990027	0.0201412	0.00754395	0.0172675	0.0122263	0.0128679	4.403405	0.00135859	0.00261027	0.00149732	0.00412787	0.00260316	0.000924563	0.00597128	0.00846896	0.00285208	0.0054815	0.0201979	0.0213322	0.0131931	0.00630097	0.00618192	0.00569623	0.00948996	0.0132852	0.000417805	0.0059209	0.00414283	0.0167122	0.00994685	0.00590345	0.000429486	0.000308448	0.0104382	0.00561654	0.00828264	0.00377829	0.00456747	0.0164273	0.0184301	0.00400423	0.00374038	0.0148307	0.0289263	0.00276216	0.00499635	0.0258736	0.00470236	0.0219061	0.00809417	0.0346146	0.00451355	0.00163301	0.00839394	0.0061401	0.0119643	0.00507442	0.00228561	0.00451942	0.00898078	0.0109366	2.90175e-06	0.00842194	0.0118121	0.000140468	0.0240426	0.00016264	0.0131252	0.00599775	0.00110051	0.00795848	0.00103035	0.00987619	0.058287	0.00529747	0.0199612	0.0105988	0.00599151	0.0142322	0.00370294	0.0139164	0.0219994	0.033411	0.00187113	0.0128168	0.0191218	0.000237479	0.00606054	0.0213582	0.00966862	0.0107369	0.00428126	0.0255918	0.0166802	0.0133196	0.0117897	0.0214559	0.0108919	0.0100629	0.0204721	0.00766791	0.0175512	0.0124272	0.0130793	0.9838343
288	-919.2735	-1088.839	169.5651	0.00851925	0.00119992	0.00970298	0.000680824	0.00371074	0.00745406	0.00209685	0.00711252	0.0022201	0.0116344	0.00938069	0.0198902	0.00486106	0.00151196	0.00784875	0.00854898	0.0118001	0.0146553	7.01012e-05	0.00770197	0.00446613	0.0260699	0.00462079	0.000571458	0.00103594	0.0105902	0.00313729	0.0121469	0.00095731	0.00267135	0.00592803	0.0389257	0.0237867	0.000182608	0.00245066	0.00894332	0.01267	0.00081579	0.00633872	0.0115867	0.0165855	0.0181086	0.0102466	0.0342841	0.00318105	0.000570209	0.0102127	0.0107296	0.00150732	0.000925591	0.00055298	0.0074716	0.00743693	0.00402092	0.0132965	0.00970684	0.00468887	0.0156734	0.0164239	0.000765182	0.0171908	0.0297049	0.0169438	0.00748386	0.0108293	0.0162599	0.0111619	0.0090842	0.0208591	0.0165711	0.011131	0.00214577	0.0328122	0.0222111	0.00892627	0.00818441	0.00168568	0.01975	0.00239983	0.00486028	0.00171927	0.0405902	0.0102723	0.0200478	0.0147009	0.00266231	0.0144937	0.00410664	0.0189269	0.00168202	0.0017717	0.0129522	0.0018824	0.0254898	0.0035401	0.0241462	0.0247431	3.767407	0.00852942	0.00120135	0.00971456	0.000681637	0.00371517	0.00746296	0.00209935	0.00712101	0.00222275	0.0116483	0.00939189	0.0199139	0.00486687	0.00151377	0.00785812	0.00855919	0.0118141	0.0146728	7.01849e-05	0.00771117	0.00447146	0.0261011	0.00462631	0.00057214	0.00103717	0.0106029	0.00314103	0.0121614	0.000958453	0.00267454	0.0059351	0.0389722	0.0238151	0.000182826	0.00245359	0.008954	0.0126851	0.000816764	0.00634629	0.0116006	0.0166053	0.0181302	0.0102588	0.034325	0.00318484	0.00057089	0.0102249	0.0107424	0.00150912	0.000926696	0.00055364	0.00748053	0.00744581	0.00402572	0.0133124	0.00971843	0.00469447	0.0156921	0.0164435	0.000766095	0.0172113	0.0297404	0.016964	0.0074928	0.0108422	0.0162794	0.0111752	0.00909505	0.020884	0.0165909	0.0111443	0.00214833	0.0328514	0.0222376	0.00893692	0.00819418	0.00168769	0.0197736	0.00240269	0.00486608	0.00172132	0.0406386	0.0102846	0.0200717	0.0147185	0.00266549	0.014511	0.00411155	0.0189495	0.00168402	0.00177381	0.0129677	0.00188464	0.0255202	0.00354433	0.0241751	0.0247727	0.9988075
324	-911.3103	-1081.418	170.1075	0.00111762	0.00455519	0.0161861	0.000431459	0.0072565	0.0108082	0.00283425	0.0167618	0.00937135	0.00645363	0.0206141	0.0228353	0.00754308	0.00301752	0.0327452	0.00891256	0.00672972	0.0118802	0.00406289	0.00306433	0.00297929	0.0251334	0.000790544	0.00464402	0.00243634	0.00388392	0.0107516	0.00623632	0.000808893	0.00229041	0.000638629	0.0237748	0.0255028	0.00114371	0.00303008	0.00922759	0.0103009	0.00246208	0.00386601	0.0191697	0.0141636	0.0188787	0.00601548	0.0421861	0.00145337	0.000566837	0.0125547	0.00713167	0.00197604	0.0017769	0.00155589	0.011985	0.00945101	0.00822431	0.02527	0.00190558	0.0100641	0.0307652	0.0213893	0.000245452	0.0207349	0.019578	0.0317767	0.00683693	0.0026177	0.0139626	0.00326868	0.00568775	0.0252415	0.0211685	0.013686	0.00967275	0.0188649	0.00220348	0.00393196	0.00331507	0.00671735	0.0503136	0.0141511	0.000179057	0.0046203	0.0276709	0.0178537	0.0215816	0.00639375	0.000900552	0.00579521	0.00562523	0.030091	0.00413345	0.00116794	0.0138067	0.00498313	0.00717716	0.00598785	0.0213858	0.00420379	3.181859	0.0010735	0.00437537	0.0155471	0.000414427	0.00697005	0.0103816	0.00272236	0.0161001	0.00900141	0.00619887	0.0198004	0.0219338	0.00724532	0.0028984	0.0314526	0.00856073	0.00646406	0.0114112	0.0039025	0.00294336	0.00286168	0.0241412	0.000759336	0.0044607	0.00234016	0.0037306	0.0103272	0.00599013	0.000776962	0.00219999	0.000613418	0.0228362	0.024496	0.00109856	0.00291047	0.00886332	0.00989425	0.00236489	0.00371339	0.0184129	0.0136045	0.0181335	0.00577801	0.0405207	0.001396	0.00054446	0.0120591	0.00685015	0.00189804	0.00170676	0.00149447	0.0115118	0.00907793	0.00789965	0.0242724	0.00183036	0.00966683	0.0295508	0.020545	0.000235763	0.0199164	0.0188052	0.0305223	0.00656704	0.00251437	0.0134114	0.00313964	0.00546322	0.024245	0.0203329	0.0131457	0.00929091	0.0181202	0.0021165	0.00377674	0.00318421	0.00645218	0.0483275	0.0135924	0.000171988	0.00443791	0.0265786	0.017149	0.0207297	0.00614135	0.000865002	0.00556644	0.00540317	0.0289032	0.00397028	0.00112184	0.0132617	0.00478642	0.00689384	0.00575147	0.0205416	0.00403784	1.041098
