Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-314.9654	-478.3032	163.3378	0.0389375	0.162468	0.296364	0.0185943	0.172318	0.00724099	0.00104634	0.0198649	0.0544926	0.0508156	0.141109	0.0078515	0.0491298	0.136386	0.0994385	0.000163386	0.00332348	0.0437853	0.0295983	0.0379509	0.0530192	0.14888	0.0195123	0.105375	0.0469853	0.0455899	0.163963	0.0734189	0.0312375	0.00855093	0.0664345	0.00271071	0.00627517	0.00527826	0.0123987	0.00128379	0.0561893	0.0116895	0.00455934	0.00957062	0.0463643	0.0179255	0.0185097	0.0195263	0.0797063	0.137515	0.105414	0.255265	0.0737784	0.0826255	0.0479881	0.0312952	0.0257974	0.0616659	0.1508	0.260435	0.0574017	0.0160408	0.0461026	0.0145893	0.0295744	0.295081	0.0911934	0.0257099	0.00850448	0.0745669	0.0130034	0.00705597	0.0247619	0.0451398	0.00712618	0.0170644	0.166731	0.09099	0.0342127	0.0202996	0.0215501	0.00123981	0.110229	0.0330715	0.0376967	0.328574	0.00303041	0.0593225	0.0435565	0.0152396	0.0110357	0.0861056	0.0146085	0.0658511	0.0857555	0.366043	0.0565718	0.0168236	0.0173373	0.133777	0.140778	1.14649	0.00609184	0.0254184	0.0463666	0.00290911	0.0269594	0.00113286	0.000163701	0.00310788	0.00852544	0.00795017	0.0220767	0.00122838	0.00768643	0.0213378	0.0155573	2.5562e-05	0.000519963	0.00685027	0.0046307	0.00593748	0.00829493	0.0232925	0.00305273	0.016486	0.00735092	0.0071326	0.0256523	0.0114865	0.00488715	0.0013378	0.0103938	0.000424094	0.000981759	0.000825792	0.00193979	0.000200851	0.00879089	0.00182883	0.000713316	0.00149734	0.00725376	0.00280447	0.00289586	0.00305492	0.0124702	0.0215145	0.0164922	0.0399365	0.0115427	0.0129269	0.00750781	0.00489617	0.00403604	0.00964771	0.0235929	0.0407455	0.00898058	0.00250961	0.00721282	0.00228252	0.00462695	0.0461658	0.0142673	0.00402236	0.00133054	0.0116661	0.0020344	0.00110392	0.00387404	0.00706218	0.0011149	0.00266974	0.0260853	0.0142355	0.00535263	0.0031759	0.00337154	0.00019397	0.0172454	0.00517408	0.0058977	0.0514059	0.000474113	0.0092811	0.00681447	0.00238426	0.00172655	0.0134713	0.00228551	0.0103025	0.0134166	0.0572679	0.00885075	0.00263208	0.00271244	0.0209297	0.0220249	6.39176
36	-311.4521	-477.3809	165.9288	0.0485052	0.0723197	0.0507135	0.0293757	0.108992	0.00930267	0.00470628	0.0616196	0.0300902	0.0410382	0.0415218	0.00308854	0.0605076	0.129646	0.0310147	0.0103427	0.00142707	0.00562245	0.0204303	0.0136024	0.0831138	0.0842328	0.0481141	0.111564	0.0328923	0.0779032	0.141967	0.0945481	0.091358	0.0127473	0.0369103	0.0174929	0.00773196	0.0297444	0.101654	0.0164937	0.00929879	0.00255261	0.0208424	0.000686968	0.0546474	0.0792434	0.0516404	0.0428246	0.0734625	0.072806	0.0984394	0.076179	0.0209609	0.0537221	0.0491432	0.0241444	0.0503452	0.0857763	0.116904	0.182448	0.0639862	0.0250026	0.0196036	0.0926433	0.0384901	0.106253	0.0781706	0.0424334	0.0228929	0.110443	0.0236467	0.0437182	0.0581174	0.0976314	0.00907792	0.0541391	0.0199243	0.0876272	0.00909312	0.0529407	0.0250311	0.0764646	0.0112968	0.0142355	0.0207652	0.111805	0.0959998	0.0321478	0.0425918	0.0505589	0.0223634	0.0636143	0.0774484	0.140572	0.00884188	0.0756171	0.0968484	0.00310886	0.108502	0.0380021	0.0872369	0.7515261	0.00935078	0.0139417	0.00977649	0.00566302	0.0210113	0.00179336	0.000907271	0.011879	0.00580075	0.0079113	0.00800453	0.000595406	0.0116646	0.0249931	0.00597897	0.00199385	0.00027511	0.00108389	0.00393854	0.00262226	0.0160226	0.0162383	0.00927539	0.0215072	0.00634095	0.0150181	0.0273683	0.0182269	0.0176119	0.00245741	0.00711554	0.00337225	0.00149056	0.0057341	0.0195967	0.00317963	0.00179261	0.000492089	0.00401798	0.000132433	0.0105349	0.0152765	0.00995518	0.00825568	0.014162	0.0140355	0.018977	0.0146857	0.00404081	0.0103565	0.00947377	0.00465453	0.0097055	0.0165359	0.0225367	0.0351722	0.0123352	0.00481997	0.00377915	0.0178597	0.00742009	0.0204834	0.0150696	0.00818027	0.00441328	0.0212912	0.00455859	0.00842794	0.0112038	0.0188213	0.00175003	0.0104369	0.00384099	0.0168927	0.00175296	0.0102058	0.00482548	0.0147408	0.00217779	0.0027443	0.00400308	0.0215536	0.0185067	0.00619741	0.0082108	0.00974669	0.0043112	0.0122635	0.0149304	0.0270994	0.00170453	0.0145774	0.0186703	0.000599322	0.0209168	0.007326	0.0168174	5.18729
72	-299.1697	-463.4309	164.2612	0.0463413	0.0892431	0.0211383	0.00195317	0.0600564	0.0438959	0.0166294	0.0402713	0.0265485	0.0595511	0.110399	0.0123566	0.0498196	0.194104	0.0513653	0.0026501	0.00545632	0.0235511	0.0279227	0.0900686	0.0935247	0.172902	0.224562	0.0656874	0.119937	0.0538809	0.161636	0.121588	0.116595	0.0111703	0.0162551	0.0532377	0.0459922	0.150548	0.0722893	0.00837038	0.0187998	0.000646728	0.0151601	0.00673598	0.0839825	0.0568853	0.0854173	0.0745591	0.0675774	0.0874318	0.0361184	0.0207037	0.00123059	0.0590644	0.0994648	0.0398896	0.0355294	0.12065	0.0366686	0.0755896	0.0126339	0.0462781	0.103637	0.0132032	0.0775911	0.0049537	0.134904	0.0152541	0.0492224	0.122244	0.0297695	0.0941653	0.072743	0.0752962	0.0421302	0.0672166	0.0611585	0.0206554	0.108049	0.0913012	0.0138889	0.00983969	0.0305459	0.00109866	0.038532	0.137243	0.0342893	0.122974	0.0170775	0.0472009	0.0302751	0.0573643	0.0167646	0.0253972	0.0526073	0.103235	0.0480533	0.0148333	0.0813403	0.060967	0.109851	1.35164	0.00801837	0.0154416	0.00365752	0.000337955	0.0103915	0.00759525	0.00287736	0.00696809	0.00459365	0.010304	0.0191023	0.00213805	0.00862022	0.0335856	0.00888766	0.000458543	0.0009441	0.00407501	0.00483142	0.0155845	0.0161824	0.029917	0.0388556	0.0113658	0.0207525	0.00932295	0.0279677	0.0210383	0.0201742	0.00193279	0.00281261	0.00921166	0.00795797	0.0260491	0.0125081	0.00144832	0.0032529	0.000111902	0.00262313	0.00116552	0.0145314	0.00984279	0.0147796	0.0129009	0.0116928	0.0151282	0.00624951	0.00358234	0.000212927	0.0102198	0.0172103	0.00690204	0.00614761	0.0208759	0.00634472	0.0130792	0.00218602	0.00800744	0.0179322	0.00228453	0.0134255	0.000857132	0.0233423	0.0026394	0.00851688	0.0211517	0.00515098	0.0162933	0.0125866	0.0130284	0.00728973	0.0116304	0.0105822	0.00357397	0.0186956	0.0157977	0.00240318	0.00170255	0.00528532	0.0001901	0.00666715	0.023747	0.00593303	0.021278	0.00295489	0.00816712	0.00523847	0.00992567	0.00290076	0.00439444	0.00910257	0.0178627	0.00831461	0.00256659	0.0140742	0.010549	0.0190074	5.779388
108	-296.174	-461.1236	164.9497	0.0706579	0.12006	0.00667341	0.00967006	0.147171	0.0102464	0.0085631	0.124419	0.0555521	0.00612985	0.0966769	0.0131474	0.0293781	0.188586	0.00613954	0.00608366	0.0074961	0.0265916	0.00743423	0.0679806	0.0801271	0.0767263	0.149283	0.0592858	0.0702303	0.0117186	0.0698256	0.0939612	0.0676235	0.0404649	0.034712	0.116787	0.0696472	0.0327236	0.0190399	0.0219639	0.039852	0.00327871	0.012726	0.000193543	0.0684315	0.141713	0.0204718	0.0188632	0.0357935	0.0459685	0.0686688	0.0411344	0.0191891	0.0266708	0.0381911	0.0398635	0.0608919	0.0879233	0.0545878	0.11092	0.0306136	0.0506147	0.00231046	0.0200883	0.0447748	0.046428	0.0986128	0.0247687	0.0772092	0.0997041	0.00240182	0.0998536	0.00668813	0.212439	0.0757738	0.0671555	0.0182934	0.0265589	0.11796	0.0343003	0.0154515	0.015067	0.0038642	0.0107274	0.0542389	0.240016	0.0503562	0.196263	0.0911303	0.0707311	0.0619293	0.0577551	0.0574156	0.00991059	0.00802128	0.0181438	0.0253734	0.000450824	0.158007	0.078119	0.0489403	1.379473	0.0131174	0.0222887	0.0012389	0.00179522	0.0273218	0.00190221	0.00158971	0.023098	0.0103131	0.00113799	0.0179478	0.00244078	0.00545395	0.0350104	0.00113979	0.00112941	0.00139163	0.00493665	0.00138014	0.0126204	0.0148754	0.014244	0.0277139	0.0110062	0.013038	0.00217552	0.0129629	0.0174436	0.0125541	0.00751219	0.00644418	0.0216812	0.0129298	0.00607503	0.0035347	0.00407753	0.00739841	0.000608682	0.00236255	3.59307e-05	0.0127041	0.0263086	0.00380052	0.00350189	0.00664494	0.0085339	0.0127481	0.00763648	0.0035624	0.00495135	0.00709006	0.00740054	0.0113044	0.0163227	0.010134	0.020592	0.00568333	0.00939646	0.000428929	0.00372933	0.00831231	0.00861922	0.0183072	0.00459823	0.0143337	0.0185098	0.00044589	0.0185375	0.00124163	0.0394387	0.0140672	0.0124672	0.00339612	0.00493059	0.0218989	0.00636775	0.00286853	0.00279714	0.000717377	0.00199152	0.0100693	0.0445581	0.00934846	0.0364355	0.0169181	0.013131	0.011497	0.0107221	0.010659	0.00183987	0.00148913	0.00336834	0.00471049	8.36941e-05	0.0293336	0.0145025	0.00908561	5.38657
144	-314.724	-479.1351	164.4111	0.0289842	0.0822476	0.105354	0.0192372	0.0277667	0.00823222	0.0941868	0.0110922	0.0134167	0.000588948	0.067125	0.0484013	0.0255768	0.115194	0.0441022	0.0348128	0.0109971	0.0374559	0.0532916	0.0357336	0.0558909	0.0882226	0.193023	0.166726	0.0666979	0.0187475	0.0831452	0.0680755	0.0410424	0.0154816	0.0283323	0.138942	0.0831836	0.023717	0.000722826	0.034383	0.0335589	0.013162	0.0264242	0.0125464	0.182988	0.11004	0.0221826	0.0285168	0.11398	0.103271	0.0529671	0.0624158	0.000130912	0.0195638	0.105855	0.0178028	0.0114072	0.157499	0.0926077	0.0514925	0.065543	0.028069	0.0709587	0.0509064	0.045653	0.0171155	0.0266774	0.148596	0.153835	0.157962	0.00207427	0.0327093	0.0752672	0.0641203	0.0652264	0.105786	0.0315624	0.122371	0.0676245	0.0473613	0.159205	0.0344561	0.0113997	0.0348246	0.0678276	0.217735	0.00170093	0.0394675	0.00958019	0.068738	0.0914681	0.00917856	0.038506	0.0912423	0.0259612	0.00282848	0.0146117	0.00311207	0.00755877	0.160839	0.0672101	1.298547	0.00506238	0.0143654	0.0184011	0.00335996	0.00484973	0.00143784	0.0164507	0.00193736	0.00234335	0.000102866	0.0117241	0.00845377	0.00446724	0.0201198	0.00770288	0.00608041	0.00192075	0.00654204	0.00930791	0.00624122	0.0097619	0.015409	0.0337134	0.0291203	0.0116494	0.00327444	0.0145221	0.0118901	0.00716846	0.00270402	0.00494852	0.0242677	0.0145288	0.0041424	0.000126249	0.00600534	0.0058614	0.00229887	0.00461525	0.00219136	0.0319606	0.0192196	0.00387441	0.00498075	0.0199078	0.0180373	0.00925123	0.0109015	2.28652e-05	0.00341702	0.0184886	0.00310944	0.00199237	0.0275088	0.0161749	0.00899367	0.0114477	0.00490254	0.0123936	0.0088913	0.00797375	0.0029894	0.00465947	0.0259537	0.0268688	0.0275896	0.000362292	0.00571301	0.0131462	0.0111992	0.0113924	0.0184766	0.00551269	0.0213733	0.0118113	0.00827212	0.0278067	0.00601811	0.00199107	0.00608247	0.0118468	0.0380295	0.000297085	0.00689339	0.00167328	0.0120058	0.0159758	0.00160313	0.00672545	0.0159364	0.00453437	0.000494022	0.00255207	0.000543553	0.00132021	0.0280922	0.0117389	5.725411
180	-298.1914	-462.6366	164.4452	0.0266893	0.188466	0.0707508	0.00279216	0.0399301	0.00686844	0.0418386	0.050766	0.0308367	0.0285809	0.0623726	0.00274538	0.0566376	0.108344	0.0986181	0.00709812	0.0388056	0.0428028	0.0309281	0.049843	0.0441378	0.0704416	0.0624522	0.127379	0.0842323	0.152392	0.099337	0.118233	0.0635912	0.0014172	0.0561993	0.086302	0.0273165	0.102377	0.00225693	0.123852	0.00458106	0.147376	0.106723	0.0588345	0.117679	0.0211729	0.000167705	0.0574479	0.143211	0.0934632	0.0662541	0.153465	0.0157372	0.0913129	0.0151133	0.0129571	0.01605	0.0129899	0.0747791	0.0881119	0.0226519	0.103863	0.0289772	0.181292	0.0934958	0.00143294	0.0257245	0.118792	0.0108432	0.0251342	0.00413551	0.0317811	0.0163957	0.188575	0.04702	0.041073	0.0452115	0.0154621	0.0818301	0.131344	0.112125	0.113446	0.00759782	0.0157656	0.0361958	0.167439	0.012403	0.0227881	0.0224878	0.0153925	0.0145979	0.00447855	0.0763822	0.0784418	0.0383285	0.0129278	0.0790055	0.0108076	0.0327855	0.00409505	0.0166409	1.47478	0.00475386	0.0335694	0.0126021	0.000497336	0.00711231	0.0012234	0.00745225	0.00904239	0.0054926	0.0050908	0.0111097	0.000489004	0.0100882	0.0192981	0.0175658	0.00126431	0.00691201	0.00762398	0.00550888	0.00887798	0.00786177	0.012547	0.0111239	0.0226886	0.0150034	0.0271439	0.0176938	0.0210595	0.0113268	0.000252431	0.0100102	0.015372	0.00486558	0.0182353	0.000402003	0.0220604	0.000815973	0.0262504	0.0190094	0.0104795	0.0209609	0.00377129	2.98714e-05	0.0102326	0.0255085	0.0166476	0.0118011	0.027335	0.0028031	0.0162646	0.00269196	0.0023079	0.0028588	0.00231374	0.0133196	0.0156944	0.00403473	0.0184999	0.00516139	0.0322916	0.0166534	0.000255234	0.00458202	0.0211591	0.00193138	0.00447688	0.000736612	0.00566082	0.00292039	0.0335888	0.00837515	0.00731587	0.00805303	0.0027541	0.0145755	0.0233949	0.0199716	0.020207	0.00135332	0.00280814	0.00644716	0.029824	0.00220921	0.00405899	0.0040055	0.0027417	0.00260017	0.000797714	0.0136051	0.013972	0.00682703	0.00230268	0.0140724	0.00192503	0.00583971	0.000729406	0.00296406	5.614225
216	-316.3904	-480.2326	163.8422	0.1379	0.0220233	0.0265597	0.0340324	0.154152	0.0301102	0.0338512	0.0859016	0.0834651	0.00033189	0.0512127	0.00482518	0.0756832	0.0716837	0.126164	0.0828798	0.0197882	0.00736845	0.00309702	0.040764	0.0312652	0.0424274	0.167404	0.134366	0.0437994	0.00659708	0.315501	0.111625	0.08923	0.0181229	0.0150767	0.0838463	0.00366878	0.0583197	0.0244471	0.0384702	0.012843	0.0486869	0.199473	0.0689353	0.195365	0.144398	7.6114e-06	0.0162288	0.0403967	0.0952458	0.105775	0.090907	0.0135351	0.0423279	0.0121147	0.119506	0.101643	0.0402371	0.0123873	0.00833982	0.0363552	0.0418253	0.0555493	0.0488962	0.037047	0.0371091	0.0214	0.017522	0.0188573	0.0220816	0.000989351	0.147323	0.0123033	0.0120561	0.0577057	0.0365247	0.0107826	0.00895694	0.055084	0.00300888	0.0143776	0.0621704	0.00656718	0.221628	0.0950706	0.0954163	0.0872414	0.0929109	0.0780634	0.151657	0.092677	0.00720866	0.0765626	0.105524	0.0914332	0.104194	0.10863	0.00740041	0.0879754	0.00118455	0.0133274	1.508721	0.0232668	0.00371581	0.0044812	0.00574202	0.0260088	0.00508024	0.00571143	0.0144935	0.0140824	5.59972e-05	0.00864071	0.000814114	0.0127694	0.0120946	0.0212866	0.0139836	0.00333871	0.00124322	0.000522535	0.00687778	0.00527512	0.00715844	0.0282448	0.0226705	0.00738992	0.00111307	0.0532319	0.0188335	0.0150551	0.00305773	0.00254376	0.0141467	0.000619003	0.00983981	0.00412477	0.00649077	0.0021669	0.00821454	0.0336554	0.0116309	0.0329624	0.0243632	1.28421e-06	0.00273815	0.0068158	0.01607	0.0178465	0.015338	0.00228368	0.00714165	0.00204402	0.0201633	0.0171494	0.00678889	0.00209001	0.00140711	0.00613391	0.00705685	0.00937239	0.00824986	0.00625064	0.00626112	0.00361065	0.00295635	0.00318164	0.00372564	0.000166925	0.0248567	0.00207583	0.00203413	0.00973622	0.00616252	0.00181926	0.00151123	0.00929388	0.000507664	0.00242582	0.0104895	0.00110803	0.0373935	0.0160405	0.0160988	0.0147195	0.0156761	0.013171	0.0255878	0.0156366	0.00121626	0.0129178	0.0178042	0.0154268	0.0175799	0.0183283	0.00124861	0.0148434	0.00019986	0.00224863	5.926913
252	-307.8563	-470.0736	162.2173	0.0858078	0.0145434	0.00852775	0.00376263	0.117549	0.0149368	0.0222506	0.0915212	0.00299601	0.0183287	0.169685	0.0501925	0.0262233	0.150077	0.132114	0.060584	0.0125926	0.00724209	0.0498066	0.264239	0.0286627	0.028216	0.0722806	0.0809563	0.0861086	0.0198051	0.0725038	0.094913	0.380721	0.0299223	0.0655745	0.104279	0.0498308	0.188927	0.04508	0.0543738	0.0198143	0.0158162	0.08787	0.0581136	0.137178	0.0334391	0.000304469	0.0894716	0.126092	0.0729016	0.0449344	0.0294359	0.057512	0.053058	0.0939095	0.0483718	0.00854666	0.0304207	0.0676507	0.0244892	0.0945591	0.116081	0.0114521	0.0134411	0.166883	0.0551804	0.000665174	0.0255954	0.130135	0.0227545	0.0260329	0.121214	0.0185653	0.125714	0.213782	0.0961989	0.0399943	0.205353	0.00208874	0.0497783	0.0508936	0.0252434	0.106184	0.00723813	0.0276228	0.21936	0.0311007	0.0593481	0.256926	0.0214097	0.0213381	1.84853e-05	0.0188668	0.113862	0.0915929	0.0409548	0.028015	0.0159189	0.225016	0.0239347	0.0171371	1.642766	0.0127275	0.00215717	0.00126489	0.000558095	0.0174356	0.00221551	0.00330033	0.013575	0.000444386	0.00271862	0.0251686	0.00744485	0.00388959	0.0222603	0.0195959	0.00898618	0.0018678	0.00107419	0.00738762	0.0391935	0.00425143	0.00418516	0.0107211	0.0120079	0.0127721	0.00293761	0.0107542	0.0140781	0.0564707	0.00443825	0.0097264	0.0154672	0.0073912	0.0280227	0.00668653	0.00806505	0.00293897	0.00234595	0.0130334	0.00861976	0.020347	0.00495989	4.51606e-05	0.013271	0.0187027	0.0108132	0.00666494	0.00436611	0.00853052	0.00786988	0.0139292	0.00717479	0.00126769	0.00451218	0.0100344	0.00363238	0.0140256	0.0172178	0.00169864	0.00199366	0.024753	0.00818469	9.86626e-05	0.00379646	0.0193024	0.00337509	0.00386136	0.0179792	0.00275371	0.0186467	0.0317094	0.0142688	0.0059322	0.0304592	0.000309814	0.00738341	0.00754884	0.00374426	0.0157498	0.0010736	0.00409718	0.0325368	0.00461304	0.00880286	0.0381087	0.00317562	0.003165	2.74186e-06	0.00279843	0.0168887	0.0135856	0.00607466	0.00415535	0.00236119	0.0333757	0.00355014	0.00254187	6.74191
288	-308.8621	-471.6987	162.8366	0.0324824	0.0283815	0.00615778	0.0278748	0.0874582	0.00693524	0.0231788	0.0205501	0.00246973	0.00588318	0.0679618	0.0472019	0.0073512	0.233804	0.0899437	0.0147009	0.0111151	0.00861688	0.0385029	0.104623	0.121629	0.267464	0.1101	0.0678722	0.0186662	0.0519205	0.361056	0.0537579	0.260209	0.0360028	0.0573526	0.166122	0.0261758	0.112867	0.00709771	0.0414664	0.0295004	0.00978301	0.012246	0.0190073	0.116767	0.0918485	0.0322707	0.0463952	0.0568394	0.132865	0.0162902	0.104667	0.0286962	0.0661189	0.128948	0.178319	0.0163364	0.0507296	0.211902	0.0232002	0.0457146	0.0221673	0.0385262	0.0330708	0.0207744	0.0189223	0.0510462	0.0139989	0.219465	0.0370614	0.0275431	0.035373	0.137109	0.0339062	0.271176	0.0218445	0.00320658	0.0161246	0.0424411	0.0701459	0.131635	0.0166985	0.0909371	0.0543222	0.00403741	0.112416	0.0701244	0.0163497	0.0921969	0.131716	0.112617	0.012308	0.0031693	0.0066054	0.0359922	0.129268	0.0413853	0.0635061	0.0479531	0.0192896	0.0137976	1.730843	0.00510439	0.00445996	0.000967652	0.00438033	0.0137435	0.00108983	0.0036424	0.00322931	0.000388102	0.000924501	0.0106797	0.00741746	0.00115519	0.0367407	0.014134	0.00231015	0.00174667	0.00135408	0.00605046	0.0164408	0.0191131	0.0420301	0.0173014	0.0106656	0.00293326	0.00815895	0.0567374	0.00844769	0.0408901	0.00565759	0.00901257	0.026105	0.00411334	0.0177363	0.00111536	0.00651616	0.00463578	0.00153733	0.00192438	0.00298687	0.0183491	0.0144334	0.00507111	0.00729069	0.00893192	0.0208788	0.0025599	0.0164477	0.00450942	0.0103901	0.0202634	0.0280216	0.00256716	0.00797181	0.033299	0.00364575	0.00718374	0.00348344	0.00605413	0.00519685	0.00326456	0.00297351	0.00802156	0.00219984	0.0344875	0.00582394	0.00432822	0.00555862	0.0215458	0.00532813	0.0426134	0.00343271	0.000503892	0.00253387	0.00666933	0.0110229	0.0206855	0.00262405	0.0142901	0.00853636	0.000634451	0.0176655	0.0110196	0.00256925	0.0144881	0.0206983	0.017697	0.00193412	0.000498034	0.00103799	0.00565593	0.0203135	0.00650341	0.00997955	0.0075355	0.00303122	0.00216819	6.363625
324	-310.7702	-473.196	162.4258	0.0177249	0.00677215	0.0872475	0.00952684	0.280296	0.000857485	0.00595432	0.0914364	0.0356167	0.012979	0.0547248	0.00798915	0.0552203	0.187173	0.110062	0.0145954	0.0277018	0.0151436	0.0406952	0.0498864	0.0481096	0.131503	0.0265209	0.0983278	0.285983	0.0580185	0.230651	0.137834	0.144262	0.0408855	0.0113151	0.0105761	0.0393331	0.0837521	2.93477e-05	0.0588456	0.0268763	0.0447378	0.0876179	0.0519328	0.196701	0.250773	0.00319619	0.035444	0.0609033	0.156641	0.0920808	0.271775	0.0302157	0.0151897	0.0113313	0.0252283	0.0486738	0.0106583	0.0148892	0.151484	0.0511896	0.0776699	0.115841	0.0143812	0.0135028	0.0564522	0.162401	0.0221268	0.0121582	0.0804158	0.00422633	0.0295181	0.113098	0.103383	0.147787	0.0281083	0.0607793	0.114625	0.0125135	0.0081672	0.0890504	0.0256292	0.0828978	0.219481	0.0301724	0.116921	0.0919789	0.0856866	0.135967	0.0586227	0.0289558	0.00524314	0.0058297	0.107528	0.0858833	0.0378698	0.159631	0.0633386	0.0725964	0.0212408	0.0849605	1.040645	0.00255339	0.000975572	0.0125686	0.0013724	0.0403784	0.000123526	0.000857757	0.013172	0.00513081	0.00186971	0.00788345	0.00115089	0.00795484	0.0269635	0.0158552	0.00210256	0.00399062	0.00218153	0.0058624	0.00718645	0.00693049	0.0189439	0.0038205	0.0141647	0.0411977	0.00835793	0.0332267	0.0198559	0.0207819	0.00588981	0.00163001	0.00152356	0.00566619	0.012065	4.22772e-06	0.00847708	0.0038717	0.00644477	0.0126219	0.00748125	0.0283361	0.0361255	0.000460432	0.00510594	0.00877351	0.0225651	0.0132648	0.0391509	0.00435276	0.00218817	0.00163235	0.0036343	0.00701177	0.00153539	0.00214488	0.0218222	0.00737418	0.0111888	0.0166876	0.00207171	0.00194516	0.0081323	0.0233949	0.00318751	0.00175146	0.0115844	0.000608829	0.00425228	0.0162925	0.014893	0.0212897	0.00404919	0.00875565	0.0165124	0.00180265	0.00117654	0.0128283	0.00369205	0.011942	0.0316176	0.00434653	0.0168432	0.0132501	0.0123437	0.0195869	0.00844498	0.00417127	0.000755308	0.000839805	0.01549	0.012372	0.00545538	0.0229959	0.00912433	0.010458	0.00305987	0.0122391	6.941728
