Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3193.269	-3355.868	162.5988	0.0805281	0.029643	0.0263239	0.0448945	0.100219	0.0489391	0.0329262	0.0209079	0.0419804	0.0191897	0.0161067	0.0991141	0.00445181	0.0333994	0.00941212	0.0891841	0.0344832	0.0364056	0.0544026	0.0068781	0.101704	0.122031	0.165685	0.0537225	0.0595331	0.109472	0.0688215	0.049545	0.0688405	0.0454524	0.204959	0.341318	0.0109351	0.0819197	0.161058	0.0607725	0.0529923	0.0503185	0.090039	0.0462077	0.0455727	0.0101462	0.0201089	0.232851	0.0430639	0.073465	0.0135845	0.0383469	0.088613	0.200858	0.0320519	0.0108067	0.0183785	0.0714555	0.0476885	5.21686e-05	0.0887688	0.00370281	0.00926923	0.0388681	0.0662229	0.0229092	0.0105273	0.119453	0.0167317	0.11526	0.0334434	0.0346356	0.0441792	0.0458089	0.0227164	0.0233813	0.014763	0.0287315	0.081336	0.0462954	0.0402703	0.0440222	0.0557645	0.0145501	0.0585643	0.0108499	0.0420579	0.0283838	0.0716711	0.0261165	0.0121401	0.0237051	0.0828396	0.129167	0.0285725	0.0483441	0.00941066	0.0595868	0.0151185	0.0665826	0.0608999	2.65484	1.033637	0.0145953	0.00537265	0.00477108	0.00813693	0.0181643	0.00886999	0.00596771	0.00378946	0.00760875	0.00347804	0.00291926	0.017964	0.000806869	0.00605348	0.0017059	0.0161642	0.00624992	0.00659835	0.00986021	0.00124662	0.0184334	0.0221175	0.0300297	0.00973696	0.0107901	0.0198413	0.0124736	0.00897981	0.012477	0.00823803	0.0371479	0.0618623	0.00198194	0.0148476	0.029191	0.0110147	0.00960461	0.00912	0.0163192	0.00837493	0.00825985	0.00183895	0.00364464	0.0422032	0.00780514	0.0133152	0.00246213	0.0069502	0.0160607	0.0364047	0.00580926	0.00195866	0.00333102	0.012951	0.00864333	9.45533e-06	0.0160889	0.000671117	0.00168	0.00704466	0.0120026	0.00415218	0.00190802	0.0216502	0.00303254	0.0208904	0.00606146	0.00627753	0.00800728	0.00830265	0.00411724	0.00423775	0.00267572	0.00520744	0.0147418	0.00839083	0.00729881	0.00797882	0.0101071	0.00263715	0.0106145	0.0019665	0.00762281	0.00514442	0.0129901	0.0047335	0.00220034	0.00429644	0.0150143	0.023411	0.00517864	0.00876215	0.00170564	0.0107998	0.00274016	0.0120678	0.0110378	5.517382
972	-3188.347	-3352.977	164.6297	0.0575004	0.0928521	0.0331328	0.00740067	0.0964678	0.0555705	0.0120975	0.0140657	0.0549162	0.00921811	0.0070438	0.0381101	0.00378132	0.0223254	0.0265668	0.0599915	0.0291543	0.0512546	0.0671746	0.0431784	0.0878556	0.0763989	0.0957851	0.00354622	0.0462028	0.0882298	0.0190613	0.0807946	0.0548425	0.00321911	0.226586	0.141673	0.0228429	0.0794453	0.108592	0.015046	0.0319375	0.0483614	0.121364	0.0432988	0.00905254	0.0105553	0.0219735	0.141341	0.07209	0.0593515	0.0117596	0.0324023	0.0376241	0.165699	0.00673338	0.00266001	0.0469839	0.0480017	0.0463803	7.42827e-06	0.0527724	0.0517885	0.011535	0.0316582	0.047988	0.0034263	0.0174799	0.0870729	0.00275481	0.0809006	0.0531603	0.00706209	0.0431248	0.0458034	0.0271149	0.00507099	0.0524828	0.0371615	0.0662123	0.0488719	0.0205905	0.0550332	0.0368593	0.0229729	0.0600155	0.0202575	0.0295874	0.0133308	0.0646512	0.0720356	0.0388508	0.0311277	0.0499988	0.0926523	0.040664	0.0248199	0.0082197	0.0615624	0.00275285	0.0720678	0.0488996	2.113553	1.205156	0.0126935	0.0204976	0.00731426	0.00163374	0.0212958	0.0122675	0.0026706	0.00310508	0.0121231	0.00203495	0.00155496	0.00841303	0.000834749	0.00492846	0.00586477	0.0132435	0.00643598	0.0113147	0.0148292	0.00953189	0.0193946	0.0168655	0.0211451	0.00078285	0.0101995	0.0194772	0.00420789	0.0178359	0.0121068	0.000710636	0.0500202	0.0312752	0.00504269	0.017538	0.0239724	0.00332149	0.00705039	0.0106761	0.0267917	0.00955847	0.0019984	0.00233013	0.00485077	0.0312019	0.0159143	0.0131022	0.002596	0.007153	0.00830575	0.036579	0.00148643	0.000587212	0.010372	0.0105966	0.0102387	1.63983e-06	0.0116498	0.0114326	0.00254642	0.00698873	0.0105936	0.000756375	0.0038588	0.0192219	0.00060814	0.0178593	0.0117354	0.001559	0.00952004	0.0101114	0.00598578	0.00111945	0.0115859	0.00820361	0.0146167	0.0107888	0.00454547	0.0121489	0.0081369	0.0050714	0.0132488	0.00447196	0.00653158	0.00294286	0.0142721	0.0159023	0.00857654	0.00687162	0.0110375	0.0204535	0.00897681	0.00547913	0.00181455	0.0135902	0.000607707	0.0159094	0.0107949	4.529893
1008	-3181.233	-3343.931	162.6975	0.0522972	0.0472869	0.00845622	0.0269244	0.0508231	0.0658891	0.00715897	0.0278653	0.0670605	0.00443346	0.033823	0.0421032	0.00398284	0.0354897	0.0334974	0.0959764	0.0559156	0.0387741	0.0798391	0.0395855	0.0936557	0.0831719	0.174078	0.0629115	0.0507224	0.0374194	0.0684377	0.107684	0.132405	0.0163934	0.292595	0.234703	0.0435902	0.0419507	0.156979	0.0386409	0.0362907	0.0595608	0.0870685	0.054575	0.0148703	0.0446027	0.0504923	0.221833	0.0381387	0.0982916	0.00657323	0.00919342	0.0493748	0.242055	0.0964662	0.00084369	0.0239715	0.0696248	0.096288	0.0543904	0.0641909	0.0186115	0.0733273	0.0150701	0.017644	0.00161795	0.0151529	0.0393674	0.00202339	0.0312164	0.0190156	0.00907632	0.0943014	0.0214126	0.0743016	0.0215913	0.0163295	0.00827937	0.165154	0.0619842	0.0671929	0.0719645	0.0847065	0.0136151	0.0192578	0.0352295	0.00464485	0.00850931	0.0838477	0.111644	0.104991	0.0473422	0.0326622	0.0358819	0.0384466	0.061715	0.00563547	0.0392437	0.0369391	0.00640594	0.0603473	2.347408	1.116903	0.00942816	0.00852491	0.00152449	0.00485395	0.00916241	0.0118785	0.00129062	0.00502357	0.0120897	0.000799266	0.00609763	0.00759038	0.000718029	0.00639811	0.00603893	0.0173027	0.0100805	0.00699021	0.0143934	0.00713649	0.0168843	0.0149943	0.0313828	0.0113417	0.00914426	0.00674599	0.012338	0.0194133	0.0238699	0.00295542	0.0527492	0.0423124	0.00785846	0.00756288	0.0283002	0.0069662	0.0065425	0.0107376	0.0156968	0.00983881	0.00268082	0.00804099	0.00910278	0.0399921	0.00687566	0.0177201	0.00118502	0.00165739	0.00890131	0.0436378	0.017391	0.000152101	0.0043216	0.012552	0.0173588	0.00980552	0.0115724	0.0033553	0.0132195	0.00271684	0.00318087	0.000291685	0.00273177	0.00709717	0.000364777	0.0056277	0.00342814	0.00163628	0.0170007	0.00386027	0.0133951	0.00389249	0.00294388	0.00149261	0.029774	0.0111745	0.0121136	0.0129738	0.0152709	0.00245453	0.0034718	0.00635119	0.000837375	0.00153406	0.0151161	0.0201273	0.0189278	0.00853487	0.00588836	0.00646881	0.00693117	0.011126	0.00101596	0.00707487	0.00665939	0.00115487	0.0108794	5.546914
1044	-3179.396	-3344.147	164.7513	0.0417468	0.0302777	0.0179635	0.0195924	0.103504	0.0517007	0.0181	0.0211099	0.0270982	0.0106288	0.0122789	0.0302949	0.0117402	0.0459553	0.0190928	0.064523	0.0631804	0.0198124	0.0392902	0.0266033	0.0952499	0.0444528	0.106115	0.0414164	0.0529425	0.0352499	0.0417441	0.0758046	0.086737	0.0110853	0.194273	0.189156	0.0552394	0.0310732	0.102181	0.0406089	0.0734583	0.0382512	0.0419115	0.0156574	0.0273881	0.0174042	0.0760715	0.176672	0.0221553	0.128992	0.00802583	0.0248961	0.0452455	0.131006	0.00362381	0.0492323	0.0681461	0.0233249	0.0506803	0.0189782	0.0933801	0.0908672	0.0849413	0.0633629	0.0173888	0.0243664	0.00130307	0.0542127	0.0429213	0.0223066	0.069153	0.027069	0.0141863	0.041722	0.00964522	0.080215	0.00355161	0.034367	0.00832295	0.0459844	0.0110538	0.00801795	0.0329157	0.0446883	0.012442	0.0312732	0.0169301	0.0703283	0.0184014	0.024224	0.0131457	0.0459455	0.0553018	0.0935108	0.00609174	0.0145828	0.0189623	0.0278448	0.0543585	0.0525075	0.0099054	2.083938	1.319977	0.00946502	0.00686469	0.00407276	0.00444208	0.0234669	0.0117218	0.00410371	0.00478613	0.00614381	0.0024098	0.00278393	0.00686858	0.00266179	0.0104192	0.0043288	0.0146289	0.0143245	0.00449197	0.00890805	0.00603162	0.0215955	0.0100785	0.0240588	0.00939012	0.0120034	0.00799201	0.00946441	0.0171868	0.0196654	0.00251331	0.0440464	0.0428864	0.0125241	0.00704504	0.0231669	0.00920704	0.0166548	0.00867248	0.00950237	0.00354991	0.00620954	0.00394595	0.0172473	0.0400559	0.00502316	0.0292457	0.00181965	0.00564455	0.0102583	0.0297022	0.000821605	0.0111622	0.0154504	0.00528832	0.0114905	0.00430283	0.0211716	0.0206018	0.0192583	0.0143659	0.00394247	0.00552446	0.000295437	0.0122913	0.00973131	0.00505745	0.0156787	0.00613721	0.00321637	0.00945939	0.00218681	0.0181867	0.000805238	0.00779185	0.00188702	0.0104258	0.00250616	0.00181786	0.00746279	0.0101319	0.00282091	0.0070904	0.00383846	0.0159451	0.00417204	0.00549216	0.00298044	0.010417	0.0125383	0.0212012	0.00138115	0.00330628	0.00429921	0.00631309	0.0123244	0.0119047	0.0022458	4.410641
1080	-3172.682	-3337.129	164.4466	0.0503089	0.0597734	0.0270114	0.00420277	0.0865512	0.0517041	0.0106347	0.0540968	0.0259175	0.0147117	0.0126955	0.0341402	0.0122525	0.0233523	0.0215818	0.0687269	0.00293518	0.0512701	0.0591366	0.0330286	0.0728839	0.104515	0.11919	0.0760246	0.0286882	0.0506409	0.0188697	0.0577655	0.0830867	0.0182667	0.234029	0.182161	0.03256	0.05684	0.0733318	0.0567559	0.01841	0.0762265	0.112171	0.0173116	0.0424282	0.0212662	0.0236548	0.157948	0.0757134	0.069517	0.0156596	0.0219452	0.0496518	0.26721	0.0160832	0.0335365	0.0368365	0.0204751	0.0116113	0.0302706	0.0479568	0.0103889	0.0559519	0.0183156	0.0110194	0.0427473	0.0172719	0.102888	0.0148997	0.119688	0.0821951	0.0430006	0.044418	0.0355766	0.0273127	0.0294958	0.0730881	0.0272009	0.0683496	0.033867	0.00844283	0.0579962	0.0760122	0.0349004	0.0319145	0.00687384	0.0112572	0.0257408	0.0278613	0.0320235	0.0361481	0.101832	0.0615099	0.140921	0.00904545	0.0158275	0.0149902	0.0658804	0.00801708	0.0645767	0.00273186	1.832772	1.095355	0.0104209	0.0123813	0.00559509	0.000870554	0.017928	0.0107099	0.00220285	0.0112055	0.00536849	0.00304734	0.00262972	0.00707172	0.00253796	0.00483715	0.00447042	0.0142359	0.000607987	0.01062	0.0122494	0.00684148	0.015097	0.021649	0.0246887	0.0157476	0.00594241	0.0104896	0.00390863	0.0119654	0.0172104	0.00378373	0.0484762	0.0377324	0.00674441	0.0117737	0.0151898	0.0117563	0.00381342	0.0157894	0.023235	0.00358589	0.00878848	0.00440505	0.00489981	0.032717	0.0156831	0.0143996	0.00324369	0.00454569	0.0102848	0.0553493	0.00333143	0.00694667	0.00763024	0.00424117	0.00240513	0.00627019	0.00993367	0.00215193	0.0115898	0.00379385	0.00228254	0.00885458	0.00357766	0.0213119	0.00308629	0.0247918	0.0170257	0.00890706	0.00920065	0.00736926	0.0056575	0.00610971	0.0151393	0.00563434	0.0141578	0.00701515	0.00174883	0.0120132	0.015745	0.0072292	0.00661071	0.00142383	0.00233178	0.00533189	0.00577114	0.00663328	0.00748765	0.0210933	0.012741	0.0291902	0.00187365	0.00327848	0.00310504	0.0136463	0.00166064	0.0133763	0.000565871	4.827701
1116	-3177.792	-3342.446	164.6541	0.0823384	0.0392399	0.0333547	0.0341784	0.127189	0.0607844	0.0126054	0.0207763	0.0199076	0.00628048	0.00745882	0.0576572	0.0149735	0.0217868	0.0622615	0.0437032	0.0239597	0.0284296	0.0884164	0.0235638	0.0835494	0.0530066	0.122177	0.0756787	0.0368866	0.0640612	0.0316599	0.0790203	0.0846529	0.0217384	0.243978	0.226187	0.0570476	0.0564067	0.106806	0.0579852	0.0577886	0.0553424	0.072613	0.0430541	0.0190106	0.0125429	0.0323737	0.114051	0.0490894	0.0699082	0.0048657	0.0193789	0.0470368	0.185039	0.00868399	0.0015233	0.030423	0.0354234	0.0244414	0.0525121	0.0156023	0.0305829	0.0583305	0.0395504	0.0134121	0.0884874	0.0157399	0.0517824	0.0371412	0.124776	0.0856893	0.0433074	0.0221268	0.0103862	0.00990334	0.000678075	0.0385142	0.0625104	0.0767818	0.0127407	0.00965848	0.0625638	0.0336208	0.026279	0.0413735	0.0171537	0.0485416	0.0192086	0.0460748	0.0503912	0.0244827	0.0563784	0.028622	0.150575	0.0153792	0.00255785	0.0201942	0.0758471	0.0064448	0.0678413	0.00559516	1.457868	1.293784	0.0171838	0.00818925	0.00696104	0.00713294	0.0265439	0.0126855	0.00263072	0.00433595	0.00415465	0.00131072	0.00155663	0.0120329	0.00312492	0.00454684	0.0129938	0.00912074	0.00500032	0.00593318	0.0184522	0.00491769	0.0174365	0.0110623	0.025498	0.0157939	0.00769814	0.0133694	0.00660733	0.0164913	0.0176668	0.00453674	0.0509174	0.0472046	0.0119057	0.0117719	0.0222902	0.0121013	0.0120603	0.0115498	0.0151541	0.00898526	0.00396747	0.00261768	0.0067563	0.0238021	0.0102448	0.0145896	0.00101546	0.00404433	0.00981645	0.038617	0.00181232	0.000317907	0.0063492	0.00739277	0.00510084	0.0109591	0.00325615	0.00638256	0.0121734	0.00825405	0.00279906	0.0184671	0.00328487	0.0108068	0.00775127	0.0260403	0.0178831	0.00903813	0.00461779	0.00216757	0.0020668	0.000141512	0.00803779	0.0130457	0.0160241	0.00265895	0.0020157	0.0130569	0.00701656	0.00548436	0.00863452	0.00357992	0.0101305	0.00400878	0.00961569	0.0105165	0.00510946	0.011766	0.00597332	0.0314246	0.0032096	0.000533816	0.00421448	0.0158291	0.00134501	0.0141583	0.00116769	4.791634
1152	-3177.386	-3340.979	163.5937	0.0465606	0.0538365	0.0320569	0.0210667	0.106744	0.0602755	0.0146386	0.0190169	0.0322776	0.0113846	0.00541991	0.0657526	0.00713387	0.0528237	0.0312793	0.0768703	0.0288717	0.0393008	0.0701043	0.029128	0.114834	0.128412	0.101349	0.0128316	0.0370542	0.0673997	0.0275803	0.0609574	0.0959218	0.0371756	0.369752	0.132483	0.0506494	0.0698529	0.0917453	0.0321313	0.0426858	0.0422627	0.0658586	0.0192213	0.0386333	0.023849	0.0337935	0.232438	0.036452	0.0814664	0.0169176	0.0265232	0.06183	0.241978	0.0671685	0.0111749	0.0153567	0.0270203	0.0973509	0.100154	0.0017765	0.0487607	0.0498356	0.0103981	0.0118709	0.0821254	0.0868091	0.048408	0.0353422	0.027967	0.00421438	0.0662393	0.00621756	0.041882	0.0530888	0.00590309	0.0137076	0.0228643	0.0964658	0.0958742	0.063634	0.0106098	0.0476892	0.0389341	0.0156301	0.0398233	0.0168004	0.00266931	0.051574	0.0625737	0.019212	0.0242339	0.0223698	0.0237379	0.0612565	0.0170255	0.0471822	0.103285	0.00982556	0.0501042	0.0676852	2.135901	1.160576	0.00908959	0.01051	0.00625816	0.00411265	0.0208385	0.011767	0.00285775	0.00371249	0.00630125	0.0022225	0.00105808	0.0128363	0.00139268	0.0103123	0.00610637	0.0150067	0.00563636	0.00767231	0.0136858	0.00568638	0.022418	0.0250687	0.0197854	0.00250499	0.00723373	0.0131578	0.00538424	0.0119001	0.0187259	0.00725744	0.0721831	0.0258634	0.00988781	0.0136367	0.0179106	0.00627269	0.00833314	0.00825054	0.012857	0.0037524	0.00754201	0.00465581	0.00659718	0.0453767	0.00711617	0.0159039	0.00330265	0.00517787	0.0120705	0.0472391	0.0131127	0.00218157	0.00299795	0.00527491	0.0190049	0.0195521	0.000346809	0.00951909	0.00972893	0.00202992	0.00231745	0.0160326	0.0169469	0.00945023	0.00689953	0.00545973	0.000822734	0.0129313	0.0012138	0.00817623	0.010364	0.0011524	0.002676	0.00446359	0.0188321	0.0187166	0.0124227	0.00207125	0.00930992	0.00760073	0.00305131	0.00777433	0.00327977	0.000521105	0.0100683	0.0122157	0.00375058	0.00473094	0.00436705	0.00463413	0.0119585	0.00332372	0.00921093	0.0201633	0.00191815	0.00978136	0.0132135	5.122413
1188	-3169.671	-3334.088	164.4163	0.0517206	0.0235604	0.00985415	0.00656314	0.0385025	0.0314158	0.0341556	0.0327968	0.0582348	0.012843	0.0142394	0.0597094	0.000739005	0.0657136	0.0269206	0.0658898	0.030439	0.0250946	0.0396361	0.0140004	0.0759249	0.0718635	0.114646	0.0411425	0.087796	0.051783	0.0445834	0.0293276	0.0591947	0.0305507	0.264912	0.249486	0.0381034	0.0412164	0.123502	0.025673	0.0625679	0.0541619	0.092679	0.0279545	0.0336991	0.0135523	0.0534041	0.155731	0.0403113	0.041487	0.0183641	0.0154389	0.0520585	0.219713	0.0730472	0.0561309	0.0370093	0.0375349	0.0247802	0.0197651	0.0480629	0.0259316	0.109717	0.0485529	0.042659	0.0263777	0.032622	0.0442909	0.0251536	0.0300387	0.120039	0.0524037	0.000897723	0.0108836	0.00164001	0.036868	0.0646535	0.0401789	0.0272806	0.0575773	0.00898073	0.0375168	0.0273819	0.0967581	0.0142642	0.0364703	0.0386605	0.00650585	0.00237828	0.0325555	0.0330731	0.0243452	0.0107511	0.0993006	0.0796856	0.0273652	0.0107015	0.0498112	0.0585225	0.0418989	0.0115317	2.122653	1.080162	0.0109684	0.00499647	0.00208978	0.00139185	0.00816525	0.00666237	0.00724339	0.00695523	0.0123499	0.00272362	0.00301976	0.0126626	0.000156721	0.0139359	0.00570906	0.0139733	0.00645522	0.00532182	0.00840565	0.00296907	0.0161014	0.0152401	0.0243131	0.00872512	0.0186189	0.0109816	0.00945482	0.00621951	0.0125535	0.0064789	0.0561801	0.0529087	0.00808061	0.00874079	0.0261912	0.00544449	0.0132688	0.0114862	0.0196545	0.00592833	0.00714658	0.00287405	0.0113254	0.033026	0.00854883	0.00879817	0.00389448	0.00327413	0.0110401	0.0465947	0.0154912	0.0119037	0.00784858	0.00796004	0.00525516	0.00419159	0.0101927	0.00549932	0.0232677	0.0102966	0.00904672	0.00559393	0.00691817	0.0093928	0.00533433	0.00637032	0.0254567	0.0111133	0.000190381	0.00230809	0.000347798	0.00781862	0.0137111	0.00852076	0.00578542	0.0122104	0.00190455	0.0079562	0.0058069	0.0205195	0.00302502	0.00773428	0.00819875	0.0013797	0.000504363	0.00690405	0.00701383	0.00516291	0.00228	0.0210587	0.016899	0.00580335	0.00226947	0.0105635	0.0124109	0.00888553	0.00244554	4.715412
1224	-3184.776	-3349.045	164.2694	0.0447974	0.0235242	0.0204444	0.0146474	0.142069	0.0681145	0.00986867	0.0229554	0.0594247	0.00160627	0.00883261	0.0581482	0.0163455	0.0351964	0.0365158	0.114597	0.0577806	0.0516988	0.0420384	0.0568081	0.103853	0.0609872	0.10727	0.0622053	0.0961484	0.10473	0.00707269	0.05965	0.0728653	0.0377325	0.230002	0.183705	0.0275449	0.0568278	0.119006	0.0393881	0.0192763	0.0959074	0.0852891	0.0203648	0.0324037	0.0308322	0.0723078	0.150323	0.100631	0.0697674	0.0107512	0.0261448	0.0328069	0.162278	0.0820619	0.0286728	0.00732999	0.0247714	0.0538967	0.101034	0.0283404	0.0174243	0.033634	0.0280407	0.0179311	0.042284	0.0502762	0.0634458	0.0216346	0.060429	0.0201388	0.0955809	0.00477406	0.00564938	0.00766475	0.00662223	0.00725654	0.0116187	0.0847534	0.006292	0.0164102	0.0354002	0.0524294	0.0544026	0.0134698	0.0104036	0.0222932	0.00372205	0.0457168	0.117775	0.00588715	0.0338083	0.00526495	0.0123686	0.0402688	0.0282812	0.0486141	0.0685309	0.00528068	0.0371587	0.0550793	1.96339	1.231448	0.00935696	0.00491357	0.00427028	0.00305945	0.0296744	0.0142273	0.0020613	0.00479476	0.0124122	0.000335507	0.00184489	0.0121456	0.00341412	0.00735157	0.00762714	0.0239361	0.0120688	0.0107985	0.00878068	0.0118657	0.0216919	0.0127386	0.0224057	0.012993	0.0200828	0.0218752	0.00147729	0.0124593	0.0152196	0.00788129	0.048041	0.0383708	0.00575337	0.0118698	0.0248572	0.0082271	0.0040263	0.0200324	0.0178146	0.00425364	0.00676825	0.00643999	0.0151031	0.0313984	0.0210191	0.0145725	0.00224563	0.00546093	0.00685245	0.0338955	0.0171405	0.00598897	0.00153103	0.00517406	0.0112575	0.0211033	0.00591954	0.00363946	0.00702522	0.00585694	0.00374532	0.00883196	0.0105013	0.0132521	0.00451887	0.012622	0.00420644	0.0199642	0.00099717	0.00118	0.00160096	0.0013832	0.00151569	0.00242683	0.0177027	0.00131423	0.00342764	0.00739413	0.0109511	0.0113632	0.00281347	0.00217302	0.00465644	0.000777434	0.00954899	0.0245999	0.00122966	0.00706163	0.0010997	0.00258347	0.00841105	0.00590717	0.0101542	0.0143142	0.00110299	0.00776143	0.0115046	4.787607
1260	-3180.778	-3344.791	164.0135	0.0842601	0.0804507	0.0276128	0.00506945	0.0453237	0.0901185	0.00576115	0.0188053	0.0180586	0.00458804	0.0218692	0.0306667	0.0172665	0.0197645	0.0182152	0.0970765	0.0203294	0.0301597	0.0686668	0.0252265	0.108099	0.0385749	0.110393	0.0273599	0.0443686	0.0611212	0.0318238	0.0302824	0.0765656	0.0134644	0.23522	0.268057	0.03662	0.036706	0.137156	0.0365304	0.0133131	0.0380234	0.0694328	0.0188483	0.0277887	0.0307032	0.0184389	0.168295	0.0475374	0.176327	0.0149852	0.00496275	0.0491728	0.22836	0.0260518	0.0364089	0.0107325	0.00133322	0.0261509	0.0513005	0.069121	0.00673266	0.0108964	0.0454661	0.0472276	0.0635344	0.0190259	0.0776231	0.00236883	0.100858	0.0303791	0.0259008	0.0314348	0.0828157	0.0202248	0.0132245	0.0467017	0.0649231	0.0301017	0.028683	0.00461038	0.0670423	0.0217215	0.00809711	0.0128512	0.0111313	0.00369413	0.0391939	0.0846709	0.0910349	0.0225987	0.0568067	0.0594932	0.101048	0.0889242	0.00638263	0.042401	0.0814464	0.0624314	0.0507538	0.0289482	2.172896	1.214361	0.0174008	0.0166141	0.00570238	0.00104691	0.00935992	0.0186106	0.00118975	0.00388353	0.00372932	0.000947489	0.00451626	0.00633305	0.00356575	0.00408162	0.00376166	0.0200475	0.00419828	0.00622835	0.0141805	0.00520959	0.0223238	0.00796621	0.0227975	0.00565017	0.00916268	0.0126223	0.00657201	0.00625369	0.0158117	0.00278057	0.0485758	0.0553571	0.00756249	0.00758025	0.0283245	0.00754398	0.00274932	0.0078523	0.0143387	0.00389241	0.00573871	0.00634059	0.00380786	0.034755	0.00981707	0.0364137	0.00309463	0.00102487	0.0101548	0.0471592	0.00538003	0.00751889	0.0022164	0.000275326	0.00540048	0.0105942	0.0142744	0.00139038	0.00225023	0.00938932	0.00975309	0.0131207	0.00392909	0.0160301	0.000489193	0.0208284	0.00627366	0.00534885	0.00649168	0.0171025	0.00417668	0.00273102	0.00964448	0.0134074	0.00621638	0.00592339	0.000952101	0.0138451	0.00448576	0.00167215	0.00265393	0.00229875	0.000762883	0.00809403	0.0174856	0.0187998	0.00466692	0.0117313	0.0122861	0.0208676	0.018364	0.00131809	0.00875635	0.0168197	0.0128929	0.0104813	0.00597816	4.842322
