Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2111.838	-2281.891	170.0528	0.000977306	0.00295118	0.0503787	0.0142407	0.0183477	0.00302211	0.00565274	0.00792074	0.00210483	0.00385332	0.00385802	0.0138538	0.000795956	0.00147104	0.010624	0.000812052	0.0243987	0.000773543	0.0103696	0.0229163	0.00733724	0.00242024	0.0111634	0.020747	0.033223	0.0121495	0.0589714	0.0174879	0.00302843	0.00304355	0.0218745	0.00140726	0.0101398	0.0271088	0.0146489	0.00519813	0.0112963	0.0102552	0.0391855	0.0221501	0.0167571	0.0161413	0.00548234	0.000378965	0.00661371	0.00616506	0.00306813	0.00980781	0.0270283	0.00912129	0.025122	0.000736717	0.0158887	0.0195364	0.0109465	0.00103495	0.0160194	0.0362077	0.00256165	0.00539209	0.000833215	0.0214779	0.0153144	0.0245742	0.00276653	0.0140121	0.0253834	0.000267518	0.00305494	0.0076777	0.00701615	0.00716903	0.000631322	0.00564982	0.00930499	0.00164139	0.0328689	0.0173303	1.50621e-05	0.0227145	0.00137702	0.00031393	0.00287521	0.0114551	0.00782558	0.0403641	0.00702706	0.0202053	0.0302136	0.0914442	0.0182108	0.00342223	0.00241771	0.0637186	0.000523552	0.00734516	0.0210742	2.921472	0.000742811	0.00224307	0.0382908	0.0108238	0.0139453	0.00229699	0.00429642	0.00602024	0.0015998	0.00292876	0.00293233	0.0105297	0.000604974	0.00111808	0.00807485	0.000617209	0.0185445	0.000587939	0.00788155	0.0174178	0.00557674	0.00183953	0.00848485	0.015769	0.0252515	0.00923436	0.0448218	0.0132919	0.00230179	0.00231328	0.0166259	0.00106961	0.00770685	0.0206044	0.011134	0.00395089	0.0085859	0.00779459	0.0297833	0.0168354	0.0127364	0.0122684	0.00416691	0.000288036	0.00502681	0.00468581	0.00233196	0.00745452	0.0205431	0.00693273	0.0190942	0.000559949	0.0120764	0.0148489	0.00831996	0.000786622	0.0121757	0.02752	0.00194701	0.00409831	0.000633293	0.0163245	0.0116398	0.0186778	0.00210273	0.0106501	0.0192929	0.00020333	0.00232194	0.00583551	0.00533269	0.00544889	0.000479842	0.0042942	0.00707235	0.00124756	0.0249823	0.0131721	1.14481e-05	0.0172644	0.00104662	0.000238606	0.00218533	0.00870653	0.00594791	0.0306791	0.00534099	0.0153572	0.0229642	0.0695031	0.0138413	0.0026011	0.0018376	0.04843	0.000397931	0.00558277	0.0160176	1.315686
36	-2104.417	-2274.489	170.0726	0.00295049	0.00248718	0.0584394	0.00996186	0.012255	0.00427648	0.00373903	0.00272982	0.00239514	0.0123097	0.00411746	0.00388888	0.00198774	0.00122238	0.0150548	0.000285086	0.019746	0.00314779	0.00785697	0.0190471	0.00414198	0.00424539	0.0202907	0.0128308	0.0168753	0.0133463	0.0751274	0.0149518	0.00401222	0.000109125	0.00940746	0.0158062	0.0197212	0.0249059	0.00798159	0.00519782	0.00501545	0.0145523	0.0294449	0.0112754	0.015415	0.0220063	0.000962819	0.00342311	0.0124726	0.00654315	0.000777114	0.022429	0.030237	0.0066049	0.0129681	0.00100634	0.0111001	0.0117063	0.017372	0.00290501	0.0173888	0.0218672	0.00428399	0.0100802	0.00158101	0.0172838	0.0147036	0.026823	0.00880535	0.0189674	0.00905427	0.00528184	0.00316758	0.00801289	0.0133842	0.00687265	0.000960292	0.00285348	0.0107832	0.00170692	0.0369002	0.00279199	0.000154802	0.0212689	0.00479831	0.00252258	0.0107462	0.018733	0.00754641	0.033244	0.00324467	0.0175077	0.0241218	0.0579478	0.0190228	0.0273192	0.00267649	0.0496177	0.00160682	0.0123257	0.0351469	2.95995	0.00232657	0.00196123	0.0460816	0.00785529	0.00966354	0.00337216	0.00294836	0.00215256	0.00188865	0.00970666	0.00324677	0.00306652	0.0015674	0.000963888	0.0118713	0.000224801	0.0155704	0.00248215	0.00619551	0.0150193	0.0032661	0.00334765	0.0159999	0.0101175	0.0133068	0.0105241	0.0592407	0.01179	0.00316379	8.60492e-05	0.00741812	0.0124638	0.0155508	0.0196392	0.00629378	0.00409867	0.00395487	0.011475	0.0232183	0.00889108	0.0121553	0.0173527	0.000759218	0.00269925	0.00983507	0.00515951	0.000612783	0.0176861	0.023843	0.0052082	0.0102258	0.000793533	0.00875285	0.00923088	0.0136985	0.00229071	0.0137117	0.0172431	0.00337808	0.00794861	0.00124668	0.0136289	0.0115943	0.0211509	0.00694334	0.0149565	0.00713962	0.00416492	0.00249775	0.00631845	0.0105539	0.00541934	0.000757225	0.00225007	0.00850297	0.00134597	0.0290971	0.00220158	0.000122067	0.0167713	0.00378364	0.00198915	0.00847379	0.0147716	0.00595062	0.0262141	0.00255854	0.0138055	0.0190209	0.045694	0.0150002	0.0215422	0.00211051	0.0391254	0.00126703	0.00971925	0.0277146	1.268172
72	-2125.279	-2295.316	170.0363	0.0116069	0.00433415	0.03445	0.0113361	0.0287745	0.00316747	0.00349492	0.00999857	0.0031406	0.00879422	0.00701606	0.00366043	0.0038757	0.000490322	0.0119545	0.00311764	0.0193205	0.00712853	0.0136673	0.0154714	0.00612491	0.0123322	0.0167444	0.0199997	0.0364953	0.00137342	0.0621422	0.0139272	0.00417328	0.000747848	0.0186809	0.0128304	0.0137088	0.0189552	0.00850167	0.0072722	0.00814994	0.00276705	0.026723	0.0259959	0.0185622	0.0224029	0.00519871	0.00217094	0.0170656	0.0165187	0.00322347	0.0229766	0.028965	0.00741358	0.0139706	0.011588	0.0196052	0.00736516	0.00531826	0.00106271	0.0344988	0.0754937	0.021754	0.00464548	0.0106815	0.0310482	0.0120302	0.000381521	0.00510607	4.3106e-05	0.00501141	0.00813784	0.00288454	0.0178881	0.00306459	0.0349255	0.0050907	0.00218979	0.0203039	0.0211058	0.0119358	0.00203795	0.000421386	0.00737626	0.00606295	0.0213241	0.00176499	0.0503604	0.0234411	0.00225543	0.0293582	0.00228095	0.0163252	0.0119263	0.0264843	0.0183598	0.0572016	0.0102297	0.000508889	0.011657	0.00711572	2.88178	0.00853097	0.00318555	0.0253204	0.00833187	0.0211489	0.00232805	0.00256872	0.00734884	0.00230831	0.00646365	0.00515672	0.00269037	0.00284859	0.000360381	0.00878644	0.00229143	0.0142004	0.00523938	0.0100453	0.0113713	0.00450174	0.00906404	0.0123069	0.0146995	0.0268236	0.00100944	0.0456738	0.0102363	0.00306731	0.00054966	0.0137303	0.00943021	0.0100758	0.0139319	0.00624863	0.00534499	0.00599011	0.00203375	0.0196411	0.0191067	0.013643	0.0164659	0.003821	0.00159561	0.012543	0.0121411	0.00236922	0.0168875	0.0212889	0.00544889	0.0102682	0.00851703	0.0144096	0.0054133	0.00390886	0.000781079	0.0253562	0.055487	0.0159889	0.00341437	0.00785075	0.0228201	0.00884207	0.000280414	0.0037529	3.16824e-05	0.00368333	0.00598121	0.0021201	0.0131476	0.00225244	0.0256698	0.0037416	0.00160947	0.0149232	0.0155126	0.0087727	0.00149787	0.000309714	0.00542146	0.0044562	0.015673	0.00129725	0.0370143	0.017229	0.00165772	0.0215779	0.00167647	0.0119988	0.00876573	0.0194656	0.0134942	0.0420425	0.00751871	0.000374027	0.00856776	0.00522997	1.360566
108	-2126.751	-2296.775	170.0235	0.0152292	0.000819932	0.0449539	0.00992099	0.0158105	0.00221078	0.00210465	0.00361582	0.00288299	0.00370815	0.00947385	0.00709471	0.00717164	0.0032504	0.0272107	0.00368795	0.0180782	0.0138526	0.00691698	0.0222171	0.00957911	0.0059252	0.0163074	0.0107917	0.0419823	0.00161732	0.0687037	0.0226643	0.0064747	0.00140202	0.0127039	0.00837198	0.0176898	0.0241311	0.0125254	0.0126677	0.00513679	0.00276687	0.0176638	0.0315723	0.0144144	0.0190401	0.00131931	0.0140991	0.0204237	0.00398646	0.00264563	0.0152272	0.0270989	0.00245594	0.00489608	0.00228129	0.0152005	0.0189646	0.0154415	0.00151411	0.000741631	0.0259337	0.00109438	0.00410946	0.00598612	0.0171483	0.0226119	0.0173053	0.0128777	0.0137431	0.00565897	0.00716579	0.0126294	0.0134711	0.0103826	0.00823279	0.00122079	0.0098477	0.0060439	0.000370323	0.0358402	0.0057597	0.00319797	0.0279294	0.0011435	0.0252359	0.00638765	0.0102322	0.000134416	0.0456512	0.015158	0.0130324	0.0303584	0.0510551	0.00591044	0.0243748	0.00972122	0.0598959	0.0145056	0.008392	0.0434537	2.890412	0.0111664	0.000601193	0.0329612	0.00727429	0.0115926	0.001621	0.00154318	0.0026512	0.00211388	0.0027189	0.00694644	0.005202	0.00525841	0.00238326	0.0199515	0.00270409	0.0132553	0.010157	0.00507169	0.0162901	0.00702362	0.00434449	0.011957	0.00791269	0.0307824	0.00118585	0.0503751	0.016618	0.0047474	0.00102799	0.00931478	0.00613853	0.0129706	0.0176935	0.00918393	0.00928827	0.00376641	0.00202873	0.0129515	0.0231495	0.010569	0.0139606	0.000967348	0.0103378	0.0149752	0.00292296	0.00193984	0.0111649	0.0198695	0.00180075	0.00358992	0.0016727	0.0111454	0.0139053	0.0113221	0.00111018	0.00054378	0.0190152	0.000802426	0.00301315	0.00438916	0.0125735	0.0165795	0.0126886	0.00944225	0.0100767	0.00414928	0.00525412	0.00926016	0.00987729	0.00761277	0.00603647	0.000895114	0.00722055	0.00443152	0.000271529	0.0262788	0.00422315	0.00234482	0.0204785	0.000838443	0.0185035	0.00468357	0.0075025	9.8557e-05	0.0334725	0.0111142	0.00955565	0.0222595	0.0374348	0.00433367	0.0178722	0.00712782	0.043917	0.0106358	0.00615321	0.0318612	1.363842
144	-2130.728	-2300.404	169.676	0.00240098	0.00443665	0.0341616	0.0149134	0.0118802	0.00945649	0.00137094	0.00200119	0.000508769	0.00196769	0.0120534	0.0123984	0.000716696	0.0027842	0.00923845	0.00414626	0.0417043	0.0139409	0.0175613	0.00606881	0.0037592	0.0117323	0.0230082	0.0269375	0.017395	0.0236086	0.0521102	0.0140153	0.00436935	0.0009281	0.0183366	0.0175832	0.0186236	0.0246266	0.00451392	0.00550065	0.00344639	0.0040035	0.0201379	0.023754	0.0206974	0.0203577	0.00908994	0.00350636	0.005059	0.00807044	0.000236347	0.0232513	0.00918759	0.00897317	0.0200119	0.000591837	0.0147081	0.00208764	0.0118717	0.00390585	0.0334898	0.0411922	0.00563491	0.00477657	0.0146764	0.011262	0.00985061	0.00682715	0.00795786	0.000917965	0.0158712	0.0226046	0.0037011	0.0074509	0.00255099	0.0403159	0.000567429	8.91743e-05	0.0287351	0.0122899	0.00944296	0.000460522	0.00165249	0.00600299	0.00851915	0.0124014	0.00300704	0.0190806	0.0387137	0.0029222	0.0139367	0.000752501	0.0154212	0.0156703	0.0278552	0.00447931	0.0198025	0.0089003	0.014027	0.00848411	0.00742621	3.445252	0.00201184	0.00371757	0.0286248	0.0124963	0.00995466	0.00792381	0.00114874	0.00167685	0.000426309	0.00164877	0.0100998	0.0103889	0.000600536	0.00233294	0.00774111	0.00347425	0.034945	0.0116814	0.014715	0.0050852	0.00314992	0.00983079	0.0192791	0.0225716	0.0145757	0.0197822	0.0436643	0.0117437	0.00366118	0.000777676	0.0153647	0.0147334	0.0156052	0.0206352	0.00378231	0.00460912	0.00288781	0.00335462	0.016874	0.019904	0.0173429	0.0170582	0.00761667	0.00293806	0.00423905	0.00676241	0.000198041	0.0194828	0.0076985	0.00751882	0.0167685	0.000495913	0.0123243	0.00174928	0.00994759	0.0032728	0.0280619	0.0345159	0.00472162	0.00400239	0.0122977	0.00943673	0.00825405	0.00572063	0.00666807	0.000769184	0.0132988	0.0189409	0.00310123	0.00624328	0.00213753	0.0337816	0.000475462	7.47212e-05	0.0240778	0.010298	0.00791247	0.000385882	0.00138466	0.00503004	0.00713839	0.0103914	0.00251967	0.0159881	0.0324391	0.00244857	0.0116779	0.000630538	0.0129218	0.0131305	0.0233405	0.00375331	0.016593	0.00745776	0.0117536	0.00710903	0.00622259	1.193427
180	-2108.93	-2279.231	170.3014	0.00288428	0.00476779	0.0400054	0.00992829	0.01197	0.0115476	0.0031834	0.0061566	0.00124924	0.00310007	0.0030404	0.00179659	0.00188737	0.00342513	0.00805686	0.00462632	0.0306204	0.00232576	0.00836092	0.00994545	0.00783501	0.0107739	0.0146618	0.0127754	0.0247557	0.0141456	0.0588234	0.0156024	0.00549314	0.00405293	0.0301038	0.00854589	0.0135601	0.0234017	0.00657245	0.00542844	0.0052939	0.00638854	0.0196965	0.0340695	0.0215062	0.0202114	0.0113892	0.00558509	0.015575	0.00368876	0.000404935	0.00981736	0.0197966	0.0052451	0.0114037	0.000865623	0.0240618	0.00323572	0.0110383	0.00505026	0.0610797	0.0606362	0.019984	9.45292e-05	0.0134366	0.0131033	0.0134701	0.00324797	0.0024716	0.000361033	0.0137119	0.0167129	0.00644312	0.0146654	0.0124149	0.0633362	0.00778739	0.000190347	0.0361765	0.0194366	0.00727455	0.00892401	0.00497118	0.00226128	0.0121804	0.0154346	0.00696881	0.0233324	0.0155394	0.000315835	0.0215873	0.0125571	0.0126636	0.0164298	0.0478223	0.00556466	0.0323671	0.00577575	0.0199068	0.00401209	0.0125546	2.65888	0.00217364	0.00359308	0.0301487	0.00748211	0.00902075	0.00870245	0.00239906	0.00463971	0.000941449	0.00233626	0.0022913	0.00135394	0.00142235	0.00258123	0.00607178	0.00348646	0.023076	0.00175273	0.00630092	0.00749504	0.00590458	0.00811935	0.0110493	0.00962776	0.0186563	0.0106604	0.0443302	0.0117582	0.00413971	0.00305435	0.0226867	0.00644032	0.0102191	0.0176359	0.0049531	0.00409096	0.00398956	0.0048145	0.0148436	0.0256753	0.0162074	0.0152316	0.0085831	0.00420901	0.0117376	0.00277991	0.000305165	0.00739851	0.014919	0.00395279	0.00859397	0.000652347	0.0181334	0.00243849	0.00831865	0.00380596	0.0460306	0.0456963	0.0150603	7.12387e-05	0.010126	0.00987488	0.0101513	0.00244772	0.00186263	0.00027208	0.0103335	0.0125951	0.00485564	0.011052	0.00935605	0.0477312	0.00586869	0.000143449	0.0272631	0.0146478	0.00548222	0.00672527	0.00374636	0.00170414	0.0091793	0.0116318	0.00525181	0.0175837	0.0117107	0.000238018	0.0162685	0.00946323	0.00954351	0.0123818	0.0360396	0.00419362	0.0243923	0.00435269	0.0150021	0.00302358	0.00946132	1.326937
216	-2115.858	-2286.219	170.3613	0.0104397	0.00142744	0.0531504	0.0280588	0.00749439	0.00597107	0.0038696	0.017788	0.00539707	0.0103712	0.0200227	0.00550557	0.00181117	0.00261077	0.0103401	0.0017865	0.0174411	0.00162847	0.0106765	0.0274799	0.0229032	0.010324	0.0228499	0.0217076	0.0327414	0.0167048	0.0836068	0.0133203	0.00464716	0.00293117	0.0242283	0.0194039	0.0135109	0.0250181	0.0146294	0.000374692	0.00354918	0.00329325	0.0341828	0.0478724	0.0139558	0.0196489	0.00237055	0.0144949	0.0263902	0.0070639	0.00298759	0.0239052	0.0249169	0.0113892	0.0392815	0.00107533	0.0294991	0.0133923	0.00360239	0.00130639	0.0360813	0.0823045	0.0242983	0.00133733	0.00361328	0.0128158	0.0111656	0.00729017	0.0150557	0.00291699	0.00960136	0.0260786	0.00261339	0.01978	0.00874856	0.0488415	0.0200385	0.00108275	0.0419117	0.0275409	0.00447951	0.00318251	0.00723627	0.0155682	0.0149372	0.0160865	0.0110959	0.0207097	0.00981675	0.000791656	0.0218403	0.00557023	0.0195306	0.0100727	0.0627304	7.49259e-05	0.0413403	0.0178834	0.0240505	0.0182839	0.00736738	2.195603	0.00639641	0.000874594	0.0325653	0.0171917	0.00459182	0.00365848	0.00237091	0.0108988	0.00330679	0.00635448	0.012268	0.00337327	0.00110971	0.00159962	0.0063354	0.00109459	0.0106862	0.000997766	0.00654149	0.016837	0.0140328	0.00632554	0.0140002	0.0133003	0.0200607	0.0102351	0.051226	0.00816137	0.00284733	0.00179593	0.0148447	0.0118888	0.00827813	0.0153286	0.00896348	0.000229575	0.00217459	0.00201778	0.0209439	0.0293315	0.00855077	0.0120389	0.00145244	0.00888107	0.0161693	0.00432806	0.0018305	0.0146468	0.0152667	0.00697819	0.0240679	0.000658857	0.0180742	0.00820546	0.00220719	0.000800429	0.0221071	0.0504281	0.0148876	0.000819385	0.00221386	0.00785229	0.00684116	0.0044667	0.00922464	0.00178724	0.00588277	0.0159784	0.00160123	0.0121192	0.00536026	0.0299253	0.0122776	0.000663402	0.0256794	0.0168743	0.0027446	0.00194993	0.00443368	0.00953869	0.00915203	0.00985622	0.00679849	0.0126889	0.00601474	0.000485049	0.0133816	0.00341289	0.0119664	0.00617158	0.038435	4.59073e-05	0.0253293	0.0109572	0.0147358	0.0112026	0.004514	1.632115
252	-2131.835	-2301.867	170.0328	0.0041246	0.000877253	0.0220693	0.00886499	0.00612628	0.00561392	0.000716648	0.00450195	0.0117133	0.00587044	0.00277728	0.00215313	0.00104388	0.00331801	0.00971689	6.52734e-05	0.0243637	0.00428252	0.0164026	0.0190371	0.00301901	0.0185695	0.0201505	0.0294365	0.0159997	0.00655467	0.0411632	0.0108161	0.00552548	0.00119742	0.00876771	0.0136087	0.0289975	0.0129803	0.00646709	0.000719581	0.00224171	0.00426743	0.0269899	0.021067	0.0452634	0.0398635	0.00660318	0.0221314	0.0164914	0.00898654	0.00254361	0.0181025	0.0161407	0.0126402	0.0164233	0.0052313	0.0276771	0.00848063	0.00907702	0.0102962	0.0274887	0.0436301	0.0187808	0.00485087	0.00821403	0.037487	0.00765582	0.00607978	0.00455645	0.00173927	0.0164296	0.0105235	0.000476631	0.0219233	0.0117142	0.0341001	0.00146618	0.00758301	0.0265007	0.0374524	0.00476046	0.00498679	0.00344599	0.0103769	0.00802256	0.00510962	0.0146864	0.0144093	0.0196152	0.000915661	0.0213498	0.00477304	0.0067142	0.0074455	0.0523152	0.000150651	0.0311941	0.0112233	0.0271821	0.0121741	0.0129179	2.960129	0.00317143	0.000674524	0.0169692	0.00681633	0.00471053	0.00431657	0.000551034	0.00346157	0.00900638	0.00451381	0.00213546	0.00165555	0.000802644	0.00255123	0.00747137	5.0189e-05	0.0187334	0.00329285	0.012612	0.0146377	0.00232133	0.0142782	0.0154938	0.0226339	0.0123022	0.00503992	0.0316506	0.00831653	0.00424857	0.000920706	0.00674153	0.0104638	0.0222964	0.00998059	0.00497258	0.00055329	0.00172366	0.00328125	0.0207527	0.0161985	0.0348033	0.0306512	0.00507721	0.017017	0.0126803	0.00690979	0.00195579	0.0139191	0.0124107	0.00971908	0.0126279	0.00402237	0.0212811	0.00652079	0.00697936	0.00791682	0.0211362	0.0335474	0.0144407	0.00372985	0.00631581	0.028824	0.00588659	0.00467477	0.00350347	0.00133734	0.0126328	0.00809154	0.000366484	0.0168569	0.00900713	0.0262197	0.00112735	0.00583061	0.0203765	0.0287973	0.00366034	0.00383436	0.00264964	0.00797881	0.00616858	0.00392881	0.0112924	0.0110794	0.0150822	0.000704056	0.0164159	0.00367001	0.00516258	0.00572488	0.0402254	0.000115836	0.0239853	0.00862968	0.0209005	0.0093607	0.00993261	1.300551
288	-2108.649	-2278.868	170.2182	0.000346859	0.00147593	0.0469674	0.0101414	0.0230606	0.00203331	0.00318383	0.0121578	0.00224025	0.0144568	0.00284335	0.00790981	0.0015743	0.000870039	0.0232741	0.000435239	0.0270711	0.00332262	0.0159195	0.0204407	0.00702552	0.0244339	0.0326947	0.0273587	0.0465581	0.0104042	0.0783207	0.0181345	0.0132631	0.00599916	0.0219716	0.00192117	0.0188638	0.0296255	0.00983703	0.000528206	0.00386941	0.00120316	0.0339683	0.0166663	0.0216545	0.0347583	0.0101734	0.00217003	0.0328143	0.0120442	0.0168017	0.0108745	0.0198111	0.00800923	0.00400187	0.0135284	0.00682812	0.00522628	0.000964832	0.00591931	0.0332811	0.0909357	0.00583358	0.0199134	0.00810617	0.0538975	0.0236548	0.0418888	0.0126417	0.0117579	0.0170709	0.00945079	0.00165047	0.0136826	0.0129425	0.0182467	0.00776321	0.00167239	0.00268413	0.00653306	0.00392798	0.0383472	0.0144054	0.0174031	0.0208502	0.00806731	0.00626733	0.0107273	0.00141511	0.00706478	0.0196413	0.0167838	0.00681601	0.00474546	0.0179797	0.0218938	0.0010703	0.0131664	0.0082114	0.0230774	0.0506446	2.472839	0.000226104	0.000962103	0.0306163	0.0066108	0.0150324	0.00132544	0.00207542	0.0079252	0.00146034	0.00942385	0.00185348	0.00515611	0.00102623	0.000567146	0.0151715	0.000283716	0.0176467	0.0021659	0.0103773	0.0133245	0.00457968	0.0159275	0.0213125	0.0178341	0.0303495	0.00678209	0.0510544	0.0118212	0.00864574	0.00391063	0.0143225	0.00125234	0.0122966	0.0193117	0.00641239	0.000344318	0.00252233	0.000784297	0.0221427	0.0108642	0.0141158	0.0226576	0.00663168	0.00141456	0.0213904	0.00785114	0.0109524	0.00708868	0.0129141	0.00522092	0.00260867	0.00881866	0.004451	0.00340682	0.000628938	0.00385858	0.0216947	0.0592776	0.00380269	0.0129808	0.00528411	0.0351338	0.0154197	0.0273057	0.00824065	0.00766451	0.0111279	0.00616062	0.00107588	0.00891919	0.00843674	0.0118943	0.00506054	0.00109017	0.00174969	0.00425866	0.0025605	0.0249971	0.00939033	0.0113444	0.0135915	0.00525878	0.00408544	0.00699274	0.000922459	0.00460527	0.0128034	0.0109407	0.00444311	0.00309339	0.0117203	0.0142718	0.000697687	0.00858267	0.00535271	0.0150433	0.0330133	1.534065
324	-2106.382	-2276.662	170.2796	0.00123121	0.00623775	0.0523969	0.0057303	0.0151576	0.0119869	0.00294496	0.00345101	0.000461052	0.0086298	0.00845151	0.00425356	0.00153001	0.000102362	0.0209759	0.000259138	0.0231165	0.00690064	0.00569067	0.0282968	0.00485822	0.0190498	0.0308777	0.0110151	0.0223868	0.00810675	0.0629263	0.00991566	0.0117226	0.00757435	0.0221086	0.00859785	0.00961072	0.0278138	0.0128226	0.00153121	0.00536754	0.000223381	0.0227584	0.0184653	0.013821	0.0183561	0.00342075	0.00290979	0.0165904	0.00625515	0.00716521	0.0154158	0.0179103	0.0125319	0.000828501	0.04229	0.00580179	0.00313291	0.000822768	0.000909125	0.0307075	0.0693027	0.0143451	0.00941005	0.00274375	0.0365925	0.0179818	0.0444524	0.00858264	0.0100224	0.0187958	0.0108149	0.00567878	0.00678698	0.00498987	0.0151606	0.00237981	0.00807913	0.0017525	0.00835583	0.000494869	0.0292393	0.0129669	0.0167343	0.0344335	0.0094683	0.000732156	0.0108293	0.00773803	0.00915075	0.00523694	0.0102754	0.00956385	0.00215398	0.00727408	0.0320394	0.00272728	0.0114416	0.0106529	0.0370461	0.0284168	2.702627	0.000940391	0.00476437	0.0400206	0.00437678	0.0115774	0.00915554	0.00224935	0.00263587	0.00035215	0.00659141	0.00645523	0.00324885	0.00116862	7.81835e-05	0.0160213	0.000197929	0.0176563	0.00527069	0.00434651	0.021613	0.00371069	0.0145502	0.0235843	0.00841328	0.0170989	0.00619191	0.0480629	0.00757354	0.00895371	0.00578526	0.0168865	0.006567	0.00734064	0.0212441	0.00979384	0.00116953	0.00409971	0.000170618	0.0173828	0.0141038	0.0105565	0.0140203	0.00261276	0.00222249	0.0126717	0.00477766	0.00547276	0.0117746	0.0136798	0.00957184	0.000632806	0.0323009	0.00443138	0.00239291	0.000628427	0.000694386	0.0234542	0.0529331	0.0109567	0.00718736	0.00209567	0.0279492	0.0137344	0.0339526	0.00655539	0.00765509	0.0143561	0.00826036	0.00433743	0.00518387	0.00381125	0.0115796	0.00181769	0.00617081	0.00133855	0.00638215	0.000377979	0.0223329	0.00990408	0.0127816	0.0263002	0.00723185	0.000559218	0.00827139	0.00591028	0.00698931	0.00399996	0.0078483	0.00730483	0.0016452	0.00555592	0.0244715	0.00208309	0.00873908	0.00813662	0.0282957	0.0217047	1.30925
