Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2108.741	-2279.12	170.3784	0.0117381	0.00260968	0.0535842	0.0138034	0.0162769	0.00890093	0.00794357	0.00479794	0.00752362	0.00301595	0.0042593	0.00674583	0.000491852	0.0155172	0.00985972	0.00145001	0.0180853	0.00386166	0.0090313	0.0188687	0.00731718	0.0167689	0.0232355	0.0190867	0.0298403	0.00901233	0.05186	0.0185695	0.00565402	0.00315981	0.0141315	0.00774698	0.0181983	0.0231698	0.0222832	0.000835015	0.00454512	0.000990255	0.0324942	0.0282002	0.0177239	0.0160179	0.00411316	0.00820176	0.0117563	0.00702717	0.0023903	0.0164815	0.0223674	0.00721484	0.0111935	0.0172956	0.0202879	0.0019322	0.00814852	0.0116306	0.000689317	0.00288369	0.0151901	0.00843953	0.000380636	0.00313071	0.00466164	0.0645961	0.00776101	0.0583621	0.00745849	0.00284048	0.0347898	0.00413111	0.0169263	0.00866684	0.00743947	0.00455	0.0138829	0.0032549	0.0138274	0.0171119	0.00668495	0.00989304	0.0200588	0.0153892	0.00969823	0.0019831	0.00660254	0.00620383	0.049891	0.00229297	0.00153963	0.0390168	0.00790791	0.00574379	0.0327771	0.00476927	0.0173358	0.00233518	0.00247229	2.636299	0.0091503	0.00203434	0.0417707	0.0107602	0.0126884	0.00693859	0.00619229	0.00374016	0.00586492	0.00235104	0.00332027	0.00525861	0.000383416	0.0120962	0.007686	0.00113033	0.0140981	0.0030103	0.00704022	0.0147088	0.005704	0.013072	0.0181129	0.0148787	0.0232616	0.00702543	0.0404267	0.0144756	0.0044075	0.00246318	0.011016	0.00603904	0.0141862	0.0180616	0.0173705	0.000650923	0.00354308	0.000771938	0.0253303	0.0219831	0.0138164	0.0124865	0.00320635	0.00639356	0.00916445	0.00547792	0.00186332	0.0128479	0.0174362	0.00562422	0.00872569	0.0134826	0.0158151	0.00150622	0.00635205	0.0090665	0.000537347	0.00224794	0.0118412	0.00657891	0.000296719	0.0024405	0.00363391	0.0503549	0.00604998	0.0454953	0.00581415	0.00221426	0.0271199	0.00322034	0.0131947	0.0067561	0.00579933	0.00354689	0.0108222	0.00253731	0.0107789	0.0133393	0.00521115	0.00771197	0.0156366	0.0119964	0.00756011	0.0015459	0.00514691	0.0048361	0.0388918	0.00178745	0.00120019	0.030415	0.00616449	0.00447748	0.0255509	0.00371781	0.0135139	0.00182035	0.00192723	1.282816
2232	-2116.193	-2286.779	170.5856	0.00124641	0.00198466	0.0300797	0.0133506	0.021924	0.00495133	0.00706509	0.00577026	0.00481784	0.00646831	0.000309994	0.00883124	0.00205238	0.00420036	0.0113309	0.00166057	0.0243784	0.00121615	0.00996649	0.00749108	0.00627906	0.00613704	0.0306252	0.0160456	0.0169285	0.00966209	0.0598976	0.0227212	0.00639077	0.000114926	0.023968	0.00724999	0.0218232	0.0257852	0.0130927	0.010159	0.00113752	0.00336604	0.0324014	0.0152338	0.0117125	0.0211613	0.00124803	0.00313043	0.0118995	0.00366192	0.000190737	0.0199378	0.0169602	0.0217856	0.00469481	0.01431	0.0187983	0.011246	0.0216176	0.000260579	0.00731616	0.024904	3.57843e-05	0.00530506	0.00581391	0.00602712	0.00955434	0.00877469	0.0285727	0.00988558	0.0224617	0.00625105	0.00527066	0.00589241	0.000252959	0.00723449	0.000921152	0.00957825	0.00275353	0.0144458	0.00323115	0.0110545	0.0770906	0.011498	0.010972	0.0100362	0.0154094	0.0606524	0.0198005	0.028738	0.040249	0.00223273	0.0286153	0.00193629	0.00866009	0.0301788	0.0318207	0.00209047	0.00195374	0.0034807	0.000852127	2.453724	0.000987233	0.00157196	0.0238249	0.0105744	0.0173651	0.00392174	0.00559596	0.00457038	0.00381601	0.00512327	0.000245533	0.00699485	0.0016256	0.00332693	0.00897477	0.00131526	0.0193091	0.000963263	0.00789404	0.00593337	0.00497338	0.00486089	0.0242569	0.0127091	0.0134084	0.00765293	0.0474424	0.0179965	0.00506186	9.1028e-05	0.0189841	0.00574241	0.0172853	0.0204234	0.0103701	0.00804651	0.000900986	0.0026661	0.0256638	0.0120661	0.00927698	0.016761	0.000988509	0.00247948	0.00942506	0.00290046	0.000151075	0.0157919	0.0134335	0.0172554	0.00371856	0.0113344	0.0148894	0.0089075	0.0171224	0.000206394	0.00579482	0.0197254	2.83433e-05	0.00420191	0.00460495	0.00477383	0.00756759	0.00695007	0.0226312	0.00782995	0.0177909	0.0049512	0.00417467	0.00466713	0.000200358	0.00573014	0.000729605	0.00758653	0.00218096	0.0114419	0.00255926	0.00875578	0.0610602	0.00910707	0.00869048	0.00794926	0.0122051	0.0480402	0.0156831	0.0227622	0.0318796	0.00176845	0.022665	0.00153365	0.00685929	0.0239034	0.0252038	0.00165577	0.00154748	0.00275692	0.000674934	1.262534
2268	-2103.574	-2273.915	170.341	0.00135004	0.00685315	0.0475331	0.00968788	0.0255514	0.0011871	0.00424432	0.00672264	0.000213538	0.00190432	0.00334331	0.0119081	0.000347817	0.00203191	0.0206596	0.000259839	0.0291617	0.00428915	0.010735	0.0265363	0.00255197	0.0106373	0.0261821	0.0403638	0.0249892	0.0233619	0.0623832	0.0203588	0.00833073	0.000139746	0.0249627	0.00568624	0.0227289	0.0320287	0.00862834	0.000257747	0.00454938	0.00184763	0.0356207	0.0239481	0.0191671	0.0273058	0.00358422	0.00906813	0.00912652	0.00411643	0.00224108	0.0139086	0.0147221	0.0138813	0.0016973	0.0274911	0.0320236	0.0129556	0.0299155	0.0134948	0.0130711	0.0259374	0.00668917	0.00644918	0.00908016	0.00751889	0.0113223	0.0163546	0.0177769	0.0151496	0.00597646	0.00820615	0.00394106	0.00614384	0.00164069	0.0127021	0.000493387	0.0135449	0.00510829	0.0179518	0.00335262	0.00429384	0.0704659	0.00811375	0.0102688	0.0173927	0.00817354	0.0317579	0.010201	0.0430429	0.0423744	0.010446	0.0266528	0.00233288	0.0143279	0.0262372	0.0369381	0.00468854	0.00404865	0.00697072	0.0101872	2.492983	0.000946666	0.00480551	0.0333308	0.00679326	0.0179169	0.000832407	0.00297617	0.004714	0.000149735	0.00133533	0.00234437	0.00835011	0.000243893	0.0014248	0.0144868	0.000182202	0.0204486	0.0030076	0.00752749	0.0186076	0.00178947	0.00745898	0.0183592	0.0283036	0.0175227	0.0163816	0.0437439	0.0142758	0.00584161	9.79913e-05	0.0175041	0.00398726	0.0159378	0.0224589	0.0060503	0.000180735	0.00319008	0.00129558	0.0249777	0.0167927	0.0134402	0.0191472	0.0025133	0.00635868	0.00639963	0.00288649	0.00157147	0.00975291	0.0103233	0.00973375	0.00119017	0.0192771	0.0224553	0.00908461	0.0209771	0.00946274	0.00916565	0.0181876	0.00469052	0.00452224	0.00636712	0.00527234	0.00793931	0.011468	0.0124654	0.0106231	0.00419076	0.00575425	0.00276352	0.00430814	0.00115048	0.00890684	0.000345969	0.00949785	0.00358199	0.012588	0.0023509	0.00301089	0.0494116	0.00568946	0.00720057	0.012196	0.00573138	0.022269	0.00715304	0.0301822	0.0297134	0.00732489	0.0186893	0.00163584	0.0100469	0.0183978	0.0259014	0.00328766	0.00283896	0.00488795	0.00714342	1.426102
2304	-2109.498	-2279.509	170.011	3.7921e-05	0.00764453	0.0433938	0.0242742	0.007399	0.00756312	0.00120802	0.00893541	0.00130886	0.00560779	0.0101699	0.00982794	0.000527489	0.000910026	0.00815595	0.00034657	0.0364907	0.00305184	0.00973211	0.0160184	0.0018323	0.0102086	0.0242901	0.026258	0.0356771	0.0167407	0.0625617	0.0215602	0.00583118	0.00150444	0.0158842	0.00844934	0.013299	0.0221236	0.0112673	0.000684134	0.00552382	0.00169541	0.0157908	0.0282319	0.0320187	0.0122014	0.00150433	0.00135744	0.0109985	0.00188117	0.00359156	0.0244253	0.0236253	0.00697445	0.00337124	0.0146568	0.0315107	0.0051843	0.014329	0.0146719	0.0199689	0.02326	0.0165147	0.00414813	0.00567459	0.0199839	0.0162316	0.0115447	0.0187043	0.0131944	0.00737386	0.0109096	0.0101898	0.00421636	0.00169859	0.0106709	0.000644929	0.0211738	0.00844991	0.000508263	0.00239037	0.00693269	0.0681032	0.00953762	0.00496626	0.0121915	0.0148478	0.0554302	0.00145164	0.0106565	0.0525727	0.00755959	0.0149687	0.00140035	0.0236105	0.0340002	0.0136163	0.00425773	0.0202813	0.00631795	0.0114184	2.938076	2.83863e-05	0.00572241	0.032483	0.0181708	0.00553862	0.00566148	0.000904283	0.00668872	0.000979763	0.00419779	0.00761281	0.00735683	0.000394859	0.000681212	0.00610524	0.00025943	0.0273156	0.00228449	0.0072851	0.0119908	0.00137159	0.00764176	0.0181827	0.0196558	0.0267066	0.0125315	0.0468314	0.0161391	0.00436501	0.00112617	0.0118903	0.00632486	0.00995514	0.0165609	0.00843426	0.000512117	0.00413493	0.00126912	0.0118204	0.0211334	0.023968	0.00913353	0.00112609	0.00101613	0.00823311	0.00140818	0.00268851	0.0182839	0.017685	0.00522081	0.00252358	0.0109715	0.0235877	0.00388078	0.0107262	0.0109829	0.014948	0.0174116	0.0123623	0.00310513	0.00424779	0.0149592	0.0121504	0.00864197	0.0140013	0.00987681	0.0055198	0.00816656	0.00762773	0.00315621	0.0012715	0.00798782	0.00048277	0.01585	0.00632529	0.000380467	0.00178935	0.00518956	0.0509796	0.00713951	0.00371756	0.00912613	0.0111145	0.041493	0.00108664	0.00797709	0.039354	0.00565883	0.0112051	0.00104825	0.017674	0.0254513	0.0101927	0.00318718	0.0151818	0.00472938	0.00854738	1.335893
2340	-2114.031	-2284.334	170.3025	0.00182292	0.00236462	0.0317605	0.0183407	0.0207948	0.00936879	0.000433387	0.0111213	0.00398237	0.00168492	0.00670874	0.00193681	0.000461247	0.00516549	0.00181249	0.00254881	0.0313744	0.0053142	0.0116296	0.0226143	0.0110579	0.0173348	0.0316706	0.0245997	0.030799	0.0272541	0.0537136	0.0161855	0.0168974	0.00157811	0.0160249	0.0157306	0.0118374	0.0273113	0.0109074	0.000429988	0.0116032	0.011325	0.0318684	0.0147862	0.0334718	0.0134796	0.00207357	0.000757249	0.0170617	0.0035984	0.00394446	0.0125608	0.0184675	0.00733588	0.00290567	0.0115315	0.0291312	0.00369474	0.0213986	0.0315648	0.00536215	0.0360596	0.00385833	0.00290801	0.00699277	0.0204711	0.00898741	0.0151424	0.0245128	0.0229661	0.0102885	0.0066421	0.00246688	0.00307552	0.00307782	0.00852132	0.00134302	0.0188142	0.00117141	0.00330342	0.00434583	0.00884401	0.044273	0.0135685	0.0169328	0.0109071	0.0173588	0.0522977	0.000248811	0.0213539	0.0471937	0.0267825	0.00524834	0.00395395	0.0182288	0.0289104	0.0160994	0.00615752	0.0117567	0.00134889	0.0339567	2.587236	0.00131822	0.00170994	0.0229672	0.0132628	0.0150375	0.00677491	0.000313398	0.00804223	0.0028798	0.00121843	0.00485134	0.00140058	0.000333545	0.00373535	0.00131068	0.00184314	0.0226879	0.00384289	0.00840978	0.0163532	0.00799638	0.0125354	0.0229022	0.0177889	0.0222719	0.0197084	0.0388422	0.0117043	0.0122192	0.00114119	0.0115882	0.0113754	0.00856004	0.0197498	0.00788754	0.00031094	0.00839073	0.00818954	0.0230452	0.0106924	0.0242047	0.00974758	0.00149947	0.000547595	0.0123379	0.00260213	0.00285238	0.00908316	0.0133546	0.00530484	0.0021012	0.00833886	0.0210658	0.0026718	0.0154741	0.0228257	0.00387756	0.026076	0.0027901	0.00210289	0.00505673	0.0148034	0.00649912	0.01095	0.0177261	0.0166076	0.00743998	0.00480315	0.00178389	0.00222402	0.00222568	0.00616208	0.00097119	0.0136052	0.00084709	0.00238882	0.00314263	0.00639543	0.0320154	0.00981185	0.0122447	0.00788729	0.0125527	0.0378183	0.000179924	0.0154418	0.0341275	0.0193674	0.00379527	0.00285925	0.0131819	0.0209061	0.0116421	0.00445273	0.0085017	0.000975431	0.0245553	1.382865
2376	-2120.151	-2289.894	169.7428	0.00386885	0.00215315	0.0768649	0.0118213	0.020314	0.0106456	0.0059202	0.00686663	0.00115285	0.0116587	0.00351322	0.0105628	0.000888552	0.0160784	0.012664	0.00428682	0.02514	0.00519375	0.0166954	0.0252063	0.00138374	0.0183786	0.0267554	0.0347826	0.0479514	0.0147183	0.0723985	0.0190629	0.0118512	0.00104342	0.0100215	0.0133613	0.0168019	0.0286121	0.00866589	0.00144409	0.0011147	0.00384992	0.0235313	0.023013	0.0150283	0.0178153	0.00529978	0.00264162	0.016227	0.00572538	0.000444155	0.0268316	0.0240409	0.00682939	0.00388799	0.0116873	0.0244045	0.000606985	0.0312794	0.0213028	0.00550388	0.0180574	0.0103118	0.0018825	0.0005716	0.00900062	0.00591047	0.00882058	0.0112048	0.025225	0.0169801	0.00318586	0.00672507	0.00157297	0.00447721	0.00516992	0.00120167	0.0303743	0.00497386	0.00838536	0.0119939	0.00254176	0.0659076	0.00654625	0.00893456	0.00562546	0.0133848	0.055714	0.00786353	0.0266415	0.0424874	0.0415087	0.00279024	0.00303424	0.0100234	0.0335218	0.026178	0.0118468	0.00855895	0.0066374	0.0274347	3.04296	0.00264446	0.00147174	0.0525393	0.00808017	0.0138851	0.00727657	0.00404661	0.00469353	0.000788007	0.00796906	0.00240138	0.00721993	0.00060735	0.01099	0.00865618	0.00293016	0.0171839	0.00355007	0.0114117	0.0172292	0.000945823	0.0125622	0.0182881	0.0237749	0.0327761	0.0100603	0.0494864	0.01303	0.00810061	0.000713203	0.00684994	0.00913285	0.0114846	0.0195571	0.00592337	0.000987076	0.000761926	0.00263153	0.0160843	0.01573	0.0102722	0.0121773	0.00362255	0.00180562	0.0110916	0.00391345	0.000303592	0.0183401	0.0164326	0.00466807	0.00265755	0.0079886	0.0166811	0.00041489	0.0213803	0.0145611	0.00376205	0.0123427	0.00704837	0.00128674	0.000390704	0.00615217	0.00403997	0.0060291	0.00765879	0.017242	0.0116063	0.00217762	0.00459677	0.00107517	0.0030603	0.00353378	0.000821371	0.0207617	0.00339977	0.00573162	0.00819819	0.00173736	0.0450496	0.00447454	0.00610701	0.00384515	0.00914886	0.038082	0.00537494	0.0182102	0.0290413	0.0283723	0.0019072	0.00207399	0.00685128	0.0229131	0.0178934	0.00809762	0.00585028	0.00453684	0.0187524	1.463
2412	-2098.925	-2269.156	170.2312	0.000442932	0.00121279	0.0291252	0.0104861	0.0154265	0.00702851	0.00381301	0.0263783	0.0011066	0.0110355	0.00700328	0.0084493	0.00384743	0.00603133	0.0105986	0.000372154	0.0263702	0.00726229	0.0111237	0.0244246	0.0142946	0.00841258	0.0235086	0.0296935	0.0194939	0.0185359	0.0715426	0.018282	0.00373366	0.00191918	0.0226727	0.00620104	0.0199249	0.0269654	0.0118324	0.000893814	0.00849886	0.00297756	0.0356885	0.0307606	0.0352968	0.021181	0.00734137	0.000839442	0.033172	0.00546381	0.00330008	0.0125369	0.0239948	0.00559252	0.0105282	0.0130783	0.0228928	0.00483567	0.0195793	0.0218443	0.00833474	0.0319604	0.00202784	0.00179703	0.00532263	0.00655189	0.00644641	0.0084227	0.016375	0.014095	0.0119473	0.00181556	0.00290356	0.0129303	0.00129693	0.00211407	0.00135917	0.009871	0.00955225	0.00137347	0.00402305	0.010126	0.087463	0.0050258	0.0259623	0.00925917	0.00632403	0.031924	0.000940839	0.0392246	0.0413452	0.00429534	0.0233633	0.005087	0.0108103	0.0407544	0.027285	0.00876633	0.014571	0.0117642	0.0128283	2.628243	0.00031492	0.000862281	0.0207078	0.00745555	0.0109681	0.0049972	0.00271102	0.0187547	0.000786783	0.00784617	0.00497926	0.00600737	0.00273549	0.00428822	0.0075355	0.000264598	0.018749	0.00516342	0.00790882	0.0173657	0.0101633	0.00598126	0.0167144	0.0211118	0.01386	0.0131788	0.0508661	0.0129983	0.0026546	0.00136452	0.0161201	0.00440888	0.0141664	0.0191722	0.00841269	0.000635494	0.00604261	0.00211702	0.0253742	0.0218705	0.0250957	0.0150595	0.00521964	0.000596835	0.023585	0.00388472	0.00234633	0.00891359	0.0170601	0.00397623	0.00748544	0.00929855	0.0162766	0.00343812	0.0139207	0.0155311	0.00592592	0.0227235	0.00144178	0.00127767	0.00378434	0.00465833	0.00458334	0.00598846	0.0116425	0.0100214	0.00849444	0.00129085	0.00206441	0.0091933	0.000922104	0.00150308	0.000966359	0.00701819	0.00679156	0.000976526	0.00286035	0.00719949	0.0621854	0.0035733	0.018459	0.00658318	0.00449633	0.0226977	0.000668927	0.0278883	0.0293961	0.00305395	0.0166111	0.00361681	0.00768602	0.028976	0.0193994	0.00623278	0.0103599	0.00836425	0.00912083	1.406489
2448	-2095.274	-2265.456	170.1826	0.000546116	0.00026509	0.0534366	0.0152386	0.0210135	0.00979278	0.00546809	0.0130097	0.000324737	0.0107797	0.00726241	0.0135612	0.00246104	0.0033335	0.0165279	0.00265507	0.0339374	0.00460612	0.0216018	0.0196894	0.00817157	0.0185126	0.0250714	0.0347121	0.0448706	0.00509813	0.0707419	0.020163	0.00268637	0.0057446	0.0240127	0.0114827	0.0147109	0.0339269	0.0150898	0.000355239	0.0156865	0.000821352	0.0480336	0.0331962	0.0218021	0.0318174	0.00306941	0.000301792	0.0293628	0.0035064	0.00184121	0.024768	0.0318201	0.00741881	0.00079249	0.0279657	0.0266468	0.00790444	0.0293116	0.0237269	0.0102361	0.0403345	0.00869497	0.00112011	0.00223824	0.0102825	0.0143567	0.0109994	0.0273798	0.00991993	0.0136683	0.00215218	0.00197992	0.0254262	0.000191248	0.00116042	0.00394737	0.0143315	0.0074889	0.00503364	0.00410366	0.00455522	0.107259	0.0134988	0.0244987	0.00998839	0.0080574	0.0655465	0.00150845	0.0260199	0.0516715	0.0130386	0.0133865	0.00303448	0.0149655	0.0402493	0.0372775	0.0118267	0.0288023	0.00330134	0.0213426	2.313797	0.000325937	0.000158213	0.0318924	0.00909481	0.0125414	0.00584459	0.0032635	0.00776455	0.000193811	0.00643362	0.0043344	0.00809368	0.00146881	0.00198952	0.00986427	0.00158461	0.0202547	0.00274905	0.0128925	0.0117512	0.00487701	0.0110488	0.0149633	0.0207171	0.0267799	0.0030427	0.0422207	0.0120338	0.0016033	0.00342853	0.0143314	0.00685318	0.00877987	0.0202485	0.00900596	0.000212016	0.00936214	0.000490205	0.0286677	0.0198124	0.013012	0.0189895	0.00183191	0.000180117	0.0175245	0.00209271	0.00109888	0.0147822	0.0189911	0.00442774	0.000472979	0.0166907	0.0159035	0.00471758	0.017494	0.0141608	0.00610918	0.0240727	0.00518939	0.00066851	0.00133584	0.00613688	0.00856843	0.00656475	0.016341	0.00592048	0.0081576	0.00128448	0.00118167	0.015175	0.000114142	0.000692568	0.0023559	0.00855341	0.00446957	0.00300421	0.00244917	0.00271867	0.064015	0.00805642	0.0146214	0.00596134	0.00480887	0.0391199	0.000900285	0.0155294	0.0308389	0.00778177	0.00798942	0.00181106	0.0089318	0.0240218	0.0222482	0.00705846	0.01719	0.00197033	0.0127378	1.675529
2484	-2114.091	-2284.379	170.2879	0.00302429	0.00228543	0.0753099	0.010659	0.0151318	0.00637435	0.000715309	0.012771	0.00411833	0.00157344	0.0025156	0.00798122	0.00015087	0.00652483	0.00431599	0.000956133	0.0392074	0.00188681	0.00379945	0.00836127	0.00868737	0.0130523	0.0366542	0.0199345	0.0159632	0.0138752	0.111605	0.0153942	0.00341587	0.00353155	0.0137118	0.0110699	0.0129648	0.0158553	0.0143024	0.000928525	0.00445146	0.00074717	0.0258217	0.0262164	0.0309569	0.0337011	0.00792601	0.000783732	0.00588006	0.0094224	0.0022357	0.0242899	0.0099881	0.0159454	0.000481567	0.0294757	0.0252189	0.00755661	0.013005	0.0185024	0.00830071	0.0333558	0.0217034	0.000668759	0.00312241	0.00861179	0.0169778	0.00953634	0.0258738	0.0175038	0.0116761	0.00433083	0.000322725	0.00462973	0.0014916	0.000161077	0.00275721	0.0135894	0.0110757	0.00559077	0.00189347	0.00307412	0.0560981	0.00963334	0.00903983	0.00811817	0.0224236	0.0317883	0.000937022	0.02096	0.0475445	0.0138918	0.0192526	0.00305148	0.0111106	0.0232052	0.0207838	0.00659316	0.0133365	0.000168487	0.0111456	2.647809	0.00224597	0.00169725	0.0559283	0.00791586	0.0112375	0.00473386	0.000531219	0.00948425	0.00305844	0.0011685	0.00186819	0.00592719	0.000112042	0.00484562	0.00320524	0.000710065	0.0291171	0.00140122	0.00282163	0.00620943	0.00645161	0.00969318	0.0272209	0.0148042	0.011855	0.0103043	0.0828823	0.0114324	0.00253677	0.00262268	0.0101829	0.00822095	0.00962819	0.0117748	0.0106216	0.000689562	0.00330584	0.00055488	0.0191763	0.0194694	0.0229899	0.0250279	0.00588619	0.000582032	0.00436678	0.00699747	0.00166032	0.0180387	0.00741758	0.0118417	0.000357632	0.0218899	0.0187286	0.00561185	0.00965808	0.0137407	0.00616445	0.0247714	0.0161178	0.000496648	0.00231883	0.00639548	0.0126084	0.00708209	0.019215	0.0129991	0.00867114	0.00321625	0.000239669	0.00343823	0.00110772	0.000119623	0.00204762	0.0100921	0.00822525	0.00415194	0.00140617	0.00228297	0.0416608	0.00715412	0.00671336	0.00602889	0.0166527	0.0236074	0.000695872	0.0155658	0.0353085	0.0103166	0.0142978	0.00226615	0.00825117	0.0172332	0.0154349	0.00489636	0.00990421	0.000125126	0.00827721	1.346544
2520	-2121.951	-2292.096	170.1444	0.00220781	0.00139784	0.0492685	0.0305337	0.0123556	0.00888524	0.00216647	0.0198608	0.00534609	0.0130225	0.00160917	0.0147528	0.00529335	0.0162165	0.0144446	0.00323286	0.0340823	0.00182237	0.0212686	0.0268506	0.0112656	0.0141411	0.0261759	0.0231858	0.0293358	0.0107401	0.0672343	0.0130667	0.0116081	0.00710844	0.0213564	0.0335553	0.0339973	0.0244182	0.0109226	0.00024352	0.00189509	0.0136964	0.0253887	0.0222997	0.0111625	0.020826	0.00228226	0.00427148	0.0241253	0.0170606	0.00487287	0.0316412	0.0261591	0.00726849	0.000999901	0.0159501	0.0259858	0.00882968	0.0428676	0.0315599	0.00321078	0.0198335	0.0117078	0.00175678	0.01191	0.0177394	0.021509	0.0220939	0.0242402	0.00773115	0.0141973	0.0019814	0.000858394	0.0268763	0.000814958	0.0033567	0.00580159	0.0068156	0.037718	0.00547603	0.0095939	0.0122945	0.109179	0.0204881	0.0220239	0.0328396	0.0091802	0.0676342	0.00250661	0.0276806	0.0549682	0.0234925	0.0277032	0.000288279	0.0118919	0.0387886	0.0351475	0.00397414	0.0168929	0.00157745	0.0125636	2.248712	0.00126272	0.00079947	0.0281783	0.0174633	0.0070666	0.00508177	0.00123908	0.0113591	0.00305761	0.00744804	0.000920338	0.00843766	0.00302745	0.00927476	0.00826136	0.00184899	0.0194928	0.00104228	0.0121642	0.0153568	0.00644321	0.0080878	0.0149709	0.0132608	0.0167781	0.00614261	0.0384536	0.00747332	0.00663904	0.00406556	0.0122145	0.0191914	0.0194442	0.0139656	0.006247	0.000139277	0.00108387	0.00783345	0.0145206	0.012754	0.00638424	0.0119111	0.0013053	0.00244301	0.0137981	0.00975755	0.00278696	0.0180967	0.0149613	0.0041571	0.000571878	0.0091224	0.0148622	0.00505	0.0245175	0.0180502	0.00183635	0.0113435	0.00669607	0.00100477	0.00681176	0.0101458	0.0123018	0.0126363	0.0138638	0.00442171	0.00811992	0.00113323	0.000490945	0.0153715	0.000466103	0.00191981	0.00331813	0.00389808	0.0215722	0.00313193	0.00548708	0.00703165	0.062443	0.0117179	0.0125962	0.0187821	0.00525047	0.0386823	0.00143362	0.0158315	0.0314382	0.0134362	0.0158444	0.000164877	0.00680141	0.0221845	0.0201021	0.00227295	0.00966161	0.000902196	0.00718555	1.748453
