Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-273.7501	-446.6799	172.9299	0.0125669	0.000995994	0.0164561	0.00378299	0.0058258	0.00528181	0.0098045	0.01763	0.00909792	0.00858852	0.041505	0.00442302	0.00483772	0.00398059	0.00827437	0.00179122	0.0251304	0.035989	0.00452211	0.026353	0.0221854	0.0213982	0.0281593	0.000903846	0.0463269	0.00666438	0.0015783	0.0159164	0.000120907	0.00159064	0.00668723	0.0112156	0.0224206	0.000332291	0.0114021	0.0456814	0.0200797	0.00398111	0.00071684	0.00228146	0.00411051	0.00683082	0.00825437	0.035183	0.0111787	0.0308006	0.01112	0.0123189	0.0161227	0.0126742	0.00765483	0.00234583	0.0128078	0.0163172	0.00303572	0.0367457	0.02444	0.0171049	0.0267907	0.0354129	0.0223529	0.00995156	0.0417041	0.0207107	0.0206302	0.0344319	0.0184636	0.00436314	0.00272518	0.00874999	0.0148896	0.0203212	0.0124193	0.0073557	0.00523238	0.00771761	0.0133352	0.0214099	0.0031889	0.0206922	0.0122889	0.00925791	0.0228925	0.0026263	0.00113576	0.0180195	0.0269252	0.00103887	0.00622254	0.0134671	0.0255607	0.00893211	0.00647308	0.0141749	0.0109638	0.0092351	0.00361331	0.00930051	0.000737117	0.0121788	0.00279972	0.00431157	0.00390897	0.00725613	0.0130476	0.00673321	0.00635621	0.0307171	0.0032734	0.00358031	0.00294597	0.00612371	0.00132565	0.0185986	0.0266348	0.00334673	0.0195034	0.016419	0.0158364	0.0208402	0.00066892	0.0342857	0.00493218	0.00116807	0.0117794	8.94808e-05	0.0011772	0.00494909	0.00830048	0.0165931	0.000245923	0.00843851	0.033808	0.0148606	0.00294635	0.00053052	0.00168847	0.00304211	0.00505537	0.00610891	0.0260383	0.00827319	0.022795	0.00822972	0.00911703	0.0119321	0.00937994	0.0056652	0.00173611	0.0094788	0.0120761	0.00224668	0.0271948	0.0180876	0.0126591	0.0198273	0.0262085	0.016543	0.00736497	0.0308644	0.0153276	0.0152681	0.0254824	0.0136646	0.00322908	0.00201685	0.00647571	0.0110195	0.0150394	0.00919129	0.00544382	0.00387239	0.00571166	0.00986911	0.0158451	0.00236005	0.0153139	0.00909478	0.00685161	0.0169423	0.00194368	0.000840553	0.0133359	0.0199268	0.000768847	0.00460519	0.00996676	0.018917	0.00661049	0.00479061	0.0104906	0.00811412	0.00683473	0.00267414	1.351202
36	-280.5146	-452.8304	172.3158	0.0216277	0.00889412	0.0167967	0.00379315	0.00376198	0.0107464	0.0363226	0.0237508	0.0586742	0.0215157	0.0268644	0.00122409	0.0251711	0.00794535	0.0269902	0.0325051	0.0433647	0.00502455	0.0157728	0.0544152	0.0074887	0.0531725	0.0304592	0.00866484	0.0978604	0.0180055	0.0198288	0.00144215	0.00027186	0.0028976	0.0020665	0.00305192	0.0142202	0.00330888	0.00912722	0.035981	0.000871663	0.0330894	0.00372312	0.00647267	0.0100595	0.00800397	0.00567363	0.0313565	0.00505439	0.0477048	0.0148431	0.0373578	0.0173833	0.00639486	0.00378704	0.000836596	0.0141127	0.0128822	0.0180033	0.0308716	0.0446436	0.0184471	0.0190247	0.0033471	0.0111337	0.0101839	0.0105623	0.0306374	0.0179433	0.0314294	0.0426244	0.0223819	0.00506547	0.00338404	0.0434629	0.00126024	0.000680295	0.0187976	0.00175198	0.0379172	0.0449934	0.00847082	0.00445941	0.0440373	0.0218369	0.0277499	0.0112042	0.000996965	0.00127508	0.0638995	0.0271149	0.0240184	0.00121381	0.00830561	0.0226615	0.00728381	0.017023	0.00161463	0.0058186	0.0181364	0.003996	0.0120002	0.00493493	0.00931969	0.00210464	0.00208735	0.00596268	0.0201537	0.0131782	0.0325556	0.011938	0.0149058	0.000679192	0.0139662	0.0044085	0.0149756	0.0180355	0.024061	0.00278789	0.00875159	0.0301924	0.00415513	0.0295029	0.0169004	0.00480772	0.0542981	0.0099904	0.0110021	0.000800184	0.000150843	0.00160774	0.0011466	0.00169337	0.00789012	0.00183594	0.00506426	0.0199642	0.000483645	0.0183598	0.00206578	0.00359138	0.00558155	0.00444103	0.00314803	0.0173983	0.00280444	0.0264692	0.00823576	0.0207281	0.00964518	0.00354821	0.00210125	0.000464188	0.0078305	0.00714773	0.00998921	0.0171292	0.0247707	0.0102354	0.0105559	0.00185715	0.0061776	0.00565056	0.00586051	0.0169992	0.00995589	0.0174387	0.0236503	0.0124187	0.00281059	0.00187765	0.0241155	0.000699249	0.000377464	0.0104299	0.000972089	0.0210385	0.0249647	0.00470006	0.00247432	0.0244342	0.0121163	0.0153971	0.00621667	0.000553169	0.000707484	0.0354548	0.0150448	0.0133267	0.000673486	0.00460839	0.0125738	0.00404144	0.00944527	0.00089588	0.00322847	0.010063	0.00221719	1.802279
72	-278.0947	-451.1036	173.0089	0.00343473	0.000726599	0.0135827	0.00258192	0.000974544	0.00263576	0.00283054	0.0120527	0.0219798	0.00523204	0.0106072	0.000565957	0.0337809	0.00153406	0.00795658	0.01081	0.0310977	0.00172584	0.0122376	0.0121277	0.0150364	0.000483175	0.024109	0.0108317	0.0548791	0.00407137	0.00429184	0.00968862	0.00046937	0.00819259	0.00496153	0.00224693	0.0148822	0.000707685	0.00152306	0.0248486	0.00281754	0.0212611	0.00989208	0.000184054	0.0056875	0.0017883	0.0177884	0.0125251	0.0276883	0.0170655	0.0140675	0.0265003	0.010935	0.00870308	0.00628299	0.00212573	0.053169	0.00553049	0.0104441	0.0220711	0.0499708	0.0338023	0.0207402	0.0028719	0.036303	0.0239668	0.0261781	0.0197696	0.0490487	0.0170048	0.0117625	0.000701033	0.00357501	0.00602634	0.00661611	0.0130563	0.0031324	0.0375159	0.00160564	0.0416072	0.0357356	0.00425527	0.00250603	0.0212723	0.010228	0.00303017	0.0172459	0.00146495	0.0234655	0.0092464	0.00506517	0.00965502	0.000777452	0.0191591	0.0218896	0.0236296	0.00990892	0.00188568	0.00164284	0.00861341	0.00542753	0.00266757	0.000564312	0.010549	0.00200524	0.000756878	0.00204706	0.00219834	0.0093607	0.0170706	0.00406346	0.0082381	0.000439549	0.0262359	0.00119142	0.00617947	0.00839554	0.024152	0.00134037	0.00950432	0.00941898	0.011678	0.000375257	0.0187242	0.0084124	0.0426217	0.00316202	0.00333325	0.00752465	0.000364536	0.00636276	0.00385336	0.00174507	0.0115582	0.000549622	0.00118288	0.0192986	0.00218823	0.0165124	0.00768266	0.000142945	0.00441719	0.00138888	0.0138153	0.0097276	0.0215041	0.0132539	0.0109255	0.0205814	0.00849264	0.00675923	0.00487967	0.00165095	0.0412936	0.00429525	0.00811142	0.0171415	0.0388097	0.0262525	0.0161079	0.00223045	0.0281947	0.0186137	0.0203312	0.015354	0.0380936	0.0132068	0.00913529	0.000544456	0.00277653	0.00468034	0.00513839	0.0101401	0.00243278	0.0291366	0.00124702	0.0323142	0.027754	0.00330485	0.00194631	0.0165211	0.00794352	0.00235338	0.013394	0.00113775	0.0182245	0.0071812	0.00393386	0.00749856	0.000603807	0.0148799	0.0170005	0.0183519	0.00769574	0.00146451	0.00127591	0.00668959	0.00421528	1.287584
108	-283.2972	-456.1144	172.8171	0.000189821	0.0199192	0.0081834	0.02532	0.0208907	0.000447466	0.0219467	0.0255863	0.0295421	0.0036958	0.0261235	0.000755363	0.0189836	0.000821675	0.00672896	0.00524742	0.0118115	0.00680755	0.0228812	0.033268	0.0224687	0.00701549	0.0196547	0.000864487	0.0544179	0.00829737	0.000899017	0.00809094	0.00195609	0.00167565	0.0145108	0.00110976	0.0528079	0.00350337	0.00652345	0.0303473	2.83479e-05	0.0254827	0.00110082	0.0261666	0.00266301	0.00516865	0.00868126	0.0521831	0.0307087	0.0285841	0.0242268	0.027607	0.0198991	0.00911935	0.0267548	0.00895672	0.0214246	0.0256496	0.00331798	0.0312368	0.0113734	0.00346597	0.00443386	0.00276757	0.021026	0.0220642	0.0125991	0.0147594	0.0203179	0.0518884	0.0043952	0.000535376	0.00716035	0.0151598	0.00738252	0.0231148	0.00756535	0.0157041	0.00210301	0.0444144	0.022211	0.000784741	0.00243726	0.00534213	0.0108731	0.00816876	0.0325529	0.00741283	0.00293667	0.00820355	0.0036984	0.0173355	0.00690685	0.00870974	0.0372222	0.00679189	0.0131139	0.000721656	0.0134481	0.0188216	0.016892	0.000131905	0.0138417	0.00568659	0.0175947	0.0145168	0.000310941	0.0152506	0.0177798	0.0205286	0.00256819	0.0181531	0.000524897	0.0131916	0.000570977	0.00467591	0.0036464	0.00820771	0.00473053	0.0159	0.0231178	0.0156134	0.00487502	0.0136579	0.000600727	0.0378146	0.00576579	0.000624722	0.00562235	0.00135927	0.0011644	0.0100835	0.000771165	0.0366959	0.00243447	0.0045331	0.0210882	1.96988e-05	0.0177078	0.000764955	0.018183	0.00185051	0.00359166	0.00603255	0.0362617	0.0213393	0.0198629	0.0168351	0.019184	0.0138278	0.00633698	0.0185917	0.00622397	0.0148878	0.0178237	0.00230564	0.0217062	0.00790331	0.00240848	0.00308106	0.00192317	0.0146109	0.0153323	0.00875501	0.0102562	0.0141188	0.0360569	0.0030542	0.00037203	0.00497569	0.0105345	0.00513007	0.0160623	0.00525712	0.0109127	0.00146137	0.0308633	0.0154343	0.000545312	0.00169364	0.00371221	0.00755565	0.00567642	0.0226208	0.00515113	0.00204068	0.0057006	0.00257	0.0120463	0.00479953	0.00605235	0.0258655	0.00471964	0.00911276	0.000501474	0.009345	0.013079	0.0117382	1.439069
144	-292.2056	-464.5264	172.3208	0.0210923	0.00765816	0.018259	0.0209085	0.00155238	0.000319158	0.0157955	0.0326036	0.0145068	0.00130368	0.0202281	0.015548	0.0231301	0.00925774	0.0307057	0.00173435	0.00410022	0.00756146	0.00629226	0.00934811	0.0155239	0.00851836	0.02686	0.00126006	0.120061	0.0360625	0.00367139	0.0309188	0.00680249	0.00112516	0.0216702	0.00992372	0.0198655	0.00995383	0.0330865	0.0386336	0.00174086	0.0144721	0.00125741	0.00614267	0.0110547	0.0136233	0.00727152	0.0760297	0.0436755	0.0695741	0.0383376	0.0574629	0.0108205	0.00596743	0.0369276	0.00395159	0.0145346	0.00839512	0.0417384	0.0271167	0.0421024	0.00377656	0.0305318	0.0240953	0.0309546	0.0166009	0.0384154	0.0298301	0.00399638	0.046008	0.00475564	0.00683396	0.00335651	0.0125133	0.0420483	0.0048567	0.0062226	0.0187154	0.000850164	0.0157794	0.00797542	0.012944	0.00589861	0.0120833	0.0149074	0.00989491	0.0420162	0.00813597	0.0125015	0.0185666	0.000801775	0.00454766	0.00620488	0.0148956	0.0380494	0.00493683	0.00796717	0.00456738	0.0245308	0.016629	0.0125605	0.0117258	0.00425738	0.0101507	0.0116236	0.000863014	0.000177429	0.00878117	0.0181252	0.00806472	0.000724752	0.0112454	0.00864354	0.0128587	0.00514663	0.0170701	0.000964171	0.00227943	0.00420362	0.00349804	0.00519687	0.00863016	0.00473559	0.0149322	0.000700502	0.0667453	0.0200481	0.00204103	0.0171886	0.00378169	0.000625505	0.0120471	0.00551687	0.0110438	0.00553361	0.0183937	0.0214775	0.000967792	0.00804545	0.000699031	0.00341488	0.0061456	0.00757358	0.00404244	0.042267	0.0242804	0.0386782	0.021313	0.0319452	0.00601544	0.00331746	0.0205291	0.0021968	0.0080802	0.00466708	0.0232035	0.0150749	0.0234059	0.00209949	0.0169735	0.0133953	0.0172085	0.00922891	0.0213562	0.0165834	0.0022217	0.0255771	0.00264379	0.00379919	0.00186598	0.0069565	0.0233758	0.00269997	0.00345932	0.0104044	0.00047263	0.00877222	0.00443376	0.00719595	0.0032792	0.00671746	0.00828744	0.00550085	0.0233579	0.00452301	0.00694994	0.0103217	0.000445729	0.00252817	0.00344947	0.00828088	0.0211527	0.00274452	0.00442917	0.00253913	0.0136374	0.00924451	0.00698273	1.798795
180	-286.0859	-458.5999	172.514	0.00205433	0.0043468	0.0779075	0.00385521	0.00874688	0.0016217	0.0340283	0.0279041	0.0103415	0.000293651	0.0102067	0.011316	0.00960578	0.00564967	0.00983309	0.0264753	0.0073626	0.00843257	0.0137845	0.00808179	0.0459973	0.0166491	0.0213076	0.0042147	0.055655	0.0619165	5.90605e-06	0.0599548	0.00978498	0.00659596	0.0149076	0.0150611	0.00248728	0.00244034	0.00945244	0.0444964	0.0233648	0.00127307	0.00421845	0.0179294	0.0122957	0.00435335	0.00708929	0.0599712	0.00299623	0.0218617	0.0435324	0.0226183	0.00771166	0.0205913	0.0667363	0.0272153	0.0334041	0.0162701	0.021854	0.0240696	0.007388	0.00662228	0.0332751	0.0176071	0.0133436	0.00141925	0.00452815	0.00772655	0.014171	0.0272764	0.00474343	0.0168521	0.0076209	0.0378603	0.0179404	0.00386175	0.00574242	0.0169701	0.0221713	0.0116233	0.0109093	0.0155704	0.0579576	0.000357402	0.000613465	0.0133521	0.0211062	0.00263277	0.0284926	0.00716451	0.00969495	0.00989284	0.037634	0.0175744	0.00816118	0.00511062	0.0128417	0.00261095	0.0224589	0.00327842	0.00464469	0.00123536	0.00261393	0.0468495	0.00231832	0.00525991	0.000975206	0.0204628	0.0167801	0.00621883	0.000176586	0.00613775	0.00680481	0.00577641	0.00339741	0.0059131	0.0159209	0.00442748	0.0050709	0.00828928	0.00485996	0.0276604	0.0100119	0.0128133	0.0025345	0.0334679	0.0372333	3.55158e-06	0.0360536	0.00588417	0.00396646	0.00896462	0.00905693	0.00149572	0.00146749	0.0056842	0.0267578	0.0140503	0.000765555	0.00253675	0.0107818	0.00739395	0.00261787	0.00426312	0.0360635	0.00180177	0.0131465	0.0261781	0.0136014	0.00463738	0.0123825	0.0401317	0.0163658	0.0200874	0.00978395	0.0131419	0.0144742	0.00444275	0.00398229	0.0200099	0.010588	0.00802414	0.000853461	0.00272299	0.00464634	0.0085217	0.0164026	0.00285245	0.010134	0.00458281	0.0227672	0.0107884	0.00232225	0.00345318	0.0102049	0.0133327	0.00698963	0.00656026	0.00936321	0.0348526	0.000214922	0.000368905	0.00802925	0.0126921	0.00158321	0.0171339	0.00430836	0.00583003	0.00594903	0.0226311	0.0105683	0.0049077	0.00307326	0.00772232	0.00157009	0.0135056	0.00197147	0.00279307	1.662933
216	-283.5562	-456.3887	172.8325	0.0040332	0.0124565	0.0118293	0.00658514	0.0175989	0.00605385	0.00489299	0.0524183	0.0182005	0.00121975	0.0490613	0.0079547	0.0051206	0.0183234	0.0151462	0.0348577	0.0232773	0.0271491	0.0109787	0.016759	0.00749489	0.0233972	0.0271972	0.00288897	0.0364744	0.0206243	1.6122e-05	0.0128429	0.00413851	0.0025603	0.00294591	0.00160883	0.0186751	0.00487812	0.0151897	0.0199603	0.0105394	0.0177334	0.000746688	0.0202449	0.00605929	0.00151832	0.0127678	0.0478865	0.00666494	0.0438555	0.00666042	0.0128624	0.0108095	0.00273982	0.0206921	0.040406	0.00768921	0.000458125	0.0219567	0.0104999	0.0152683	0.00560717	0.021448	0.00881622	0.0144676	0.000177389	0.00804541	0.0328513	0.00925682	0.0281894	0.000955917	0.0100651	0.0110011	0.0826344	0.00158637	0.00308772	0.000981166	0.0264103	0.0369141	0.0103428	0.0117228	0.00538913	0.0118027	0.00363426	0.00489544	0.0225908	0.0330632	0.0223388	0.00112615	0.0035235	0.0119669	0.00530158	0.0325969	0.00231699	0.0263568	0.00393735	0.0161024	3.85308e-05	0.0103264	0.0180887	0.00446778	0.00282577	0.00872734	0.00828794	0.00461372	0.0123302	0.00424149	0.00342816	0.0367256	0.0127518	0.000854587	0.0343737	0.00557327	0.00358763	0.0128379	0.0106118	0.0244222	0.0163087	0.0190214	0.00769198	0.0117418	0.00525112	0.0163927	0.0190551	0.00202409	0.0255549	0.0144499	1.12955e-05	0.00899811	0.00289955	0.00179381	0.00206398	0.00112719	0.0130843	0.00341774	0.0106423	0.0139847	0.00738419	0.0124245	0.000523149	0.0141841	0.0042453	0.00106377	0.00894545	0.0335506	0.00466963	0.0307263	0.00466646	0.00901176	0.00757344	0.00191959	0.0144974	0.0283095	0.00538727	0.000320975	0.0153834	0.0073565	0.0106974	0.00392853	0.015027	0.00617688	0.0101364	0.000124283	0.00563683	0.0230165	0.00648557	0.0197503	0.000669741	0.00705188	0.00770768	0.0578959	0.00111145	0.00216334	0.000687431	0.0185038	0.025863	0.00724646	0.00821329	0.00377577	0.00826928	0.00254626	0.00342988	0.0158277	0.0231649	0.0156512	0.000789012	0.00246865	0.00838431	0.00371443	0.0228383	0.00162335	0.0184663	0.00275861	0.0112818	2.69957e-05	0.00723491	0.0126734	0.00313024	1.427294
252	-286.3126	-459.2647	172.9521	0.00119852	0.00895784	0.016265	0.00126801	0.00802762	0.00364906	0.0481132	0.0383314	0.00504821	0.0177893	0.018393	0.0156671	0.0229572	0.0147531	0.00497481	0.0112282	0.0032875	0.00170813	0.00856589	0.00904002	0.0293107	0.0160579	0.0318749	0.00933048	0.0708613	0.00545047	0.00698477	0.00820317	0.00150854	0.00568792	0.00101147	0.00469293	0.0123574	0.00496765	0.0158897	0.0316787	0.000336967	0.00433904	0.00398838	0.00418871	0.0157698	0.00370377	0.00532767	0.0115791	0.0117251	0.0255927	0.0133867	0.0355444	0.0250879	0.00534661	0.00490197	0.0273277	0.0201516	0.00272345	0.0038639	0.00819919	0.00677461	0.013416	0.0309758	0.00438262	0.0227578	0.00279738	0.0250886	0.00138174	0.0324095	0.0297836	0.00253282	0.0051307	0.0222461	0.00153429	0.0359128	0.0139359	0.00148819	0.00494812	0.0188272	0.0211351	0.00185193	0.00678786	0.0145796	0.0199057	0.0143064	0.00222505	0.010558	0.0249875	0.0256343	0.0158011	0.0407394	0.00784865	0.0207212	0.0332921	0.000246819	0.00240162	0.00590114	0.00335513	0.0025793	0.0235869	0.01056	0.000898775	0.00671752	0.0121972	0.000950885	0.00601994	0.00273645	0.0360802	0.0287449	0.00378567	0.0133402	0.013793	0.0117488	0.0172157	0.0110634	0.00373063	0.00842006	0.00246531	0.00128094	0.00642359	0.00677915	0.0219802	0.0120419	0.0239031	0.00699696	0.0531392	0.00408733	0.0052379	0.00615159	0.00113126	0.00426539	0.000758502	0.00351925	0.00926686	0.00372526	0.0119157	0.023756	0.000252693	0.00325386	0.0029909	0.00314113	0.0118258	0.00277747	0.00399524	0.00868321	0.00879266	0.019192	0.0100388	0.0266549	0.0188135	0.00400945	0.00367601	0.0204931	0.0151118	0.00204232	0.00289756	0.0061486	0.00508031	0.0100607	0.0232289	0.00328654	0.0170662	0.00209776	0.018814	0.00103617	0.024304	0.0223349	0.00189937	0.00384753	0.0166824	0.00115057	0.0269311	0.0104506	0.001116	0.00371061	0.0141186	0.0158493	0.00138877	0.00509024	0.0109333	0.0149274	0.0107285	0.00166857	0.00791746	0.0187382	0.0192232	0.0118493	0.0305507	0.00588574	0.0155389	0.0249659	0.000185091	0.00180098	0.00442529	0.00251602	0.00193423	0.0176879	0.00791902	1.333504
288	-286.5161	-459.2685	172.7523	0.0114036	0.00331071	0.0192493	0.0047622	0.00294386	0.0112438	0.00540389	0.0273685	0.00960111	0.0114612	0.0074303	0.00153768	0.0143435	0.0130748	0.00581678	0.0167806	0.00128092	0.00246921	0.00377382	0.00354796	0.0560566	0.00441628	0.0190552	0.00183472	0.0436778	0.0300082	0.0101467	0.0204889	0.0291713	0.0110905	0.00423893	0.00139538	0.0294524	0.0207998	0.00955686	0.0296662	0.0165895	0.00364053	0.00313347	0.0107482	0.0101995	0.00923466	0.00764591	0.0363896	0.023204	0.0333355	0.0175359	0.0088266	0.0155319	0.00734561	0.0108487	0.0305555	0.0265784	0.00145849	0.0314621	0.015172	0.00274701	0.0145382	0.0164434	0.0153182	0.0180715	0.00274433	0.0198419	0.00294753	0.0404952	0.0518901	0.0106201	0.00993661	0.0158755	0.0491958	0.00313291	0.00304862	0.00613677	0.0311206	0.0163764	0.0227291	0.00039008	0.011449	0.0242673	0.00594612	0.0154383	0.023106	0.0105103	0.014644	0.00543231	0.0025093	0.0162515	0.0326929	0.0246489	0.00101033	0.030802	0.0021454	0.0338812	0.0197783	0.000300657	0.04005	0.00252589	0.00766221	0.00222452	0.0129339	0.00319979	0.00197802	0.00755485	0.00363095	0.0183893	0.00645112	0.00770095	0.00499253	0.00103319	0.00963758	0.00878515	0.00390838	0.0112751	0.000860671	0.00165909	0.00253568	0.00238393	0.0376652	0.00296736	0.0128035	0.00123277	0.0293477	0.0201629	0.00681772	0.0137668	0.0196006	0.00745187	0.0028482	0.000937574	0.0197895	0.0139757	0.00642139	0.0199332	0.0111467	0.00244613	0.00210542	0.00722185	0.00685316	0.0062049	0.0051374	0.0244507	0.0155911	0.0223986	0.0117826	0.00593072	0.0104361	0.00493562	0.00728938	0.0205307	0.0178584	0.000979983	0.0211398	0.0101943	0.00184575	0.00976844	0.0110485	0.0102925	0.0121425	0.00184395	0.0133321	0.00198049	0.0272093	0.0348657	0.00713581	0.00667655	0.0106669	0.0330554	0.00210505	0.00204841	0.00412339	0.0209104	0.0110036	0.015272	0.0002621	0.00769276	0.0163055	0.00399528	0.0103732	0.0155253	0.00706202	0.00983955	0.00365004	0.00168603	0.0109196	0.0219668	0.0165619	0.000678857	0.0206963	0.00144152	0.0227653	0.0132893	0.000202016	0.0269102	0.00169718	1.488285
324	-296.715	-468.7053	171.9903	0.0107939	0.0153716	0.00737697	0.00494745	0.0148955	0.00434934	0.0192937	0.0368687	0.00225234	0.0294147	0.0380696	0.00920498	0.0368512	0.00422218	0.0265686	0.0155139	0.0368568	0.0144201	0.038282	0.0147504	0.035256	0.0233147	0.0882365	0.0131002	0.0507758	0.0200596	0.0291143	0.00114509	0.016573	0.0137869	0.00126782	0.00543278	0.0396774	0.0179974	0.0231136	0.00864166	0.0178451	0.0320557	0.00744706	0.00537945	0.0103092	0.00582097	0.00510881	0.0781401	0.0172474	0.0396099	0.0150503	0.0148061	0.0167721	0.0149797	0.0253897	0.00872776	0.0355723	0.00299722	0.0188245	0.0110799	0.000573773	0.0171897	0.0769081	0.00850771	0.00427698	0.00269375	0.0366334	0.00618144	0.00511666	0.00422826	0.0173969	0.000594439	0.0203162	0.0671695	0.0210538	0.0254921	0.00628989	0.0102708	0.0128562	0.0288281	0.0115622	0.00153728	0.00106696	0.0304269	0.00755014	0.0131443	0.00534805	0.0487835	0.0300199	0.00540482	0.0756767	0.00147869	0.0307035	0.0686234	0.025135	0.00664606	0.0261327	0.0315491	0.00480693	0.0655242	0.00806519	0.00533633	0.00759944	0.00364705	0.00244593	0.00736407	0.00215024	0.00953846	0.0182273	0.00111352	0.0145421	0.018821	0.00455079	0.0182186	0.00208737	0.0131351	0.00766983	0.0182214	0.00712907	0.018926	0.00729233	0.01743	0.0115264	0.0436226	0.00647652	0.0251027	0.00991711	0.0143936	0.000566113	0.0081934	0.006816	0.000626791	0.00268588	0.0196158	0.00889761	0.011427	0.00427229	0.00882231	0.0158478	0.0036817	0.00265951	0.00509667	0.00287779	0.00252571	0.0386312	0.0085268	0.0195825	0.0074406	0.00731989	0.00829186	0.0074057	0.0125522	0.00431486	0.0175864	0.00148178	0.0093065	0.00547771	0.000283664	0.00849831	0.0380221	0.00420607	0.00211447	0.00133175	0.0181109	0.003056	0.00252959	0.00209038	0.00860071	0.000293881	0.010044	0.0332074	0.0104087	0.0126029	0.00310961	0.00507772	0.0063559	0.0142521	0.00571617	0.000760003	0.000527487	0.0150425	0.00373266	0.00649831	0.00264399	0.0241178	0.0148413	0.00267205	0.0374133	0.000731037	0.0151793	0.0339262	0.0124263	0.0032857	0.0129196	0.0155973	0.00237647	0.0323941	0.00398729	2.022723
