Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-293.0079	-465.3766	172.3687	0.0232622	0.0020816	0.0244458	0.00271526	0.0162243	0.000601775	0.0314186	0.10918	0.0170366	0.00203667	0.00460273	0.000191004	0.015181	0.00102074	0.00866623	0.0227745	0.0220247	0.0169377	0.00606894	0.0202669	0.009787	0.0151043	0.0212978	0.00358773	0.0399304	0.0246165	0.0195057	0.0345415	0.0251304	0.000372648	0.0324374	0.0131763	0.0557491	0.00378809	0.0209359	0.0392179	0.00184157	0.0109263	0.0103624	0.00992698	0.00644408	0.0170254	0.0173025	0.023396	0.0320393	0.0512399	0.00766261	0.0236294	0.0131998	0.0290907	0.00877438	0.000405557	0.023806	0.00489561	0.00600251	0.0366306	0.0214107	0.00581434	0.000894957	0.0378822	0.0185588	0.0161896	0.00241464	0.00192287	0.00601942	0.0146314	0.054733	0.0183399	0.00729105	0.0381189	0.00815973	0.0108689	0.0439449	0.00717729	0.0174851	0.0240773	0.0282194	0.0389691	0.00149314	0.0135526	0.00426323	0.0056823	0.0193157	0.0253917	0.0133322	0.029667	0.00805659	0.0191522	0.0320635	0.0128444	0.00102532	0.00444318	0.00915787	0.031311	0.00370197	0.0506587	0.0167494	0.013176	0.00117904	0.0138463	0.00153795	0.00918959	0.000340852	0.0177959	0.061841	0.00964973	0.00115359	0.00260704	0.000108186	0.0085987	0.000578159	0.00490865	0.0128997	0.012475	0.0095937	0.00343751	0.0114794	0.00554346	0.00855524	0.0120633	0.00203213	0.022617	0.013943	0.0110482	0.0195647	0.0142341	0.000211072	0.0183729	0.00746317	0.0315769	0.00214561	0.0118583	0.0222134	0.00104308	0.00618879	0.00586938	0.00562275	0.00365	0.00964338	0.00980033	0.0132517	0.0181474	0.0290228	0.00434019	0.013384	0.00747649	0.0164773	0.0049699	0.000229712	0.013484	0.00277293	0.00339989	0.020748	0.0121272	0.00329331	0.000506913	0.0214569	0.0105119	0.00916998	0.00136768	0.00108914	0.00340947	0.00828739	0.0310013	0.0103879	0.00412973	0.0215909	0.00462176	0.00615627	0.0248908	0.0040653	0.00990376	0.0136376	0.0159838	0.0220725	0.000845729	0.00767636	0.00241474	0.00321852	0.0109406	0.0143821	0.0075515	0.0168037	0.00456334	0.010848	0.0181611	0.00727518	0.000580752	0.00251666	0.00518712	0.0177349	0.00209684	0.0286936	0.00948704	1.765503
36	-278.4131	-451.1234	172.7104	0.00635361	0.00739083	0.0209664	0.00329558	0.0142564	0.00574882	0.00979442	0.0340589	0.0149996	0.00339296	0.0536844	0.00122814	0.0382728	0.00340373	0.0386058	0.00510517	0.0287836	0.00172311	0.0113793	0.0352011	0.043511	0.00424414	0.0335115	0.0235053	0.0379939	0.0099582	0.0100272	0.00914443	0.00928423	0.00270181	0.00288167	0.0177869	0.0212404	0.00329355	0.00822029	0.0211981	0.00365293	0.000466994	0.00619892	0.00109528	0.00274469	0.0204625	0.00839342	0.0148101	0.014405	0.028816	0.0211623	0.0310733	0.028349	0.00687005	0.0142046	0.000833869	0.012794	0.0450562	0.00359742	0.0213483	0.0217606	0.0168155	0.00235726	0.00365667	0.00873064	0.014596	0.000539564	0.00123781	0.00341826	0.0172837	0.0480942	0.0429982	0.00287241	0.0112175	0.00670175	0.0104555	0.009523	0.0204562	0.00877517	0.0132476	0.00856834	0.0590412	0.00074559	0.000143428	0.00343264	0.00144716	0.00623745	0.0820876	0.0170272	0.0141686	0.0135176	0.0250064	0.0266084	0.00483383	0.0144227	0.00347865	0.00373172	0.0466081	0.0171763	0.0133836	0.0108195	0.00418082	0.00486333	0.0137963	0.00216856	0.009381	0.00378285	0.00644495	0.0224115	0.00987008	0.00223264	0.0353255	0.000808142	0.0251844	0.00223973	0.0254035	0.00335932	0.0189403	0.00113384	0.00748784	0.0231631	0.0286312	0.00279274	0.0220513	0.015467	0.0250008	0.00655271	0.00659815	0.00601724	0.00610923	0.00177785	0.00189621	0.0117042	0.0139766	0.00216723	0.00540913	0.0139488	0.00240371	0.000307292	0.00407902	0.000720721	0.00180607	0.0134648	0.00552305	0.00974538	0.00947882	0.0189616	0.0139252	0.0204469	0.0186543	0.00452065	0.00934692	0.000548704	0.00841875	0.029648	0.00236718	0.0140476	0.014319	0.011065	0.00155113	0.00240617	0.00574496	0.00960446	0.000355045	0.000814505	0.00224929	0.011373	0.0316471	0.0282938	0.00189011	0.00738137	0.0044099	0.00687998	0.00626634	0.0134606	0.00577426	0.00871722	0.00563815	0.0388504	0.000490614	9.43786e-05	0.00225875	0.000952262	0.00410438	0.0540155	0.0112043	0.00932322	0.00889485	0.0164547	0.0175089	0.00318077	0.00949049	0.00228903	0.00245555	0.0306692	0.0113024	0.00880673	0.0071195	1.519706
72	-283.331	-456.3974	173.0664	0.00238835	5.71969e-06	0.0245453	0.00216304	0.00397576	0.00937465	0.0127143	0.0116697	0.0137033	0.00288384	0.0223067	0.00126939	0.0165179	0.017413	0.019526	0.00626973	0.00253538	0.00491564	0.00884666	0.0119171	0.0221125	0.0211461	0.0130172	0.00930753	0.0276748	0.0238747	0.00325844	0.0031082	0.00106362	0.00118559	0.00497357	0.00204511	0.0128237	0.00161889	0.0256332	0.0321006	0.000844349	0.00354174	0.0159211	0.00135435	0.000543898	0.0188321	0.00655165	0.0224291	0.0764086	0.00870293	0.0342238	0.011608	0.00220352	0.00303536	0.00552589	0.000552678	0.0018776	0.00061946	0.0339781	0.00407768	0.0018161	0.001049	0.00688701	0.00420204	0.0459041	0.00528193	0.0391689	0.000160495	0.0163226	0.0562603	0.017232	0.0264474	0.00909701	0.00778599	0.00447299	0.0149814	0.00162183	0.0271625	0.0059953	0.0017305	0.0151823	0.0219463	0.0118303	0.0128458	0.0101016	0.0022769	0.0361653	0.00993002	0.017641	0.0131416	0.0183635	0.0238306	0.013326	0.0292262	0.00623202	0.00569853	0.00210061	0.00210598	0.0153735	0.00601799	0.0203354	0.00192614	4.61277e-06	0.0197951	0.00174443	0.00320634	0.0075604	0.0102537	0.00941132	0.0110513	0.00232574	0.0179897	0.00102373	0.0133212	0.0140431	0.0157472	0.00505637	0.00204472	0.00396433	0.00713459	0.00961077	0.0178331	0.0170537	0.010498	0.00750627	0.022319	0.0192543	0.00262784	0.00250668	0.000857781	0.000956148	0.00401105	0.00164932	0.0103419	0.00130559	0.0206725	0.0258883	0.000680944	0.00285632	0.0128399	0.00109225	0.000438639	0.0151876	0.00528373	0.0180885	0.0616214	0.00701867	0.0276005	0.00936155	0.00177708	0.00244793	0.00445648	0.000445719	0.00151423	0.000499577	0.0274024	0.00328853	0.00146463	0.00084599	0.00555418	0.00338883	0.0370204	0.00425973	0.0315886	0.000129435	0.0131637	0.0453724	0.0138972	0.0213291	0.00733649	0.00627919	0.00360734	0.0120821	0.00130796	0.0219058	0.00483505	0.0013956	0.0122441	0.0176991	0.00954078	0.0103598	0.00814666	0.00183626	0.0291663	0.00800829	0.014227	0.0105983	0.0148096	0.0192188	0.010747	0.0235702	0.00502595	0.00459571	0.00169408	0.00169841	0.0123983	0.00485334	0.0163999	1.239968
108	-279.9609	-452.7337	172.7728	0.00553504	0.00043099	0.00948366	0.00322602	0.000574796	0.00127584	0.00615581	0.0290584	0.0343854	0.00765275	0.0200955	0.00518148	0.0171591	0.0156327	0.017941	0.0163972	0.00785581	0.0172625	0.0103267	0.049406	0.0407333	0.0112164	0.040435	0.00661669	0.0228594	0.0168097	0.0068711	0.00314794	0.0135018	0.00802517	0.0222939	0.00844767	0.0185833	0.00301384	0.00902484	0.0741721	0.00126601	0.00868861	0.00105175	0.00460428	0.000819845	0.00208515	0.00636317	0.0441487	0.0284632	0.0313125	0.00842714	0.030599	0.0147255	0.00401991	0.024112	0.0014199	0.0391038	0.0020539	0.0252725	0.00842043	0.00566246	0.000292054	0.0170376	0.00367748	0.00635575	0.0011384	0.022786	0.000158466	0.0321635	0.0361816	0.0231757	0.0347521	0.0146905	0.00257562	0.00530878	0.0112188	0.00588162	0.0226434	0.0025376	0.00717379	0.0244631	0.0253868	0.0241292	0.066609	0.0176928	0.0059685	0.0529749	0.0114213	0.0142521	0.00434019	0.00909786	0.00224842	0.00801588	0.0186449	0.00159736	0.0063584	0.00558291	0.0121019	0.030118	0.00575074	0.0029086	0.00375812	0.000292629	0.00643911	0.00219037	0.000390269	0.000866255	0.00417961	0.0197298	0.0233467	0.00519598	0.0136443	0.00351807	0.0116505	0.0106141	0.0121814	0.0111332	0.00533386	0.0117207	0.00701151	0.0335452	0.0276567	0.00761557	0.0274541	0.00449253	0.0155208	0.0114133	0.00466527	0.00213736	0.00916728	0.00544885	0.0151369	0.00573571	0.0126175	0.00204631	0.00612759	0.0503606	0.000859583	0.0058993	0.000714105	0.00312616	0.00055665	0.00141575	0.0043204	0.0299756	0.0193257	0.0212603	0.00572177	0.0207758	0.00999818	0.0027294	0.0163713	0.000964069	0.0265503	0.00139454	0.0171593	0.00571721	0.00384464	0.000198295	0.011568	0.00249689	0.00431536	0.000772942	0.015471	0.000107594	0.021838	0.0245662	0.0157356	0.0235956	0.00997443	0.00174877	0.0036045	0.00761722	0.00399344	0.0153742	0.00172296	0.00487078	0.0166097	0.0172368	0.016383	0.0452255	0.0120129	0.00405243	0.0359683	0.00775472	0.00967676	0.00294686	0.00617717	0.00152661	0.00544254	0.0126593	0.00108456	0.00431716	0.00379062	0.00821681	0.0204492	0.00390458	0.00197485	1.47282
144	-288.8668	-461.6223	172.7554	0.0299453	0.00925881	0.014001	0.00387566	0.00478463	0.000634519	0.014902	0.022756	0.0214169	0.0215254	0.0171467	0.00722402	0.0284335	0.0121131	0.0103155	0.0180711	0.00744307	0.00746292	0.000978046	0.0335325	0.00843653	0.0151046	0.0401927	0.0103665	0.0600103	0.0276878	0.00038988	0.0101672	0.000495787	9.30135e-05	0.0112402	0.0141473	0.0285592	0.00196611	0.0257909	0.0234632	0.00536229	0.0113422	0.0115915	0.0055591	0.00720718	0.00627515	0.0161352	0.0132802	0.0393607	0.0428281	0.0595273	0.0372989	0.0149889	0.000394429	0.00478729	0.00112089	0.0463438	0.00214712	0.0223884	0.00279846	0.00631814	0.0061536	0.0025005	0.0131646	0.0234167	0.022779	0.0234433	0.00941864	0.00794712	0.016067	0.017306	0.000331827	0.0451933	8.05907e-05	0.0108638	0.0149389	0.00240637	0.0110185	0.0177593	0.00544494	0.00576592	0.0300751	0.00916901	0.0334024	0.00658002	0.00634129	0.0143902	0.00488049	0.0226705	0.00100456	0.00473366	0.00876312	0.0195384	0.0358865	0.0324158	0.00270848	0.00771587	0.0138793	0.0211519	0.000429972	0.0332313	0.0201522	0.00623088	0.00942222	0.0026082	0.0032199	0.000427011	0.0100286	0.0153141	0.0144129	0.0144859	0.0115392	0.00486153	0.0191349	0.00815175	0.00694201	0.0121612	0.00500895	0.0050223	0.000658193	0.0225663	0.00567752	0.0101649	0.0270484	0.00697631	0.040385	0.018633	0.000262377	0.00684222	0.000333649	6.25951e-05	0.00756429	0.00952068	0.0192194	0.00132313	0.0173565	0.01579	0.00360865	0.0076329	0.00780074	0.0037411	0.0048502	0.00422297	0.0108585	0.00893712	0.0264885	0.0288219	0.0400599	0.0251009	0.0100871	0.000265438	0.00322169	0.00075432	0.0311879	0.00144494	0.0150667	0.00188327	0.00425191	0.00414117	0.00168275	0.00885935	0.0157587	0.0153295	0.0157766	0.00633844	0.00534816	0.0108125	0.0116464	0.000223309	0.0304137	5.42349e-05	0.007311	0.0100534	0.00161941	0.0074151	0.0119515	0.00366427	0.00388028	0.0202396	0.00617045	0.0224788	0.00442814	0.00426749	0.00968413	0.00328442	0.0152565	0.000676034	0.0031856	0.0058973	0.0131487	0.0241505	0.0218148	0.00182272	0.00519253	0.00934033	0.0142345	0.000289357	0.0223636	1.485955
180	-292.344	-465.3507	173.0067	0.00765814	0.000102726	0.0106195	0.00695	0.00730373	3.05841e-05	0.0143708	0.00634281	0.0257508	0.00144778	0.0258713	0.000213723	0.0171393	0.00255441	0.0104772	0.0145881	0.0171255	0.0155482	0.00711733	0.0371228	0.0116062	0.00997448	0.0376663	0.00582248	0.0466197	0.0309019	0.000104023	0.00721474	0.0016429	0.0015334	0.0071875	0.00360454	0.00867907	0.00333481	0.0118026	0.0280427	0.0184818	0.00939901	0.00601306	0.0121117	0.0080384	0.0256621	0.0122913	0.0293094	0.00607091	0.0138577	0.0371393	0.0189726	0.0067285	0.0317863	0.00164595	0.0040896	0.0300324	0.00223532	0.0012614	0.00406741	0.00245679	0.0100213	0.00408893	0.00237007	0.0284486	0.0162612	0.0253838	0.00220137	0.0263945	0.0176325	0.0176123	0.0189611	0.00317221	3.59313e-05	0.0105339	0.0089834	0.00392507	0.0180452	0.0210719	0.00458654	0.0045901	0.0307188	0.00380604	0.0429842	0.00373173	0.00224151	0.0300813	5.39399e-05	0.0262008	0.0342846	0.000847325	0.0115782	0.0235552	0.0352349	0.0115219	0.00154966	0.0121423	0.000827792	0.0197167	0.000150427	0.0281185	0.00593935	7.96704e-05	0.0082361	0.00539015	0.00566449	2.37198e-05	0.0111455	0.00491924	0.0199713	0.00112285	0.0200648	0.000165755	0.0132926	0.0019811	0.00812569	0.011314	0.0132819	0.0120586	0.00551993	0.028791	0.00900134	0.00773582	0.0292126	0.00451569	0.0361564	0.0239663	8.06761e-05	0.00559548	0.00127417	0.00118924	0.00557435	0.00279554	0.00673115	0.00258635	0.00915365	0.0217488	0.0143338	0.00728951	0.0046635	0.00939334	0.00623427	0.0199026	0.00953264	0.0227312	0.00470836	0.0107475	0.0288038	0.0147144	0.00521836	0.0246522	0.00127653	0.00317173	0.023292	0.00173363	0.000978291	0.00315453	0.00190539	0.00777211	0.00317122	0.00183813	0.0220636	0.0126116	0.0196867	0.0017073	0.0204706	0.0136751	0.0136594	0.0147055	0.00246024	2.78669e-05	0.00816971	0.00696718	0.00304413	0.0139952	0.0163426	0.00355714	0.00355991	0.0238243	0.00295182	0.0333369	0.00289419	0.00173843	0.0233299	4.18337e-05	0.0203203	0.0265898	0.000657152	0.00897964	0.0182685	0.0273268	0.00893596	0.00120185	0.00941706	0.000642003	0.0152915	0.000116665	0.0218076	1.289389
216	-278.1994	-450.5165	172.3171	0.00607436	0.000219227	0.0271744	0.00481108	0.0144754	0.00489821	0.0034291	0.00229347	0.0146922	0.0115342	0.0451628	0.0118609	0.0384063	0.0102878	0.0259664	0.0286498	0.0202499	0.0359176	0.00908482	0.0154113	0.0309098	0.00621282	0.0259973	0.00675686	0.0893692	0.045942	0.00036037	0.0338941	0.00181308	0.00373096	0.00989945	0.00878086	0.0165143	0.00227914	0.0184105	0.0343434	0.0108962	0.000812016	0.00206871	0.0026587	0.00811916	0.00203989	0.0127715	0.0191995	0.0194079	0.0521991	0.0647486	0.0380604	0.0305227	0.00679073	0.0114802	0.00482259	0.0156648	0.00275047	0.00318903	0.00907219	0.0219557	0.00123645	0.000297947	0.00889642	0.0267222	0.00830545	0.0852594	0.0344592	0.0335585	0.0278803	0.0133003	0.0456029	0.0229507	0.000216037	0.0213474	0.043966	0.00179628	0.0239547	0.00112983	0.0112729	0.00242063	0.0597495	0.0200317	0.0211897	0.00622203	0.00152457	0.0490897	0.000236064	0.0171061	0.0155207	0.000439638	0.0079972	0.000531678	0.0570444	0.0170754	0.0253349	0.00389807	0.0176954	0.0338973	6.69127e-05	0.0270639	0.00337215	0.000121703	0.0150857	0.00267085	0.00803594	0.00271921	0.00190364	0.00127321	0.00815631	0.00640315	0.0250719	0.00658452	0.0213211	0.00571123	0.0144151	0.0159048	0.0112416	0.0199395	0.00504339	0.0085555	0.0171594	0.00344901	0.0144323	0.00375103	0.0496129	0.0255045	0.000200057	0.0188162	0.00100652	0.00207122	0.00549563	0.00487465	0.00916782	0.00126525	0.0102205	0.0190656	0.00604896	0.000450787	0.00114844	0.00147596	0.00450731	0.00113244	0.00709001	0.0106585	0.0107742	0.0289781	0.0359449	0.021129	0.0169445	0.00376984	0.00637319	0.00267723	0.00869625	0.00152691	0.00177037	0.00503638	0.0121886	0.000686406	0.000165404	0.0049388	0.0148347	0.00461073	0.0473313	0.0191298	0.0186298	0.0154776	0.00738362	0.0253162	0.012741	0.000119932	0.0118509	0.0244075	0.000997196	0.0132983	0.00062722	0.00625811	0.0013438	0.0331696	0.0111205	0.0117634	0.00345413	0.000846358	0.0272519	0.00013105	0.00949633	0.00861622	0.000244063	0.0044396	0.000295158	0.0316679	0.00947932	0.0140645	0.00216399	0.0098235	0.0188179	3.71462e-05	0.0150244	1.801332
252	-269.092	-441.8433	172.7513	0.00017456	0.00475619	0.0237999	0.0162522	0.00863504	0.00511379	0.0152212	0.0396044	0.0121708	0.00472415	0.0138612	0.0158443	0.00777386	0.00504378	0.00716763	0.00816412	0.0205693	0.0064664	0.00449672	0.0195901	0.0231035	0.0103513	0.0207686	0.00425619	0.0591657	0.0127465	0.00480839	0.00577979	0.00267365	0.00127196	0.00742608	0.00202352	0.0253216	0.00016512	0.0114343	0.0578836	0.00788801	0.0040793	0.0137063	0.0108131	0.00665081	0.00408403	0.00463906	0.0299873	0.00637596	0.0197246	0.0310911	0.0271485	0.0610983	0.0288825	0.00147827	0.00284248	0.00977168	0.00108044	0.009148	0.0125965	0.0131378	0.00166638	0.00650652	0.00211256	0.0287489	0.0102189	0.0564406	0.00518854	0.042963	0.0356856	0.00250485	0.0202737	0.00404616	0.000506457	0.0115164	0.0143255	0.0282246	0.00274343	0.00890666	0.0180837	0.0241022	0.0210445	0.0602892	0.0282926	0.00368702	0.0143844	0.054366	0.000722583	0.00636905	0.0185773	0.00665431	0.0208858	0.00941142	0.0141832	0.0397557	0.00412324	0.0160395	0.00525795	0.0178854	0.000303669	0.0272197	0.000117229	0.00319411	0.0159833	0.0109145	0.00579903	0.00343426	0.0102221	0.0265971	0.00817355	0.00317259	0.00930875	0.0106405	0.00522068	0.00338724	0.00481356	0.00548277	0.0138137	0.00434264	0.00301986	0.0131561	0.0155156	0.00695161	0.0139476	0.00285833	0.0397338	0.00856014	0.00322917	0.00388153	0.00179554	0.000854208	0.00498713	0.00135893	0.0170052	0.000110889	0.00767892	0.0388729	0.00529734	0.00273953	0.00920472	0.00726171	0.00446648	0.00274271	0.00311545	0.0201385	0.0042819	0.0132464	0.0208798	0.0182321	0.0410317	0.0193966	0.000992763	0.00190892	0.00656235	0.000725593	0.00614351	0.00845939	0.00882294	0.00111909	0.00436957	0.00141873	0.0193069	0.00686268	0.0379037	0.00348446	0.0288526	0.0239653	0.00168218	0.0136152	0.00271727	0.000340121	0.00773406	0.00962056	0.0189548	0.0018424	0.00598144	0.0121445	0.0161863	0.0141328	0.0404884	0.0190004	0.00247608	0.0096601	0.0365105	0.000485264	0.00427725	0.0124759	0.00446883	0.0140263	0.00632042	0.00952502	0.0266987	0.00276904	0.0107716	0.00353107	0.0120113	0.000203935	0.0182799	1.489051
288	-287.4578	-460.0027	172.5449	0.00341136	0.0165433	0.00901686	0.000699217	0.0277892	0.00290784	0.0318053	0.0174147	0.0420579	0.0148285	0.028344	0.000393354	0.0407143	0.00436439	0.00866665	0.00344596	0.0417368	0.00991812	0.00232119	0.0203126	0.00384401	0.0160983	0.0375817	0.00149659	0.078951	0.0331601	0.00201142	0.0300831	0.0108014	0.0167492	0.0164662	0.0264169	0.0108042	0.000668171	0.0139031	0.0321047	0.00251885	0.00605486	0.0196163	0.00934778	0.0131609	0.000826109	0.00272697	0.0282267	0.00553965	0.0107692	0.0344845	0.0368901	0.0159544	0.00875851	0.0138974	0.0183841	0.0759087	0.0100573	0.0498311	0.0419389	0.000997591	0.00451839	0.0223361	0.00145648	0.0411632	0.00676364	0.0349929	0.0131179	0.0118902	0.0347948	0.00248865	0.0321396	0.0253389	0.00698466	0.016481	0.00667455	0.0276222	0.0161402	0.00609215	0.0483884	0.00508268	0.000591893	0.0179199	0.0198846	0.0142229	0.011899	0.00163109	0.000170147	0.0135559	0.00519465	0.000567766	0.0136598	0.00326138	0.0198418	0.0140284	0.00281866	0.00321644	0.0111757	0.0109933	0.0107572	0.0372172	0.00207909	0.0100825	0.00549542	0.000426145	0.0169364	0.00177221	0.019384	0.0106136	0.0256327	0.00903738	0.0172745	0.000239734	0.0248137	0.00265993	0.00528198	0.00210017	0.0254369	0.0060447	0.00141467	0.0123797	0.00234277	0.00981127	0.0229045	0.000912111	0.0481175	0.0202097	0.00122588	0.0183345	0.00658302	0.010208	0.0100355	0.0161001	0.00658474	0.000407224	0.00847338	0.0195665	0.00153514	0.0036902	0.0119553	0.0056971	0.00802104	0.00050348	0.00166198	0.0172031	0.00337619	0.00656342	0.0210169	0.0224831	0.00972356	0.00533796	0.00846992	0.0112044	0.0462633	0.00612953	0.0303701	0.0255601	0.000607992	0.00275378	0.013613	0.000887664	0.0250873	0.00412217	0.0213268	0.00799484	0.00724663	0.021206	0.00151673	0.0195878	0.015443	0.00425687	0.0100445	0.00406787	0.0168347	0.00983679	0.00371293	0.0294908	0.00309769	0.000360735	0.0109215	0.0121189	0.00866829	0.00725195	0.000994085	0.000103698	0.00826179	0.00316593	0.000346031	0.0083251	0.00198768	0.0120928	0.00854977	0.00171786	0.00196029	0.00681114	0.00669996	0.00655608	0.0226824	1.640796
324	-282.4324	-455.3632	172.9308	0.00240211	0.0192598	0.0186098	0.00537307	0.00204436	0.00958043	0.0144275	0.0154586	0.0110388	0.00200499	0.0128506	0.00288909	0.0603576	0.00981012	0.00756085	0.0271377	0.00905913	0.00418825	0.0105109	0.0176444	0.00568749	0.00976201	0.0441041	0.0029362	0.046733	0.00856297	0.0092924	0.01085	0.010763	0.0147111	0.0120637	0.00660354	0.00443088	0.00250327	0.000849899	0.0353367	0.00546293	0.00874653	0.00864348	0.00948526	0.00210925	0.00148591	0.00184913	0.0151659	0.0125304	0.0215841	0.0157897	0.0147327	0.0197901	0.00605483	0.00469139	0.0124639	0.0251051	0.000796746	0.0121443	0.0369372	0.0195698	0.00184683	0.00656053	0.000335473	0.0105818	0.0502715	0.0395867	0.00784657	0.0161035	0.01128	0.00147158	0.0187142	0.0341284	0.000262935	0.0187009	0.0058132	0.00260929	0.0237923	0.00743649	0.00108619	0.0394387	0.0286665	0.0160311	0.0133433	0.00698152	0.0222941	0.0218539	0.00433225	0.0229042	0.00148413	0.00433924	0.0162443	0.00133269	0.0386155	0.00388648	0.0102698	0.0275514	0.0195354	0.0115456	0.00537827	0.0334987	0.00177869	0.0142613	0.01378	0.0039786	0.00151379	0.00709403	0.0106831	0.0114467	0.00817389	0.00148463	0.00951551	0.00213929	0.044693	0.0072641	0.00559858	0.0200947	0.00670802	0.00310127	0.00778305	0.0130652	0.00421141	0.00722848	0.0326577	0.00217417	0.0346044	0.00634063	0.00688075	0.00803413	0.00796971	0.0108932	0.00893284	0.00488973	0.00328093	0.0018536	0.000629325	0.0261658	0.00404514	0.00647655	0.00640024	0.00702356	0.00156184	0.00110027	0.00136922	0.0112299	0.00927835	0.0159824	0.0116918	0.0109092	0.014654	0.00448342	0.00347383	0.00922914	0.0185896	0.000589966	0.00899249	0.0273509	0.0144909	0.00136752	0.00485788	0.000248408	0.00783548	0.0372246	0.0293128	0.00581015	0.0119241	0.0083525	0.00108966	0.0138573	0.0252711	0.000194696	0.0138474	0.00430451	0.0019321	0.0176175	0.0055065	0.000804294	0.0292032	0.0212267	0.0118706	0.00988033	0.00516961	0.0165081	0.0161822	0.0032079	0.0169599	0.00109895	0.00321308	0.0120284	0.000986816	0.0285937	0.00287782	0.00760445	0.020401	0.0144654	0.00854921	0.00398245	0.0248048	1.350493
