Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1377.017	-1549.006	171.9887	0.000364674	0.00429603	0.0133585	0.000495344	0.00576306	0.00180042	0.00993784	0.00754351	0.00901022	0.000174534	0.0237649	0.00521389	0.0224218	0.0191786	0.00532751	0.0216502	0.00790426	0.00120811	0.00586549	0.0102447	0.00886577	4.15084e-05	0.0267156	0.00344548	0.00674951	0.0134031	0.000453681	0.0133308	0.0189535	0.00629155	0.00953396	0.0182524	0.00792611	0.0108709	0.0275315	0.0128421	0.0146157	0.0163672	0.00266105	0.0110495	0.0203002	0.00278696	0.00441507	0.00316343	0.0016572	0.00406657	0.0186027	0.0217465	0.0343714	0.00964919	0.00287014	0.00408544	0.00107172	0.0129287	0.0145555	0.00214671	0.00414325	0.00263245	0.00972538	0.0053926	0.0235946	0.0112654	0.0102919	0.00509819	0.000382655	0.00417509	0.028879	0.00201322	0.00778987	0.0326937	0.0332435	0.0498309	0.00764342	0.00779848	0.00333087	0.012734	0.0148181	0.00954079	8.85716e-06	0.00304023	0.001247	0.00320367	0.00199159	0.000830518	0.00753402	0.00510853	0.0242486	0.0204012	0.00945166	0.0164929	0.0443538	0.00910443	0.0122436	0.0267677	0.0042336	0.0324065	0.00112365	1.351224	0.000339342	0.00399761	0.0124305	0.000460935	0.00536273	0.00167535	0.0092475	0.0070195	0.00838432	0.00016241	0.022114	0.00485171	0.0208643	0.0178463	0.00495743	0.0201462	0.00735519	0.00112419	0.00545804	0.00953301	0.00824991	3.8625e-05	0.0248598	0.00320614	0.00628066	0.012472	0.000422166	0.0124048	0.0176369	0.00585451	0.00887168	0.0169845	0.00737552	0.0101157	0.025619	0.0119501	0.0136004	0.0152302	0.0024762	0.010282	0.01889	0.00259336	0.00410838	0.00294368	0.00154208	0.00378408	0.0173104	0.0202359	0.0319838	0.00897891	0.00267077	0.00380165	0.000997272	0.0120306	0.0135444	0.00199759	0.00385544	0.00244959	0.0090498	0.00501801	0.0219556	0.0104828	0.00957698	0.00474405	0.000356073	0.00388507	0.0268729	0.00187337	0.00724875	0.0304226	0.0309342	0.0463694	0.00711247	0.00725676	0.00309949	0.0118494	0.0137888	0.00887803	8.24189e-06	0.00282904	0.00116038	0.00298113	0.00185324	0.000772826	0.00701067	0.00475366	0.0225641	0.018984	0.00879509	0.0153472	0.0412728	0.00847199	0.0113931	0.0249082	0.00393951	0.0301554	0.0010456	1.074651
36	-1381.227	-1553.115	171.8885	0.000470781	0.00368641	0.00309874	0.000779242	0.000382856	0.00293338	0.00173558	0.00291267	0.0041117	0.00308293	0.0305812	0.00190693	0.0116962	0.0409019	0.00352656	0.013228	0.00262807	0.00623641	0.0118804	0.0119207	0.00797156	5.00173e-05	0.0243408	0.00758215	0.0054676	0.00930451	0.00274852	0.0103335	0.0138836	0.00657778	0.00565764	0.0326178	0.00615846	0.00513729	0.0178088	0.0101907	0.00611834	0.0116781	0.00248139	0.00753154	0.0190258	0.00222111	0.00158465	0.00895922	0.00253831	0.00904131	0.0119657	0.0264318	0.02692	0.00259361	0.000690724	0.00219802	0.0030951	0.00381229	0.0113851	0.00299593	0.00427482	0.00208537	0.0146908	0.00550579	0.0116341	0.00371541	0.00403976	0.00245485	0.00145567	0.00277375	0.0102189	0.014401	0.00196789	0.0252997	0.0257527	0.037517	0.00442283	0.00694922	0.00196426	0.0180482	0.0170331	0.00376305	3.59803e-05	0.00549666	0.00457859	0.00249417	0.00264499	0.00126732	0.00685893	0.0020178	0.0224465	0.0452092	0.00526411	0.00758772	0.030473	0.00670691	0.00867737	0.019876	0.00453713	0.0160985	0.000228481	1.642298	0.000523516	0.00409935	0.00344585	0.00086653	0.000425742	0.00326197	0.00193	0.00323893	0.00457227	0.00342827	0.0340068	0.00212053	0.0130064	0.0454836	0.00392159	0.0147098	0.00292246	0.006935	0.0132112	0.013256	0.0088645	5.56201e-05	0.0270674	0.00843148	0.00608006	0.0103468	0.0030564	0.011491	0.0154388	0.0073146	0.00629139	0.0362716	0.00684831	0.00571275	0.0198037	0.0113322	0.0068037	0.0129863	0.00275935	0.0083752	0.021157	0.00246991	0.00176215	0.0099628	0.00282264	0.0100541	0.013306	0.0293926	0.0299355	0.00288413	0.000768097	0.00244423	0.0034418	0.00423933	0.0126604	0.00333152	0.00475367	0.00231897	0.0163364	0.00612253	0.0129373	0.00413159	0.00449228	0.00272983	0.00161873	0.00308446	0.0113636	0.0160142	0.00218832	0.0281336	0.0286375	0.0417196	0.00491827	0.00772765	0.00218429	0.0200699	0.0189411	0.00418457	4.00107e-05	0.00611238	0.00509147	0.00277355	0.00294127	0.00140929	0.00762725	0.00224383	0.0249609	0.0502734	0.00585378	0.00843767	0.0338864	0.00745819	0.00964938	0.0221025	0.00504536	0.0179018	0.000254074	0.8992671
72	-1385.927	-1557.875	171.9489	0.0022988	0.00141095	0.00826134	0.00189438	0.00583096	0.00266502	0.00124672	0.00793851	0.0113604	0.00135618	0.0215857	0.00170612	0.03286	0.0256597	0.0055936	0.0268941	0.00522828	0.00588449	0.0118666	0.00912733	0.00644275	0.000536782	0.0241461	0.00715445	0.0145925	0.00710087	0.0046428	0.010241	0.00892174	0.0114958	0.0107867	0.0211371	0.00944971	0.0093178	0.0119731	0.0128647	0.00772382	0.00533125	0.000356117	0.00813116	0.0235506	0.00359776	0.00420387	0.00378403	0.000597087	0.0147834	0.0196249	0.028075	0.02094	0.00528183	0.00588428	0.00441818	0.00410718	0.00701221	0.000414478	0.00104603	0.00400767	0.0030368	0.0141856	0.000886336	0.0109235	0.00681975	0.0216775	0.00029857	0.00102334	0.000304945	0.00597097	0.0292848	0.00184439	0.0287704	0.00407191	0.0479046	0.00606563	0.00180087	0.00179522	0.0168015	0.012092	0.000477197	9.37306e-05	0.0034683	0.00484003	0.00559267	0.000961237	0.00342309	0.0207891	0.00237828	0.0276942	0.018856	0.00990062	0.00712147	0.027666	0.00318395	0.0381302	0.0208306	0.00261426	0.0311638	0.00142244	1.49476	0.0023445	0.00143899	0.00842556	0.00193204	0.00594687	0.00271799	0.0012715	0.00809631	0.0115862	0.00138314	0.0220148	0.00174003	0.0335132	0.0261697	0.00570478	0.0274287	0.0053322	0.00600146	0.0121025	0.00930876	0.00657081	0.000547452	0.024626	0.00729666	0.0148826	0.00724202	0.00473509	0.0104445	0.00909909	0.0117243	0.0110012	0.0215572	0.00963755	0.00950302	0.0122111	0.0131204	0.00787735	0.00543722	0.000363196	0.00829279	0.0240187	0.00366928	0.00428743	0.00385925	0.000608956	0.0150772	0.020015	0.0286331	0.0213563	0.00538682	0.00600125	0.004506	0.00418882	0.00715159	0.000422717	0.00106683	0.00408733	0.00309716	0.0144676	0.000903954	0.0111406	0.00695531	0.0221084	0.000304505	0.00104369	0.000311007	0.00608965	0.0298669	0.00188105	0.0293423	0.00415285	0.0488568	0.00618621	0.00183667	0.0018309	0.0171354	0.0123324	0.000486683	9.55937e-05	0.00353724	0.00493623	0.00570384	0.000980344	0.00349114	0.0212023	0.00242556	0.0282447	0.0192309	0.0100974	0.00726303	0.0282159	0.00324724	0.0388882	0.0212447	0.00266623	0.0317833	0.00145072	0.9805097
108	-1389.598	-1561.448	171.8505	0.00509041	0.00162334	0.00236415	0.00526372	0.0106037	0.00724163	0.0166833	0.0124623	0.00660914	0.00103431	0.0382536	0.00189704	0.0176443	0.0291363	0.0130529	0.0220379	0.00126946	0.0114711	0.0140238	0.0267235	0.0173965	0.00158325	0.0297549	0.00269162	0.0119259	0.0168213	0.00582532	0.0121614	0.0120684	0.0214448	0.0161146	0.0159972	0.0031184	0.00368871	0.020478	0.00765972	0.00514553	0.006729	0.000211539	0.0315691	0.0162097	0.0095732	0.0056736	0.00365983	0.0010838	0.0041258	0.0185312	0.0342093	0.0503304	0.0024097	0.010841	0.00894822	0.000758861	0.00659572	0.00382372	0.00914318	0.00184339	0.00258344	0.0140768	0.00273467	0.00848157	0.00693553	0.0128314	0.00155243	0.0025611	0.00142554	0.0314142	0.0204725	0.00139068	0.0533103	0.00216405	0.0728408	0.00869937	0.00601684	0.00658749	0.0106863	0.0341933	0.00184822	0.00239422	0.00541118	0.00119315	0.00666627	0.00747269	0.00576996	0.000956748	0.000947029	0.0341273	0.0378788	0.0122094	0.000502719	0.0340925	0.00368916	0.0335091	0.0213686	0.0147413	0.0220996	0.00241934	1.318671	0.00415582	0.0013253	0.0019301	0.00429731	0.00865687	0.00591208	0.0136203	0.0101742	0.00539571	0.000844411	0.0312303	0.00154875	0.0144049	0.0237869	0.0106564	0.0179917	0.00103639	0.00936503	0.011449	0.0218171	0.0142025	0.00129257	0.024292	0.00219744	0.00973632	0.0137329	0.0047558	0.00992856	0.0098527	0.0175076	0.013156	0.0130602	0.00254587	0.00301147	0.0167182	0.00625341	0.00420082	0.00549356	0.000172701	0.0257731	0.0132336	0.00781557	0.00463194	0.00298789	0.000884813	0.00336831	0.0151289	0.0279285	0.0410898	0.00196729	0.00885065	0.00730534	0.000619535	0.00538476	0.00312169	0.0074645	0.00150495	0.00210912	0.0114923	0.00223259	0.00692437	0.00566218	0.0104756	0.00126741	0.00209088	0.00116381	0.0256466	0.0167138	0.00113536	0.0435226	0.00176674	0.0594673	0.00710218	0.00491216	0.00537804	0.00872433	0.0279155	0.00150889	0.00195465	0.0044177	0.000974088	0.00544235	0.00610072	0.00471061	0.000781091	0.000773156	0.0278616	0.0309243	0.00996781	0.000410421	0.0278331	0.00301184	0.0273569	0.0174454	0.0120348	0.0180422	0.00197515	1.224887
144	-1396.429	-1568.621	172.192	0.000640264	0.00502347	0.00496589	0.000479562	0.0046714	0.00895977	0.00801042	0.0091645	0.00571567	0.000498076	0.0238317	0.00105326	0.0141484	0.0122152	0.00443035	0.0122686	0.00989652	0.00705021	0.0210475	0.00624418	0.00940494	0.0085394	0.016359	0.00609325	0.00157686	0.0198267	0.00120357	0.00618192	0.00830203	0.00905991	0.00608923	0.0189738	0.00277977	0.00949573	0.0222048	0.00300438	0.005542	0.00918521	0.00076657	0.015411	0.0205822	0.00523556	0.00174865	0.00348225	0.00354729	0.00492242	0.00959468	0.0132016	0.0126606	0.00485239	0.00213592	2.0048e-05	0.0254786	0.0134455	0.00701809	0.000291642	0.00312676	0.00353446	0.00668879	0.0104449	0.0211417	0.00339406	0.00430388	0.00357364	0.0126432	0.0132401	0.00658401	0.0297168	0.0127339	0.0117217	0.00812037	0.00243168	0.00734098	0.000967457	0.000897875	0.0135933	0.0379708	0.000284648	0.00112537	0.0033787	0.00727948	0.0235427	0.00278369	0.00487755	0.0140485	0.00522107	0.0199254	0.0190221	0.00630157	0.0101758	0.0191357	0.00244079	0.0152322	0.00172055	0.00165493	0.00575313	0.00686022	1.360171	0.000750192	0.00588595	0.00581849	0.000561899	0.00547344	0.0104981	0.00938574	0.010738	0.00669701	0.000583592	0.0279234	0.0012341	0.0165776	0.0143125	0.005191	0.014375	0.0115957	0.00826067	0.0246612	0.00731625	0.0110197	0.0100055	0.0191677	0.0071394	0.00184759	0.0232308	0.00141021	0.0072433	0.00972741	0.0106154	0.0071347	0.0222315	0.00325703	0.0111261	0.0260171	0.00352021	0.00649352	0.0107622	0.000898183	0.0180569	0.024116	0.00613446	0.00204888	0.00408012	0.00415633	0.00576756	0.011242	0.0154682	0.0148344	0.00568551	0.00250264	2.349e-05	0.029853	0.015754	0.00822303	0.000341715	0.0036636	0.00414129	0.0078372	0.0122382	0.0247715	0.00397679	0.00504281	0.0041872	0.014814	0.0155133	0.00771443	0.0348189	0.0149202	0.0137342	0.00951456	0.00284918	0.00860136	0.00113356	0.00105203	0.0159272	0.0444901	0.00033352	0.00131858	0.0039588	0.0085293	0.0275848	0.00326162	0.00571498	0.0164605	0.00611748	0.0233464	0.0222881	0.0073835	0.0119228	0.0224212	0.00285986	0.0178475	0.00201596	0.00193907	0.00674089	0.00803806	0.853467
180	-1389.413	-1561.286	171.873	0.000167166	0.00197073	0.0039056	0.00111722	0.00340625	0.00692894	0.0063928	0.00923844	0.0261673	0.00390237	0.0168811	0.00102755	0.0208919	0.0201443	0.0102181	0.0148671	0.00556025	0.00273226	0.0231352	0.00782677	0.0192851	0.0030835	0.0181597	0.00866096	0.00293238	0.00995823	0.00233752	0.00835772	0.00982927	0.00884765	0.00920151	0.0184198	0.0016911	0.00476358	0.0131727	0.00247296	0.0122721	0.00983246	0.00103502	0.015414	0.0157877	0.0103266	0.0154869	0.00285917	0.00447005	0.00406402	0.0110878	0.0173779	0.030086	0.00241789	0.00268555	0.00800581	0.0106179	0.0196652	0.0083358	0.000864645	0.0203689	0.00503681	0.00486088	0.00289509	0.0301423	0.00220766	0.0120405	0.00575518	0.0169759	0.0137084	0.0162424	0.0141796	0.0119478	0.0179739	0.0188685	0.00773092	0.010657	0.000418633	0.00455407	0.0219089	0.033464	0.00879793	0.00442854	0.00173713	0.00877014	0.0112262	0.00211617	0.00975927	0.00441613	0.000743363	0.0180348	0.0161473	0.00256682	0.00690167	0.0137622	0.00821159	0.00114224	0.00449209	0.00127099	0.00247632	0.00813086	1.621192	0.000178327	0.0021023	0.00416634	0.00119181	0.00363366	0.00739153	0.00681959	0.00985522	0.0279142	0.0041629	0.0180081	0.00109615	0.0222867	0.0214892	0.0109002	0.0158597	0.00593146	0.00291467	0.0246797	0.0083493	0.0205726	0.00328936	0.019372	0.00923918	0.00312815	0.0106231	0.00249358	0.00891569	0.0104855	0.00943833	0.00981582	0.0196495	0.001804	0.0050816	0.0140521	0.00263805	0.0130914	0.0104889	0.00110412	0.016443	0.0168418	0.011016	0.0165209	0.00305005	0.00476848	0.00433534	0.011828	0.0185381	0.0320946	0.00257931	0.00286484	0.00854029	0.0113268	0.0209781	0.00889232	0.00092237	0.0217287	0.00537307	0.0051854	0.00308837	0.0321546	0.00235504	0.0128444	0.0061394	0.0181093	0.0146236	0.0173268	0.0151262	0.0127454	0.0191738	0.0201282	0.00824704	0.0113685	0.000446581	0.00485811	0.0233716	0.0356981	0.0093853	0.00472419	0.0018531	0.00935565	0.0119757	0.00225745	0.0104108	0.00471095	0.000792991	0.0192388	0.0172253	0.00273818	0.00736244	0.014681	0.00875981	0.0012185	0.00479199	0.00135585	0.00264164	0.00867369	0.9374165
216	-1382.099	-1553.838	171.7386	0.00134756	0.00339938	0.0038616	0.000577304	0.00138219	0.00484159	0.0137184	0.00998129	0.00841364	0.00118453	0.0186663	0.0017768	0.013856	0.0138357	0.0111349	0.00604429	0.00287106	0.000441885	0.00465915	0.0141078	0.0195333	0.00348969	0.0151105	0.017666	0.00843887	0.0233356	0.00384467	0.0081582	0.0116395	0.00844464	0.010565	0.0285816	0.00442847	0.00738932	0.0333907	0.00390342	0.00720863	0.00589673	0.00206861	0.0343631	0.0115385	0.00205889	0.00395235	0.00779377	0.000780388	0.0108392	0.0455358	0.0190952	0.0313623	0.00847558	0.005013	0.00541181	0.0131618	0.0304921	0.00885483	0.000258435	0.00873583	0.004045	0.00253777	0.00843562	0.0294866	0.000136472	0.00863288	0.00593465	0.0179011	0.0190436	0.010199	0.0244244	0.0241198	0.00678107	0.012448	0.00495342	0.00882161	0.00573188	0.0102313	0.0235646	0.0275287	0.00346362	0.00420662	0.00853599	0.00527998	0.010289	0.000657131	0.000535109	0.0029462	0.00185158	0.0170602	0.0304953	0.00760876	0.0068618	0.0338027	0.00337954	0.00153208	0.00731215	0.00120692	0.00183663	0.00157914	1.688841	0.00133116	0.00335802	0.00381462	0.00057028	0.00136537	0.00478269	0.0135515	0.00985986	0.00831128	0.00117011	0.0184392	0.00175519	0.0136874	0.0136674	0.0109995	0.00597076	0.00283613	0.000436509	0.00460247	0.0139362	0.0192957	0.00344724	0.0149267	0.0174511	0.0083362	0.0230517	0.0037979	0.00805894	0.0114979	0.0083419	0.0104365	0.0282339	0.00437459	0.00729943	0.0329845	0.00385593	0.00712093	0.00582499	0.00204344	0.0339451	0.0113982	0.00203385	0.00390426	0.00769895	0.000770893	0.0107074	0.0449818	0.0188629	0.0309807	0.00837246	0.00495202	0.00534597	0.0130016	0.0301211	0.0087471	0.000255291	0.00862955	0.00399579	0.00250689	0.00833299	0.0291279	0.000134811	0.00852785	0.00586245	0.0176833	0.0188119	0.0100749	0.0241273	0.0238264	0.00669857	0.0122965	0.00489316	0.00871429	0.00566215	0.0101069	0.0232779	0.0271938	0.00342148	0.00415544	0.00843214	0.00521574	0.0101638	0.000649136	0.000528599	0.00291036	0.00182905	0.0168526	0.0301243	0.0075162	0.00677832	0.0333915	0.00333842	0.00151344	0.00722319	0.00119224	0.00181428	0.00155993	1.012316
252	-1381.926	-1553.628	171.7017	0.00125559	0.00264117	0.00140162	0.00212574	0.00373009	0.00893757	0.00297773	0.00650921	0.0125015	0.00230925	0.028764	0.000855916	0.0116365	0.0334291	0.00302908	0.0073246	0.00846139	0.00241643	0.0174234	0.0142085	0.011345	0.000595197	0.0147416	0.00793378	0.00436617	0.00891849	0.00361672	0.0043264	0.0151538	0.0121246	0.0215927	0.0124434	0.0045884	0.0101731	0.0164526	0.0105762	0.00473679	0.0165864	0.00120419	0.0112477	0.0178723	0.00513395	0.00537524	0.00532077	0.00303062	0.00744007	0.02056	0.0219382	0.0362607	0.00589388	0.00467282	0.0167024	0.0127092	0.0282468	0.00501818	0.00551005	0.00576195	0.00424473	0.00583063	0.00585412	0.0491342	0.0171852	0.00161626	0.00871288	0.0143189	0.0211661	0.0148862	0.0419434	0.0187446	0.0234194	0.0113091	0.000335643	0.00306804	0.00653328	0.00204925	0.0455374	0.049418	0.00816818	0.00613687	0.00681916	0.00776127	0.00923102	0.000497778	7.14991e-05	0.00621706	0.00930436	0.0134816	0.0169639	0.00248122	0.00231289	0.0362427	0.00644406	0.00101335	0.00694565	0.00239391	0.00810748	0.00410259	1.66083	0.00117114	0.00246352	0.00130734	0.00198276	0.00347919	0.0083364	0.00277744	0.00607139	0.0116606	0.00215392	0.0268293	0.000798345	0.0108538	0.0311806	0.00282534	0.00683193	0.00789226	0.00225389	0.0162515	0.0132528	0.0105819	0.000555163	0.01375	0.00740014	0.00407249	0.00831861	0.00337345	0.00403539	0.0141346	0.0113091	0.0201403	0.0116064	0.00427978	0.00948882	0.015346	0.00986481	0.00441819	0.0154708	0.0011232	0.0104912	0.0166701	0.00478863	0.00501368	0.00496288	0.00282678	0.00693963	0.0191771	0.0204626	0.0338217	0.00549745	0.00435852	0.015579	0.0118544	0.0263469	0.00468065	0.00513943	0.00537439	0.00395922	0.00543845	0.00546036	0.0458293	0.0160293	0.00150755	0.00812683	0.0133557	0.0197424	0.013885	0.0391222	0.0174838	0.0218441	0.0105485	0.000313067	0.00286168	0.00609384	0.00191141	0.0424745	0.046094	0.00761877	0.00572409	0.00636049	0.00723923	0.00861012	0.000464296	6.66899e-05	0.00579889	0.00867853	0.0125748	0.0158229	0.00231433	0.00215732	0.033805	0.00601062	0.000945188	0.00647847	0.00223289	0.00756215	0.00382664	1.072113
288	-1394.318	-1566.363	172.0453	0.000519397	0.00202168	0.0112064	0.00193688	0.0075587	0.002732	0.00740242	0.00857811	0.00559706	0.000412728	0.0212908	0.00229174	0.0117598	0.0329427	0.0101021	0.0129991	0.00590563	0.00312764	0.0176193	0.0143646	0.0184621	0.0175184	0.0166932	0.00265555	0.0144414	0.0158412	0.000662298	0.0160411	0.0248807	0.0128355	0.0211954	0.0048933	0.00984663	0.00625111	0.00972464	0.00631638	0.00710095	0.00649479	0.00129456	0.00823907	0.0207068	0.00761087	0.00317113	0.00121463	0.00627191	0.0102179	0.0213508	0.0152493	0.0298547	0.00373575	0.00156434	0.00136622	0.0152105	0.0103116	0.000633618	0.00294243	0.00151955	0.00269341	0.00651792	0.00388024	0.0281142	0.011383	0.00280687	0.00714032	0.00758706	0.0129153	0.0114807	0.0314996	0.0154467	0.032723	0.0169782	0.00153708	0.00392865	0.00310109	0.00281165	0.0124724	0.0353973	0.0119016	0.0198904	0.00586004	0.0046779	0.00838369	0.000805717	0.0014673	0.00233224	0.00473602	0.0248352	0.023214	9.3622e-05	0.00356689	0.0312291	0.012973	0.00938725	0.0104058	0.000916717	0.00496365	0.00397265	1.382443	0.000524264	0.00204063	0.0113114	0.00195503	0.00762952	0.0027576	0.00747178	0.00865849	0.00564951	0.000416596	0.0214903	0.00231322	0.01187	0.0332514	0.0101968	0.0131209	0.00596096	0.00315694	0.0177844	0.0144992	0.0186351	0.0176826	0.0168496	0.00268043	0.0145768	0.0159896	0.000668504	0.0161914	0.0251138	0.0129558	0.021394	0.00493915	0.0099389	0.00630968	0.00981577	0.00637556	0.00716749	0.00655565	0.00130669	0.00831627	0.0209009	0.00768218	0.00320085	0.00122601	0.00633068	0.0103136	0.0215508	0.0153921	0.0301345	0.00377075	0.001579	0.00137902	0.015353	0.0104082	0.000639555	0.00297001	0.00153379	0.00271865	0.00657899	0.0039166	0.0283776	0.0114896	0.00283317	0.00720723	0.00765815	0.0130363	0.0115883	0.0317948	0.0155914	0.0330296	0.0171373	0.00155148	0.00396547	0.00313015	0.002838	0.0125892	0.035729	0.0120131	0.0200768	0.00591495	0.00472173	0.00846225	0.000813267	0.00148105	0.00235409	0.0047804	0.0250679	0.0234315	9.44993e-05	0.00360031	0.0315218	0.0130946	0.00947521	0.0105033	0.000925307	0.00501016	0.00400988	0.9907165
324	-1384.215	-1556.201	171.9861	0.000364795	0.00925513	0.00634853	0.0004429	0.00397639	0.0057353	0.00741693	0.00939389	0.00561854	0.000953944	0.0269818	0.00256385	0.0101749	0.0264826	0.00197213	0.00730549	0.0161061	0.00500448	0.00833657	0.0147888	0.0157373	0.000933958	0.0104784	0.00165999	0.00693123	0.0159565	0.00457221	0.0029349	0.0132115	0.0277625	0.0140047	0.0201159	0.00185146	0.00632056	0.0151028	0.00980896	0.0109772	0.00126691	0.000602947	0.0108842	0.0148592	0.00201154	0.0029588	0.00229583	0.00161453	0.00638264	0.0170167	0.0196951	0.0237028	0.00713051	0.000725175	0.0051768	0.00302568	0.00605557	0.000585361	0.00274702	0.000116337	0.000208626	0.00243621	0.00257258	0.0180411	0.00467251	0.0169863	0.00412825	0.0213657	0.027609	0.00853838	0.00914039	0.00293681	0.0582059	0.000350857	0.0194291	0.00828056	0.00597699	0.00262547	0.014987	0.0105583	0.0176043	0.00932237	0.00147047	0.0169634	0.00821624	0.000146738	0.0111421	0.00867447	0.0220029	0.00366513	0.00517616	0.0067082	0.00549315	0.00682075	0.0196877	0.0254189	0.0220852	0.0153282	0.020881	0.0306689	1.463061	0.000374932	0.00951231	0.00652494	0.000455207	0.00408688	0.00589467	0.00762304	0.00965493	0.00577467	0.000980452	0.0277316	0.00263509	0.0104576	0.0272185	0.00202693	0.0075085	0.0165537	0.00514355	0.00856823	0.0151998	0.0161746	0.000959911	0.0107696	0.00170612	0.00712384	0.0163999	0.00469926	0.00301646	0.0135786	0.028534	0.0143939	0.0206748	0.00190291	0.0064962	0.0155225	0.0100815	0.0112822	0.00130211	0.000619702	0.0111866	0.0152721	0.00206744	0.00304102	0.00235963	0.00165939	0.00656	0.0174896	0.0202424	0.0243614	0.00732866	0.000745326	0.00532066	0.00310976	0.00622384	0.000601627	0.00282335	0.00011957	0.000214424	0.00250391	0.00264406	0.0185424	0.00480235	0.0174583	0.00424297	0.0219594	0.0283762	0.00877565	0.00939438	0.00301841	0.0598233	0.000360607	0.019969	0.00851066	0.00614308	0.00269843	0.0154034	0.0108517	0.0180934	0.00958142	0.00151133	0.0174348	0.00844455	0.000150816	0.0114517	0.00891552	0.0226143	0.00376697	0.00532	0.00689461	0.00564579	0.00701029	0.0202348	0.0261253	0.0226989	0.0157542	0.0214612	0.0315212	0.972963
