Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-241.7011	-414.4872	172.7862	0.0262831	0.00750705	0.00373415	0.0082353	0.00577565	0.0258461	0.00949394	0.0251504	0.00899199	0.0150376	0.0038212	0.00334977	0.010388	0.0055861	0.0196772	0.000340365	0.0250147	0.000478007	0.00219368	0.00920086	0.0121536	0.0128573	0.00726988	0.00377758	0.0151392	0.0270461	0.00782381	0.00789231	0.00638186	0.00606294	0.0142547	0.00879968	0.00194582	0.00332116	0.00513497	0.00282759	0.000556122	0.00102818	0.000797359	0.000114622	0.0200042	0.00987567	0.00788618	0.0122918	0.00689886	0.000891563	0.0223878	0.0144671	0.0157232	0.0156252	0.0026213	0.00504307	0.00394576	0.00494547	0.0140376	0.000376541	0.000495174	0.0194939	0.00718938	0.0174274	0.00926397	0.00487383	0.0217179	0.00655007	0.0163438	0.000970035	0.00612048	0.000673503	0.00688778	0.0152079	0.0307874	0.000242498	0.0180041	0.0210032	0.00163465	0.00599263	0.000148446	0.00468173	0.00397305	0.0121616	0.0028367	0.0151545	0.000622407	0.00627827	0.000732151	0.021823	0.00612041	0.00295332	1.0727e-05	0.00903742	0.00766436	0.0151362	0.000800993	0.0111984	0.00824759	0.00568154	0.00943955	0.7393292	0.0300759	0.00859035	0.004273	0.00942369	0.0066091	0.0295758	0.010864	0.0287797	0.0102896	0.0172076	0.00437262	0.00383315	0.0118871	0.0063922	0.0225167	0.000389481	0.0286245	0.000546985	0.00251024	0.0105286	0.0139074	0.0147127	0.00831896	0.0043227	0.0173239	0.030949	0.00895282	0.0090312	0.00730279	0.00693784	0.0163117	0.0100695	0.00222661	0.00380042	0.00587596	0.00323562	0.000636372	0.00117655	0.000912422	0.000131163	0.0228909	0.0113008	0.00902419	0.0140656	0.0078944	0.00102022	0.0256184	0.0165547	0.0179921	0.0178799	0.00299957	0.00577081	0.00451515	0.00565912	0.0160633	0.000430877	0.00056663	0.022307	0.00822683	0.0199423	0.0106008	0.00557715	0.0248518	0.00749528	0.0187023	0.00111002	0.00700369	0.000770693	0.00788171	0.0174025	0.0352301	0.000277492	0.0206022	0.0240341	0.00187053	0.00685739	0.000169867	0.00535732	0.00454638	0.0139166	0.00324605	0.0173414	0.000712223	0.00718425	0.000837804	0.0249721	0.00700362	0.00337949	1.22749e-05	0.0103416	0.00877036	0.0173204	0.000916579	0.0128144	0.00943776	0.00650142	0.0108017	0.8738935
2844	-222.5577	-395.4144	172.8567	0.00358423	0.00829116	0.00839545	0.0145704	0.0121666	0.0131666	0.0012704	0.0134626	0.0013783	0.00974908	0.00353214	0.00322757	0.00876849	0.00186699	0.0137974	3.2064e-05	0.00871928	0.00246858	0.00460772	0.0130653	0.00388707	0.0118924	0.00521815	0.00194381	0.0216613	0.00852256	0.0249836	0.0107335	0.00139041	0.0020839	0.0274706	0.00620126	0.000455362	0.0164961	0.00332416	0.000149461	0.00157193	0.00151332	0.00335413	0.000984052	0.010479	0.0344586	0.00692853	0.00430234	0.000318206	0.00857071	0.0012742	0.0194012	0.00841636	0.0163103	0.000212499	0.00292301	0.0135164	0.00713808	0.0494071	0.00438402	0.00105484	0.0152862	0.00281658	0.00247446	0.0104335	0.0151379	0.0233285	0.00784026	0.0109436	0.00363446	0.00797075	0.000583864	0.0011214	0.012029	0.00964007	0.000991508	0.00814382	0.0175862	0.00844645	0.0140392	0.000627183	0.00717347	0.0289752	0.00464136	0.00148867	0.00514864	0.00033122	0.00622168	0.0060029	0.0287758	0.00839019	0.000411614	0.0020281	0.00686438	0.00910635	0.0169919	0.000596797	0.0147135	0.00272678	0.00336243	0.0184011	0.6987007	0.00429516	0.00993572	0.0100607	0.0174605	0.0145799	0.0157782	0.00152239	0.0161329	0.00165169	0.0116828	0.00423274	0.00386777	0.0105077	0.0022373	0.0165341	3.84239e-05	0.0104488	0.00295823	0.00552167	0.0156569	0.00465808	0.0142513	0.00625317	0.00232937	0.0259579	0.010213	0.0299391	0.0128626	0.0016662	0.00249724	0.0329194	0.00743129	0.000545683	0.0197682	0.00398351	0.000179107	0.00188373	0.00181349	0.00401943	0.00117924	0.0125575	0.0412935	0.00830281	0.00515572	0.000381323	0.0102707	0.00152694	0.0232495	0.0100858	0.0195455	0.000254649	0.00350279	0.0161973	0.00855393	0.0592071	0.0052536	0.00126406	0.0183182	0.00337526	0.00296527	0.012503	0.0181406	0.0279557	0.00939539	0.0131142	0.00435536	0.00955176	0.000699674	0.00134383	0.014415	0.0115522	0.00118817	0.00975915	0.0210744	0.0101218	0.0168238	0.000751585	0.00859634	0.0347224	0.00556198	0.00178395	0.00616988	0.000396917	0.00745576	0.00719359	0.0344835	0.0100544	0.000493258	0.00243037	0.00822593	0.0109126	0.0203623	0.000715172	0.0176319	0.00326765	0.00402938	0.022051	0.8344799
2880	-238.5328	-410.8658	172.3329	0.00301792	0.00494005	0.00216405	0.00614677	0.0185305	0.0125341	0.00487436	0.0150932	0.00559338	0.0208708	0.00554317	0.0231844	0.0049275	0.00224006	0.00884728	0.00120065	0.0179086	0.00423743	0.00307325	0.0177915	0.0132999	0.012798	0.0064874	4.33664e-06	0.046343	0.017623	0.0219459	0.0190013	0.00197892	0.0113527	0.0213125	0.0190105	0.0100481	0.0109925	0.001126	0.00780853	0.00291865	0.00287923	0.00779668	0.000140497	0.00594729	0.0227333	0.0159408	0.0143659	0.000904473	0.0291895	0.00135422	0.0145077	0.00312453	0.0107221	0.000974019	0.000352378	0.0103713	0.00785127	0.0282333	0.00275563	0.000369547	0.0205326	0.00749108	1.68292e-05	0.0262221	0.00414125	0.0283026	0.0246279	0.0188751	0.00508254	0.00802437	0.00174093	0.00325306	0.0160992	0.0139562	0.0089184	0.00542621	0.0126875	0.0108483	0.00864638	0.0101387	0.00950578	0.00604228	0.0015964	0.0394251	0.00639077	0.0134438	0.000253578	0.000603912	0.00884505	0.0117131	0.0046847	0.0110652	0.00351829	0.0104771	0.00169293	0.00731019	0.025794	0.00619112	0.0433155	0.0185098	1.025396	0.00286686	0.00469277	0.00205572	0.00583908	0.0176029	0.0119067	0.00463037	0.0143377	0.00531339	0.0198261	0.0052657	0.0220239	0.00468085	0.00212794	0.00840442	0.00114055	0.0170122	0.00402532	0.00291942	0.016901	0.0126342	0.0121574	0.00616266	4.11957e-06	0.0440232	0.0167409	0.0208474	0.0180502	0.00187986	0.0107844	0.0202457	0.0180589	0.00954514	0.0104422	0.00106963	0.00741767	0.00277256	0.0027351	0.00740641	0.000133464	0.00564959	0.0215954	0.0151429	0.0136468	0.000859199	0.0277284	0.00128644	0.0137815	0.00296813	0.0101854	0.000925263	0.000334739	0.00985213	0.00745826	0.02682	0.0026177	0.000351049	0.0195048	0.00711611	1.59868e-05	0.0249095	0.00393396	0.0268858	0.0233952	0.0179303	0.00482813	0.00762271	0.00165378	0.00309023	0.0152934	0.0132576	0.00847198	0.0051546	0.0120524	0.0103053	0.00821358	0.0096312	0.00902996	0.00573982	0.00151649	0.0374516	0.00607088	0.0127709	0.000240885	0.000573682	0.00840231	0.0111268	0.00445021	0.0105113	0.00334218	0.00995266	0.00160819	0.00694427	0.0245029	0.00588122	0.0411473	0.0175832	1.052693
2916	-232.6433	-404.8577	172.2144	0.00565276	0.01211	0.0116314	0.0169555	0.0264549	0.021245	0.00367334	0.00969038	0.0110924	0.00880815	0.00802823	0.0227123	0.00626651	0.000294343	0.010203	0.00287513	0.0468032	0.01274	0.00245823	0.0293021	0.00369303	0.00259783	0.0305584	4.7032e-05	0.02925	0.00582219	0.0341982	0.0111521	0.00871786	0.0226096	0.0218474	0.0212728	0.00083847	0.00779948	0.00550227	0.00412552	0.00107873	0.00168431	0.00771387	0.000111013	0.0180554	0.0119419	0.00223192	0.013127	0.00109148	0.00667422	0.00453757	0.0120673	0.0201298	0.00161809	0.000860921	0.00102231	0.0174064	0.0015343	0.0350564	0.0134809	0.00170143	0.0186486	0.00472292	4.93712e-05	0.0125324	0.0159737	0.0598966	0.0129266	0.000627701	0.000754186	0.00942723	0.0151437	0.00361374	0.00631882	0.0132456	0.0189259	0.00667857	0.00784813	0.0112669	0.00609451	0.010339	0.00287833	0.0501279	0.000474445	0.0178716	0.0102743	0.0046769	0.0279864	0.000285709	0.0357876	0.00237195	0.00452154	0.00486346	0.0044645	0.0107098	0.00263358	0.0184118	0.0223731	0.00346025	0.0109013	0.00106908	1.067645	0.00503214	0.0107805	0.0103544	0.0150939	0.0235504	0.0189125	0.00327004	0.00862646	0.00987459	0.00784109	0.0071468	0.0202187	0.0055785	0.000262027	0.00908278	0.00255947	0.0416646	0.0113412	0.00218833	0.026085	0.00328756	0.00231261	0.0272034	4.18683e-05	0.0260386	0.00518296	0.0304435	0.00992774	0.00776071	0.0201272	0.0194488	0.0189372	0.000746413	0.00694317	0.00489817	0.00367257	0.000960292	0.00149939	0.00686696	9.88247e-05	0.0160731	0.0106307	0.00198687	0.0116858	0.000971641	0.00594144	0.00403938	0.0107424	0.0179197	0.00144044	0.000766399	0.000910067	0.0154954	0.00136585	0.0312075	0.0120009	0.00151463	0.0166012	0.00420438	4.39506e-05	0.0111565	0.0142199	0.0533204	0.0115074	0.000558785	0.000671383	0.0083922	0.0134811	0.00321698	0.00562507	0.0117914	0.016848	0.00594532	0.00698647	0.0100299	0.00542538	0.00920387	0.00256231	0.0446243	0.000422355	0.0159095	0.00914631	0.00416342	0.0249137	0.00025434	0.0318584	0.00211153	0.00402511	0.00432949	0.00397434	0.00953398	0.00234443	0.0163903	0.0199167	0.00308034	0.00970447	0.0009517	1.123332
2952	-241.9956	-413.5852	171.5897	0.000643032	0.0112328	0.0197186	0.0111685	0.0151446	0.0226719	0.0291019	0.0144407	0.00191876	0.016613	0.00450028	0.00832665	0.00441991	0.00420424	0.0134367	0.0128635	0.027845	0.00602965	0.0121699	0.0200808	0.00601305	0.0290761	0.00843298	0.0463264	0.0322524	0.0193441	0.0178868	0.0198021	0.000597841	0.00677936	0.0178594	0.0080982	0.00134376	0.042021	0.0106257	0.00514492	0.000862453	0.0140898	0.00857875	0.0114672	0.00826466	0.0144437	0.00141624	0.00293537	0.0145091	0.031157	0.00172543	0.049946	0.0238144	0.0201252	0.000870812	0.0147101	0.000499188	0.00861069	0.0306742	0.0193707	0.00587651	0.0434218	0.00553915	0.0134802	0.0261074	0.00251691	0.0115748	0.00330404	0.0165287	5.23823e-05	0.0350717	0.00387617	0.00264231	0.00260421	0.00739574	0.023737	0.00426143	0.0486212	0.00616207	0.00931436	0.00291334	0.00291376	0.0247897	0.0351092	0.0175496	0.00557015	0.00450469	0.010348	0.0377824	0.00230735	0.000855063	0.0165055	0.0262609	0.0199948	0.0164646	0.0503368	0.070938	0.0269327	0.000549624	0.0300797	0.00636807	1.246843	0.000432329	0.00755212	0.0132574	0.00750892	0.0101821	0.015243	0.019566	0.00970892	0.00129003	0.0111694	0.00302567	0.00559825	0.00297163	0.00282663	0.00903388	0.00864848	0.018721	0.00405391	0.00818217	0.0135009	0.00404274	0.0195487	0.00566974	0.0311466	0.0216842	0.0130056	0.0120258	0.0133135	0.000401946	0.00455795	0.0120074	0.00544465	0.000903448	0.0282519	0.00714397	0.00345908	0.000579851	0.00947294	0.00576774	0.00770972	0.00555657	0.00971091	0.000952178	0.00197353	0.00975491	0.0209477	0.00116006	0.0335801	0.0160111	0.0135307	0.000585472	0.00989001	0.000335619	0.00578921	0.0206231	0.0130235	0.00395095	0.0291937	0.00372413	0.00906315	0.0175527	0.00169219	0.00778204	0.0022214	0.0111127	3.52181e-05	0.0235797	0.00260606	0.0017765	0.00175089	0.00497236	0.0159591	0.00286508	0.0326894	0.00414294	0.00626231	0.00195873	0.001959	0.0166668	0.0236049	0.0117991	0.00374497	0.00302863	0.00695729	0.0254022	0.0015513	0.000574884	0.0110971	0.0176559	0.0134431	0.0110696	0.0338429	0.0476937	0.0181077	0.000369528	0.0202235	0.00428144	1.487368
2988	-252.6548	-424.0152	171.3604	0.000791181	0.00880774	0.00648881	0.0130458	0.00893	0.0212036	0.00542438	0.00595607	0.00424775	0.0139343	0.00554896	0.0117427	0.00193706	0.00329232	0.0120985	0.00990565	0.0350701	0.00292987	0.00560462	0.0236898	0.00206477	0.0216125	0.00971504	0.00433683	0.0238848	0.0150932	0.0210298	0.0131164	0.00308916	0.00585882	0.0124942	0.0105175	0.00104407	0.0293002	0.00709342	0.0023304	0.000792869	0.00359677	0.00790962	0.0163453	0.0376622	0.00809828	0.000606119	0.00267694	0.0031422	0.00887455	0.000586421	0.0371775	0.0186937	0.0107461	0.00257987	0.00783475	0.00258908	0.0113873	0.0533116	0.0064851	0.0287634	0.012536	0.00284757	0.00874557	0.00292962	0.000680555	0.00800719	0.010623	0.0118129	0.000307753	0.00327154	0.00860684	0.000345888	4.14022e-05	0.00291763	0.000831292	0.028441	0.00843584	0.00681668	0.00665687	0.00118554	0.00150895	0.00756023	0.00219175	0.00797806	0.0055097	0.0169767	0.0215954	0.0286462	0.00290123	0.0242468	0.0160345	0.0125201	0.0204609	0.0104267	0.00468717	0.0797332	0.0135496	0.00476815	0.0107781	0.00874148	2.042272	0.000732612	0.00815572	0.00600846	0.0120801	0.00826894	0.019634	0.00502283	0.00551516	0.0039333	0.0129028	0.00513819	0.0108734	0.00179366	0.0030486	0.0112029	0.00917236	0.032474	0.00271298	0.00518972	0.0219361	0.00191192	0.0200126	0.00899586	0.00401579	0.0221167	0.0139759	0.0194731	0.0121454	0.00286048	0.00542511	0.0115693	0.00973888	0.000966783	0.0271312	0.00656831	0.00215789	0.000734175	0.00333051	0.00732409	0.0151353	0.0348742	0.00749878	0.00056125	0.00247877	0.00290959	0.00821759	0.00054301	0.0344253	0.0173099	0.00995059	0.00238889	0.00725477	0.00239742	0.0105443	0.0493651	0.00600503	0.0266341	0.011608	0.00263678	0.00809816	0.00271275	0.000630176	0.00741444	0.00983657	0.0109384	0.000284971	0.00302936	0.0079697	0.000320283	3.83373e-05	0.00270165	0.000769753	0.0263356	0.00781136	0.00631206	0.00616408	0.00109777	0.00139724	0.00700057	0.0020295	0.00738746	0.00510183	0.01572	0.0199967	0.0265256	0.00268646	0.0224519	0.0148475	0.0115933	0.0189462	0.00965485	0.00434019	0.0738308	0.0125466	0.00441518	0.00998019	0.00809437	1.079945
3024	-243.4859	-415.6068	172.121	0.00335286	0.00505832	0.00675468	0.0180114	0.0280415	0.00985378	0.00418648	0.00159207	0.0308005	0.00270332	0.00510469	0.00377301	0.00653606	0.00476441	0.0387197	0.00269536	0.0379836	0.0108999	0.00109654	0.0420497	0.011647	0.00154564	0.0118365	0.00203524	0.0229091	0.0185763	0.0143913	0.00481122	0.0141751	0.000988492	0.0320704	0.00169985	0.00296955	0.0041782	0.00316663	0.00749815	0.00436451	0.007027	0.0071263	0.0335979	0.0111007	0.0339994	0.00139497	0.000659863	0.00201627	0.00517249	0.00177922	0.00921131	0.0139605	0.00905312	0.0042976	0.00709303	0.00870411	0.0113784	0.0196563	0.0226172	0.00961672	0.0088385	0.00679733	0.00435398	0.00711986	0.00168473	0.00255413	0.0110129	0.0143056	0.0366281	0.000453823	0.00555726	0.000911056	0.0163026	0.0202448	0.0013838	0.00545999	0.00539943	0.0278231	0.0461546	0.0381578	0.000323972	0.0260505	0.00320527	0.00431785	0.0155178	0.00482821	0.00445262	0.0124693	0.00681777	0.0158028	0.0188187	0.0211257	0.018481	0.0246084	0.0260821	0.0667377	0.00267005	0.00642176	0.0129328	0.00357619	1.075296	0.00279711	0.00421988	0.00563506	0.0150259	0.0233935	0.00822048	0.00349255	0.00132818	0.0256952	0.00225523	0.00425857	0.00314762	0.00545268	0.00397469	0.0323017	0.0022486	0.0316877	0.0090932	0.000914786	0.0350798	0.00971646	0.00128945	0.00987452	0.00169789	0.0191118	0.0154972	0.0120059	0.00401374	0.0118255	0.000824645	0.0267546	0.00141809	0.00247733	0.00348565	0.00264175	0.0062553	0.00364107	0.00586224	0.00594508	0.0280289	0.00926072	0.0283638	0.00116374	0.000550488	0.00168206	0.00431513	0.00148431	0.0076845	0.0116465	0.00755253	0.00358526	0.00591733	0.00726137	0.00949235	0.0163982	0.0188683	0.00802271	0.00737348	0.00567065	0.00363229	0.00593971	0.00140548	0.00213077	0.00918749	0.0119344	0.0305569	0.0003786	0.00463612	0.000760045	0.0136004	0.0168891	0.00115443	0.00455497	0.00450445	0.0232113	0.0385043	0.031833	0.000270272	0.0217326	0.00267398	0.00360215	0.0129456	0.00402792	0.00371458	0.0104025	0.0056877	0.0131834	0.0156994	0.017624	0.0154177	0.0205295	0.0217589	0.0556757	0.00222748	0.00535733	0.0107892	0.00298342	1.198687
3060	-253.9638	-425.7665	171.8026	0.00285957	0.00795761	0.0140126	0.00512213	0.0124709	0.0273762	0.00743765	0.0165649	0.0262442	0.00200803	0.0170915	0.0142734	0.0015946	0.0111709	0.0398575	0.00987668	0.0326552	0.0149385	0.00535365	0.0319062	0.00779682	0.0115937	0.0193075	0.00226768	0.0233233	0.0114553	0.00553454	0.0277617	0.0162423	0.00290931	0.00825088	0.0614927	0.00705288	0.041959	0.00341632	0.0140238	0.00971095	0.000884147	0.00791902	0.0307058	0.0422507	0.0326508	0.0105806	0.00187689	0.00250113	0.0159977	0.0109316	0.0482844	0.0165283	0.0255489	0.00356754	0.0175681	0.0068046	0.0263342	0.0119571	0.000726798	0.0167105	0.00467195	0.000824474	0.00323075	0.0137258	0.00636786	0.0060357	0.00420449	0.00528217	0.0499853	0.000835158	0.00473283	0.0129519	0.0257928	0.0119988	0.0141384	0.0047344	0.0364212	0.0340996	0.0504653	0.00490613	0.00937241	0.00199507	0.00539452	0.024769	0.00452133	0.0236062	0.0210636	0.00796283	0.000390962	0.0331407	0.00923158	0.0300639	0.00377294	0.0302136	0.0122181	0.0297886	0.00272523	0.0160009	0.0155166	0.00355676	1.033955	0.00192446	0.00535538	0.00943031	0.00344713	0.00839274	0.0184239	0.00500546	0.011148	0.0176621	0.00135138	0.0115024	0.00960581	0.00107315	0.00751789	0.0268237	0.00664689	0.0219766	0.0100535	0.00360295	0.0214725	0.00524717	0.00780242	0.0129938	0.00152613	0.0156963	0.00770928	0.00372468	0.0186833	0.0109309	0.00195794	0.00555275	0.0413839	0.00474651	0.0282379	0.00229914	0.00943785	0.00653536	0.000595021	0.00532941	0.0206647	0.0284342	0.0219736	0.00712062	0.00126312	0.00168323	0.0107663	0.00735684	0.0324949	0.0111234	0.0171941	0.00240091	0.0118231	0.00457942	0.0177226	0.008047	0.000489127	0.011246	0.00314417	0.000554862	0.00217426	0.00923733	0.0042855	0.00406196	0.00282958	0.00355484	0.0336396	0.000562052	0.00318514	0.00871646	0.0173583	0.00807507	0.00951496	0.0031862	0.0245111	0.0229487	0.0339626	0.00330177	0.00630752	0.00134266	0.00363045	0.0166692	0.00304281	0.0158867	0.0141756	0.0053589	0.000263113	0.0223033	0.00621275	0.0202326	0.00253915	0.0203334	0.00822262	0.0200474	0.00183405	0.0107684	0.0104425	0.00239366	1.485909
3096	-256.8864	-429.1209	172.2345	0.0221598	0.0174605	0.00987517	0.0283258	0.00763978	0.0066972	0.00818589	0.0111949	0.0066993	0.0120219	0.00382201	0.00660026	0.00352615	0.00574258	0.0089664	0.000583459	0.0263032	0.00929627	0.00984744	0.0289619	0.00876382	0.0133946	0.0230709	0.00202905	0.0370514	0.00847656	0.00404991	0.0093322	0.00254803	0.0110999	0.00357686	0.00889917	0.0122902	0.0159786	0.00333657	0.0142618	0.00502241	0.00857298	0.0121852	0.00369266	0.0143854	0.0116147	0.00306015	0.0101438	0.000759859	0.00844074	0.00636294	0.038291	0.0124413	0.00252715	0.0173602	0.0234113	0.017434	0.0208838	0.0179096	0.000596872	0.00394156	0.000556101	0.00305632	0.0148222	0.0208144	0.000423626	0.00380396	0.00507253	8.77652e-05	0.0401506	0.00755372	0.00675613	0.0043184	0.0400899	0.00219811	0.00408575	0.00501177	0.00812367	0.0354029	0.0109384	0.00131056	0.0109562	0.0127753	0.0136661	0.0294808	0.00599559	0.0177901	0.00210167	0.00631834	0.00322349	0.00285464	0.0182314	0.013941	0.000899173	0.0140579	0.00725044	0.00371923	0.0153283	0.0128161	0.00442709	0.00109012	1.11361	0.0208542	0.0164318	0.00929335	0.0266569	0.00718966	0.00630261	0.00770359	0.0105353	0.00630459	0.0113136	0.00359682	0.00621138	0.0033184	0.00540424	0.00843812	0.000549083	0.0247534	0.00874855	0.00926725	0.0272555	0.00824747	0.0126054	0.0217116	0.0019095	0.0348684	0.00797714	0.00381129	0.00878236	0.0023979	0.0104459	0.00336612	0.00837484	0.0115661	0.0150372	0.00313998	0.0134215	0.0047265	0.00806788	0.0114672	0.00347509	0.0135379	0.0109304	0.00287985	0.00954614	0.000715089	0.00794343	0.00598805	0.036035	0.0117083	0.00237826	0.0163374	0.022032	0.0164068	0.0196534	0.0168544	0.000561705	0.00370933	0.000523336	0.00287625	0.0139489	0.0195881	0.000398666	0.00357984	0.00477367	8.25942e-05	0.037785	0.00710866	0.00635807	0.00406397	0.0377278	0.0020686	0.00384503	0.00471648	0.00764504	0.033317	0.010294	0.00123335	0.0103107	0.0120226	0.0128609	0.0277438	0.00564234	0.016742	0.00197784	0.00594607	0.00303357	0.00268645	0.0171572	0.0131196	0.000846195	0.0132296	0.00682326	0.0035001	0.0144252	0.012061	0.00416626	0.00102589	1.062607
3132	-237.2049	-408.8969	171.692	0.000570812	0.00150897	0.00663681	0.0153049	0.0246891	0.0337385	0.00552252	0.0275206	0.00872354	0.0117797	0.00326615	0.00575792	0.0135481	0.0124097	0.041231	0.00365984	0.0285046	0.0128047	0.00045526	0.0302143	0.00826581	0.00837485	0.0158225	0.0277997	0.0350694	0.0018946	0.0228307	0.00718853	0.00272056	0.00640775	0.0221453	0.00982248	0.00202314	0.0216049	0.000123329	0.00827392	4.31182e-05	0.0270991	0.0151713	0.00024628	0.0299472	0.0216766	0.0131011	0.0293012	0.000290809	0.0076131	0.0163816	0.00806029	0.0272014	0.0175857	0.0537418	0.0158886	0.00443442	0.00972989	0.0439349	0.0243333	0.0218438	0.00100759	0.0125426	0.0213911	0.00439424	5.16335e-05	0.0117086	0.00284897	0.00178263	0.0260764	0.000793379	0.0147022	0.000381353	0.0051788	0.00817431	0.0135384	0.0352942	0.0333146	0.0139015	0.00599018	0.00136085	0.00931479	0.00492846	0.00509132	0.00343098	0.0129261	0.0356454	0.012122	0.0359372	0.00426391	0.0107385	0.0868254	0.0014011	0.00194487	0.00603388	0.0111912	0.0523398	0.0721547	0.0105072	0.0108424	0.0235757	1.124111	0.000380164	0.00100498	0.00442015	0.0101932	0.0164431	0.02247	0.00367803	0.0183289	0.00580993	0.00784533	0.00217528	0.00383481	0.00902308	0.00826495	0.0274601	0.00243747	0.0189843	0.00852802	0.000303206	0.0201229	0.00550508	0.0055777	0.0105379	0.0185147	0.0233564	0.00126181	0.0152054	0.0047876	0.00181191	0.0042676	0.0147489	0.00654183	0.00134742	0.014389	8.2138e-05	0.00551048	2.8717e-05	0.0180481	0.0101042	0.000164024	0.019945	0.0144368	0.00872539	0.0195148	0.00019368	0.00507037	0.0109102	0.0053682	0.0181163	0.0117121	0.0357923	0.0105819	0.00295335	0.00648016	0.0292609	0.0162061	0.0145481	0.00067106	0.00835347	0.0142466	0.00292659	3.43882e-05	0.00779801	0.00189743	0.00118724	0.017367	0.000528395	0.00979172	0.000253983	0.00344911	0.00544414	0.00901664	0.0235061	0.0221877	0.00925848	0.0039895	0.000906336	0.00620371	0.00328239	0.00339085	0.00228505	0.00860884	0.02374	0.00807331	0.0239344	0.00283979	0.00715191	0.0578262	0.000933144	0.00129529	0.0040186	0.0074534	0.0348586	0.0480555	0.00699784	0.0072211	0.0157015	1.501488
