Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-632.5908	-798.4145	165.8237	0.0432094	0.0130077	0.00956889	0.0112008	0.0355491	0.00962378	0.022907	0.033277	0.0195388	0.0552746	0.106781	0.00956453	0.128655	0.0154962	0.0265818	0.0252058	0.0485495	0.0388551	0.061026	0.139637	0.148472	0.0868213	0.0542085	0.0275629	0.000426993	0.0735017	0.163982	0.02133	0.0294705	0.0587413	0.0280287	0.0288975	0.0264264	0.0810236	0.0275863	0.138232	0.00468436	0.0136118	0.00771801	0.079764	0.0132144	0.0984467	0.00461317	0.0381226	0.0545786	0.0220277	0.0824432	0.0654815	0.0151782	0.0171899	0.0377904	0.0197499	0.0165071	0.0219687	0.0721823	0.0352595	0.0177074	0.0155892	0.0245281	0.0129349	0.0398477	0.0379988	0.00294763	0.0413776	0.087758	0.0241622	0.0871114	0.0313434	0.00774144	0.0211394	0.0142748	0.00705593	0.0626375	0.0408547	0.00893741	0.0279164	0.0128302	0.00373266	0.0503982	0.0478076	0.00516408	0.2463	0.0223139	0.210561	0.0483768	0.00333036	0.0133978	0.0760879	0.0242412	0.0389221	0.067847	0.0584553	0.0148598	0.0728067	0.0316978	0.0103573	0.0114687	1.05947	1.469861	0.0101584	0.00305806	0.00224961	0.00263327	0.00835747	0.00226252	0.00538535	0.00782331	0.00459349	0.0129949	0.0251037	0.00224859	0.0302463	0.0036431	0.00624928	0.00592581	0.0114138	0.0091347	0.014347	0.0328282	0.0349053	0.0204114	0.0127442	0.00647995	0.000100385	0.01728	0.0385515	0.0050146	0.00692841	0.0138099	0.00658944	0.00679371	0.00621275	0.0190484	0.00648544	0.0324978	0.00110128	0.00320008	0.00181448	0.0187523	0.00310667	0.0231445	0.00108454	0.0089625	0.0128313	0.00517865	0.0193821	0.0153945	0.00356835	0.0040413	0.00888439	0.00464314	0.00388077	0.00516477	0.0169698	0.00828938	0.00416294	0.00366496	0.00576648	0.00304095	0.00936807	0.00893339	0.000692977	0.00972774	0.0206316	0.00568044	0.0204796	0.00736872	0.00181999	0.00496981	0.00335596	0.00165882	0.0147259	0.00960481	0.00210116	0.00656305	0.00301633	0.000877536	0.0118484	0.0112394	0.00121406	0.0579042	0.00524592	0.0495021	0.0113732	0.000782957	0.00314978	0.017888	0.00569903	0.00915044	0.0159506	0.0137426	0.0034935	0.0171166	0.00745204	0.00243496	0.00269626	4.253571
1152	-637.8624	-805.7516	167.8892	0.0154112	0.0150958	0.0026362	0.00158758	0.0242157	0.00252342	0.0154585	0.0244693	0.0260654	0.0206423	0.0616046	0.0100797	0.0314735	0.00997174	0.0242981	0.0101459	0.0188903	0.0178613	0.00912798	0.0768272	0.0439629	0.0692512	0.032816	0.0223375	0.00188617	0.0128796	0.136582	0.0075574	0.000859625	0.0719852	0.0152588	0.0755461	0.00502807	0.0746825	0.0615309	0.0603907	0.00269515	0.00434288	0.000150185	0.0257859	0.0106971	0.0497094	0.00660432	0.00733961	0.0357354	0.0783218	0.0383844	0.0284389	0.00396843	0.0158144	0.0301335	0.027933	0.0518518	0.0182381	0.00122073	0.0166004	0.0186675	0.0421382	0.219022	0.0112814	0.00276274	0.0236854	0.00660612	0.00233601	0.00222521	0.00263777	0.00565847	0.0391562	0.0597538	0.0280508	0.0133136	0.000467277	0.0192681	0.09463	0.0129321	0.012922	0.00498512	0.055642	0.0313228	0.00220671	0.0139244	0.0172304	0.003633	0.0359041	0.00552629	0.00560784	0.0143043	0.0376987	0.00294076	0.00026132	0.0369903	0.0091764	0.0503909	0.0176861	0.0376707	0.0350645	0.00296182	1.190118	2.083766	0.0059193	0.00579818	0.00101254	0.000609774	0.00930103	0.000969223	0.00593746	0.00939843	0.0100115	0.00792854	0.0236618	0.00387153	0.0120887	0.00383006	0.0093327	0.00389696	0.0072556	0.00686036	0.00350598	0.0295087	0.0168857	0.0265988	0.0126044	0.00857965	0.000724461	0.00494696	0.05246	0.00290273	0.000330174	0.0276489	0.00586078	0.0290166	0.00193124	0.0286849	0.0236335	0.0231955	0.00103518	0.00166806	5.76848e-05	0.00990413	0.00410867	0.019093	0.00253666	0.00281908	0.0137256	0.0300827	0.0147431	0.0109231	0.00152424	0.00607416	0.011574	0.0107288	0.0199158	0.0070051	0.000468872	0.00637608	0.00717003	0.0161849	0.0841242	0.00433307	0.00106114	0.00909737	0.00253735	0.000897239	0.000854684	0.00101314	0.00217337	0.0150396	0.0229509	0.0107741	0.00511365	0.000179477	0.0074007	0.0363465	0.00496709	0.00496321	0.00191474	0.0213716	0.0120308	0.000847577	0.00534825	0.00661806	0.0013954	0.0137905	0.0021226	0.00215392	0.00549417	0.0144797	0.00112952	0.000100371	0.0142076	0.00352457	0.0193547	0.00679306	0.014469	0.013468	0.00113761	2.603549
1188	-641.2572	-808.2339	166.9767	0.0147655	0.0122903	0.00934711	0.00372846	0.0242091	0.00155421	0.0121854	0.00458747	0.00542158	0.0186206	0.114689	0.02799	0.126953	0.0404427	0.0678877	0.0154833	0.0392199	0.0189157	0.0318613	0.133775	0.147279	0.0204928	0.059932	0.00397357	0.00314565	0.00781407	0.204963	0.00686903	0.0151207	0.0582336	0.0202158	0.0112553	0.0113712	0.0857699	0.0452104	0.155777	0.00977713	0.0131745	0.0113681	0.0288485	0.00263826	0.0177497	0.0390761	0.0280593	0.0156991	0.0636017	0.0738003	0.0358576	0.00524331	0.0355094	0.0614459	0.00507756	0.154699	0.0143136	0.000159962	0.00713131	0.0179811	0.0651413	0.134222	0.120279	0.00965114	0.0442721	0.0157678	0.0420736	0.0457941	0.00483548	0.0158471	0.0417515	0.0503647	0.053525	0.0218485	0.0233316	0.0309159	0.0353848	0.012967	0.0150043	0.00958229	0.0541636	0.0302861	0.00593874	0.0112964	0.0694698	0.0255	0.0246	0.00408617	0.0285974	0.00033994	0.08256	0.0322847	0.00473668	0.0240947	0.0075236	0.0621708	0.109275	0.0570552	0.0468963	0.00791064	1.105843	1.231566	0.00398648	0.00331821	0.00252358	0.00100663	0.00653611	0.000419613	0.00328989	0.00123855	0.00146375	0.00502728	0.0309643	0.0075569	0.0342754	0.0109189	0.0183287	0.00418026	0.0105888	0.00510695	0.00860209	0.0361172	0.0397632	0.00553277	0.0161808	0.00107281	0.000849279	0.00210968	0.0553371	0.00185454	0.00408237	0.0157222	0.00545797	0.00303876	0.00307005	0.0231566	0.0122061	0.0420575	0.00263968	0.00355691	0.00306923	0.00778866	0.000712292	0.00479217	0.01055	0.00757559	0.00423852	0.0171715	0.019925	0.00968102	0.00141562	0.00958701	0.0165895	0.00137087	0.0417664	0.00386447	4.31875e-05	0.00192535	0.00485464	0.0175872	0.036238	0.0324735	0.00260567	0.0119528	0.00425707	0.0113592	0.0123637	0.00130551	0.00427847	0.0112723	0.0135977	0.014451	0.00589876	0.0062992	0.00834684	0.00955337	0.00350089	0.00405093	0.00258708	0.0146234	0.0081768	0.00160337	0.00304987	0.0187558	0.00688463	0.00664163	0.00110321	0.00772088	9.17789e-05	0.02229	0.0087164	0.00127883	0.00650521	0.00203126	0.0167852	0.0295025	0.0154041	0.0126613	0.00213576	3.703906
1224	-629.142	-795.8991	166.7572	0.0494178	0.007535	0.0201014	0.013318	0.00874056	0.00913759	0.017246	0.0619637	0.0321747	0.0417714	0.045275	0.0061124	0.0557703	0.00079015	0.0246206	0.00200436	0.0884338	0.0159298	0.0832324	0.205751	0.106261	0.0117208	0.0272754	0.00818398	0.00045128	0.00278124	0.11148	0.00294301	0.0146319	0.0689565	0.0304144	0.033248	0.00614946	0.0867638	0.0643673	0.0582989	0.0114864	0.0221841	0.00216383	0.0440807	0.000110754	0.0373799	0.00545455	0.0292186	0.035252	0.0509497	0.0531181	0.0339872	0.0063076	0.0546249	0.0805549	0.00778722	0.18602	0.0255536	0.0262463	0.013479	0.0186409	0.0538385	0.319992	0.0217977	0.00751878	0.0731976	0.0186712	0.00922692	0.0192932	0.0125417	0.053039	0.0224229	0.103543	0.0439841	0.0580151	0.00857858	0.0182144	0.0550401	0.0626052	0.0281511	0.0108886	0.0910223	0.0148556	0.0121592	0.0165658	0.0189578	0.0164133	0.046849	0.0058951	0.0505435	0.014391	0.0134153	0.0464065	0.0182221	0.0253917	0.00526944	0.05121	0.0276253	0.0369526	0.0433836	0.00368519	1.089904	1.42591	0.0132572	0.00202139	0.00539255	0.00357279	0.00234481	0.00245132	0.00462654	0.0166228	0.00863142	0.0112059	0.0121458	0.00163976	0.0149613	0.000211971	0.0066049	0.000537704	0.0237239	0.00427343	0.0223285	0.0551962	0.0285064	0.00314431	0.00731709	0.00219549	0.000121064	0.000746115	0.0299064	0.000789513	0.00392526	0.0184988	0.0081592	0.00891934	0.0016497	0.0232759	0.0172676	0.0156397	0.00308142	0.00595126	0.000580484	0.0118254	2.97116e-05	0.0100278	0.00146328	0.00783841	0.00945695	0.0136681	0.0142499	0.00911766	0.00169212	0.0146541	0.0216102	0.00208906	0.0499032	0.00685519	0.00704101	0.00361597	0.00500074	0.0144431	0.0858432	0.0058476	0.00201704	0.0196365	0.00500887	0.00247528	0.00517573	0.00336453	0.0142286	0.00601532	0.0277772	0.0117995	0.0155635	0.00230135	0.00488633	0.0147654	0.0167949	0.00755201	0.00292106	0.0244183	0.00398527	0.00326192	0.00444407	0.00508575	0.00440316	0.0125681	0.00158146	0.0135592	0.00386063	0.00359889	0.0124493	0.00488839	0.00681175	0.00141362	0.013738	0.00741095	0.00991318	0.0116384	0.000988616	3.727627
1260	-639.1985	-804.6235	165.425	0.0759883	0.00408456	0.0116949	0.025253	0.0491397	0.0391495	0.0384695	0.065788	0.0336977	0.0320064	0.0746424	0.00890161	0.167572	0.000103332	0.0184256	0.021059	0.0118499	0.0080751	0.0148492	0.247791	0.132771	0.0470341	0.0337897	0.0976774	0.0168184	0.028175	0.105557	0.0154829	0.0135351	0.0236638	0.0419707	0.0533399	0.0411231	0.0910292	0.0418497	0.0924654	0.0022276	0.065825	0.00285482	0.023684	0.0243343	0.324386	0.00181338	0.0471662	0.0145242	0.0438455	0.0755795	0.0404171	0.0351117	0.0191197	0.0822772	0.0266435	0.1163	0.0716258	0.0127161	0.0550204	0.0133001	0.00276351	0.234944	0.0928877	0.0591532	0.0103049	0.00799058	0.00319196	0.0983921	0.00292173	0.0581416	0.0239819	0.103664	0.0450217	0.0171577	0.00170318	0.0430206	0.0159846	0.0567323	0.00896175	0.00625878	0.199312	0.0704092	0.00659509	0.0189136	0.00893095	0.0292877	0.0469402	0.000512087	0.011276	0.0312344	0.0515732	0.0548609	0.00852651	0.00025861	0.0352357	0.0603049	0.00833939	0.0452834	0.0912726	0.0617171	0.861163	1.349026	0.0163151	0.000876975	0.00251096	0.00542194	0.0105505	0.00840559	0.00825959	0.014125	0.00723505	0.00687193	0.0160261	0.00191122	0.0359786	2.21859e-05	0.00395606	0.00452147	0.00254423	0.00173376	0.00318819	0.0532018	0.0285066	0.0100984	0.00725482	0.0209718	0.00361098	0.0060493	0.0226636	0.00332426	0.00290604	0.00508073	0.00901131	0.0114523	0.00882933	0.0195444	0.00898533	0.0198528	0.000478278	0.0141329	0.000612943	0.00508508	0.0052247	0.0696473	0.00038934	0.0101268	0.00311842	0.00941383	0.0162273	0.00867774	0.00753866	0.0041051	0.0176653	0.00572049	0.0249701	0.0153784	0.00273021	0.0118132	0.0028556	0.000593339	0.0504435	0.0199434	0.0127005	0.00221252	0.00171562	0.000685329	0.0211253	0.000627309	0.0124833	0.00514904	0.0222572	0.00966638	0.00368384	0.000365682	0.00923674	0.00343197	0.0121807	0.00192413	0.00134379	0.0427933	0.0151172	0.001416	0.00406084	0.00191752	0.00628821	0.0100783	0.000109948	0.00242102	0.00670617	0.011073	0.0117789	0.00183068	5.55248e-05	0.00756528	0.0129478	0.00179051	0.00972256	0.0195967	0.013251	4.657556
1296	-649.5353	-814.7593	165.224	0.0558307	0.00554708	0.0282099	0.0150357	0.0493814	0.0245461	0.0308123	0.0728093	0.0238758	0.0249817	0.0402052	0.0380533	0.111299	0.000232541	0.026456	0.116307	0.0160836	0.0193876	0.0401677	0.172664	0.154363	0.0462121	0.0260982	0.0454564	0.0191608	0.0399912	0.104943	0.00537393	0.00555808	0.0505468	0.0247536	0.0342635	0.0314839	0.139884	0.147038	0.0165538	0.0302597	0.0183887	0.00494556	0.13049	0.00745529	0.202774	0.0301754	0.00615309	0.0170832	0.0863639	0.12721	0.0332906	0.0369034	0.00310238	0.128074	0.000769961	0.133468	0.00809434	0.0505223	0.00924832	0.0258957	0.0483234	0.260233	0.060035	0.0788977	0.0433042	0.003786	0.0270951	0.00239521	0.0053513	0.247857	0.0178236	0.0987268	0.00853451	0.0963677	0.0440619	0.0200167	0.00329889	0.0634768	0.0294307	0.0242881	0.134607	0.0717606	0.0171209	0.00917216	0.00965034	0.0119403	0.0660554	0.0010603	0.00713662	0.0851579	0.0883689	0.0471861	0.0202831	0.00138833	0.0398972	0.0426192	0.0140639	0.0425441	0.0500538	0.00941773	0.7784223	1.291757	0.0115185	0.00114443	0.00582004	0.00310206	0.010188	0.00506417	0.00635696	0.0150214	0.00492587	0.00515403	0.00829483	0.00785085	0.0229623	4.79761e-05	0.00545819	0.0239955	0.00331824	0.0039999	0.00828709	0.0356228	0.031847	0.00953413	0.00538437	0.0093782	0.0039531	0.00825067	0.0216511	0.00110871	0.0011467	0.0104284	0.00510698	0.00706897	0.00649551	0.0288599	0.0303358	0.00341524	0.00624294	0.00379382	0.00102033	0.0269218	0.00153812	0.0418347	0.00622555	0.00126946	0.00352447	0.0178179	0.0262449	0.00686826	0.00761362	0.000640059	0.0264232	0.000158852	0.0275362	0.00166996	0.0104234	0.00190804	0.00534261	0.00996971	0.0536892	0.0123859	0.0162776	0.0089342	0.000781098	0.00559005	0.000494162	0.00110404	0.051136	0.00367723	0.0203686	0.00176077	0.0198818	0.00909052	0.00412968	0.000680602	0.013096	0.00607191	0.00501094	0.0277711	0.0148051	0.00353225	0.00189233	0.00199098	0.00246342	0.013628	0.000218752	0.00147237	0.0175691	0.0182316	0.00973507	0.00418465	0.00028643	0.00823127	0.00879285	0.00290156	0.00877737	0.0103267	0.00194299	4.847022
1332	-632.5356	-798.1359	165.6003	0.0091951	0.0366466	0.00589304	0.0136762	0.011986	0.00733641	0.0157631	0.100922	0.0452344	0.028794	0.0699741	0.0342007	0.104552	0.00644038	0.00648109	0.0462646	0.00560335	0.0260337	0.0472813	0.266878	0.167888	0.0572787	0.0529569	0.0398959	0.00343398	0.00123275	0.129398	0.00067529	0.00281519	0.0145831	0.0263009	0.0559082	0.0145925	0.107356	0.0454711	0.123355	0.0372899	0.0234348	0.00144268	0.0304896	0.00650037	0.0692067	0.0526517	0.0223908	0.0267166	0.0627001	0.0986004	0.0437934	0.00970263	0.0339416	0.0637765	0.0308987	0.0352197	0.0154472	0.0109674	0.035683	0.0299105	0.100537	0.0599688	0.166557	0.127121	0.0376664	0.0505053	0.0128707	0.00466424	0.12092	0.154521	0.0943468	0.00533692	0.149494	0.027979	0.00485216	0.0172905	0.0874095	0.0134888	0.0326807	0.0413672	0.0450823	0.0460698	0.0935794	0.00277831	0.0172181	0.0383779	0.128354	0.00587603	0.0170733	0.0340681	0.0235867	0.0420975	0.0199377	0.0453262	0.0840041	0.0274981	0.004634	0.0390196	0.000286465	0.0548663	0.8656932	1.356764	0.00201985	0.00805001	0.0012945	0.00300419	0.00263292	0.00161156	0.00346262	0.022169	0.00993644	0.00632505	0.0153709	0.00751273	0.0229664	0.00141473	0.00142367	0.0101628	0.00123086	0.00571872	0.0103861	0.058624	0.0368792	0.0125822	0.0116328	0.00876376	0.000754327	0.000270792	0.0284242	0.000148338	0.0006184	0.0032034	0.00577741	0.0122811	0.00320548	0.0235824	0.00998844	0.0270968	0.00819132	0.00514782	0.000316908	0.00669753	0.00142791	0.0152023	0.0115658	0.0049185	0.00586873	0.0137731	0.0216591	0.00961991	0.00213133	0.00745581	0.0140095	0.00678739	0.00773657	0.00339321	0.00240916	0.00783833	0.00657031	0.0220846	0.0131731	0.0365869	0.0279242	0.00827401	0.0110943	0.00282724	0.00102457	0.026562	0.0339429	0.0207248	0.00117234	0.0328386	0.00614602	0.00106585	0.00379813	0.0192009	0.00296302	0.00717882	0.00908695	0.00990303	0.01012	0.0205562	0.000610299	0.00378223	0.00843031	0.028195	0.00129076	0.00375042	0.00748359	0.00518119	0.00924738	0.00437962	0.0099566	0.0184528	0.00604038	0.00101793	0.00857127	6.29266e-05	0.0120522	4.552371
1368	-646.9717	-815.0637	168.0921	0.011336	0.0175278	0.000760075	0.00636924	0.0110139	0.00340037	0.0129586	0.0525494	0.00798064	0.0632862	0.0662552	0.00880178	0.0296038	0.00811363	0.0217576	0.0143225	0.0216714	0.0124389	0.0187967	0.126205	0.101097	0.0374347	0.00696924	0.0348727	0.0304043	7.89341e-05	0.0670452	0.000299799	0.00293409	0.0100581	0.00681033	0.0330288	0.0240555	0.0546271	0.0213309	0.0300196	0.00516667	0.0114875	0.0716575	0.0787471	0.00535968	0.0468619	0.000494742	0.0516475	0.00224204	0.0418962	0.0367865	0.0624901	0.0077163	0.0354092	0.000366641	0.00932457	0.0292132	0.0157622	0.0217202	0.0118184	0.002399	0.0461759	0.0316484	0.0252413	0.0269306	0.000876649	0.0299219	0.0182898	0.000687526	0.0654438	0.0687684	0.102613	0.0170157	0.0658903	0.0323178	0.000113437	0.000497491	0.0286854	0.0124649	0.0132465	0.0204052	0.0121299	0.0130154	0.0303274	0.00968094	0.0802476	0.0314138	0.085108	0.0031483	0.00245963	0.0236792	0.012857	0.0446647	0.0162208	0.0256257	0.0383584	0.0199161	0.0172578	0.023532	0.0028492	0.00815518	0.9062008	2.116582	0.00430591	0.00665783	0.00028871	0.00241931	0.00418357	0.00129161	0.00492225	0.0199605	0.00303139	0.0240388	0.0251666	0.0033433	0.0112448	0.00308191	0.00826447	0.0054403	0.00823176	0.00472482	0.00713979	0.0479381	0.038401	0.0142193	0.00264722	0.0132462	0.0115489	2.99826e-05	0.0254667	0.000113877	0.0011145	0.00382051	0.00258686	0.0125458	0.00913731	0.0207497	0.00810239	0.0114028	0.00196253	0.00436346	0.0272186	0.0299116	0.00203584	0.0178002	0.000187924	0.019618	0.000851626	0.015914	0.0139731	0.0237365	0.00293099	0.0134499	0.000139266	0.00354188	0.0110964	0.00598716	0.00825028	0.00448913	0.000911244	0.0175396	0.0120214	0.00958775	0.0102294	0.000332989	0.0113656	0.00694727	0.000261152	0.0248584	0.0261212	0.0389771	0.0064633	0.025028	0.0122757	4.30883e-05	0.000188969	0.0108959	0.00473471	0.00503158	0.00775077	0.00460747	0.00494382	0.0115197	0.00367724	0.0304815	0.0119323	0.0323277	0.00119586	0.000934276	0.00899438	0.00488366	0.0169656	0.00616136	0.00973377	0.0145702	0.007565	0.00655527	0.00893848	0.00108225	0.00309769	2.632664
1404	-630.8069	-796.321	165.5141	0.0215131	0.0167529	0.000878205	0.00624674	0.0203211	0.00494227	0.0806532	0.0349607	0.0250619	0.0575894	0.0519991	0.0353039	0.077073	0.0137684	0.0733208	0.0672556	0.0173585	0.000184967	0.0589696	0.196869	0.100655	0.0748864	0.0525531	0.0371805	0.0367289	0.00141599	0.101297	0.00417181	0.00409398	0.0339672	0.0420447	0.106005	0.00481794	0.199365	0.177742	0.0786359	0.0089446	0.0053404	0.0314477	0.0313438	0.00513646	0.127028	6.782e-05	0.0156356	0.00516892	0.0491448	0.0775149	0.0311065	0.0244074	0.0275002	0.0155917	0.196844	0.105335	0.0315219	0.0249006	0.0331417	0.0538213	0.0659576	0.0557679	0.0870302	0.0241988	0.0207186	0.00232003	0.0718179	0.0207904	0.033843	0.019794	0.0332072	0.054062	0.118159	0.0105294	0.00439928	0.0169925	0.183589	0.00449221	0.0534859	0.0640683	0.0223614	0.0636088	0.0427215	0.0235147	0.21921	0.049844	0.0742311	0.0129518	0.00976462	0.125321	0.0375954	0.00621656	0.0489154	0.0664207	0.090769	0.039697	0.00349808	0.0271051	0.0155121	0.00570244	0.8418866	1.11781	0.00453126	0.00352864	0.000184974	0.00131574	0.00428019	0.00104098	0.0169878	0.0073637	0.00527874	0.0121299	0.0109525	0.00743598	0.0162337	0.0029	0.0154434	0.0141659	0.00365619	3.89592e-05	0.0124206	0.0414662	0.0212008	0.0157732	0.0110691	0.00783125	0.00773614	0.000298248	0.021336	0.0008787	0.000862305	0.00715444	0.0088558	0.0223276	0.00101479	0.0419919	0.0374375	0.0165629	0.00188398	0.00112484	0.00662377	0.00660188	0.00108188	0.0267557	1.42848e-05	0.0032933	0.00108872	0.0103513	0.0163268	0.00655189	0.00514087	0.0057923	0.00328406	0.0414609	0.0221864	0.00663939	0.00524476	0.00698057	0.0113363	0.0138925	0.0117463	0.018331	0.00509694	0.00436391	0.000488663	0.0151269	0.00437903	0.00712828	0.00416916	0.00699436	0.011387	0.0248876	0.00221779	0.000926611	0.00357909	0.0386689	0.000946185	0.0112656	0.0134946	0.00470993	0.0133978	0.00899835	0.00495286	0.0461716	0.0104985	0.0156351	0.002728	0.0020567	0.026396	0.00791863	0.00130938	0.0103029	0.0139901	0.0191185	0.0083613	0.000736794	0.0057091	0.00326729	0.00120109	4.74771
1440	-640.4475	-806.3802	165.9327	0.118199	0.0135924	0.00208973	0.00890202	0.00883074	0.00307343	0.0227949	0.0110175	0.0077615	0.0274505	0.0337365	0.013511	0.0657125	0.0265977	0.0445232	0.0501726	0.0248882	0.005064	0.0275465	0.155519	0.117361	0.108271	0.0549345	0.0198815	0.0415276	0.0226308	0.19013	0.0429354	3.82343e-05	0.0651917	0.0625358	0.138737	0.0267603	0.110543	0.0278521	0.120109	0.00242746	0.00954394	0.0216918	0.0293919	0.00850886	0.121695	0.00622882	0.0696573	0.0145755	0.0782595	0.0949186	0.0320481	0.019445	0.0345083	0.0363661	0.0777771	0.0359834	0.0263821	0.0214666	0.0170398	0.0392906	0.0375566	0.0445792	0.0779015	0.00974337	0.0123662	0.0645117	0.0211906	0.0121599	0.00505937	0.0169536	0.176986	0.0244559	0.0170164	0.0118309	0.0634374	0.0086687	0.129831	0.00129981	0.0470668	0.0290916	0.0466073	0.0142965	0.0180368	0.0344134	0.190678	0.0503241	0.0380243	0.0390289	0.042123	0.0129695	0.0362987	0.010396	0.128863	0.0380724	0.053181	0.0374937	0.0184391	0.0836444	0.00451631	0.0125446	0.9043685	1.364277	0.0272392	0.0031324	0.000481583	0.0020515	0.00203507	0.000708281	0.00525315	0.00253901	0.00178866	0.00632605	0.00777467	0.00311365	0.0151436	0.00612951	0.0102605	0.0115624	0.00573556	0.00116701	0.00634818	0.0358397	0.0270462	0.0249514	0.0126598	0.00458175	0.00957015	0.00521533	0.043816	0.00989459	8.81119e-06	0.0150236	0.0144116	0.0319723	0.00616697	0.0254749	0.0064186	0.0276795	0.000559416	0.00219943	0.00499894	0.00677344	0.00196089	0.0280449	0.00143545	0.0160527	0.00335896	0.0180351	0.0218743	0.00738557	0.00448116	0.00795252	0.00838067	0.0179239	0.00829246	0.00607983	0.00494704	0.00392686	0.00905464	0.00865501	0.0102734	0.0179526	0.00224539	0.00284982	0.0148669	0.00488344	0.00280229	0.00116595	0.003907	0.0407869	0.00563593	0.00392148	0.00272647	0.0146193	0.00199773	0.0299198	0.000299544	0.0108467	0.00670423	0.0107408	0.00329466	0.00415663	0.00793065	0.0439423	0.0115973	0.0087628	0.00899431	0.00970735	0.00298887	0.00836514	0.00239579	0.0296968	0.00877388	0.0122557	0.00864052	0.00424933	0.0192761	0.0010408	0.00289094	4.339285
