Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1086.937	-1260.07	173.1334	0.00210664	0.00131188	0.00205482	0.00256836	0.0213526	0.0198697	0.00267658	0.0117645	0.00914871	0.000922668	0.00623316	0.012409	0.00960952	0.00163026	0.0150851	0.0121514	0.01395	0.0126952	0.0119497	0.00630737	0.00669423	0.0185617	0.00794617	0.0256633	0.00126197	0.00139788	0.022805	0.0158627	0.0106502	0.000475434	0.133908	0.0292516	0.0198035	0.000119876	0.0112752	0.000395026	0.00381765	0.0059436	0.0167603	0.00268469	0.00220428	0.00750479	0.0195744	0.0479277	0.0106129	0.0299276	0.00460837	0.00591694	0.00221987	0.0641869	0.00417473	0.0172143	0.0134483	0.00775333	0.00532544	0.0087939	0.00737839	0.00357919	0.0155099	0.00453128	0.0154376	0.00765585	0.012462	0.000117152	0.0246622	0.0112739	0.0244292	0.00973985	0.00265067	0.017571	0.0112873	0.00426279	0.00599311	0.00367182	0.00693391	0.0135842	0.00824087	0.0179066	0.00367705	0.00982184	0.00427037	0.00692485	0.0100062	0.000360252	0.0157755	0.0205323	0.0125137	0.0186385	0.0184613	0.00687519	0.000316678	0.00293723	0.0100317	0.0204085	0.00187255	0.0231128	0.00506443	0.00178084	0.00110899	0.00173704	0.00217115	0.0180503	0.0167967	0.00226263	0.00994504	0.00773382	0.000779973	0.00526917	0.0104899	0.00812336	0.00137813	0.0127521	0.0102721	0.0117925	0.0107318	0.0101016	0.00533191	0.00565894	0.0156911	0.00671725	0.0216943	0.0010668	0.00118169	0.0192781	0.0134095	0.00900306	0.000401906	0.113199	0.0247277	0.0167408	0.000101337	0.00953141	0.000333934	0.00322723	0.00502439	0.0141683	0.00226949	0.00186338	0.00634414	0.0165472	0.0405154	0.00897159	0.0252991	0.00389566	0.00500186	0.00187656	0.0542601	0.00352909	0.0145521	0.0113685	0.00655424	0.00450183	0.00743388	0.00623728	0.00302565	0.0131112	0.00383049	0.0130501	0.00647183	0.0105347	9.90337e-05	0.0208481	0.00953032	0.0206511	0.00823354	0.00224073	0.0148536	0.00954163	0.00360353	0.00506624	0.00310396	0.00586154	0.0114833	0.00696638	0.0151373	0.00310837	0.00830284	0.00360993	0.00585389	0.00845873	0.000304537	0.0133357	0.0173569	0.0105784	0.0157559	0.0156062	0.00581191	0.000267702	0.00248297	0.00848028	0.0172522	0.00158295	0.0195383	0.00428119	1.182949
36	-1092.909	-1266.266	173.3566	0.000835366	0.00311082	0.00467914	0.00496231	0.0186885	0.0189273	0.000821872	0.00598007	0.00872625	0.005009	0.00111282	0.00855625	0.00324072	0.0108153	0.0159536	0.00370144	0.00812751	0.016642	0.0196953	0.00413269	0.0221831	0.0137462	0.014089	0.0278524	0.00364644	0.00236225	0.00355861	0.00639476	0.0137466	0.00807639	0.090736	0.0219529	0.00556102	0.00121734	0.0135027	0.00225734	0.00641562	0.000469638	0.010713	0.00194622	0.00189201	0.0118332	0.00782186	0.0103834	0.00546943	0.0230905	0.0310314	0.000134696	0.00261421	0.0216467	0.00388788	0.000247405	0.0100711	0.0150224	0.000780764	0.00368294	0.00766659	0.0106297	0.00910566	0.00123714	0.00567687	0.0109003	0.00251964	0.000633316	0.0290631	0.00996128	0.0149366	0.00822104	0.00826271	0.00802061	0.00162029	0.0148338	0.00630583	0.010335	0.00167895	0.00560125	0.00733303	0.000968163	0.000523419	0.0024027	0.0118661	0.00770847	0.00479209	0.0272151	0.0171988	0.0099059	0.0120817	0.0195781	0.0155255	0.00676625	0.0112117	0.0293979	0.0029597	0.0130073	0.0101992	0.0073434	0.00534906	0.000857403	0.00319288	0.00480257	0.00509321	0.0191815	0.0194266	0.000843553	0.00613782	0.00895644	0.00514113	0.00114217	0.00878196	0.00332621	0.0111006	0.0163744	0.00379908	0.00834191	0.017081	0.0202148	0.00424171	0.0227683	0.0141088	0.0144607	0.0285871	0.00374263	0.00242456	0.00365248	0.00656345	0.0141092	0.00828944	0.0931296	0.022532	0.00570771	0.00124945	0.0138589	0.00231689	0.00658486	0.000482027	0.0109956	0.00199756	0.00194192	0.0121454	0.00802819	0.0106573	0.00561371	0.0236996	0.03185	0.000138249	0.00268317	0.0222177	0.00399044	0.000253932	0.0103368	0.0154187	0.00080136	0.0037801	0.00786882	0.0109101	0.00934586	0.00126977	0.00582662	0.0111878	0.0025861	0.000650023	0.0298297	0.010224	0.0153306	0.0084379	0.00848067	0.00823219	0.00166303	0.0152251	0.00647217	0.0106076	0.00172324	0.005749	0.00752647	0.000993702	0.000537226	0.00246608	0.0121791	0.00791182	0.0049185	0.027933	0.0176525	0.0101672	0.0124004	0.0200945	0.0159351	0.00694474	0.0115074	0.0301734	0.00303777	0.0133505	0.0104683	0.00753711	0.00549016	0.9742989
72	-1097.164	-1270.237	173.0736	0.00138872	7.14433e-06	0.0104554	0.0028605	0.0163655	0.0226056	0.00268693	0.000572782	0.0133102	0.00565368	0.00764037	0.021015	0.00537061	0.0106089	0.0241206	0.00631196	0.00736898	0.0330743	0.00851614	0.00253026	0.00849763	0.0121631	0.0063075	0.0223331	0.00167069	0.00497276	0.0231289	0.00176914	0.00346096	0.00385872	0.0925429	0.0274094	0.0223563	0.0012902	0.02304	0.000244316	0.000274171	0.00443609	0.013749	0.00325036	0.000666686	0.022767	0.0128465	0.0204555	0.0162143	0.0277943	0.00500557	0.00079112	0.00593606	0.0356056	0.00439343	5.49861e-05	0.000306422	0.00629229	0.00245178	0.0027783	0.00190061	0.000532725	0.0056737	0.00483037	0.0109196	0.0558299	0.0235404	0.000504162	0.0247113	0.0372602	0.0201764	0.0142304	0.0044468	0.0329	0.0150057	0.0102952	0.00390614	0.0092764	0.004333	0.00481499	0.017005	0.014557	0.00954519	0.00243918	0.014289	0.0326232	0.00303568	0.0397846	0.00496489	0.0188713	0.0111259	0.00772406	0.0465041	0.0120694	0.00114444	0.00779701	0.000793723	0.0145174	0.0195658	0.0221686	0.00472257	0.00112546	5.78997e-06	0.00847339	0.00231823	0.0132631	0.0183202	0.00217757	0.000464199	0.010787	0.0045819	0.00619198	0.0170312	0.0043525	0.00859775	0.019548	0.00511539	0.00597203	0.0268044	0.00690173	0.0020506	0.00688672	0.00985731	0.00511178	0.0180994	0.00135397	0.00403006	0.0187443	0.00143376	0.00280486	0.00312722	0.0749994	0.0222134	0.0181182	0.00104562	0.0186723	0.000198001	0.000222196	0.00359514	0.0111426	0.00263419	0.000540301	0.018451	0.0104112	0.0165777	0.0131405	0.0225253	0.00405666	0.000641147	0.00481075	0.0288558	0.00356056	4.45623e-05	0.000248333	0.00509945	0.00198699	0.00225162	0.00154031	0.000431736	0.00459813	0.00391467	0.00884953	0.0452462	0.0190778	0.000408588	0.0200267	0.0301967	0.0163515	0.0115327	0.00360381	0.0266631	0.012161	0.00834356	0.00316565	0.00751786	0.00351159	0.0039022	0.0137813	0.0117974	0.00773569	0.00197678	0.0115802	0.0264388	0.0024602	0.0322426	0.00402369	0.0152938	0.00901678	0.0062598	0.0376883	0.0097814	0.000927483	0.00631892	0.000643256	0.0117653	0.0158567	0.0179661	0.00382731	1.233915
108	-1081.459	-1254.84	173.3806	0.00622065	0.000295286	0.015954	0.0023752	0.00726881	0.00843531	0.00791932	0.00380926	0.0131173	0.000996526	0.00375321	0.0138307	0.0146907	0.00619986	0.00616758	0.00952943	0.0105963	0.0148698	0.030093	0.0119002	0.0127306	0.0181957	0.0198486	0.0135283	0.00433264	0.00414758	0.023974	0.00573316	0.0121638	0.0130759	0.0698764	0.0303383	0.00367663	0.00325086	0.0171439	0.00216199	0.00187012	0.00537245	0.00181762	0.00100729	0.000575603	0.00329459	0.0102168	0.0163029	0.00635555	0.0163639	0.00796568	8.66711e-05	0.00572037	0.0375574	0.00694728	0.00231668	0.00440947	0.0127001	0.013675	0.00300809	0.0156544	1.92175e-05	0.00247046	0.0107043	0.00262366	0.00142841	0.00911684	0.000510523	0.01107	0.0174081	0.00470795	0.012053	0.0031903	0.000321218	0.0100711	0.0181393	0.00234567	0.00153528	0.00310611	0.016963	0.0152689	0.00710208	0.00982816	0.00778966	0.0115062	0.01149	0.00618069	0.016192	0.00316035	0.00531588	0.0114258	0.00214236	0.0184131	0.0016188	0.0162181	0.0100282	0.00117806	0.0104779	0.00628219	0.0223447	0.0122051	0.00655239	0.000311033	0.0168048	0.00250187	0.00765644	0.00888515	0.00834165	0.0040124	0.0138168	0.00104967	0.00395337	0.0145683	0.0154742	0.00653048	0.00649649	0.0100376	0.0111614	0.0156628	0.0316978	0.0125349	0.0134095	0.0191661	0.0209071	0.0142497	0.00456369	0.00436877	0.0252525	0.0060389	0.0128125	0.0137732	0.0736028	0.0319562	0.0038727	0.00342422	0.0180581	0.00227728	0.00196985	0.00565896	0.00191455	0.00106101	0.000606299	0.00347029	0.0107616	0.0171723	0.00669448	0.0172366	0.00839048	9.12931e-05	0.00602542	0.0395603	0.00731777	0.00244022	0.00464462	0.0133774	0.0144043	0.0031685	0.0164892	2.02424e-05	0.00260221	0.0112752	0.00276357	0.00150459	0.00960302	0.000537748	0.0116603	0.0183365	0.00495902	0.0126958	0.00336043	0.000338348	0.0106082	0.0191067	0.00247076	0.00161716	0.00327176	0.0178677	0.0160832	0.00748082	0.0103523	0.00820507	0.0121198	0.0121028	0.0065103	0.0170555	0.00332889	0.00559937	0.0120351	0.00225661	0.0193951	0.00170512	0.017083	0.010563	0.00124088	0.0110367	0.00661721	0.0235363	0.0128559	0.9493715
144	-1095.362	-1268.629	173.2668	0.00132142	0.00601166	0.00353285	0.00217797	0.0097475	0.0187972	0.00300452	0.0033768	0.011224	0.00307214	0.00740184	0.0403131	0.0238724	0.00666614	0.0101005	0.013109	0.003909	0.0165465	0.0165937	0.0249635	0.00582752	0.0255677	0.0176814	0.0173503	0.000399271	0.00220517	0.000826929	0.00483654	0.00957381	0.000190237	0.0561266	0.0344565	0.00286125	0.00168759	0.0134588	0.00042072	0.0010834	0.00279572	0.0120828	4.77552e-05	0.00270838	0.00521233	0.034648	0.0274497	0.00626525	0.00990272	0.0193387	0.00111133	0.0075635	0.0467957	0.0100381	0.00180081	0.000800694	0.0262859	0.00650759	0.00302947	0.02606	0.00308364	0.00485658	0.00945497	0.00637362	0.00163031	0.00368842	0.00444899	0.0062927	0.0177756	0.00548742	0.00852234	0.00543815	1.91238e-05	0.0083549	0.019973	0.00260065	0.00966025	0.0125733	0.0216108	0.00404929	0.0095188	0.00871943	0.00609743	0.0134236	0.00663929	0.00320083	0.00800137	0.00475144	0.00866437	0.00847529	0.0138713	0.0137387	0.00829623	0.0415175	0.007651	0.000555364	0.0201105	0.0205144	0.0207928	0.011415	0.00124359	0.00565756	0.00332476	0.00204969	0.00917335	0.01769	0.00282754	0.0031779	0.0105629	0.00289119	0.00696586	0.0379386	0.0224663	0.00627349	0.00950553	0.0123368	0.00367875	0.0155719	0.0156163	0.0234931	0.00548426	0.0240617	0.0166399	0.0163284	0.000375753	0.00207528	0.000778222	0.00455166	0.00900989	0.000179032	0.0528206	0.0324269	0.00269272	0.00158819	0.0126661	0.000395938	0.00101959	0.00263105	0.0113711	4.49424e-05	0.00254885	0.00490531	0.0326072	0.0258328	0.00589621	0.00931943	0.0181996	0.00104587	0.00711799	0.0440393	0.00944685	0.00169474	0.000753532	0.0247376	0.00612428	0.00285103	0.024525	0.002902	0.00457051	0.00889806	0.0059982	0.00153428	0.00347117	0.00418694	0.00592204	0.0167286	0.0051642	0.00802036	0.00511784	1.79974e-05	0.00786278	0.0187966	0.00244747	0.00909124	0.0118327	0.0203379	0.00381078	0.00895813	0.00820584	0.00573828	0.0126329	0.00624822	0.0030123	0.00753007	0.00447157	0.00815402	0.00797608	0.0130542	0.0129295	0.00780757	0.0390721	0.00720034	0.000522652	0.0189259	0.019306	0.0195681	0.0107426	1.062589
180	-1093.654	-1267.034	173.38	0.00496374	0.000171935	0.0007937	0.00149551	0.00727871	0.00510743	0.00493355	0.00220168	0.0131273	0.00625823	0.00943626	0.00700717	0.00602345	0.00320065	0.0124655	0.0130425	0.00729648	0.0265368	0.0195143	0.0176056	0.00674893	0.031336	0.0109309	0.0325996	0.00409364	0.00488112	0.0161107	0.00366777	0.00443726	0.0097725	0.0387239	0.0189185	0.00288602	0.00249559	0.00590698	0.000210763	0.00795795	0.00698412	0.0091358	0.00090422	0.00493926	0.00705664	0.0230976	0.0258287	0.00073548	0.0194175	0.00833489	0.00190522	0.00247067	0.024397	0.00193281	0.00576426	0.0271832	0.00665346	0.00701592	0.00306235	0.00505059	0.00938442	0.00172899	0.00574032	0.00597034	0.00884595	0.0032926	0.0030571	0.0113454	0.013334	0.0135132	0.0107854	0.0031087	2.04583e-05	0.00656713	0.0138869	0.00561755	0.00413976	0.00913529	0.010501	0.00757055	0.0204589	0.00686522	0.00970757	0.0210768	0.015269	0.00400582	0.00740195	0.00809821	0.0158714	0.0184569	0.00899506	0.0136853	0.00746111	0.0138674	0.0038984	0.00666142	0.0130709	0.0111886	0.0232144	0.0111701	0.00522511	0.000180988	0.000835494	0.00157425	0.00766198	0.00537637	0.00519334	0.00231761	0.0138185	0.00658777	0.00993315	0.00737614	0.00634062	0.00336919	0.0131219	0.0137293	0.00768069	0.0279341	0.0205419	0.0185326	0.00710431	0.0329861	0.0115065	0.0343162	0.00430919	0.00513814	0.016959	0.00386091	0.00467091	0.0102871	0.0407629	0.0199146	0.00303799	0.00262699	0.00621802	0.000221861	0.00837698	0.00735188	0.00961686	0.000951833	0.00519934	0.00742822	0.0243139	0.0271887	0.000774208	0.02044	0.00877377	0.00200555	0.00260077	0.0256817	0.00203458	0.00606779	0.0286145	0.00700381	0.00738536	0.00322361	0.00531653	0.00987857	0.00182003	0.00604259	0.00628472	0.00931175	0.00346597	0.00321807	0.0119428	0.0140361	0.0142248	0.0113533	0.0032724	2.15356e-05	0.00691293	0.0146181	0.00591335	0.00435774	0.00961632	0.0110539	0.00796919	0.0215362	0.00722672	0.0102187	0.0221866	0.016073	0.00421675	0.00779171	0.00852464	0.0167071	0.0194288	0.00946871	0.0144059	0.00785399	0.0145976	0.00410367	0.00701218	0.0137592	0.0117777	0.0244368	0.0117583	0.9499775
216	-1085.618	-1259.028	173.4102	0.0028894	0.00025934	0.00262554	0.000522198	0.011891	0.0193166	0.00489111	6.42174e-05	0.00582272	0.00260529	0.00874828	0.0183016	0.0038301	0.0146208	0.00903148	0.0055305	0.00653744	0.0254357	0.00413905	0.00280301	0.0113716	0.0161066	0.00679233	0.00977483	0.00443357	0.00588142	0.00306165	0.00178558	0.0277464	0.00131912	0.0558782	0.0352984	0.000216378	0.00306147	0.0134888	0.00173009	0.00355035	0.00127469	0.00775506	0.000557911	0.00146459	0.00114287	0.0136402	0.0199224	0.00157999	0.0248943	0.0106952	0.00386731	0.00226491	0.0185036	0.0300573	0.00795558	0.0120837	0.000244012	0.00613721	0.00838791	0.00899429	0.000232671	0.000343976	0.0087037	0.0196375	0.0101757	0.0112169	0.00826902	0.00580068	0.0196451	0.0049117	0.035753	0.014689	3.06986e-05	0.00391366	0.0371644	0.00196333	0.00758576	0.00295541	0.00935248	0.00582775	0.0200666	0.00412865	0.0115003	0.00308519	0.00743582	0.00280189	0.0041531	0.00556095	0.00738101	0.00689934	0.00337472	0.00387696	0.00357646	0.01772	0.0164661	0.000476172	0.0221903	0.00201653	0.0243436	0.00948939	0.00314921	0.000282659	0.00286162	0.000569152	0.0129602	0.0210535	0.00533091	6.99917e-05	0.00634628	0.00283956	0.00953491	0.0199472	0.00417449	0.0159355	0.00984356	0.00602779	0.00712527	0.0277228	0.00451122	0.00305505	0.0123941	0.0175548	0.00740308	0.0106538	0.00483223	0.00641027	0.00333694	0.00194614	0.0302412	0.00143773	0.0609026	0.0384723	0.000235834	0.00333675	0.0147017	0.00188566	0.00386959	0.00138931	0.00845237	0.000608077	0.00159629	0.00124564	0.0148667	0.0217138	0.00172206	0.0271327	0.0116569	0.00421504	0.00246857	0.0201674	0.0327599	0.00867093	0.0131703	0.000265953	0.00668905	0.00914213	0.00980303	0.000253592	0.000374906	0.00948632	0.0214033	0.0110907	0.0122255	0.00901255	0.00632226	0.0214116	0.00535335	0.0389678	0.0160098	3.34589e-05	0.00426557	0.0405062	0.00213987	0.00826786	0.00322115	0.0101934	0.00635177	0.0218709	0.00449989	0.0125344	0.0033626	0.00810443	0.00305383	0.00452654	0.00606098	0.00804469	0.00751971	0.00367817	0.00422557	0.00389805	0.0193133	0.0179467	0.000518989	0.0241856	0.00219786	0.0265325	0.0103426	0.9175007
252	-1084.212	-1257.463	173.2514	0.000331092	0.00135686	0.0176404	0.00230461	0.0265949	0.0119576	0.00200342	0.00280971	0.00453837	0.00220947	0.00750183	0.0109915	0.00354901	0.0224812	0.0094501	0.00893324	0.0151992	0.0112072	0.00367135	0.00462775	0.0151662	0.020307	0.00870354	0.0143937	0.00490279	0.00226642	0.00479578	0.0130801	0.0181756	0.00602658	0.102677	0.0192441	0.000616973	0.00122045	0.0143394	0.0054214	0.00572432	0.00250675	0.0108015	0.00444321	0.00406061	0.00828104	0.0106856	0.0245182	0.000640676	0.0188954	0.0227812	0.00432115	0.0158022	0.0286777	0.0145408	0.016414	0.00532134	0.000321014	0.0246515	0.0131082	0.010133	0.00413856	0.0234681	0.00173902	0.0125265	0.00321085	0.012686	0.000359982	0.00132704	0.0178755	0.00564305	0.00417028	0.00225511	0.00217248	0.0128592	0.0117741	0.0223423	0.00475106	0.0247081	0.0225111	0.0298473	0.00547844	0.0109067	0.00084421	0.00771241	0.00284439	0.0238318	0.00953612	0.00194668	0.0130345	0.015307	0.0130374	0.000615422	0.00701036	0.0231819	0.000739149	0.00334316	0.00809874	0.0190897	0.0157485	0.00702989	0.000307413	0.00125982	0.0163788	0.00213979	0.0246929	0.0111024	0.00186014	0.00260876	0.00421379	0.00205145	0.00696532	0.0102054	0.00329519	0.0208734	0.00877425	0.00829435	0.0141122	0.0104057	0.00340878	0.00429679	0.0140815	0.0188547	0.00808108	0.0133643	0.00455215	0.00210433	0.0044528	0.0121446	0.0168757	0.00559557	0.0953334	0.0178678	0.000572849	0.00113316	0.0133139	0.00503368	0.00531493	0.00232747	0.010029	0.00412545	0.00377021	0.0076888	0.00992137	0.0227647	0.000594857	0.017544	0.0211519	0.00401211	0.0146721	0.0266267	0.0135009	0.0152401	0.00494077	0.000298056	0.0228885	0.0121707	0.00940829	0.00384258	0.0217898	0.00161465	0.0116306	0.00298122	0.0117787	0.000334236	0.00123213	0.0165971	0.00523947	0.00387203	0.00209383	0.00201711	0.0119396	0.010932	0.0207444	0.00441127	0.022941	0.0209012	0.0277127	0.00508663	0.0101267	0.000783834	0.00716084	0.00264097	0.0221274	0.00885411	0.00180746	0.0121023	0.0142123	0.012105	0.000571409	0.006509	0.0215239	0.000686286	0.00310407	0.00751953	0.0177244	0.0146222	0.00652713	1.077027
288	-1083.724	-1257.035	173.3112	0.00152516	0.00126418	0.0045819	0.00072899	0.0164223	0.0126323	0.00175535	3.80468e-05	0.0125263	0.00440669	0.011559	0.00789678	0.0104102	0.00649037	0.0145573	0.00640934	0.00858661	0.0125238	0.0144342	0.00247458	0.0020355	0.0324485	0.0087183	0.00451455	0.00848472	0.00110708	0.00428235	0.0118753	0.0156963	0.0159727	0.0604984	0.0571904	9.91785e-05	0.000244011	0.025664	0.0039144	0.000179186	0.00410828	0.00598057	0.00302015	0.00432393	0.00321466	0.00680472	0.03346	0.00295911	0.0264892	0.0189432	0.00675315	0.00625956	0.0350748	0.00275713	0.0171824	0.0695949	4.43179e-06	0.0270212	0.00430515	0.00604462	0.00596727	0.00150607	0.0052673	0.0174855	0.00386856	0.00625333	0.00424726	0.00726132	0.0114562	0.0073337	0.0132017	0.0096253	0.000605322	0.00853953	0.00133132	0.011385	0.0166294	0.00186697	0.00492238	0.00170339	0.000919834	0.0155261	0.00763619	0.0133497	0.0111541	0.000176676	0.00228529	0.0099308	0.0211096	0.01201	0.00764072	0.0185489	0.00678399	0.00631939	0.00213959	0.00197326	0.00658118	0.00659621	0.0227354	0.0175492	0.00149544	0.00123954	0.00449262	0.000714786	0.0161023	0.0123862	0.00172115	3.73055e-05	0.0122822	0.00432083	0.0113338	0.00774291	0.0102074	0.0063639	0.0142736	0.00628445	0.0084193	0.0122797	0.014153	0.00242637	0.00199584	0.0318163	0.00854842	0.00442658	0.00831939	0.0010855	0.0041989	0.0116439	0.0153904	0.0156614	0.0593196	0.056076	9.72459e-05	0.000239256	0.0251639	0.00383813	0.000175695	0.00402823	0.00586403	0.0029613	0.00423967	0.00315202	0.00667213	0.032808	0.00290145	0.0259731	0.0185741	0.00662157	0.00613759	0.0343914	0.0027034	0.0168476	0.0682388	4.34543e-06	0.0264947	0.00422126	0.00592684	0.005851	0.00147673	0.00516467	0.0171448	0.00379318	0.00613148	0.0041645	0.00711983	0.011233	0.0071908	0.0129444	0.00943775	0.000593527	0.00837314	0.00130538	0.0111632	0.0163053	0.00183059	0.00482647	0.00167019	0.000901911	0.0152236	0.00748739	0.0130896	0.0109368	0.000173234	0.00224076	0.00973729	0.0206983	0.011776	0.00749184	0.0181875	0.0066518	0.00619626	0.0020979	0.00193481	0.00645294	0.00646768	0.0222924	0.0172073	1.019873
324	-1085.743	-1258.969	173.2256	0.00140909	0.00843226	0.00195501	0.00174115	0.00270712	0.0186618	0.00363076	0.000270783	0.00233903	0.000794201	0.000963454	0.0236307	0.0290523	0.0177639	0.0277679	0.0181701	0.00816124	0.00719005	0.0197681	6.36495e-05	0.00442199	0.0230483	0.017482	0.0191968	0.00114749	0.0001181	0.00910078	0.014133	0.0132324	0.014963	0.100005	0.0496936	0.000233379	6.63265e-05	0.0107635	0.0022417	0.00106272	0.00875015	0.00538613	0.0033119	0.00208279	0.00744069	0.00619885	0.00936297	0.00338574	0.0225916	0.0133684	0.00153766	0.00938486	0.0291104	0.00133287	0.00546231	0.0223449	2.23276e-05	0.0155107	0.00706532	0.0059	0.00130211	0.00174703	0.000968457	0.0310175	0.0111439	0.00256043	0.0154031	0.00788818	0.0111443	0.0117357	0.0255711	0.00752965	0.00153286	0.0132203	0.0254619	0.0030752	0.0148916	0.00620501	0.00749853	0.0204864	0.0088762	0.016575	0.00132389	0.0181997	0.029829	0.00525953	0.00203699	0.0109696	0.00336352	0.0219861	0.00111814	0.0146801	0.00514828	0.00306707	0.011158	0.0192343	0.00580305	0.0120627	0.0190824	0.0157816	0.00127998	0.00765962	0.00177587	0.00158161	0.00245907	0.0169519	0.00329808	0.000245971	0.00212471	0.00072143	0.000875173	0.0214655	0.0263903	0.0161363	0.0252235	0.0165052	0.00741343	0.00653123	0.0179568	5.78173e-05	0.00401681	0.0209364	0.0158801	0.0174378	0.00104235	0.000107278	0.00826689	0.0128381	0.01202	0.013592	0.0908417	0.0451403	0.000211995	6.02491e-05	0.00977723	0.0020363	0.00096534	0.00794838	0.0048926	0.00300843	0.00189195	0.0067589	0.00563085	0.00850505	0.00307551	0.0205215	0.0121435	0.00139677	0.00852494	0.0264431	0.00121074	0.00496181	0.0202975	2.02817e-05	0.0140895	0.00641794	0.00535939	0.0011828	0.00158695	0.000879718	0.0281754	0.0101228	0.00232582	0.0139917	0.00716539	0.0101231	0.0106603	0.023228	0.00683971	0.00139241	0.012009	0.0231288	0.00279343	0.0135271	0.00563645	0.00681144	0.0186093	0.00806289	0.0150562	0.00120258	0.0165321	0.0270958	0.0047776	0.00185034	0.00996447	0.00305532	0.0199715	0.00101569	0.013335	0.00467655	0.00278603	0.0101356	0.0174719	0.00527132	0.0109574	0.0173339	0.0143355	1.100872
