Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	4.155401	-169.1876	173.343	0.00781192	0.0231618	0.0498553	0.00753337	0.00468208	0.0412778	0.0108892	0.00688481	0.0079867	0.012047	0.00168838	0.00125315	0.019834	0.0032512	0.00943092	0.00103967	0.00882429	0.00079981	0.000343184	0.00136832	0.00567178	0.00857136	0.0227961	0.00737387	0.00953954	0.00174588	0.00387413	0.00288872	0.00197943	0.0082592	0.0111938	0.00441115	0.000606465	0.00425627	1.26804e-05	0.00887375	0.00381098	0.00213368	0.00231115	0.00490819	0.000115167	0.0178766	0.00306636	0.00663665	0.0205978	0.0121191	0.00313111	0.00569649	0.0118037	0.00209692	0.0266894	0.00873399	0.0257678	0.000448068	0.00291908	0.0195248	0.0105111	0.00383024	0.00829472	0.014924	0.0126416	0.0316801	0.00328224	0.00134173	0.0113618	0.0138591	0.00223505	0.0054584	0.0172173	0.0144986	0.00580752	0.010076	0.000192468	0.0231202	0.0581047	0.0354684	0.0127266	0.00172447	0.0074793	0.0195189	0.0125555	0.000464197	0.00329873	0.0084682	0.000584671	0.00204101	0.0267885	0.00314561	0.00822442	0.00285671	0.0390243	0.00240366	0.000276305	0.00284261	0.00752004	0.00867155	0.031246	0.00790544	0.0234391	0.0504521	0.00762355	0.00473813	0.041772	0.0110195	0.00696723	0.00808231	0.0121912	0.00170859	0.00126816	0.0200714	0.00329012	0.00954382	0.00105212	0.00892993	0.000809384	0.000347292	0.0013847	0.00573968	0.00867397	0.023069	0.00746214	0.00965374	0.00176678	0.00392051	0.00292331	0.00200313	0.00835807	0.0113278	0.00446396	0.000613725	0.00430722	1.28322e-05	0.00897998	0.0038566	0.00215923	0.00233882	0.00496695	0.000116546	0.0180907	0.00310307	0.0067161	0.0208444	0.0122641	0.0031686	0.00576468	0.011945	0.00212202	0.0270089	0.00883855	0.0260762	0.000453431	0.00295402	0.0197585	0.0106369	0.0038761	0.00839402	0.0151027	0.0127929	0.0320594	0.00332153	0.00135779	0.0114978	0.014025	0.0022618	0.00552374	0.0174234	0.0146721	0.00587704	0.0101966	0.000194772	0.023397	0.0588003	0.035893	0.012879	0.00174511	0.00756883	0.0197525	0.0127058	0.000469754	0.00333822	0.00856958	0.000591671	0.00206544	0.0271092	0.00318327	0.00832288	0.00289091	0.0394915	0.00243243	0.000279612	0.00287664	0.00761006	0.00877536	0.03162	0.9881704
36	-19.45611	-192.8255	173.3694	0.00863653	0.0319929	0.00651309	0.00134116	0.0158041	0.0215476	0.0186806	0.00993235	0.0123565	0.0182286	0.00244574	0.0507488	0.00614529	0.00521123	0.0236397	0.00164921	0.0608569	0.00389304	0.00952516	0.000491938	0.00477054	0.00079498	0.000915303	0.00127783	0.00150639	0.00360837	0.00445171	0.0230208	0.0118289	0.00618055	0.0118561	0.00519905	0.00490066	0.0058459	6.94626e-06	0.00122458	0.000171932	0.0125161	0.00385386	0.00465584	0.00152235	0.0119212	0.00768675	0.0065581	0.0109182	0.000722632	0.00381858	0.0198413	0.0266635	0.00180321	0.0100094	0.00621097	0.00185706	0.0060887	0.000437916	0.0130303	0.00410566	0.0048138	0.000720738	0.00429674	0.00937546	0.0126284	0.0226308	0.00121324	0.00411824	0.00251975	0.0121308	0.0114986	0.0173583	0.0109146	0.016344	0.0039039	0.00158644	0.00746639	0.0606971	0.0222652	0.00762184	0.000464853	0.00353668	0.024902	0.0110729	0.00294781	0.00737518	0.0125563	0.000908598	0.00771978	0.00469176	0.00146704	0.00366593	0.00476302	0.0173465	0.0115162	0.0108762	0.00900189	0.0312839	0.000941484	0.00857709	0.00898569	0.0332864	0.00677641	0.00139538	0.0164431	0.0224187	0.0194358	0.0103339	0.012856	0.0189655	0.00254462	0.0528005	0.00639374	0.00542192	0.0245954	0.00171588	0.0633173	0.00405043	0.00991025	0.000511827	0.0049634	0.00082712	0.000952308	0.00132949	0.00156729	0.00375425	0.00463168	0.0239515	0.0123071	0.00643042	0.0123355	0.00540924	0.00509879	0.00608224	7.22709e-06	0.00127409	0.000178883	0.0130221	0.00400967	0.00484407	0.00158389	0.0124032	0.00799751	0.00682323	0.0113596	0.000751847	0.00397296	0.0206435	0.0277415	0.00187612	0.010414	0.00646207	0.00193213	0.00633485	0.000455621	0.0135571	0.00427164	0.00500842	0.000749877	0.00447045	0.0097545	0.0131389	0.0235457	0.00126229	0.00428474	0.00262162	0.0126213	0.0119635	0.0180601	0.0113559	0.0170048	0.00406173	0.00165058	0.00776824	0.063151	0.0231654	0.00792998	0.000483647	0.00367966	0.0259088	0.0115205	0.00306699	0.00767335	0.013064	0.000945331	0.00803188	0.00488144	0.00152635	0.00381414	0.00495558	0.0180478	0.0119818	0.0113159	0.00936582	0.0325487	0.000979547	0.00892385	0.9611422
72	-3.616054	-177.1385	173.5224	0.00890033	0.00172469	0.00970223	0.0138265	0.0185869	0.0360607	0.00428095	0.00208919	0.00669776	0.00901073	0.00179859	0.00272442	0.0037936	0.0134652	0.00411768	0.0102155	0.0303633	0.0205003	0.00886914	0.00529954	0.00219551	0.000744465	0.012213	0.00821826	0.00229524	0.0107082	0.00732062	0.0101539	0.00823215	0.00111189	0.00977803	0.00487873	0.00165867	0.00539056	0.000550536	0.00355318	0.00185406	0.00632343	0.00414435	0.00999007	0.0126712	0.0234601	0.00226578	0.000877256	0.00289878	0.00225464	0.00375284	0.000804939	0.0126784	0.0030377	0.0555621	0.00902474	0.00338057	0.0095767	0.00073655	0.00335001	0.00194985	0.00136779	0.000762498	0.00593665	0.00363361	0.0438396	0.0164771	0.000638896	0.00607905	0.00337746	0.00159882	0.0229312	0.00755552	0.000127654	0.00316804	0.008354	0.000277796	0.00462975	0.0345983	0.0141959	0.00318679	0.00539094	0.00356793	0.0169312	0.000598102	0.000757766	0.00184939	0.00702617	0.0105751	0.0148581	0.00171377	0.000976267	0.00292239	0.00354937	0.0138515	0.00509325	0.0097371	0.00328677	0.00434369	0.00228751	0.0168938	0.0114023	0.00220953	0.0124297	0.0177133	0.0238119	0.0461978	0.00548439	0.00267648	0.0085806	0.0115438	0.0023042	0.00349029	0.00486003	0.0172504	0.00527522	0.0130872	0.0388988	0.0262632	0.0113624	0.00678931	0.0028127	0.000953745	0.0156462	0.0105285	0.00294046	0.0137185	0.00937855	0.0130083	0.0105463	0.00142446	0.0125268	0.00625021	0.00212495	0.00690592	0.0007053	0.00455203	0.00237526	0.00810104	0.00530939	0.0127984	0.0162332	0.030055	0.00290272	0.00112387	0.00371367	0.00288845	0.00480782	0.00103122	0.0162425	0.00389164	0.0711814	0.0115617	0.0043309	0.0122688	0.000943604	0.00429175	0.00249798	0.0017523	0.000976847	0.00760552	0.00465506	0.0561635	0.021109	0.000818498	0.00778796	0.00432692	0.00204827	0.0293775	0.00967949	0.00016354	0.00405862	0.0107024	0.000355889	0.00593123	0.0443243	0.0181865	0.00408265	0.00690641	0.00457092	0.0216908	0.000766237	0.000970785	0.00236928	0.00900132	0.0135479	0.019035	0.00219553	0.00125071	0.00374392	0.00454714	0.0177453	0.00652503	0.0124743	0.00421072	0.00556476	0.00293056	0.0216429	0.7805707
108	-10.04643	-183.4519	173.4055	0.0112893	0.0122776	0.0124523	0.00244848	0.00255678	0.0385509	0.002094	0.00157964	0.031803	0.0148681	0.00413733	0.00951203	0.00756498	0.00227644	0.00422745	0.00568986	0.046734	0.0268899	0.000328574	0.010381	0.00572013	0.00747492	0.0117407	0.00749073	0.00461422	0.0259805	0.0172664	0.00193972	0.0198656	0.00461891	0.0236165	0.0066198	0.00171683	0.00319324	0.00120346	0.00480126	0.00246198	0.0131707	0.000295914	0.00447329	0.00239508	0.0346111	0.00113703	0.00396362	0.0276974	0.00781856	0.000404755	0.0199061	0.00294616	0.0066301	0.0152435	0.00435815	0.00525736	0.0216071	0.00334056	0.00382805	0.00184733	0.00392845	0.00100564	0.00790047	0.00065575	0.0149358	0.00497801	0.00602569	0.000722622	0.00199687	0.00374605	0.018249	0.0175223	0.00167067	0.00433394	0.0214408	0.00649086	0.00237762	0.0230288	0.00598147	0.0180058	0.00756929	0.00795312	0.0090309	4.95498e-05	0.000141368	0.000609791	0.00201611	0.00086986	0.0332407	0.000157169	0.02114	0.0182597	0.0117377	0.0173025	0.00374164	0.00540551	0.0140351	0.00770732	0.00471192	0.0130204	0.0122362	0.0133074	0.0134968	0.00265385	0.00277123	0.0417844	0.00226963	0.00171214	0.0344705	0.0161151	0.00448435	0.0103099	0.0081995	0.00246738	0.00458204	0.00616711	0.0506539	0.0291453	0.000356134	0.0112517	0.00619992	0.00810189	0.0127254	0.00811903	0.00500125	0.0281597	0.0187147	0.00210241	0.0215318	0.00500633	0.0255973	0.00717504	0.00186084	0.00346108	0.0013044	0.00520397	0.00266848	0.0142754	0.000320734	0.00484849	0.00259597	0.0375142	0.0012324	0.00429607	0.0300205	0.00847436	0.000438704	0.0215757	0.00319327	0.00718621	0.0165221	0.00472369	0.00569832	0.0234195	0.00362076	0.00414914	0.00200228	0.00425796	0.00108999	0.00856313	0.000710752	0.0161886	0.00539555	0.0065311	0.000783233	0.00216436	0.00406025	0.0197796	0.018992	0.0018108	0.00469746	0.0232391	0.00703528	0.00257704	0.0249604	0.00648317	0.019516	0.00820417	0.00862019	0.00978837	5.37059e-05	0.000153225	0.000660938	0.00218522	0.000942821	0.0360288	0.000170351	0.0229131	0.0197913	0.0127223	0.0187538	0.00405548	0.00585891	0.0152123	0.00835379	0.00510714	0.0141125	0.9226145
144	-10.09261	-183.5977	173.5051	0.0219999	0.016306	0.00711054	0.00962362	0.0172571	0.0151928	0.00383091	0.00222166	0.0145584	0.00995883	0.00877767	0.0144103	0.0278089	0.000881084	0.00523765	0.000921863	0.0422467	0.0140022	0.000437708	0.0046205	0.00703124	0.00585624	0.00320357	0.00638643	0.00740504	0.00269578	0.0197126	0.00162415	0.00532485	0.00457017	0.00571906	0.00370736	0.000342606	0.000353195	0.007993	0.00172088	0.00128238	0.00480305	0.00152932	0.00443446	0.00446315	0.0355808	0.0117151	0.0136324	0.0123562	0.00265119	0.00106097	0.00956357	0.00898148	6.2956e-05	0.00712274	0.0303072	0.0028298	0.00524242	0.00109091	0.00341915	0.000872118	0.01188	0.0104359	0.00248797	0.00602939	0.000419583	0.00158417	0.00582662	0.00886846	0.0144325	0.0119956	0.0126409	0.006211	0.0142996	0.00730853	0.0101315	0.00173006	0.00369577	0.014942	0.0012464	0.00338457	0.00295074	0.00109209	0.00702162	0.000306424	3.48213e-05	0.00132736	0.00893451	0.000647198	0.0182845	0.000293092	0.00604385	0.0131053	0.0179741	0.0175577	0.00632378	0.00232584	0.0352289	0.00768436	0.0117414	0.0115777	0.0273611	0.0202796	0.00884331	0.0119688	0.0214625	0.0188951	0.00476447	0.00276307	0.0181062	0.0123857	0.0109167	0.0179219	0.0345857	0.0010958	0.00651403	0.00114651	0.0525419	0.0174145	0.000544373	0.00574648	0.0087447	0.00728335	0.00398425	0.00794275	0.00920959	0.00335271	0.0245165	0.00201994	0.00662247	0.00568389	0.00711275	0.00461082	0.000426096	0.000439266	0.00994082	0.00214025	0.00159489	0.00597351	0.001902	0.0055151	0.00555078	0.0442516	0.01457	0.0169546	0.0153674	0.00329727	0.00131952	0.0118941	0.0111702	7.82978e-05	0.00885849	0.0376928	0.0035194	0.00651995	0.00135675	0.00425236	0.00108465	0.0147751	0.012979	0.00309427	0.0074987	0.000521832	0.00197022	0.00724652	0.0110296	0.0179496	0.0149188	0.0157214	0.00772457	0.0177842	0.00908955	0.0126004	0.00215166	0.0045964	0.0185833	0.00155014	0.00420937	0.00366981	0.00135822	0.00873273	0.000381097	4.33069e-05	0.00165083	0.0111118	0.000804915	0.0227403	0.000364516	0.00751669	0.016299	0.0223543	0.0218364	0.00786483	0.00289262	0.0438138	0.00955698	0.0146027	0.0143991	0.8040578
180	-6.061445	-179.6734	173.612	0.0123493	0.0101659	0.00721905	0.000391324	0.00646106	0.0250767	0.000429456	0.00350315	0.00329197	0.0242371	0.000179069	0.001992	0.0279492	0.00367369	0.00670035	0.00709013	0.0218717	0.00292362	0.000890556	0.00365749	0.00235073	0.000969884	0.0144384	0.0023175	0.00158732	0.00474906	0.00510347	7.29861e-05	0.00480629	0.000513847	0.00353325	0.00812508	7.07183e-05	0.00442993	0.00133942	0.00235199	0.00395167	0.00339534	0.000635726	0.00689438	0.00514921	0.0147296	0.00902846	0.00252334	0.00225077	7.56864e-05	0.0159707	0.00303311	0.0184403	0.00149725	0.00762194	0.00465822	0.00126766	0.00222662	0.000184724	0.0165563	0.00364134	0.0111605	0.00861701	0.00184792	0.00380018	0.000418453	0.00649649	0.0185929	0.000842044	0.0163894	0.0143351	0.00220799	0.00760511	0.00381125	0.00679848	0.00128925	0.00593749	0.000599794	0.0223023	0.00537623	0.000785484	0.00625799	0.00622126	0.00978309	0.000671299	0.000663946	0.00373233	0.00314118	0.012057	0.0253955	0.0164556	0.00594847	0.00310651	0.00324314	0.0103158	0.000443451	0.000513906	0.0110937	0.0017766	0.00570082	0.00701677	0.0198128	0.0163099	0.011582	0.000627829	0.0103659	0.0402323	0.000689008	0.00562036	0.00528155	0.0388852	0.000287294	0.00319592	0.0448409	0.00589397	0.0107499	0.0113752	0.0350903	0.00469057	0.00142878	0.00586798	0.00377145	0.00155605	0.0231646	0.00371814	0.00254666	0.00761926	0.00818787	0.000117097	0.00771108	0.000824402	0.00566865	0.0130356	0.000113458	0.00710726	0.00214893	0.00377346	0.00633995	0.00544739	0.00101994	0.0110611	0.00826125	0.0236318	0.014485	0.00404838	0.00361107	0.000121429	0.0256229	0.00486623	0.0295851	0.00240215	0.0122284	0.00747352	0.0020338	0.00357233	0.000296366	0.0265625	0.00584207	0.0179056	0.0138249	0.00296476	0.0060969	0.000671355	0.0104228	0.0298299	0.00135095	0.0262948	0.0229989	0.00354244	0.0122014	0.00611466	0.0109073	0.00206843	0.00952594	0.000962293	0.0357811	0.00862547	0.00126021	0.0100401	0.00998122	0.0156957	0.00107701	0.00106522	0.00598805	0.00503961	0.0193439	0.0407439	0.026401	0.00954355	0.00498399	0.00520319	0.0165504	0.00071146	0.000824497	0.0177984	0.00285033	0.00914624	0.0112575	0.6232969
216	-20.53257	-194.0315	173.4989	0.0050009	0.0101936	0.00559425	0.00221325	0.0159653	0.0278832	0.000379071	0.00430083	0.00333847	0.0188031	0.00339269	0.00655064	0.00789728	0.00665325	0.0183597	0.00777207	0.0102941	0.0231387	0.00029028	0.0067291	0.014507	0.00398498	0.0039522	0.000524472	0.0108863	0.00454102	0.00413132	0.000635052	0.00839101	0.0029543	0.00618882	0.00371574	0.00569513	0.00812894	0.00246726	0.00481056	0.00955179	0.00307464	7.68459e-05	0.00553254	0.00306833	0.0179972	0.0204833	0.00200903	0.0114089	0.00404789	0.00822829	0.00977688	0.013715	0.0203222	0.0146889	0.0156779	0.0110193	0.0172919	0.00935817	0.00401955	0.00421513	0.0231186	0.0173507	0.00290926	0.00178912	0.00398458	0.000788022	0.00405194	0.000745682	0.0192103	0.0213314	0.000958257	0.0111251	0.0083551	0.0095092	0.00794574	0.00241886	0.00805654	0.00578556	0.00190082	0.00174371	0.0103549	0.0161071	0.0114644	0.00770158	0.00448676	0.008199	0.0011657	0.00608383	0.0200453	0.00324341	0.00700255	0.00407717	0.013446	0.0226195	0.0290551	0.000345358	0.00406088	0.00110689	0.00362118	0.00904779	0.00615767	0.0125516	0.00688828	0.00272521	0.0196583	0.034333	0.000466755	0.00529567	0.00411071	0.0231525	0.00417746	0.0080659	0.00972403	0.00819224	0.0226066	0.00956986	0.0126753	0.028491	0.000357426	0.00828564	0.0178626	0.00490676	0.0048664	0.00064579	0.0134045	0.00559142	0.00508696	0.000781949	0.010332	0.00363768	0.00762038	0.00457524	0.0070125	0.0100093	0.00303797	0.00592331	0.0117613	0.00378585	9.46214e-05	0.0068123	0.00377807	0.0221602	0.0252214	0.00247375	0.014048	0.00498422	0.0101316	0.0120384	0.0168875	0.0250231	0.0180866	0.0193044	0.0135682	0.0212918	0.0115228	0.00494933	0.00519015	0.0284662	0.0213641	0.00358221	0.00220297	0.00490627	0.000970302	0.00498921	0.000918169	0.0236539	0.0262657	0.00117992	0.0136985	0.0102878	0.0117088	0.0097837	0.00297838	0.00992013	0.00712384	0.00234051	0.00214705	0.0127501	0.0198329	0.0141163	0.00948307	0.00552461	0.0100955	0.00143534	0.00749111	0.0246821	0.00399366	0.00862233	0.00502027	0.0165562	0.0278517	0.0357759	0.000425244	0.00500022	0.00136293	0.00445881	0.0111407	0.8121404
252	-20.05222	-193.3017	173.2495	0.000225883	0.0171605	0.00371927	0.0066298	0.00226357	0.0264502	0.00725424	0.0129373	0.00344833	0.0185055	0.0177181	0.00188153	0.0066577	0.0112079	0.00516464	0.0125736	0.0301074	0.000252105	0.000134335	0.00173616	0.0262077	0.00832883	0.010266	0.00576689	0.0369015	0.00713264	0.00528304	0.00802142	0.00861994	0.000523518	0.0260025	0.00727055	0.00207193	0.00288093	0.000779794	0.004639	0.000516689	0.0140386	0.000911182	0.0269834	0.00232885	0.00869786	0.000525334	0.00896346	0.00315478	0.0167073	0.00780471	0.00656387	0.0184253	0.0051218	0.0106699	0.00114091	0.000774112	0.0136528	0.0118564	0.00215951	0.00588738	0.0115211	0.0281896	0.0106059	0.00269677	0.000772431	0.0011127	0.00123348	0.00776054	0.0487783	0.0115843	0.00467166	0.00362667	0.0125431	0.0351204	0.0355098	0.0115019	0.0178716	0.00107604	0.00882193	0.0431273	0.032505	0.0260856	0.0174973	0.0206777	0.0209499	0.00530127	0.00241715	0.0110268	0.00538843	0.0298718	0.0128119	0.00496221	0.00334551	0.0167837	0.00646065	0.014055	0.0296411	0.00214184	0.00149706	0.00366414	0.00020938	0.0159068	0.00344754	0.00614544	0.00209819	0.0245177	0.00672425	0.0119921	0.0031964	0.0171535	0.0164236	0.00174407	0.0061713	0.010389	0.00478731	0.011655	0.0279077	0.000233686	0.00012452	0.00160931	0.0242929	0.00772033	0.00951595	0.00534556	0.0342055	0.00661153	0.00489706	0.00743538	0.00799017	0.00048527	0.0241028	0.00673937	0.00192055	0.00267045	0.000722823	0.00430008	0.00047894	0.0130129	0.000844612	0.025012	0.00215871	0.00806241	0.000486954	0.0083086	0.0029243	0.0154867	0.0072345	0.00608432	0.0170791	0.0047476	0.00989032	0.00105756	0.000717556	0.0126553	0.0109902	0.00200174	0.00545725	0.0106794	0.0261301	0.00983103	0.00249975	0.000715998	0.0010314	0.00114336	0.00719356	0.0452146	0.0107379	0.00433035	0.00336171	0.0116267	0.0325545	0.0329155	0.0106616	0.0165659	0.000997421	0.00817741	0.0399765	0.0301302	0.0241798	0.0162189	0.019167	0.0194193	0.00491396	0.00224056	0.0102212	0.00499475	0.0276894	0.0118759	0.00459968	0.00310109	0.0155575	0.00598864	0.0130281	0.0274755	0.00198536	0.00138769	0.00339644	1.078818
288	1.171555	-172.3819	173.5534	0.00193903	0.0145863	0.00396897	0.00125131	0.00313135	0.0196319	0.00469547	0.00128606	0.000375229	0.0111807	0.0168904	0.0127508	0.0158829	0.000707453	0.00200807	0.00296088	0.0127037	0.00253519	0.00295646	0.00460303	0.00412494	0.0128269	0.00404783	0.00732944	0.00156657	0.00311142	0.00137312	0.0108035	0.00167197	0.00051612	0.0208541	0.00291544	0.00160868	2.93986e-05	0.000212607	0.000138942	0.00223591	0.000653784	0.00410389	0.00986337	0.00605637	0.0164428	0.000776616	0.00513917	0.0104436	0.000533714	0.00673022	0.00170722	0.0201201	0.00829838	0.00624178	0.0187891	0.00546835	0.00344428	0.00260065	0.0140478	0.0146188	0.0394915	0.00121432	0.00571731	0.00142148	0.000223331	0.0219106	0.00147837	0.00278487	0.0299265	0.00406526	0.00200475	0.0212555	0.0159286	0.0190545	0.0123606	0.00378233	0.0154673	0.00275466	0.0179218	0.0033248	0.00433016	0.00201539	0.0186076	0.0135391	0.007117	0.00334593	0.00310568	0.0022351	0.00990203	0.00103286	0.0125648	0.00117427	0.0035658	0.0159722	0.015064	0.00214018	0.0139956	0.00906349	0.00454159	0.00207802	0.00263824	0.0198461	0.00540018	0.00170252	0.0042605	0.0267111	0.00638864	0.00174981	0.000510536	0.0152124	0.022981	0.0173487	0.0216102	0.000962558	0.00273218	0.00402856	0.0172846	0.00344937	0.00402256	0.00626288	0.00561239	0.0174523	0.00550747	0.00997242	0.00213148	0.00423339	0.00186827	0.0146992	0.00227488	0.000702232	0.0283741	0.00396674	0.00218876	3.99996e-05	0.000289273	0.000189044	0.00304217	0.000889537	0.00558374	0.0134201	0.00824028	0.0223721	0.00105666	0.00699234	0.0142095	0.00072617	0.00915712	0.00232284	0.0273754	0.0112908	0.00849255	0.0255644	0.00744022	0.00468628	0.00353844	0.0191134	0.0198903	0.053732	0.0016522	0.00777896	0.00193406	0.000303864	0.0298115	0.00201147	0.00378908	0.0407179	0.00553118	0.00272766	0.0289201	0.0216724	0.0259255	0.0168177	0.00514622	0.0210447	0.00374799	0.0243843	0.00452372	0.0058916	0.00274213	0.0253175	0.0184213	0.00968337	0.00455246	0.00422558	0.00304107	0.0134727	0.00140531	0.0170957	0.00159771	0.00485162	0.0217318	0.0204961	0.00291192	0.0190424	0.0123318	0.00617927	0.00282735	0.7349712
324	-18.21761	-191.7839	173.5663	0.00323313	0.00296686	0.0129539	0.000377302	0.00373052	0.0112895	0.0112621	0.00641102	0.00564342	0.0129522	0.00416584	0.00354563	0.0148025	0.00043356	0.00315591	0.00100961	0.0106778	0.00438885	0.00175339	0.0156611	0.000874704	0.00978749	0.00395989	0.00288272	0.00626416	0.00486986	0.00278717	0.00517157	0.0192265	0.0129786	0.00134543	0.00930271	0.0044704	0.00194057	0.0249371	0.000306348	0.00364402	0.00197514	0.0107452	0.00130982	0.00597006	0.00909224	0.00634604	0.0126257	0.00899253	0.00865083	0.0109572	0.00389623	0.0237924	0.00446412	0.00154336	0.00514971	0.0152306	0.00805443	0.0170427	0.00763516	0.0146167	0.0203377	0.0086926	0.0223299	0.0018084	8.18717e-05	0.00144019	0.0281094	0.00525523	0.00541194	0.00189254	0.00284755	0.00477744	0.0163301	0.00306739	0.00230942	0.00403623	0.0134825	0.00297224	0.00355882	0.000882598	0.000715619	0.00181747	0.0039202	0.0230088	0.00354646	0.00186203	0.0135988	0.00541786	0.0102464	0.00140933	0.00117204	0.00200509	0.018079	0.0181049	0.00528765	0.005803	0.0077652	0.0127979	0.00330797	0.00144651	0.004527	0.00415416	0.0181378	0.000528293	0.00522343	0.0158074	0.015769	0.00897663	0.00790185	0.0181356	0.00583296	0.00496454	0.0207263	0.000607065	0.00441887	0.00141365	0.014951	0.00614522	0.00245507	0.0219285	0.00122475	0.0137043	0.00554459	0.00403635	0.00877101	0.00681871	0.00390256	0.00724117	0.0269207	0.0181725	0.00188386	0.0130255	0.0062594	0.00271717	0.0349167	0.000428945	0.00510232	0.00276556	0.0150453	0.00183399	0.0083592	0.0127308	0.00888564	0.0176783	0.0125912	0.0121128	0.0153422	0.00545546	0.0333138	0.00625061	0.002161	0.00721057	0.0213256	0.0112777	0.023863	0.0106907	0.0204661	0.0284766	0.0121713	0.031266	0.0025321	0.000114636	0.00201654	0.0393584	0.00735832	0.00757774	0.00264991	0.0039871	0.00668931	0.0228652	0.00429492	0.00323362	0.00565148	0.018878	0.00416169	0.00498302	0.0012358	0.001002	0.00254479	0.00548902	0.0322166	0.00496571	0.00260719	0.0190409	0.00758603	0.0143469	0.00197332	0.00164107	0.00280751	0.025314	0.0253503	0.0074037	0.00812529	0.0108727	0.0179194	0.00463178	0.00202539	0.7141898
