Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-880.8001	-1052.625	171.8253	0.0121546	0.0774412	0.0261233	0.0108237	0.0129405	0.015744	0.0115872	0.0115932	0.0146933	0.027435	0.0383897	0.0230934	0.0121741	0.0854252	0.0336581	0.0100697	0.00446028	0.00200987	0.00943828	0.0103748	0.00450762	0.0135256	0.0483899	0.0337088	0.00373382	0.00335811	0.0182612	0.025905	0.00519937	0.00734534	0.0211359	0.00422346	0.0305417	0.024499	0.00060885	0.0135987	0.0180365	0.051044	0.0135067	0.000888468	0.0183712	0.0559167	0.0554013	0.0725849	0.0284446	0.0503344	0.011623	0.000269741	0.0214931	0.0498953	0.0371185	0.00107502	0.0116287	0.00657799	0.00682496	0.00122075	0.0533329	0.00418107	0.00956341	0.0234097	0.0169988	0.00136265	0.002784	0.00205648	0.0142262	0.0304226	0.0153351	0.010063	0.0153016	0.0159243	0.00636048	0.0157765	0.0253875	0.0505443	0.0932005	0.00700971	7.42467e-05	0.059625	0.00496408	0.0373319	0.0249364	0.0163206	0.00774736	0.0156656	0.00145237	0.0841151	0.00265424	0.0212487	0.027632	0.000623767	0.00660617	0.0227564	0.0178528	0.0591437	0.0136979	0.0278072	0.0454186	0.00570278	0.0363345	0.0122568	0.00507833	0.00607154	0.00738687	0.00543659	0.0054394	0.00689391	0.0128722	0.018012	0.0108352	0.00571196	0.0400805	0.015792	0.00472457	0.00209271	0.000943006	0.00442833	0.00486775	0.00211492	0.00634606	0.022704	0.0158158	0.00175186	0.00157559	0.00856791	0.0121543	0.00243948	0.00344634	0.0099167	0.0019816	0.0143298	0.0114946	0.000285665	0.00638034	0.00846249	0.0239492	0.00633716	0.000416858	0.00861953	0.0262355	0.0259936	0.0340559	0.0133459	0.0236163	0.00545336	0.000126559	0.0100843	0.0234103	0.0174155	0.000504384	0.00545605	0.00308631	0.00320219	0.000572763	0.0250232	0.00196171	0.00448703	0.0109835	0.00797565	0.000639339	0.00130622	0.000964876	0.00667477	0.0142739	0.00719505	0.00472143	0.0071793	0.00747148	0.00298426	0.00740213	0.0119115	0.0237148	0.0437285	0.00328887	3.48357e-05	0.0279753	0.00232909	0.0175157	0.0116998	0.00765742	0.00363497	0.00735012	0.000681435	0.0394658	0.00124534	0.00996964	0.0129646	0.000292664	0.00309954	0.010677	0.00837632	0.0277495	0.00642689	0.0130468	0.0213098	2.131343
36	-900.4064	-1071.883	171.4769	0.0375405	0.107163	0.0165836	0.00793027	0.0131468	0.0237095	0.051754	0.0178979	0.0122394	0.0465573	0.0154113	0.032175	0.0136447	0.0401192	0.036376	0.00261993	0.0112489	0.0132297	0.000594606	0.0224438	0.0134435	0.0199129	0.0574318	0.048323	0.0099142	0.0123115	0.0348992	0.0407091	0.00419545	0.00583301	0.0413112	0.00552673	0.041716	0.0248768	0.00687268	0.00592462	0.0299517	0.0190057	0.00623911	0.0118945	0.0391549	0.0500201	0.0366404	0.0938139	0.00317925	0.0705291	0.00877845	0.0102027	0.0222968	0.0536851	0.0249726	0.0361898	0.00909076	0.00671016	0.0022822	0.00770721	0.00814905	0.0326448	0.0238173	0.0334966	0.0109908	0.0584735	0.00305804	0.00786065	0.00106121	0.0476794	0.0255553	0.00764069	0.00916228	0.0361429	0.00220929	0.0102504	0.00139503	0.0657339	0.0212621	0.0424608	0.0309688	0.0335823	0.0366465	0.0134899	0.00197974	0.0115556	0.016141	0.00284518	0.00982585	0.0135976	0.00259777	0.0752312	0.0320757	0.0265862	0.0501507	0.0285567	0.00686412	0.000400998	0.00530417	0.0234799	0.0467582	0.0159366	0.0454925	0.00704004	0.00336654	0.00558103	0.0100651	0.0219705	0.007598	0.00519583	0.0197644	0.00654236	0.0136589	0.00579241	0.0170313	0.0154423	0.00111221	0.00477535	0.00561625	0.000252421	0.00952778	0.00570701	0.00845338	0.0243808	0.020514	0.00420876	0.00522645	0.0148153	0.0172818	0.00178104	0.00247622	0.0175373	0.0023462	0.0177092	0.0105606	0.00291758	0.00251511	0.012715	0.00806827	0.00264861	0.00504943	0.016622	0.0212344	0.0155545	0.0398257	0.00134965	0.0299409	0.00372661	0.00433124	0.00946538	0.0227903	0.0106013	0.0153632	0.00385919	0.00284858	0.000968835	0.00327185	0.00345942	0.0138583	0.0101109	0.0142199	0.00466581	0.024823	0.00129819	0.00333699	0.000450503	0.0202408	0.0108487	0.00324361	0.00388955	0.0153433	0.000937882	0.00435147	0.000592216	0.0279052	0.00902615	0.0180254	0.0131468	0.0142563	0.0155571	0.00572672	0.000840437	0.00490555	0.00685216	0.00120783	0.00417125	0.00577241	0.0011028	0.031937	0.0136167	0.0112863	0.0212899	0.0121228	0.00291394	0.000170231	0.00225171	0.00996764	0.0198497	2.355613
72	-890.2035	-1062.25	172.0467	0.0187175	0.07163	0.0329005	0.0097562	0.0133881	0.0159284	0.041893	0.0161461	0.0302814	0.0152484	0.0132528	0.0150672	0.0089863	0.108752	0.0272052	0.0106712	0.00746417	0.000824943	0.0052352	0.0290913	0.000234651	0.0102301	0.0134529	0.0831777	0.00274593	0.00742296	0.0157927	0.0379629	0.00415882	0.0023326	0.0426686	0.0161197	0.0208354	0.0512214	0.040377	0.00669716	0.0299559	0.0221925	0.0113986	0.0077437	0.00431967	0.0248796	0.0228518	0.0604133	0.0037204	0.0655195	0.00132009	0.00719177	0.0221983	0.0297238	0.0125672	0.00664647	0.0109647	0.00242247	0.00603545	0.00117239	0.0262867	0.00642411	0.0128609	0.0127398	0.0306613	0.0102948	0.00686017	0.0174316	0.0205368	0.0123813	0.00773597	0.00245784	0.0106844	0.030265	0.0309975	0.0247818	0.00048549	0.084243	0.0117576	0.0149419	0.0396566	0.00744687	0.042125	0.00114976	0.00268231	0.00537901	0.0593027	0.000385089	0.01185	0.00134685	0.000538737	0.116182	0.0156115	0.0139832	0.0435887	0.00986414	0.016813	0.00415687	0.0015379	0.00130284	0.014306	0.00942879	0.036083	0.0165734	0.0049146	0.00674415	0.0080238	0.0211032	0.00813346	0.015254	0.00768125	0.00667597	0.00758999	0.00452677	0.0547829	0.0137044	0.00537554	0.00376001	0.000415558	0.00263719	0.0146545	0.000118203	0.00515333	0.00677677	0.0419	0.00138324	0.00373925	0.00795544	0.0191235	0.00209497	0.00117503	0.021494	0.00812016	0.0104956	0.0258023	0.0203396	0.00337364	0.01509	0.0111793	0.00574197	0.00390082	0.002176	0.0125329	0.0115114	0.0304327	0.00187412	0.0330049	0.000664983	0.00362279	0.0111822	0.0149731	0.0063306	0.0033481	0.00552336	0.0012203	0.00304031	0.000590579	0.0132417	0.00323609	0.00647859	0.00641755	0.0154454	0.00518593	0.00345575	0.008781	0.0103452	0.006237	0.00389693	0.00123812	0.00538219	0.0152458	0.0156147	0.0124836	0.000244561	0.0424367	0.0059228	0.00752685	0.0199767	0.0037513	0.0212201	0.000579182	0.00135119	0.00270963	0.0298732	0.000193985	0.00596934	0.000678465	0.000271384	0.0585256	0.00786414	0.00704392	0.0219575	0.00496897	0.0084694	0.00209399	0.000774705	0.000656294	0.00720653	1.985145
108	-878.0544	-1049.635	171.5805	0.00840439	0.115052	0.0527866	0.00384137	0.0120939	0.00765574	0.0502486	0.0176199	0.0235611	0.00482423	0.0180172	0.0139171	0.0050578	0.0407404	0.0251428	0.017466	0.00299651	1.95491e-05	0.0028489	0.0306209	0.000197322	0.0222551	0.0218012	0.0969374	0.00140561	0.0048729	0.0613585	0.0543668	0.0025941	0.0112523	0.0514033	0.00213277	0.040481	0.0142947	0.0129475	0.00446199	0.0137035	0.0315824	0.0184324	0.00812219	0.0347092	0.0255712	0.0368694	0.0615389	0.0207488	0.0736907	0.00123387	0.00901462	0.0119457	0.0556888	0.0262085	0.00231133	0.014479	0.00742712	0.019397	0.000970951	0.0174874	0.00447849	0.0246423	0.00133339	0.0340572	0.0274497	0.0286468	0.0133203	0.0172927	0.0386294	0.00757746	0.00101401	0.0327746	0.0325849	0.0285298	0.00439692	0.00532353	0.111974	0.0684871	0.0136308	0.0164484	0.00766456	0.0383403	0.0112869	0.01444	0.032141	0.0487982	0.000536456	0.026561	0.0219431	0.00209325	0.096135	0.00271548	0.0343692	0.0153344	0.0147394	0.00203858	0.00186915	0.0157462	0.00605433	0.0373531	0.00367074	0.0502505	0.0230553	0.00167778	0.00528217	0.00334376	0.0219468	0.00769576	0.0102907	0.00210705	0.00786928	0.00607848	0.00220907	0.017794	0.0109815	0.00762853	0.00130877	8.53837e-06	0.0012443	0.0133741	8.61832e-05	0.00972023	0.00952198	0.0423388	0.000613921	0.00212831	0.0267992	0.0237455	0.00113301	0.00491459	0.0224512	0.000931518	0.0176807	0.00624344	0.00565501	0.00194884	0.00598519	0.0137941	0.00805064	0.00354749	0.0151597	0.0111686	0.0161033	0.0268781	0.00906237	0.0321855	0.000538913	0.00393727	0.00521746	0.0243229	0.011447	0.00100951	0.00632392	0.0032439	0.00847193	0.000424077	0.00763789	0.00195605	0.0107629	0.000582376	0.014875	0.0119891	0.0125119	0.00581782	0.00755283	0.016872	0.00330957	0.000442885	0.0143148	0.0142319	0.0124608	0.00192042	0.00232513	0.0489062	0.0299128	0.00595346	0.00718407	0.00334761	0.0167457	0.00492973	0.00630688	0.014038	0.0213133	0.000234305	0.0116009	0.00958397	0.00091426	0.0419884	0.00118603	0.0150113	0.00669754	0.00643766	0.000890379	0.000816379	0.00687741	0.00264432	0.0163145	2.289561
144	-893.8624	-1065.603	171.7403	0.00431635	0.0893235	0.0429084	0.00326795	0.00699445	0.00582869	0.0415853	0.0397344	0.0193217	0.007739	0.0310771	0.00487743	0.043404	0.0236516	0.0238311	0.0297335	0.0175406	0.000706429	0.0219943	0.0454134	0.00246447	0.00175146	0.0419436	0.075767	0.000646879	0.00964159	0.00549332	0.0193929	0.00270215	0.0105416	0.0127798	0.00178605	0.0530415	0.0511647	0.0416978	0.0181658	0.0321895	0.00601172	0.0170873	0.004033	0.0482583	0.0196123	0.0337122	0.0437216	0.0392984	0.0666595	0.0272676	0.00401252	0.00795449	0.0464232	0.0122458	0.000384482	0.00419119	0.0180197	0.0133819	0.000484982	0.0320809	0.011763	0.00452902	0.00128269	0.0427594	0.0394279	0.00377958	0.00274832	0.0143934	0.0311785	0.029954	0.00684062	0.029655	0.0351762	0.0327684	0.00789804	0.00581026	0.102587	0.0381341	0.00523872	0.0219562	0.0057982	0.0190431	0.00349228	0.00853099	0.00749256	0.0390828	0.00153496	0.0101173	0.0368892	0.00181814	0.103688	0.00721601	0.00513827	0.0451047	0.0347506	0.00949216	0.00032499	0.00828317	0.0229512	0.0187779	0.00197394	0.0408492	0.0196227	0.00149449	0.00319868	0.00266556	0.0190177	0.0181712	0.00883613	0.00353918	0.0142121	0.00223053	0.0198494	0.0108163	0.0108984	0.0135976	0.00802164	0.000323062	0.0100584	0.0207683	0.00112704	0.000800971	0.0191815	0.0346495	0.000295829	0.00440927	0.00251219	0.00886872	0.00123574	0.00482084	0.00584443	0.000816791	0.0242568	0.0233985	0.0190691	0.00830754	0.0147208	0.00274926	0.00781431	0.00184436	0.0220693	0.00896905	0.0154172	0.0199947	0.0179718	0.0304845	0.0124699	0.00183499	0.00363773	0.0212301	0.00560021	0.00017583	0.0019167	0.0082407	0.00611979	0.000221791	0.0146711	0.00537941	0.0020712	0.000586596	0.0195546	0.018031	0.00172847	0.00125685	0.00658236	0.0142585	0.0136985	0.00312833	0.0135618	0.0160867	0.0149855	0.00361191	0.00265713	0.0469146	0.0174394	0.00239575	0.0100409	0.00265162	0.00870873	0.00159708	0.00390137	0.00342648	0.0178732	0.000701962	0.00462683	0.01687	0.000831467	0.0474181	0.00330001	0.00234982	0.0206271	0.0158921	0.00434093	0.000148624	0.00378804	0.010496	0.00858748	2.186667
180	-893.9512	-1065.68	171.7292	0.00575773	0.0536879	0.0413441	0.00107242	0.0250009	0.00827665	0.0640347	0.0132799	0.011881	0.0212896	0.0263904	0.0141321	0.0104003	0.0248305	0.0492656	0.0350974	0.00615107	0.00584814	0.00203043	0.0112462	0.00107041	0.00343472	0.0370956	0.0499796	0.00472652	0.00150674	0.0395375	0.0450337	0.00624016	0.00594561	0.0471704	0.0112773	0.0548284	0.034862	0.0145269	0.0142214	0.00805908	0.0439082	0.00497124	0.0127602	0.0134513	0.0245311	0.0556762	0.0357254	0.0696289	0.0267454	0.00264931	0.00876566	0.00725388	0.0494284	0.0177836	0.00520638	0.00850025	0.00884464	0.021633	0.0133628	0.0309033	0.0328933	0.00547514	0.00407529	0.034927	0.0481178	0.01031	0.00537973	0.00211396	0.0544424	0.0151294	0.0149582	0.00112076	0.0142207	0.0606725	0.0116365	0.0096944	0.090084	0.0297643	0.00423048	0.0302927	0.00375419	0.0681272	0.00121265	0.0123399	0.0379454	0.0355626	0.00104352	0.0217073	0.0223393	0.00947574	0.0537645	0.0131771	0.0232838	0.0221064	0.0404615	0.0343353	0.00260677	0.0158025	0.0106393	0.0123695	0.00262448	0.0244719	0.0188454	0.00048883	0.0113959	0.00377265	0.0291882	0.00605323	0.00541558	0.0097042	0.0120292	0.00644168	0.00474066	0.0113182	0.0224562	0.015998	0.00280377	0.00266569	0.000925506	0.00512623	0.000487913	0.00156561	0.0169089	0.0227817	0.00215444	0.000686802	0.0180219	0.0205272	0.00284438	0.00271012	0.0215011	0.00514042	0.0249918	0.0158908	0.00662162	0.00648236	0.00367348	0.0200142	0.00226598	0.00581635	0.00613134	0.0111817	0.0253782	0.0162843	0.0317382	0.0121911	0.0012076	0.00399555	0.00330645	0.0225304	0.00810609	0.00237317	0.00387457	0.00403155	0.0098607	0.00609103	0.0140863	0.0149934	0.00249567	0.00185759	0.0159204	0.021933	0.00469947	0.00245218	0.000963582	0.0248158	0.00689625	0.00681822	0.000510862	0.00648208	0.0276557	0.00530412	0.00441889	0.0410619	0.0135671	0.00192833	0.013808	0.00171123	0.0310536	0.000552747	0.00562477	0.0172962	0.0162101	0.000475656	0.00989461	0.0101827	0.00431922	0.0245069	0.00600637	0.0106132	0.0100765	0.0184431	0.0156507	0.00118821	0.00720308	0.00484958	0.00563826	2.193855
216	-890.7648	-1062.722	171.9571	0.0087481	0.108819	0.0392005	0.00204695	0.0320211	0.0249412	0.0336613	0.0108747	0.0762709	0.014559	0.0108944	0.00473312	0.01214	0.0782381	0.0226954	0.0159521	0.00367923	0.00569421	0.00534971	0.0189725	0.00331413	0.0125707	0.019601	0.0676511	0.000744908	0.00391518	0.0183898	0.0393329	0.0061109	0.00476753	0.0367712	0.0076475	0.0304318	0.0203032	0.00717835	0.0221414	0.0132673	0.0352081	0.0157079	0.000711247	0.0422043	0.0150954	0.0437696	0.0662181	0.0105787	0.0313515	0.000994922	0.00130284	0.0258624	0.0741496	0.0160139	0.0204064	0.0110131	0.00195612	0.0189361	0.0127204	0.00841551	0.034266	0.026763	0.0203498	0.0336956	0.0337566	0.0109368	0.0089012	0.00762675	0.0355856	0.000676027	0.00205317	0.0114615	0.0101636	0.0184074	0.00647517	0.00727906	0.0728312	0.0239682	0.0166765	0.0250607	0.000253412	0.104757	0.011905	0.0112224	0.00207426	0.0385387	0.0024562	0.00718984	0.00156643	0.00319801	0.0282031	0.00771678	0.0320601	0.0448014	0.0128184	0.00792821	0.00194766	0.0099592	0.00428496	0.00865934	0.00427838	0.0532196	0.0191716	0.00100109	0.0156604	0.0121979	0.0164625	0.00531844	0.0373013	0.00712028	0.00532807	0.0023148	0.00593722	0.0382635	0.0110995	0.0078016	0.00179938	0.00278483	0.00261635	0.00927878	0.00162082	0.00614788	0.00958617	0.0330857	0.000364307	0.00191477	0.0089938	0.0192363	0.00298862	0.00233163	0.0179835	0.00374012	0.0148831	0.00992955	0.00351067	0.0108286	0.00648855	0.017219	0.00768216	0.000347845	0.0206406	0.00738261	0.0214061	0.0323849	0.00517367	0.0153329	0.000486581	0.000637171	0.0126484	0.0362639	0.0078318	0.00998004	0.00538613	0.000956668	0.00926099	0.00622109	0.00411573	0.0167583	0.0130888	0.00995236	0.0164793	0.0165091	0.00534878	0.00435326	0.00372997	0.0174037	0.000330621	0.00100413	0.00560543	0.00497066	0.00900239	0.00316677	0.00355993	0.0356191	0.011722	0.0081559	0.0122563	0.000123934	0.051233	0.00582229	0.00548848	0.00101444	0.0188479	0.00120124	0.00351629	0.000766086	0.00156403	0.0137931	0.003774	0.0156794	0.0219108	0.00626903	0.0038774	0.000952532	0.00487069	0.00209562	0.00423497	2.044722
252	-882.493	-1054.422	171.9293	0.00633017	0.109512	0.0178386	0.00173942	0.0238208	0.0294552	0.0177581	0.0278083	0.0169511	0.0183584	0.0241342	0.0213273	0.00454041	0.0597818	0.0354484	0.0180787	0.0159823	0.00979926	0.00793977	0.0224281	0.0123019	0.015962	0.0178108	0.0259907	1.26373e-05	0.00260795	0.0190205	0.0290754	0.0101474	0.0048135	0.024099	0.00671042	0.0590977	0.0163454	0.0140628	0.00256767	0.0323812	0.0490215	0.00366059	0.00815686	0.0342553	0.0165061	0.0399793	0.0337414	0.0109442	0.0463989	0.00408028	0.00141876	0.0262996	0.0600433	0.0137984	0.00387649	0.0122076	9.56759e-05	0.00846436	0.0118513	0.00411869	0.0290266	0.0166447	0.0407314	0.018416	0.0620233	0.00608918	0.0030542	0.00200172	0.0169645	0.000208769	0.00621885	0.0115487	0.0188771	0.0180904	0.0126861	0.0133097	0.0663603	0.0252472	0.0439086	0.0378169	0.000330125	0.0599011	0.00608049	0.106783	0.00275613	0.0477457	0.00694015	0.0165878	0.00241779	0.00833463	0.0333073	0.0199671	0.0196766	0.0313391	0.030594	0.00786062	0.00561426	0.0116028	0.00491126	0.0201705	0.00306828	0.0530814	0.0086465	0.000843107	0.0115461	0.0142771	0.00860748	0.0134789	0.00821631	0.00889844	0.011698	0.0103375	0.00220077	0.0289766	0.0171821	0.00876288	0.00774675	0.00474977	0.00384846	0.0108711	0.00596283	0.00773689	0.00863301	0.0125979	6.12537e-06	0.00126409	0.00921936	0.014093	0.00491849	0.00233314	0.0116809	0.00325258	0.028645	0.00792271	0.00681635	0.00124456	0.0156954	0.0237611	0.00177431	0.00395368	0.0166038	0.00800063	0.0193782	0.0163547	0.00530472	0.0224899	0.00197774	0.000687682	0.0127476	0.0291034	0.00668818	0.00187896	0.00591709	4.63748e-05	0.00410273	0.00574443	0.00199636	0.0140694	0.00806779	0.0197428	0.00892635	0.0300631	0.00295147	0.00148039	0.000970247	0.00822281	0.000101192	0.00301432	0.00559776	0.00914985	0.00876856	0.00614903	0.0064513	0.0321653	0.0122375	0.0212828	0.0183301	0.000160014	0.0290345	0.00294726	0.0517583	0.00133592	0.0231427	0.00336394	0.0080402	0.00117192	0.00403985	0.0161443	0.00967817	0.0095374	0.0151903	0.0148291	0.0038101	0.00272127	0.00562396	0.00238052	0.00977677	2.063103
288	-892.92	-1064.457	171.5368	0.0119207	0.0788403	0.0580494	0.00268016	0.0405883	0.0139528	0.0200939	0.0203786	0.0275256	0.0258228	0.00649213	0.01556	0.00429605	0.081443	0.0171715	0.00805474	0.0050038	0.00297159	0.0047037	0.0228651	0.0121118	0.021288	0.00832607	0.0483987	0.00760763	0.0199908	0.0357675	0.0688984	0.0198836	0.00413381	0.0112209	0.0179001	0.0423793	0.0330528	0.0109201	0.0203912	0.0378639	0.0118934	0.00442704	0.000695669	0.058766	0.0270383	0.0444845	0.0664677	0.0170766	0.042073	0.00500734	0.000542401	0.0156221	0.0727573	0.0233437	0.00313343	0.00552312	0.00847119	0.00527932	0.010747	0.000656407	0.00174141	0.00257561	0.0244937	0.0183378	0.0586285	0.00583897	0.00670259	0.00153245	0.0165665	0.00263094	0.00324383	0.00566833	0.0293583	0.0298918	0.020101	0.00428505	0.101295	0.0373692	0.0424083	0.0253511	0.000928714	0.0741765	0.0258393	0.086498	0.0134578	0.0668132	0.00358187	0.0630051	0.0130825	0.00497008	0.00573737	0.0111474	0.0106629	0.0489688	0.0153458	0.0172636	0.0019959	0.00554631	0.0449391	0.0529304	0.00514386	0.0340201	0.0250487	0.0011565	0.0175141	0.0060207	0.00867064	0.00879348	0.0118774	0.0111427	0.00280139	0.00671425	0.00185377	0.0351431	0.00740962	0.00347567	0.00215917	0.00128226	0.00202967	0.00986641	0.00522632	0.00918591	0.00359275	0.0208843	0.00328274	0.00862613	0.0154339	0.02973	0.00857988	0.00178376	0.00484187	0.00772398	0.0182869	0.0142625	0.00471209	0.00879892	0.0163385	0.00513207	0.00191029	0.000300185	0.0253579	0.0116672	0.0191953	0.0286812	0.00736865	0.0181547	0.0021607	0.000234049	0.00674104	0.0313952	0.0100729	0.00135209	0.00238326	0.00365537	0.00227806	0.00463741	0.000283243	0.000751427	0.00111139	0.0105692	0.00791286	0.0252985	0.00251955	0.00289221	0.000661259	0.00714854	0.00113526	0.00139973	0.00244592	0.0126683	0.0128985	0.00867369	0.00184902	0.0437095	0.016125	0.0182994	0.0109391	0.000400745	0.0320076	0.0111498	0.0373244	0.0058071	0.0288303	0.0015456	0.0271871	0.00564519	0.00214462	0.00247571	0.00481018	0.0046011	0.0211303	0.00662182	0.00744936	0.000861245	0.00239326	0.0193915	0.0228398	2.317466
324	-879.8151	-1051.664	171.849	0.00916328	0.137964	0.0352637	0.000864094	0.0261538	0.0147881	0.0381376	0.00844908	0.00646055	0.00828419	0.0154028	0.00542363	0.0102653	0.0740276	0.0176451	0.0208911	0.00440196	0.000418183	0.0101867	0.0445644	0.00529652	0.0267102	0.0130043	0.047974	0.000665021	0.00558156	0.0395083	0.0230581	0.00932193	0.00893248	0.0138781	0.00347325	0.0483976	0.0298919	0.0106693	0.0313584	0.00986726	0.0424844	0.0136047	0.00628553	0.0380404	0.0255645	0.0232737	0.0717236	0.00778689	0.0966245	0.0062474	0.00132449	0.0462423	0.0592474	0.00182378	0.0266624	0.0135297	0.00710269	0.00696379	0.0267539	0.0372915	0.0228685	0.0262561	0.0461769	0.0421978	0.0265974	0.0091771	0.00318906	0.00687734	0.0216809	0.00018605	0.00472338	0.00710416	0.0287965	0.00835052	0.000704805	0.00595606	0.0542988	0.0377553	0.00315804	0.00271664	0.000910345	0.00327049	0.0365168	0.0019484	0.0141846	0.0735443	0.0312556	0.0252691	0.0298589	0.00398893	0.00640699	0.0125114	0.00615365	0.0401418	0.0310598	0.00289122	0.0261871	0.0258315	0.00124947	0.00899172	0.00433075	0.0652045	0.0166663	0.000408388	0.0123608	0.00698915	0.0180246	0.00399321	0.00305338	0.00391527	0.00727969	0.00256331	0.00485159	0.0349869	0.00833942	0.00987354	0.00208046	0.000197642	0.00481444	0.021062	0.00250324	0.0126238	0.00614611	0.0226735	0.000314302	0.00263796	0.0186724	0.0108977	0.00440573	0.00422167	0.00655905	0.00164153	0.0228737	0.0141275	0.00504251	0.0148206	0.00466347	0.020079	0.00642987	0.00297067	0.0179786	0.0120823	0.0109996	0.033898	0.00368024	0.0456667	0.00295265	0.00062598	0.021855	0.0280015	0.000861954	0.0126012	0.0063944	0.00335688	0.00329122	0.0126444	0.0176247	0.0108081	0.0124092	0.0218241	0.0199435	0.0125705	0.00433728	0.00150722	0.00325037	0.0102468	8.79309e-05	0.00223236	0.00335757	0.0136098	0.00394662	0.000333105	0.00281495	0.0256627	0.0178439	0.00149255	0.00128394	0.000430247	0.0015457	0.0172586	0.000920853	0.00670394	0.0347585	0.014772	0.0119427	0.0141119	0.00188525	0.00302807	0.00591312	0.00290834	0.0189718	0.0146795	0.00136645	0.0123765	0.0122085	0.000590527	0.00424967	2.115865
