Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-890.9371	-1062.438	171.5012	0.00146123	0.136251	0.0665937	0.00251304	0.0252487	0.0270664	0.015669	0.00989253	0.0150208	0.013918	0.0528195	0.0125791	0.00778884	0.0610021	0.0369847	0.0111117	0.00294397	0.00744667	0.00198034	0.0140213	0.000881542	0.0138542	0.0278565	0.0563664	0.00120763	0.00290259	0.00704832	0.0402401	0.00323618	0.00492994	0.0267251	7.07737e-05	0.0267832	0.0250006	0.00229945	0.0117473	0.053932	0.00837189	0.0125415	0.00221684	0.0150784	0.0296335	0.0279035	0.0855673	0.0108985	0.0760482	0.00636516	0.00846301	0.0244401	0.0522968	0.0653119	0.00467471	0.0498494	0.0616649	0.0261576	0.155062	0.00512181	0.0369351	0.0211572	0.00288795	0.00771691	0.0147535	0.00421545	0.0229966	0.0218021	0.0184667	0.00769498	0.0272351	0.0274701	0.00720462	0.000144307	0.012165	0.00211411	0.0098011	0.019432	0.0200671	0.00289842	0.0179126	0.0486902	0.00811073	0.0540379	0.000663836	0.0508234	0.00410017	0.00401398	0.00643582	0.0134337	0.0139535	0.00893298	0.0149399	0.142376	0.0166895	0.016012	0.025766	0.00800377	0.000430318	0.0425804	0.000624423	0.0582238	0.0284573	0.00107389	0.0107895	0.0115662	0.00669578	0.00422735	0.00641881	0.00594753	0.0225712	0.00537537	0.00332839	0.0260679	0.0158046	0.00474832	0.00125804	0.00318217	0.000846254	0.00599169	0.000376707	0.00592027	0.0119038	0.0240869	0.000516053	0.00124036	0.00301194	0.0171957	0.00138291	0.0021067	0.0114204	3.02435e-05	0.0114452	0.0106834	0.000982619	0.00501993	0.0230466	0.00357754	0.00535934	0.000947315	0.00644341	0.0126632	0.0119239	0.0365652	0.00465723	0.0324975	0.00272001	0.00361647	0.0104439	0.0223478	0.0279096	0.00199763	0.021302	0.0263511	0.0111779	0.0662621	0.00218869	0.0157834	0.00904103	0.0012341	0.00329765	0.00630456	0.00180138	0.00982706	0.00931663	0.00789133	0.00328828	0.0116383	0.0117387	0.00307873	6.16662e-05	0.00519843	0.000903415	0.00418828	0.00830382	0.00857522	0.00123857	0.00765456	0.0208067	0.00346594	0.0230919	0.000283675	0.0217182	0.00175212	0.00171529	0.0027502	0.00574058	0.00596272	0.00381731	0.00638423	0.0608414	0.00713186	0.00684236	0.0110105	0.00342023	0.000183887	0.0181958	2.340126
36	-888.1774	-1060.271	172.0939	0.000677359	0.0881933	0.0278093	0.0100839	0.0111807	0.00857972	0.018377	0.0456958	0.0153514	0.0260153	0.0114085	0.0150447	0.0166882	0.0503598	0.0235725	0.018014	0.0183928	0.00819506	0.00469821	0.0232895	0.0156896	0.00955844	0.0301107	0.046712	0.00213139	0.0144236	0.0157791	0.0214685	0.0079768	0.00323672	0.0258033	0.00022752	0.0202445	0.0232398	0.00404874	0.00547451	0.0243358	0.0170174	0.0281063	0.000157897	0.0200539	0.0338081	0.0122839	0.0834389	0.00802429	0.0326011	0.00153782	0.00830308	0.0237484	0.0790523	0.0491992	0.00813905	0.0514819	0.0603435	0.0227105	0.0788866	0.0027957	0.0365174	0.0162686	0.0038188	0.00799121	0.00756848	0.00322896	0.00697875	0.0273704	0.0225893	0.00692965	0.00814801	0.0423684	0.00731377	0.000509815	0.0189099	0.000951994	0.0169848	0.00126684	0.0175603	0.0159919	0.0110654	0.0358048	0.00688327	0.0326828	0.0110347	0.0502239	0.00645744	0.00962784	0.00870546	0.0116628	0.00509736	0.0153794	0.0233535	0.0209947	0.0144239	0.0244089	0.011733	0.0344634	0.003849	0.0125846	0.000346744	0.0451467	0.0142358	0.00516201	0.00572348	0.00439202	0.0094073	0.023392	0.00785846	0.0133174	0.00584008	0.00770147	0.00854279	0.0257795	0.0120669	0.00922151	0.0094154	0.00419511	0.00240504	0.0119221	0.00803163	0.00489303	0.0154139	0.0239122	0.00109107	0.00738354	0.00807743	0.0109899	0.00408338	0.0016569	0.0132089	0.000116469	0.0103633	0.0118966	0.00207257	0.00280244	0.0124577	0.00871134	0.0143878	8.08284e-05	0.0102657	0.0173066	0.00628823	0.0427129	0.00410769	0.0166887	0.000787219	0.0042504	0.0121569	0.0404674	0.0251854	0.00416643	0.0263539	0.0308902	0.0116257	0.0403826	0.00143114	0.0186935	0.00832799	0.00195487	0.00409075	0.00387436	0.00165293	0.00357247	0.0140111	0.0115636	0.00354733	0.00417102	0.0216886	0.00374397	0.000260977	0.00968011	0.000487332	0.00869464	0.000648502	0.00898925	0.00818638	0.00566443	0.0183287	0.00352359	0.0167305	0.00564876	0.0257099	0.00330561	0.00492855	0.00445638	0.00597026	0.00260937	0.00787281	0.0119548	0.0107473	0.00738368	0.0124951	0.00600618	0.017642	0.00197033	0.00644213	1.953481
72	-887.011	-1058.554	171.5428	0.00700925	0.123139	0.0578573	0.000163704	0.0100938	0.0118627	0.0167915	0.0178106	0.017021	0.0143805	0.032654	0.0183935	0.0301263	0.050427	0.0408059	0.0165836	0.010502	0.00975918	0.014688	0.0137021	0.0104072	0.0232268	0.0455393	0.0458638	0.00576424	0.00888037	0.0217679	0.0435526	0.00315362	0.00884786	0.0221159	0.00327922	0.0503907	0.0570636	0.00550231	0.00789166	0.0393333	0.0108505	0.007035	0.00228137	0.036821	0.0431851	0.0475487	0.0665765	0.0115746	0.072579	0.0121559	0.00214389	0.00702065	0.0536046	0.120488	0.00334914	0.061382	0.0578839	0.0216447	0.077506	0.00319847	0.0533361	0.0153033	0.00139246	0.0200194	0.0118888	0.00352713	0.0172337	0.0132964	0.0254735	0.00910661	0.0130039	0.0147206	0.0141752	0.0016178	0.0140774	0.00467903	0.0173886	0.00862287	0.0146217	0.0158375	0.016942	0.0191662	0.000888494	0.0091595	0.0631025	0.00239406	0.0144312	0.00642151	0.00642317	0.00554171	0.00518042	0.0151362	0.0245766	0.034603	0.0222353	0.0478156	0.00758295	0.031393	0.00337274	0.0528024	0.00302949	0.0532223	0.0250067	7.07552e-05	0.00436267	0.00512723	0.00725752	0.00769798	0.00735673	0.00621547	0.0141135	0.00794993	0.013021	0.0217952	0.0176369	0.00716766	0.0045391	0.00421805	0.00634833	0.00592225	0.00449812	0.0100389	0.0196827	0.0198229	0.00249138	0.00383822	0.00940837	0.018824	0.00136304	0.00382417	0.0095588	0.00141732	0.0217796	0.0246637	0.00237817	0.00341088	0.0170004	0.00468973	0.00304062	0.000986041	0.0159145	0.0186652	0.0205512	0.0287753	0.00500269	0.0313696	0.00525394	0.00092662	0.00303442	0.0231686	0.0520766	0.00144754	0.0265301	0.0250182	0.00935512	0.0334992	0.00138242	0.0230526	0.00661428	0.000601842	0.00865264	0.0051385	0.00152447	0.00744863	0.00574688	0.01101	0.003936	0.00562046	0.00636246	0.00612672	0.000699234	0.00608443	0.00202234	0.00751557	0.00372692	0.00631972	0.00684518	0.00732258	0.00828387	0.000384019	0.00395886	0.0272738	0.00103474	0.00623736	0.00277546	0.00277618	0.0023952	0.00223905	0.00654206	0.0106224	0.0149559	0.0096104	0.0206666	0.00327746	0.0135685	0.00145775	0.0228219	2.313671
108	-884.2453	-1055.572	171.3269	0.00724339	0.0783347	0.0510949	0.000807267	0.0101167	0.0209207	0.014002	0.0494781	0.00816461	0.0100135	0.015678	0.00158839	0.00895355	0.040213	0.0302505	0.0342268	0.0331098	0.00578099	0.00491416	0.0194637	0.00406681	0.0146552	0.0308265	0.116635	0.00265915	0.0025159	0.0301385	0.0222605	0.0206495	0.00646413	0.0285086	0.00752086	0.0490905	0.0214698	0.00746663	0.00831173	0.0555811	0.0244235	0.00157237	0.000485389	0.0445532	0.0233783	0.0704949	0.0723049	0.00358551	0.0778696	0.00267814	0.00220325	0.0253585	0.0797273	0.0272494	0.0400627	0.05106	0.0021323	0.0107231	0.0225636	0.0404048	0.0335573	0.000517118	0.0201117	0.0547871	0.00903339	0.0382365	0.00378111	0.00623614	0.080329	0.0127667	0.00878775	0.0691976	0.0252201	0.0314866	0.00350851	0.00277308	0.00555653	0.0362129	0.0676295	0.0218052	0.000982085	0.0291201	0.0159512	0.0457321	0.0175443	0.0284527	0.0204514	0.00319068	0.0266016	0.0152382	0.0895222	0.00253549	0.00725719	0.0157403	0.006261	0.0164232	0.000307594	0.00706429	0.0483413	0.0260176	0.00295616	0.0319698	0.0208527	0.00032946	0.00412882	0.00853812	0.00571448	0.0201929	0.00333212	0.00408666	0.00639845	0.00064825	0.0036541	0.0164116	0.0123457	0.0139686	0.0135127	0.00235932	0.00200556	0.00794346	0.00165974	0.00598105	0.0125808	0.047601	0.00108524	0.00102678	0.0123	0.0090849	0.00842741	0.00263812	0.0116348	0.0030694	0.0200347	0.00876219	0.00304726	0.00339216	0.0226836	0.00996766	0.000641713	0.000198096	0.0181829	0.00954109	0.0287702	0.0295089	0.00146331	0.0317799	0.001093	0.000899186	0.0103493	0.0325381	0.011121	0.0163503	0.0208385	0.00087023	0.00437627	0.00920858	0.0164899	0.0136953	0.000211045	0.00820792	0.0223596	0.00368668	0.015605	0.00154314	0.00254508	0.0327837	0.00521032	0.00358644	0.0282408	0.0102928	0.0128502	0.00143188	0.00113174	0.00226772	0.0147791	0.0276008	0.0088991	0.000400806	0.0118844	0.00650995	0.0186641	0.00716013	0.0116121	0.00834656	0.00130217	0.0108566	0.00621899	0.0365356	0.00103478	0.00296179	0.00642388	0.00255522	0.00670259	0.000125535	0.00288306	0.0197289	0.0106182	2.450275
144	-890.4003	-1062.223	171.8225	0.00297827	0.134338	0.0438844	0.00124682	0.0137446	0.015281	0.0556687	0.00678373	0.0239423	0.052309	0.0102465	0.00299023	0.0440221	0.057802	0.0172488	0.0501553	0.00969794	0.00805747	0.0220991	0.0199333	0.00475101	0.00452249	0.0338914	0.0370576	0.00723111	0.00594597	0.0456404	0.0352121	0.0022349	0.000311135	0.0115425	0.00715412	0.0249042	0.0179779	0.000106056	0.0100889	0.0671868	0.0312356	0.00352882	0.000498016	0.0114323	0.0313376	0.0156076	0.0597474	0.0149063	0.0836296	0.00177641	0.00155985	0.0189904	0.0542567	0.00323872	0.0147946	0.0211311	0.00251302	0.00458364	0.0261586	0.0186854	0.00735284	0.00556817	0.0448056	0.0445575	0.0209507	0.0534349	0.00392808	0.0308151	0.0627401	0.00800815	0.0025426	0.057635	0.0160083	0.0143983	0.0073413	0.00290111	0.00554944	0.0586094	0.0198922	0.00386235	0.000771968	0.0327482	0.0114069	0.0337749	0.0118306	0.00454089	0.00773147	0.00871767	0.023655	0.00428268	0.0856544	0.00395988	0.00209461	0.0092195	0.00462248	0.0308992	0.00941813	0.00095382	0.0117985	0.0364455	0.00139613	0.062974	0.0205718	0.000584477	0.00644311	0.00716334	0.026096	0.00318003	0.0112235	0.0245211	0.0048033	0.00140174	0.0206364	0.0270961	0.00808577	0.0235115	0.00454614	0.00377713	0.0103595	0.00934421	0.00222715	0.00212002	0.0158874	0.0173716	0.00338975	0.00278731	0.021395	0.0165065	0.00104766	0.000145852	0.00541081	0.00335366	0.0116744	0.00842754	4.97162e-05	0.00472942	0.0314954	0.0146424	0.00165422	0.000233456	0.00535916	0.0146903	0.00731643	0.028008	0.00698766	0.0392033	0.000832732	0.000731215	0.00890219	0.0254341	0.00151823	0.00693533	0.00990571	0.00117804	0.00214869	0.0122624	0.00875921	0.00344681	0.00261021	0.0210037	0.0208874	0.00982111	0.0250489	0.00184138	0.0144453	0.0294109	0.00375401	0.0011919	0.0270177	0.00750429	0.00674953	0.0034414	0.00135996	0.00260143	0.0274745	0.00932496	0.00181057	0.000361878	0.0153515	0.00534724	0.0158328	0.00554588	0.00212865	0.00362431	0.00408661	0.0110888	0.00200761	0.0401525	0.00185629	0.000981898	0.00432185	0.0021669	0.0144847	0.00441497	0.000447125	0.00553081	0.0170847	2.133227
180	-886.6951	-1058.608	171.9129	0.000604393	0.0757913	0.05262	0.000446266	0.0242239	0.00625802	0.0133646	0.0189294	0.00889798	0.0336547	0.0211206	0.0315167	0.0400366	0.0523518	0.0445543	0.0446173	0.0111282	0.0120415	0.0204356	0.0327844	0.00659852	0.012814	0.0318642	0.0752639	0.00471826	0.00441317	0.0150967	0.0222165	0.00217392	0.00301927	0.0199603	0.00850987	0.0697118	0.0121108	0.000187479	0.0155876	0.0174664	0.0353777	0.0158299	0.000583442	0.00914312	0.0212336	0.0326619	0.0618785	0.0349871	0.0740585	0.000546818	0.0159613	0.0173319	0.0439289	0.015435	0.00465863	0.00783488	0.00320236	0.0084084	0.0205414	0.0121336	0.0267999	0.0141211	0.0122834	0.0715182	0.00865988	0.0491421	0.030551	0.00795007	0.0202806	0.00093976	0.00534106	0.0481236	0.00844012	0.0129547	0.0264535	0.000828549	0.0162932	0.00824991	0.0464377	0.0164643	0.00897238	0.037299	0.00951568	0.0110956	0.00835869	0.021927	0.00799872	0.0149048	0.0119776	0.0153933	0.113383	0.00964218	0.00451833	0.0218917	0.0109345	0.00760241	0.00409775	0.00783021	0.00397422	0.00792785	0.000291427	0.0365452	0.0253725	0.000215181	0.0116804	0.00301751	0.00644418	0.00912743	0.00429045	0.0162277	0.010184	0.0151968	0.0193049	0.0252431	0.0214833	0.0215137	0.00536583	0.00580621	0.00985371	0.015808	0.00318169	0.0061787	0.0153644	0.0362909	0.00227506	0.00212795	0.00727935	0.0107124	0.00104823	0.00145584	0.00962452	0.00410331	0.0336138	0.00583961	9.03991e-05	0.00751606	0.00842198	0.0170585	0.00763292	0.000281325	0.00440865	0.0102384	0.015749	0.0298367	0.0168702	0.0357097	0.000263666	0.00769624	0.00835714	0.0211817	0.00744246	0.00224631	0.00377784	0.00154412	0.00405438	0.00990469	0.00585058	0.0129224	0.00680895	0.00592283	0.0344848	0.00417564	0.0236954	0.0147312	0.00383338	0.00977895	0.000453136	0.00257537	0.0232044	0.00406968	0.00624651	0.0127554	0.000399511	0.00785627	0.00397796	0.0223914	0.00793879	0.00432632	0.0179849	0.00458829	0.0053501	0.00403041	0.0105728	0.00385684	0.00718682	0.00577538	0.0074224	0.0546711	0.00464929	0.00217866	0.0105558	0.00527243	0.00366575	0.00197586	0.00377559	0.0019163	0.00382267	2.073904
216	-882.8715	-1054.493	171.622	0.012958	0.0716981	0.0242164	0.0055861	0.0603212	0.0477707	0.0318565	0.010831	0.030379	0.00194992	0.0137214	0.00104045	0.0213674	0.0521322	0.0376354	0.0639768	0.00724478	0.000742601	0.00112744	0.0307596	0.0150226	0.00337954	0.0361158	0.0580184	0.00737123	0.00519209	0.0406234	0.021084	0.00162573	0.00173468	0.0247858	0.000219604	0.0612107	0.0362147	0.0237801	0.0057851	0.0272851	0.023509	0.0419425	0.00366394	0.0179779	0.0330224	0.02157	0.10693	0.00394027	0.0654792	0.00436272	0.0137171	0.011601	0.062964	0.101503	0.0110326	0.0363779	0.0861051	0.038334	0.0682661	0.0088185	0.00421925	0.00642277	0.0121242	0.0259552	0.0102002	0.000158225	0.00139054	0.0201673	0.0294623	0.000904729	0.0093836	0.00508406	0.00393532	0.00153807	0.0104944	0.00569194	0.031243	0.00780222	0.0306013	0.0114449	0.0437225	0.0435373	0.0121617	0.0384503	0.01845	0.00427235	0.00459748	0.00927254	0.00265731	0.0160661	0.00061764	0.0222669	0.00926304	0.0335237	0.0224017	0.0627061	0.0154655	0.00868597	0.00247038	0.00631414	0.00572601	0.0316827	0.010701	0.00246844	0.0266553	0.0211094	0.0140771	0.00478612	0.0134242	0.000861649	0.00606337	0.000459763	0.00944205	0.0230367	0.0166307	0.0282707	0.00320139	0.000328148	0.000498205	0.0135923	0.00663832	0.00149338	0.0159592	0.0256377	0.00325727	0.00229433	0.0179511	0.00931683	0.000718392	0.000766538	0.0109526	9.70407e-05	0.0270484	0.0160029	0.0105082	0.00255638	0.012057	0.0103884	0.018534	0.00161906	0.00794425	0.0145923	0.00953155	0.0472514	0.00174116	0.0289346	0.00192784	0.00606146	0.00512634	0.0278231	0.0448532	0.00487518	0.016075	0.038049	0.0169394	0.0301661	0.00389681	0.00186444	0.00283816	0.00535756	0.0114693	0.00450738	6.99179e-05	0.000614466	0.00891171	0.0130191	0.00039979	0.00414652	0.0022466	0.00173898	0.000679657	0.00463737	0.00251521	0.013806	0.00344772	0.0135224	0.00505737	0.0193205	0.0192387	0.00537415	0.0169908	0.00815289	0.00188791	0.00203158	0.00409744	0.00117424	0.00709947	0.000272929	0.0098395	0.00409324	0.0148138	0.00989907	0.0277092	0.00683405	0.00383824	0.00109164	0.00279015	2.263007
252	-886.8817	-1058.603	171.7208	0.0231766	0.134787	0.0197564	0.000468954	0.0382852	0.0218447	0.0296397	0.0279121	0.00607451	0.0103753	0.0222022	0.0246047	0.0204963	0.0361518	0.0240865	0.0307726	0.00320495	0.00777635	0.00230471	0.0270977	0.00996776	0.00645075	0.0377548	0.0567388	0.00796118	0.000302779	0.028249	0.0429621	0.00243322	0.00638655	0.0166557	0.0101745	0.0504413	0.0400707	0.0197961	0.0108625	0.021204	0.0211318	0.00979176	0.00939224	0.0207651	0.0353076	0.0216464	0.0629319	0.0154607	0.0527128	0.00446326	0.0136415	0.0358075	0.0525767	0.00247628	0.0167794	0.00960117	0.0087826	0.0404801	0.00873972	0.0255922	0.0327001	0.00679383	0.0450986	0.0348294	0.0727774	0.00177872	0.00302811	0.0295325	0.0267193	0.0121371	0.0152121	0.0179114	0.000140499	0.0123351	0.0536064	0.0113586	0.0198902	0.0293795	0.000297561	0.00521376	0.0285378	0.0679474	0.0439193	0.00518864	0.0153486	0.00540645	0.00460708	0.0127822	0.0497588	0.0708094	0.0154122	0.00240291	0.0188464	0.0119689	0.0228862	0.00853218	0.00764711	0.0185279	0.00277059	0.00775677	0.0105382	0.0612861	0.00898299	0.000213228	0.0174078	0.00993253	0.0134768	0.0126913	0.00276201	0.00471752	0.0100951	0.0111875	0.00931944	0.0164378	0.0109519	0.013992	0.00145726	0.00353582	0.00104792	0.012321	0.00453222	0.00293308	0.0171667	0.0257985	0.00361986	0.00013767	0.0128445	0.0195344	0.00110636	0.00290389	0.00757316	0.00462625	0.0229351	0.0182197	0.00900105	0.00493905	0.0096412	0.00960837	0.0044522	0.00427054	0.00944165	0.016054	0.00984236	0.0286144	0.0070298	0.0239679	0.00202939	0.00620263	0.0162812	0.023906	0.00112593	0.00762939	0.00436554	0.00399335	0.0184058	0.00397385	0.0116365	0.0148684	0.00308908	0.0205058	0.0158365	0.033091	0.000808764	0.00137685	0.0134281	0.012149	0.00551858	0.00691677	0.00814413	6.38835e-05	0.00560865	0.0243742	0.00516461	0.00904384	0.0133585	0.000135298	0.00237064	0.0129758	0.0308949	0.0199696	0.00235921	0.00697884	0.00245825	0.00209479	0.00581193	0.0226248	0.0321962	0.00700774	0.00109257	0.00856925	0.00544212	0.0104061	0.00387948	0.00347705	0.00842441	0.00125976	0.00352692	2.199307
288	-885.33	-1056.718	171.3885	0.00408607	0.104199	0.0694105	5.56591e-05	0.0208461	0.016163	0.0139313	0.0373861	0.0078454	0.00967655	0.0304748	0.0252108	0.019119	0.0652608	0.0526857	0.0128569	0.0162418	0.00107775	0.00465234	0.0429733	0.0142485	0.0305631	0.0726749	0.055542	0.00285116	0.00445294	0.0135814	0.0181196	0.00753035	0.00398099	0.0177661	0.00679405	0.0564472	0.0817417	0.020014	0.00976498	0.025614	0.0165679	0.00658983	0.00763846	0.0202102	0.0489847	0.0430633	0.0517943	0.0188536	0.0718427	6.08991e-05	0.000440658	0.0376531	0.0643819	0.0150028	0.0181083	0.00407374	0.026292	0.0378314	0.0366577	0.0253255	0.041308	0.0201173	0.00356394	0.0793473	0.0396501	0.000217823	0.0086298	0.0117475	0.00800653	0.0130389	0.0192566	0.00771761	0.00348366	0.0187309	0.0591279	0.0145335	0.039143	0.0119716	0.000914282	0.00750618	0.0091532	0.113367	0.00956411	0.00310169	0.0494883	0.0032439	0.00106705	0.011837	0.0726754	0.031956	0.0266925	0.00295472	0.010791	0.00677854	0.0334527	0.00512047	0.0123435	0.021723	0.00040608	0.0305981	0.00169438	0.0432084	0.0287826	2.30803e-05	0.00864432	0.00670237	0.00577693	0.015503	0.00325327	0.0040126	0.0126371	0.0104543	0.00792815	0.0270619	0.0218473	0.0053314	0.00673503	0.000446913	0.0019292	0.0178199	0.00590846	0.0126737	0.0301363	0.0230317	0.0011823	0.00184651	0.00563183	0.00751371	0.00312263	0.00165081	0.00736714	0.00281731	0.0234071	0.0338961	0.00829928	0.00404927	0.0106214	0.00687028	0.00273262	0.00316746	0.00838063	0.0203126	0.0178572	0.0214777	0.00781809	0.0297912	2.52532e-05	0.000182729	0.0156137	0.0266974	0.00622127	0.00750902	0.00168927	0.0109026	0.0156876	0.015201	0.0105018	0.0171293	0.00834211	0.00147787	0.0329032	0.0164418	9.03253e-05	0.00357854	0.00487139	0.00332009	0.00540686	0.0079852	0.00320028	0.00144458	0.00776721	0.0245188	0.00602666	0.0162315	0.00496429	0.000379128	0.00311261	0.00379558	0.0470103	0.00396598	0.00128619	0.0205215	0.00134516	0.000442476	0.00490847	0.0301365	0.0132513	0.0110687	0.00122524	0.00447474	0.00281088	0.0138719	0.00212332	0.00511851	0.00900792	0.00016839	0.0126882	2.41154
324	-873.9786	-1045.978	171.9996	0.00117746	0.129939	0.0223465	0.00107246	0.0158327	0.00721988	0.0140824	0.0192181	0.0197896	0.0102995	0.00356527	0.00628035	0.0150235	0.0464114	0.0253982	0.0334718	0.0106099	0.0117678	0.0022037	0.0168638	0.00889272	0.00779352	0.0136504	0.0307777	0.000287342	0.00192598	0.0461949	0.0261322	0.0145469	0.00224487	0.00788995	0.0038282	0.0728684	0.0296949	0.0109322	0.031195	0.0177037	0.0522463	0.00676358	0.00656539	0.010477	0.0317589	0.031211	0.0848034	0.0261895	0.0756486	0.00221291	0.00207962	0.0291028	0.0335457	0.100355	0.016252	0.0283895	0.0236116	0.0290723	0.0805616	0.0149269	0.0361557	0.0224334	0.00153064	0.00430803	0.00985023	0.00416564	0.0124356	0.0164961	0.0293283	0.00445382	0.0133398	0.0241672	0.00653866	0.0105083	0.0172137	0.000506481	0.00576956	0.0104774	0.0131796	0.0227448	0.0187771	0.0318008	0.00896585	0.00646491	0.0218835	0.0256275	0.0020909	0.00261076	0.0052866	0.0114549	0.0327372	0.0169487	0.013014	0.0262539	0.0192115	0.0338549	0.00968056	0.0116939	0.00996295	0.017718	0.000583897	0.0644366	0.0110816	0.00053183	0.00785137	0.00358032	0.00698342	0.00953022	0.00981359	0.00510748	0.00176801	0.00311441	0.00745012	0.0230153	0.0125949	0.0165985	0.00526142	0.00583562	0.00109281	0.0083627	0.00440987	0.00386478	0.00676921	0.0152626	0.000142492	0.000955086	0.0229079	0.0129589	0.00721374	0.00111322	0.0039126	0.0018984	0.0361352	0.0147256	0.00542127	0.0154695	0.0087792	0.0259088	0.00335404	0.00325576	0.0051955	0.0157491	0.0154774	0.0420537	0.0129873	0.0375139	0.00109737	0.00103128	0.014432	0.0166352	0.0497658	0.00805931	0.0140783	0.0117089	0.0144169	0.0399503	0.0074022	0.0179295	0.0111247	0.000759042	0.00213634	0.0048847	0.00206573	0.00616676	0.00818039	0.0145438	0.00220864	0.00661518	0.0119845	0.0032425	0.00521102	0.00853621	0.000251162	0.00286111	0.00519572	0.00653572	0.0112791	0.00931151	0.0157699	0.00444614	0.00320593	0.0108519	0.0127086	0.00103687	0.00129467	0.00262161	0.00568046	0.0162343	0.00840479	0.00645358	0.0130192	0.00952693	0.0167886	0.00480056	0.00579897	0.0049406	0.0087863	2.016548
