Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-823.619	-994.5509	170.9319	0.000902601	0.00716717	0.0738318	0.0602864	0.0155597	0.00981677	0.000663948	0.0126584	0.0360264	0.030907	0.0448937	0.0240845	0.0482706	0.0140527	0.00564658	0.000386942	0.0470675	0.0605031	0.0213022	0.0191847	0.0186276	0.0563484	0.00306492	0.0249664	0.0733123	0.00745897	0.0324622	0.0278351	0.0105714	0.00714913	0.0176136	0.00603363	0.032099	0.00343963	0.0201066	7.40192e-05	0.0203198	0.00393954	0.00352289	0.0136492	0.0219945	0.0483539	0.0070735	0.00584176	0.0395484	0.011273	0.0153482	0.0498226	0.0413259	0.034551	0.0044737	0.0339828	0.0125687	0.077551	0.0309174	0.0306452	0.045158	0.00516529	0.0443941	0.00702514	0.0111437	0.0252023	0.00131325	0.00954835	0.0206187	0.0263142	0.00977954	0.0231595	0.0439392	0.0179181	0.00742424	0.00753634	0.0467949	0.000305237	0.0239886	0.0292021	0.00430939	0.000449998	0.0159755	0.00337956	0.0516982	0.0387792	0.052641	0.0327181	0.00277391	0.0186362	0.0208093	0.0282746	0.0151678	0.0306915	0.0258854	0.0248432	0.00851612	0.00743773	0.0103459	0.0291622	0.0111171	0.7559152	0.000406464	0.00322755	0.0332483	0.0271484	0.0070069	0.00442073	0.000298992	0.00570038	0.0162236	0.0139182	0.0202167	0.0108458	0.0217374	0.00632827	0.00254279	0.000174249	0.0211956	0.027246	0.0095929	0.00863932	0.00838845	0.0253751	0.00138021	0.011243	0.0330143	0.00335896	0.0146185	0.0125348	0.00476058	0.00321943	0.00793183	0.00271709	0.014455	0.00154895	0.0090545	3.33326e-05	0.00915049	0.00177407	0.00158644	0.00614655	0.00990465	0.021775	0.00318537	0.00263069	0.0178096	0.00507653	0.00691165	0.0224363	0.0186101	0.0155591	0.00201462	0.0153033	0.00565999	0.0349231	0.0139228	0.0138003	0.0203358	0.00232606	0.0199917	0.00316359	0.00501827	0.0113492	0.000591387	0.00429986	0.00928511	0.0118499	0.00440396	0.0104293	0.0197869	0.00806895	0.00334332	0.0033938	0.0210729	0.000137456	0.0108026	0.0131504	0.00194062	0.000202645	0.00719415	0.0015219	0.023281	0.0174632	0.0237055	0.0147337	0.00124916	0.00839232	0.00937096	0.0127327	0.00683042	0.0138211	0.0116568	0.0111875	0.00383502	0.00334939	0.00465902	0.0131325	0.00500632	2.220621
36	-819.1314	-990.8735	171.742	0.0010394	0.00674183	0.0276793	0.00789511	0.0215209	0.0115887	0.000625146	0.0133147	0.00591097	0.0141016	0.00932912	0.0159186	0.00357226	0.0151258	0.00575988	0.00295511	0.0425786	0.0160474	0.0131431	0.0127607	0.0213926	0.0191225	0.00188681	0.0204621	0.0481571	0.0133018	0.0109093	0.0203814	0.0503163	0.00590286	0.00895721	0.0135636	0.0371212	0.00635157	0.0165394	3.64025e-05	0.00421189	0.00409499	0.00188873	0.0350883	0.00904589	0.0383095	0.0222276	0.0105467	0.0301488	0.00425455	0.0062421	0.0278597	0.0427853	0.0440101	0.0197187	0.0207273	0.011888	0.0604511	0.0377847	0.0292766	0.0202912	0.00992128	0.011703	0.00467617	0.00791906	0.0139018	0.00804463	0.00384721	0.0268893	0.01574	0.00416816	0.0284911	0.0157623	0.0086982	0.00166561	0.00853175	0.0115879	0.00810999	0.0113236	0.0166181	0.01115	0.00749533	0.00368878	0.00256438	0.0268083	0.0176724	0.0365814	0.00900117	0.00205829	0.0112406	0.0322398	0.0114991	0.0311642	0.00570868	0.00312719	0.00626343	0.0208924	0.0086062	0.0171374	0.0605057	0.0152752	0.8851275	0.000657372	0.0042639	0.0175059	0.0049933	0.013611	0.00732934	0.000395377	0.00842092	0.00373842	0.00891863	0.00590024	0.0100678	0.00225929	0.00956639	0.00364286	0.00186898	0.0269291	0.0101493	0.00831243	0.00807058	0.0135298	0.0120941	0.00119332	0.0129413	0.0304571	0.00841279	0.00689964	0.0128903	0.0318228	0.00373329	0.00566502	0.00857837	0.0234775	0.00401708	0.0104604	2.30229e-05	0.00266383	0.0025899	0.00119453	0.0221918	0.00572112	0.024229	0.0140579	0.0066703	0.0190678	0.00269081	0.00394784	0.01762	0.0270597	0.0278344	0.0124712	0.0131091	0.00751859	0.0382326	0.0238971	0.0185161	0.0128333	0.00627476	0.00740164	0.00295746	0.00500845	0.00879227	0.00508786	0.00243319	0.0170063	0.00995486	0.00263617	0.0180193	0.00996893	0.00550122	0.00105342	0.00539594	0.0073288	0.0051292	0.00716163	0.0105102	0.00705188	0.00474045	0.00233298	0.00162185	0.016955	0.011177	0.0231361	0.00569283	0.00130177	0.00710919	0.0203902	0.00727269	0.0197099	0.00361048	0.00197781	0.00396133	0.0132135	0.00544303	0.0108386	0.0382671	0.00966087	1.581142
72	-833.5205	-1004.381	170.8602	0.00326684	0.00615641	0.0397268	0.0244072	0.0270824	0.0429087	0.00203221	0.0155684	0.0117776	0.0198572	0.0300924	0.0251417	0.0122852	0.015943	0.00563686	0.000447192	0.0766744	0.0101507	0.0208498	0.0274073	0.0281203	0.0628347	0.0209478	0.0172645	0.0794584	0.0130909	0.0176242	0.0260123	0.0737436	0.00369541	0.0108826	0.02818	0.0350384	0.0143343	0.0317529	0.000193853	0.0157578	0.00903043	0.00247187	0.0179946	0.00542415	0.0804013	0.0515572	0.0176767	0.032322	0.00876167	0.0281926	0.0300594	0.0058478	0.0315721	0.0536168	0.0212965	0.0127822	0.102555	0.00423946	0.0454823	0.0287547	0.0240777	0.0421597	0.0131476	0.0194285	0.00509561	0.0363117	0.0237186	0.0156729	0.0140648	0.00183454	0.0187445	0.00470616	0.00784971	0.0241056	0.0110587	0.0470369	0.0130058	0.0184723	0.0229971	0.00791798	0.00250642	0.0101297	0.00022539	0.0189386	0.0622642	0.0607517	0.0041855	0.00120353	0.0260491	0.0166235	0.0495998	0.0058074	0.000847436	0.00156152	0.0532747	0.0284256	0.0395859	0.0304898	0.0300685	0.0411703	0.6388826	0.00139519	0.00262926	0.0169664	0.0104238	0.0115663	0.0183253	0.000867911	0.00664889	0.00502995	0.00848057	0.0128518	0.0107374	0.00524673	0.0068089	0.00240737	0.000190985	0.0327459	0.00433512	0.00890447	0.011705	0.0120095	0.0268353	0.00894634	0.00737329	0.0339349	0.00559083	0.0075269	0.0111093	0.0314942	0.00157822	0.00464771	0.012035	0.0149641	0.00612187	0.0135609	8.27902e-05	0.00672979	0.00385669	0.00105568	0.00768507	0.00231653	0.0343376	0.0220189	0.00754933	0.013804	0.00374191	0.0120404	0.0128377	0.00249746	0.0134837	0.0228985	0.00909523	0.00545898	0.0437987	0.00181058	0.0194244	0.0122805	0.010283	0.0180054	0.00561503	0.00829747	0.00217622	0.0155079	0.0101297	0.00669352	0.00600676	0.000783489	0.00800533	0.00200989	0.00335243	0.0102949	0.00472291	0.0200884	0.00555449	0.00788909	0.00982154	0.00338159	0.00107043	0.00432617	9.6259e-05	0.00808824	0.0265916	0.0259457	0.00178753	0.000513999	0.011125	0.00709951	0.021183	0.00248021	0.000361921	0.000666887	0.0227524	0.0121399	0.0169062	0.0130215	0.0128416	0.0175829	2.341498
108	-831.0777	-1002.349	171.2717	0.00901021	0.00540194	0.043737	0.0248798	0.0204988	0.0235349	0.00166222	0.0238455	0.0169658	0.0134178	0.0357748	0.0181968	0.00972293	0.0269998	0.000234751	0.00541525	0.0563117	0.0168472	0.0111909	0.0302382	0.0200053	0.01585	0.0138345	0.0175127	0.0513895	0.0119374	0.00569745	0.0369504	0.00868005	0.00388781	0.0278183	0.0176147	0.0382507	0.0245708	0.00589258	0.00500796	0.0184247	0.00422848	0.000569645	0.0312883	0.0220957	0.0398501	0.0126835	0.00869271	0.0222987	0.000559072	0.000595494	0.031414	0.0387082	0.00949558	0.00799472	0.0273304	0.017221	0.0120973	0.00759637	0.0192877	0.0124916	0.0090538	0.00301575	0.0067893	0.00218	0.0334468	0.0178038	0.00931711	0.0206975	0.083022	0.0514257	0.0316779	0.0109679	0.0182013	0.00707453	0.0245946	0.00802588	0.0146852	0.013758	0.0237627	0.095234	0.013167	0.0368498	0.0288486	0.0129969	0.0265873	0.0325393	0.0308636	0.0325978	0.0219361	0.0119811	0.044942	0.00231735	0.00147807	0.00734761	0.00197889	0.0140406	0.0020462	0.0303622	0.0303999	0.00721005	0.8734468	0.00469543	0.00281507	0.0227924	0.0129654	0.0106824	0.0122646	0.000866221	0.0124265	0.00884126	0.0069923	0.0186431	0.00948277	0.00506684	0.0140702	0.000122334	0.00282201	0.0293453	0.00877945	0.00583185	0.0157578	0.0104252	0.00825982	0.00720946	0.00912628	0.0267802	0.00622085	0.00296907	0.0192557	0.00452337	0.00202603	0.0144968	0.00917941	0.0199333	0.0128044	0.00307076	0.00260976	0.00960151	0.00220356	0.000296855	0.016305	0.0115146	0.0207668	0.00660968	0.00452997	0.0116204	0.000291345	0.000310325	0.0163706	0.0201717	0.00494836	0.00416623	0.0142425	0.00897424	0.0063042	0.00395864	0.0100513	0.00650964	0.00471814	0.00157157	0.00353806	0.00113605	0.0174299	0.00927796	0.00485536	0.010786	0.0432646	0.0267991	0.0165081	0.00571562	0.00948511	0.0036867	0.0128168	0.00418247	0.0076528	0.00716961	0.0123833	0.0496286	0.00686161	0.0192032	0.0150336	0.00677298	0.0138552	0.016957	0.0160837	0.0169875	0.0114314	0.00624364	0.0234203	0.00120762	0.000770255	0.00382901	0.00103124	0.00731686	0.00106632	0.0158224	0.0158421	0.00375732	1.918934
144	-838.4586	-1009.826	171.3678	0.00716498	0.00536836	0.0552872	0.0383918	0.00785656	0.0323895	0.0170399	0.00501678	0.00530128	0.00160484	0.00917869	0.00894806	0.00696593	0.0114338	0.00324005	0.00883738	0.0382385	0.019077	0.0120505	0.0194759	0.0167578	0.0103117	0.0138182	0.0427138	0.0512452	0.0330611	0.021871	0.00574374	0.00695897	0.00326405	0.00853467	0.0258045	0.036059	0.0203257	5.27313e-05	0.0185725	0.0210627	0.00521912	0.000987506	0.0389234	0.0138039	0.0223923	0.00948191	0.00607353	0.0960611	0.000229271	0.00337128	0.0172297	0.0120268	0.021647	0.00723562	0.0167492	0.0340783	0.040718	0.046998	0.010133	0.0196209	0.0162547	0.00678851	0.0230655	0.00306097	0.0157724	0.00899126	0.0118456	0.0433168	0.0179457	0.00358764	0.0261247	0.00646662	0.0115361	0.0117677	0.0180407	0.0354381	0.00319936	0.0339009	0.0167409	0.0123268	0.0226399	0.00363218	0.043997	0.0235293	0.00920364	0.000300673	0.00672264	0.00898523	0.00653314	0.0572131	0.004914	0.095352	0.0194234	0.0393126	0.00201482	0.0118203	0.000387291	0.00305316	0.0207615	0.0121029	0.9656123	0.00400262	0.00299896	0.0308854	0.021447	0.00438896	0.0180939	0.00951909	0.00280256	0.00296149	0.000896523	0.00512755	0.00499871	0.00389142	0.00638734	0.00181001	0.00493688	0.0213614	0.0106571	0.00673183	0.0108799	0.00936153	0.00576046	0.00771936	0.0238615	0.0286274	0.0184691	0.0122179	0.00320866	0.00388753	0.00182342	0.00476777	0.0144153	0.0201438	0.0113547	2.94576e-05	0.0103753	0.0117664	0.00291559	0.000551657	0.021744	0.00771134	0.0125092	0.00529694	0.00339289	0.0536632	0.000128079	0.00188332	0.00962512	0.00671863	0.0120928	0.00404208	0.00935668	0.0190374	0.0227466	0.0262548	0.00566064	0.010961	0.00908047	0.00379231	0.0128852	0.00170997	0.00881106	0.00502284	0.00661736	0.0241983	0.0100251	0.00200418	0.0145942	0.00361249	0.00644449	0.00657384	0.0100782	0.019797	0.00178728	0.0189383	0.00935208	0.00688619	0.0126474	0.00202907	0.0245783	0.0131443	0.00514149	0.000167967	0.00375551	0.00501948	0.00364965	0.0319613	0.00274514	0.0532671	0.0108506	0.0219614	0.00112555	0.00660325	0.000216355	0.0017056	0.0115981	0.00676111	1.790074
180	-822.9212	-994.3179	171.3967	0.00801966	0.0119246	0.0687264	0.0263774	0.00798923	0.0129375	0.000870194	0.0109019	0.0101622	0.0260857	0.0315297	0.00413808	0.017961	0.0251475	0.0134309	0.00275381	0.0469367	0.023042	0.0113673	0.0164766	0.0244135	0.0200533	0.0187994	0.0135056	0.0891092	0.0160144	0.0290598	0.0432378	0.0166784	0.000568862	0.00553235	0.00783283	0.0272862	0.0121594	0.0157471	0.0116994	0.00538499	0.0100166	0.00878042	0.0291204	0.0224217	0.0114023	0.00487286	0.0104736	0.0917302	0.00288298	0.00546817	0.0603402	0.0106498	0.0261559	0.00914478	0.0158619	0.0339342	0.0197421	0.0461941	0.00496901	0.00634395	0.0126379	0.0247441	0.0283301	0.0090528	0.0110595	0.00491186	0.0217658	0.0126946	0.0093617	0.00313838	0.0190939	0.014228	0.0185007	0.0136258	0.0186078	0.0413898	0.00109703	0.0169203	0.0197295	0.0213289	0.0219847	0.00158022	0.038398	0.0346094	0.00124216	0.0155181	0.0104275	0.0199546	0.00700234	0.0148445	0.0209145	0.0584392	0.0161864	0.04452	0.000523936	0.015145	0.00533687	0.0150414	0.0271714	0.0037675	0.8363367	0.00431352	0.00641384	0.0369657	0.0141876	0.00429715	0.00695868	0.000468049	0.00586381	0.00546593	0.0140306	0.0169588	0.00222574	0.00966067	0.013526	0.00722405	0.00148119	0.0252457	0.0123936	0.00611409	0.00886221	0.0131313	0.010786	0.0101116	0.00726421	0.047929	0.00861362	0.0156303	0.0232562	0.00897075	0.000305973	0.00297567	0.00421303	0.0146764	0.00654017	0.00846988	0.00629274	0.00289641	0.00538762	0.00472271	0.015663	0.0120599	0.00613291	0.00262095	0.00563343	0.0493387	0.00155066	0.00294115	0.0324551	0.0057282	0.0140684	0.00491869	0.00853163	0.0182521	0.0106186	0.0248463	0.00267267	0.00341221	0.0067975	0.0133091	0.0152379	0.00486921	0.00594855	0.00264193	0.0117071	0.00682803	0.00503536	0.00168803	0.01027	0.00765281	0.00995094	0.00732891	0.0100086	0.0222623	0.000590055	0.00910089	0.0106119	0.0114721	0.0118249	0.000849951	0.020653	0.0186153	0.00066812	0.00834667	0.00560864	0.0107329	0.00376634	0.00798437	0.0112492	0.0314326	0.00870616	0.0239459	0.000281808	0.00814601	0.00287053	0.00809029	0.0146146	0.00202642	1.859192
216	-850.3785	-1021.764	171.386	0.0249092	0.000819033	0.0237743	0.0193362	0.0520371	0.0422542	0.00597536	0.0138789	0.0227417	0.0123555	0.0336481	0.00719213	0.00837563	0.00647374	0.00515796	0.037362	0.0257358	0.00645127	0.0120261	0.0284356	0.00768135	0.0241165	0.0158965	0.0414135	0.0347163	0.00150144	0.0436347	0.0105299	0.0668795	0.00981242	0.0114767	0.0140863	0.0163466	0.0108818	0.0098328	0.00800154	0.00633971	0.0139413	0.0207213	0.0246507	0.00552055	0.016802	0.0300727	0.00813983	0.0247076	0.0145699	0.0011865	0.0417748	0.0158407	0.0166405	0.010209	0.0408983	0.0195138	0.061935	0.0142262	0.00248382	0.0132284	0.0224863	0.0168298	0.00858735	0.0235478	0.0248482	0.00548317	0.0210802	0.00755828	0.0293939	0.00342919	0.0455277	0.00205555	0.0133567	0.00118392	0.00423134	0.00489595	0.00387786	0.0115016	0.00219029	0.0293485	0.0111771	0.0109285	0.031874	0.0644045	0.0318434	0.0130801	0.0259628	0.028803	0.023076	0.0462602	0.00291766	0.00974301	0.0165046	0.0126176	0.0177312	0.00430192	0.0134736	0.0210071	0.00082976	0.00194402	0.9488763	0.0139232	0.000457805	0.0132889	0.0108081	0.0290865	0.0236183	0.00333997	0.00775772	0.0127116	0.00690622	0.0188079	0.0040201	0.00468162	0.00361855	0.00288308	0.0208838	0.0143852	0.00360599	0.00672209	0.0158943	0.00429355	0.0134801	0.00888549	0.0231484	0.019405	0.000839241	0.0243899	0.00588578	0.0373828	0.00548473	0.00641502	0.00787364	0.00913707	0.00608246	0.00549612	0.00447252	0.00354363	0.00779259	0.0115823	0.0137787	0.00308576	0.00939163	0.0168094	0.00454982	0.0138105	0.00814395	0.000663205	0.0233504	0.00885428	0.00930136	0.00570638	0.0228604	0.0109074	0.034619	0.00795183	0.00138835	0.00739414	0.0125689	0.00940712	0.00479996	0.0131622	0.0138891	0.00306486	0.011783	0.00422476	0.0164299	0.00191677	0.025448	0.00114897	0.00746583	0.000661758	0.00236514	0.00273663	0.00216756	0.0064289	0.00122428	0.0164046	0.00624754	0.00610855	0.0178162	0.0359994	0.0177991	0.00731125	0.0145121	0.0160997	0.0128985	0.0258575	0.00163085	0.00544593	0.00922535	0.00705272	0.00991102	0.00240459	0.00753119	0.0117421	0.000463801	0.00108662	1.789044
252	-838.5903	-1008.958	170.3676	0.02322	0.00322179	0.0504543	0.0222853	0.0148909	0.0201522	0.0113756	0.0253925	0.00498785	0.0234354	0.0243436	0.0178585	0.0108085	0.0385737	0.0084346	0.0166126	0.0541247	0.01426	0.0421826	0.0958837	0.0175559	0.0186126	0.00267376	0.0451034	0.052017	0.00486199	0.0128591	0.0411607	0.0907363	0.0101268	0.00968239	0.0320639	0.046536	0.0482656	0.0107779	0.0136486	0.0122462	0.0164091	0.0103506	0.0400797	0.0315695	0.0298118	0.0338801	0.0310221	0.0332972	0.0144901	0.00274701	0.0329003	0.0214273	0.0268882	0.0393755	0.0697079	0.0334148	0.03965	0.0409751	0.00474313	0.00346	0.0460705	0.0035975	0.0106568	0.0147784	0.0411692	0.010417	0.0100643	0.0124469	0.0104253	0.0125772	0.10389	0.00344783	0.048057	0.0326505	0.0147013	0.00588619	0.00466234	0.0179844	0.0270369	0.0275518	0.00464276	0.0194245	0.0853523	0.0779503	0.0158987	0.011564	0.0424946	0.0463287	0.036596	0.0353937	0.0110994	0.0159441	0.0146504	0.00194889	0.0701023	0.0140862	0.0100703	0.0367661	0.00260531	0.055035	0.6971647	0.00888411	0.00123268	0.0193042	0.00852649	0.00569736	0.00771035	0.00435239	0.00971534	0.00190839	0.00896656	0.00931401	0.0068328	0.00413539	0.0147586	0.00322713	0.00635609	0.0207085	0.00545595	0.0161394	0.0366857	0.006717	0.00712129	0.001023	0.0172568	0.0199021	0.00186023	0.00491998	0.0157484	0.0347163	0.00387456	0.00370455	0.0122679	0.017805	0.0184667	0.00412371	0.00522205	0.00468548	0.00627823	0.0039602	0.0153348	0.0120787	0.0114062	0.0129628	0.0118693	0.0127397	0.00554401	0.00105102	0.0125879	0.00819822	0.0102876	0.0150653	0.0266707	0.0127847	0.0151704	0.0156773	0.00181475	0.00132382	0.0176269	0.00137643	0.00407735	0.00565431	0.0157516	0.00398561	0.00385066	0.00476226	0.0039888	0.00481211	0.0397489	0.00131916	0.0183869	0.0124923	0.00562482	0.00225209	0.00178384	0.00688093	0.0103445	0.0105415	0.00177635	0.00743193	0.0326563	0.0298243	0.00608295	0.00442447	0.0162587	0.0177257	0.0140019	0.0135419	0.0042467	0.00610033	0.00560533	0.000745657	0.0268216	0.00538948	0.00385297	0.0140669	0.00099681	0.0210568	2.61365
288	-827.9626	-998.8992	170.9366	0.00144683	0.00135497	0.0517606	0.0173366	0.055075	0.0224051	0.013454	0.00244082	0.0050131	0.00707062	0.0119389	0.0098397	0.00484725	0.0327914	0.0176508	0.00289289	0.0206796	0.0118031	0.0439521	0.014146	0.0283246	0.0351965	0.0191317	0.0265111	0.0475991	0.0220115	0.053601	0.0204664	0.0527073	0.00588248	0.0152263	0.0133555	0.0270321	0.0280367	0.00474908	0.00665484	0.00711364	0.00956891	0.000790489	0.0287335	0.0130175	0.0273623	0.0257262	0.0120163	0.0439765	0.0176596	0.000250326	0.0248202	0.025877	0.0307445	0.0169124	0.0181511	0.0140062	0.00159101	0.0196603	0.0207845	0.00559228	0.0325748	0.00180683	0.00404883	0.0128361	0.0107233	0.00175896	0.0168797	0.0131972	0.00823768	0.0106264	0.0441126	0.00260698	0.0325662	0.0302661	0.00176339	0.0162341	0.00348925	0.043467	0.00239424	0.0242028	0.0363954	0.0285201	0.0417635	0.111101	0.0393697	0.0109298	0.054774	0.0269117	0.0203243	0.0680301	0.0195776	0.0298065	0.0139156	0.0146684	0.0188978	0.0072056	0.0151441	0.0117809	0.00473695	0.0056981	1.069646	0.000719072	0.000673415	0.0257249	0.00861622	0.0273721	0.0111353	0.0066866	0.00121308	0.0024915	0.00351408	0.0059336	0.0048903	0.00240907	0.0162972	0.00877238	0.00143776	0.0102777	0.00586611	0.0218441	0.00703053	0.0140773	0.0174926	0.00950839	0.013176	0.0236566	0.0109397	0.0266396	0.0101718	0.0261954	0.00292357	0.00756741	0.00663766	0.0134349	0.0139342	0.00236028	0.00330744	0.00353546	0.00475572	0.000392871	0.0142805	0.00646965	0.013599	0.0127859	0.00597205	0.0218562	0.00877676	0.000124411	0.0123356	0.0128608	0.0152799	0.0084054	0.00902103	0.00696104	0.000790728	0.00977109	0.0103298	0.00277935	0.0161896	0.000897987	0.00201226	0.00637949	0.00532946	0.000874198	0.00838916	0.00655897	0.00409411	0.0052813	0.0219239	0.00129566	0.0161853	0.0150421	0.000876399	0.00806829	0.00173415	0.021603	0.00118993	0.0120287	0.0180884	0.0141744	0.0207563	0.055217	0.0195666	0.00543206	0.0272225	0.013375	0.0101011	0.0338108	0.00972999	0.0148137	0.00691602	0.00729017	0.00939213	0.00358116	0.00752658	0.00585505	0.00235425	0.00283194	2.012083
324	-839.1656	-1009.506	170.34	0.0027538	0.000634054	0.0924826	0.029744	0.0274501	0.0131398	0.00146255	0.0275635	0.00761444	0.0477496	0.0257452	0.00730615	0.00970254	0.0473756	0.0215415	0.00482406	0.0595974	0.0149134	0.0201046	0.015707	0.0107602	0.0528837	0.0020337	0.0370374	0.11361	0.0152841	0.0187496	0.0121831	0.0320202	0.00176717	0.0128208	0.0112186	0.0255313	0.0320078	0.00469639	0.0427484	0.0131189	0.0361662	0.0288924	0.0513084	0.0279224	0.0503214	0.00752892	0.00785921	0.0538709	0.00153364	0.000425519	0.0529976	0.0133347	0.0221281	0.00327012	0.00585799	0.0176482	0.00422723	0.0294833	0.0352803	0.00633672	0.0801904	0.0199038	0.0101712	0.0039291	0.00477746	0.0494065	0.00702856	0.00561698	0.0121849	0.0162327	0.0754405	0.0158068	0.00582322	0.0617024	0.0231111	0.0409395	0.0575647	0.00719774	0.00598652	0.016718	0.00863353	0.0247257	0.0870906	0.093611	0.021249	0.0151189	0.0481609	0.0901084	0.0283121	0.108735	0.0045881	0.0284145	0.0430828	0.0191612	0.04976	0.0289511	0.026489	0.0263247	0.0121589	0.0272	0.61078	0.00102605	0.000236245	0.0344585	0.0110824	0.0102278	0.00489582	0.000544937	0.01027	0.0028371	0.0177912	0.00959252	0.00272223	0.00361511	0.0176519	0.00802623	0.00179742	0.0222057	0.00555667	0.00749087	0.00585235	0.00400919	0.0197042	0.000757744	0.0137999	0.0423303	0.00569478	0.00698598	0.00453935	0.0119306	0.000658436	0.00477694	0.00418	0.00951282	0.0119259	0.00174985	0.0159278	0.00488804	0.0134753	0.0107652	0.0191172	0.0104037	0.0187495	0.00280523	0.0029283	0.020072	0.000571426	0.000158546	0.0197466	0.00496843	0.0082448	0.00121843	0.00218265	0.00657563	0.00157504	0.0109853	0.0131453	0.00236103	0.0298785	0.00741606	0.00378974	0.00146396	0.00178006	0.0184086	0.0026188	0.00209286	0.00454001	0.00604821	0.0281087	0.00588951	0.0021697	0.02299	0.00861106	0.0152538	0.0214483	0.00268184	0.00223054	0.00622904	0.00321681	0.00921267	0.0324495	0.0348789	0.00791725	0.00563321	0.0179445	0.0335739	0.0105489	0.040514	0.0017095	0.0105871	0.0160524	0.00713937	0.0185403	0.010787	0.00986966	0.00980843	0.00453035	0.0101346	2.683884
