Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-700.165	-866.8029	166.6379	0.08750869	0.00509513	0.00192219	0.0297041	0.0525049	0.0216617	0.00127627	0.0650031	0.026369	0.0579867	0.230317	0.0716661	0.0509252	0.0883534	0.0711854	0.032317	0.0104633	0.00223536	0.000504258	0.0290381	0.0243448	0.0888425	0.0360216	0.0525611	0.0165105	0.0221314	0.112773	0.0236206	0.0236533	0.0640499	0.104747	0.00155859	0.159987	0.04216	0.0974147	0.0088191	0.0463687	0.0355669	0.010507	0.0017496	0.2278	0.0901849	0.0283001	0.0127521	0.0275047	0.0140338	0.0249022	0.00123407	0.0594872	0.0450368	0.00134515	0.0526039	0.0872677	0.00908587	0.0613348	0.0555991	0.139681	0.0190596	0.108967	0.0376929	0.00292506	0.0194206	0.10665	0.0196743	0.00614828	0.0736946	0.0571014	0.0284789	0.0369348	0.0942735	0.0615461	0.0694884	0.00049241	0.0194656	0.0678733	0.0040431	0.155139	0.0645185	0.00539261	0.0226115	0.0783986	0.00929848	0.00297057	0.0288552	0.0887088	0.121962	0.160337	0.0335419	0.0195104	0.0391366	0.00754255	0.0767012	0.193248	0.029404	0.0151829	0.0360804	0.297452	0.0394864	0.000995245	0.000375466	0.00580218	0.0102559	0.00423123	0.000249297	0.0126972	0.00515072	0.0113267	0.0449883	0.0139987	0.00994734	0.0172583	0.0139048	0.00631256	0.00204383	0.000436638	9.84979e-05	0.00567208	0.00475533	0.0173538	0.0070362	0.0102669	0.00322504	0.00432298	0.0220282	0.00461386	0.00462026	0.012511	0.0204604	0.000304443	0.0312507	0.00823522	0.0190283	0.00172266	0.00905731	0.00694737	0.00205235	0.000341754	0.0444968	0.017616	0.00552792	0.0024909	0.00537255	0.00274126	0.00486421	0.000241054	0.0116198	0.00879715	0.000262751	0.0102752	0.0170462	0.00177477	0.0119807	0.0108603	0.0272843	0.00372296	0.0212847	0.00736264	0.000571358	0.00379348	0.0208323	0.00384304	0.00120096	0.0143949	0.0111537	0.00556286	0.00721456	0.0184147	0.012022	0.0135733	9.61837e-05	0.00380227	0.0132579	0.000789748	0.0303036	0.0126026	0.00105335	0.00441675	0.0153138	0.00181629	0.000580249	0.00563636	0.0173277	0.0238231	0.0313191	0.00655182	0.00381102	0.00764465	0.0014733	0.0149822	0.0377475	0.00574355	0.00296571	0.00704767	0.0581021	0.00771297	0.90078	0.968785	1.02435	1.10168	5.119478
10476	-684.8155	-851.7492	166.9337	0.00546405	0.0163041	0.0126425	0.02954	0.0218312	0.0182814	0.012373	0.0282303	0.00884828	0.0677271	0.173929	0.00700983	0.158994	0.0289304	0.00726386	0.0504984	0.0111678	0.0280864	0.0016586	0.0331456	0.0554553	0.106611	0.0292937	0.0292188	0.0145321	0.0349465	0.175419	0.134211	0.0456884	0.00562302	0.132375	0.00148386	0.138096	0.0200233	0.0843357	0.0116785	0.151065	0.0523273	0.00363729	0.0111883	0.0631673	0.018006	0.00839655	0.0172835	0.111592	0.0439249	0.0680541	0.0140206	0.0572923	0.0551883	0.0216926	0.147484	0.0531917	0.023059	0.0999913	0.0371412	0.162438	0.0293071	0.057598	0.0515602	0.0439848	0.00598076	0.0843025	0.111717	0.00240509	0.171746	0.031861	0.000616019	0.0152452	0.0238268	0.102431	0.00339376	0.015387	0.0241729	0.0195328	0.0172423	0.0956017	0.00680924	0.0220949	0.0290524	0.0573046	0.00161141	0.0159733	0.0274413	0.0152415	0.128319	0.16267	0.152929	0.0531242	0.0796464	0.00713113	0.0967675	0.0147059	0.0309741	0.0213551	0.0615764	0.0922877	0.0603493	0.00326025	0.00252806	0.00590697	0.00436549	0.00365564	0.00247417	0.00564507	0.00176935	0.0135431	0.0347797	0.00140172	0.0317933	0.00578508	0.00145252	0.0100979	0.00223317	0.00561629	0.000331662	0.00662796	0.0110891	0.0213184	0.00585772	0.00584274	0.00290592	0.00698808	0.0350777	0.0268375	0.00913609	0.00112441	0.0264705	0.00029672	0.0276144	0.00400395	0.0168642	0.00233529	0.0302077	0.0104636	0.000727331	0.00223728	0.0126313	0.00360058	0.00167902	0.00345611	0.0223145	0.00878346	0.0136084	0.00280362	0.0114565	0.0110357	0.00433777	0.0294917	0.0106365	0.004611	0.0199948	0.00742696	0.032482	0.00586041	0.0115176	0.0103102	0.00879543	0.00119594	0.0168576	0.0223396	0.000480935	0.0343432	0.00637108	0.000123182	0.00304851	0.00476454	0.0204826	0.000678634	0.00307686	0.00483374	0.00390589	0.00344786	0.019117	0.00136161	0.0044182	0.00580947	0.0114589	0.000322226	0.00319411	0.0054873	0.00304777	0.0256593	0.0325284	0.0305804	0.010623	0.0159265	0.00142598	0.0193501	0.00294067	0.00619375	0.00427028	0.0123131	0.0184543	0.0120678	0.993719	0.998246	1.00173	1.00629	5.00087
10512	-682.0834	-849.6994	167.6159	0.05391337	0.0391797	0.0167234	0.0426423	0.0807824	0.0479814	0.00653245	0.0720755	0.0077014	0.0574078	0.190588	0.00668798	0.0292429	0.0321784	0.0345371	0.0558147	0.016825	0.0151319	0.00526936	0.0161164	0.118286	0.0918033	0.0111365	0.0132598	0.0164878	0.0163809	0.162128	0.0953918	0.0389727	0.00192582	0.0998597	0.00380097	0.109112	0.0313602	0.0472676	0.0010481	0.0227856	0.0417736	0.0160446	0.00108712	0.077792	0.034702	0.0461377	0.0302436	0.0111922	0.0662123	0.012569	0.00361087	0.026391	0.042577	0.0241225	0.119108	0.0986681	0.0190485	0.0208499	0.0418424	0.0960271	0.016558	0.0345523	0.0681544	0.0891723	0.00960666	0.101068	0.0326727	0.0122225	0.0393571	0.012949	0.0031755	0.0382234	0.0453461	0.0674084	0.0159576	0.0305606	0.00613344	0.0631137	0.0123815	0.110739	0.0276148	0.0134286	0.042753	0.0574023	0.0752423	0.00602213	0.0131392	0.0286351	0.110574	0.183143	0.110527	0.0553917	0.0540152	0.0235185	0.117131	0.0944566	0.00718055	0.0661076	0.0757185	0.107496	0.0297061	0.00853034	0.00364108	0.00928423	0.0175882	0.0104467	0.00142227	0.0156925	0.00167678	0.012499	0.0414955	0.00145613	0.00636688	0.00700601	0.00751955	0.0121522	0.0036632	0.00329457	0.00114726	0.00350891	0.0257536	0.0199877	0.00242468	0.00288698	0.00358978	0.00356651	0.0352991	0.020769	0.00848527	0.000419297	0.0217418	0.000827561	0.0237562	0.00682787	0.0102913	0.000228196	0.00496096	0.00909509	0.00349328	0.000236691	0.0169371	0.00755544	0.0100453	0.00658474	0.00243681	0.014416	0.00273658	0.000786172	0.00574594	0.00927003	0.00525203	0.0259326	0.0214824	0.00414732	0.00453951	0.00911008	0.0209074	0.00360507	0.00752284	0.0148388	0.0194149	0.0020916	0.022005	0.00711362	0.00266112	0.00856897	0.00281931	0.000691382	0.00832214	0.00987291	0.0146764	0.00347434	0.00665376	0.00133539	0.0137414	0.00269575	0.0241105	0.00601239	0.00292373	0.00930834	0.0124978	0.016382	0.00131116	0.00286071	0.00623453	0.0240747	0.0398744	0.0240643	0.0120601	0.0117604	0.00512054	0.0255022	0.0205654	0.00156337	0.0143932	0.0164857	0.0234044	0.00646771	0.9385	0.98154	1.01585	1.06244	4.592979
10548	-684.9216	-851.0309	166.1093	0.2178245	0.00517078	0.0123519	0.0189457	0.133834	0.10663	0.0450977	0.0404378	0.044946	0.0772825	0.108581	0.0261244	0.121947	0.0327934	0.0652309	0.03152	0.00423089	0.0106153	0.00087579	0.0517851	0.0740391	0.0542019	0.0726799	0.00414811	0.0318936	0.0143707	0.143194	0.111698	0.0487372	0.0216333	0.125092	0.0343529	0.103628	0.000845659	0.0939043	0.00204195	0.035214	0.082624	0.0107984	0.0134505	0.101013	0.0628367	0.0223927	0.11277	0.0939234	0.0509067	0.00542153	0.00995727	0.0814841	0.091031	0.0191378	0.0269485	0.0441927	0.0244402	0.0252305	0.00758544	0.136673	0.00719816	0.032717	0.023912	0.0327509	0.00186858	0.124463	0.0229715	0.0197977	0.0117586	0.0418804	0.00733812	0.0197911	0.00982975	0.219102	0.109061	0.0114311	0.0190178	0.116634	0.0187042	0.0974748	0.0361038	0.0180508	0.0550483	0.0675832	0.0882655	0.00453797	0.0341302	0.0200637	0.15359	0.135132	0.111633	0.02947	0.0148438	0.0420687	0.0646902	0.169016	0.0158198	0.0695582	0.0839899	0.223931	0.0215299	0.000968374	0.00231325	0.00354812	0.0250642	0.0199695	0.00844581	0.00757312	0.00841741	0.0144733	0.0203349	0.00489253	0.0228381	0.00614149	0.0122163	0.00590301	0.000792353	0.00198802	0.000164016	0.00969822	0.0138659	0.0101508	0.0136114	0.00077685	0.00597298	0.00269132	0.0268171	0.0209186	0.00912741	0.00405145	0.023427	0.00643355	0.0194072	0.000158373	0.0175862	0.000382412	0.00659481	0.0154737	0.00202231	0.00251898	0.0189175	0.0117679	0.00419366	0.0211193	0.0175898	0.00953372	0.00101533	0.00186478	0.0152602	0.0170481	0.00358409	0.00504687	0.00827632	0.00457712	0.00472512	0.00142059	0.0255959	0.00134806	0.00612719	0.00447819	0.00613353	0.000349945	0.0233091	0.00430205	0.00370768	0.00220213	0.00784328	0.00137427	0.00370645	0.0018409	0.0410331	0.0204247	0.0021408	0.00356162	0.021843	0.00350289	0.0182549	0.00676146	0.00338051	0.0103093	0.0126569	0.0165302	0.000849863	0.00639184	0.0037575	0.0287641	0.0253072	0.0209064	0.0055191	0.00277992	0.00787855	0.0121151	0.0316531	0.00296271	0.0130267	0.0157295	0.0419374	0.00403208	0.760105	0.911074	1.04674	1.25464	5.339651
10584	-701.3095	-867.2757	165.9662	0.002813046	0.00264934	0.0305873	0.042645	0.0956997	0.0424013	0.150799	0.0764221	0.0244844	0.187308	0.146688	0.0661135	0.10497	0.0144448	0.114964	0.0456561	0.00710351	0.0347111	0.00912627	0.0587833	0.0624241	0.0585307	0.0511986	0.0171018	0.0307255	0.0109257	0.109005	0.13035	0.051606	0.0371565	0.117552	0.0036594	0.0427307	0.00190298	0.0442432	0.00503151	0.067382	0.030222	0.0179879	0.0144875	0.0764439	0.0358245	0.0595717	0.0497876	0.0354448	0.00450491	0.0026437	0.0248122	0.0601969	0.155328	0.0287528	0.00668582	0.146403	0.0497042	0.0518455	0.00440632	0.265309	0.0345334	0.0218594	0.00483639	0.0477592	0.0131793	0.172339	0.063138	0.0214869	0.0289839	0.00236225	0.00289323	0.002046	0.0176741	0.0120374	0.131503	0.104225	0.0205191	0.0809127	0.0848195	0.153443	0.0678522	0.00158519	0.0171725	0.12549	0.0409464	0.0593198	0.0666372	0.109247	0.0950065	0.09581	0.0538102	0.0221478	0.0366087	0.027099	0.103088	0.0843996	0.0585087	0.109768	0.0185278	0.060986	0.0448291	0.000478493	0.00552432	0.00770206	0.0172842	0.00765805	0.0272356	0.0138025	0.0044221	0.0338294	0.0264932	0.0119407	0.0189584	0.00260886	0.0207635	0.00824589	0.00128295	0.00626912	0.00164828	0.0106168	0.0112743	0.0105711	0.0092469	0.00308873	0.00554929	0.00197328	0.0196873	0.0235423	0.00932049	0.00671078	0.0212309	0.000660918	0.00771753	0.000343695	0.00799071	0.000908734	0.0121698	0.00545835	0.00324877	0.00261656	0.0138064	0.00647021	0.0107592	0.00899207	0.00640163	0.000813625	0.000477475	0.0044813	0.0108721	0.0280536	0.00519301	0.00120752	0.0264416	0.00897701	0.00936374	0.00079582	0.0479171	0.00623704	0.00394799	0.000873494	0.00862573	0.0023803	0.031126	0.0114033	0.00388071	0.00523474	0.000426643	0.000522543	0.000369525	0.0031921	0.00217406	0.0237505	0.018824	0.00370593	0.0146135	0.0153191	0.0277131	0.0122547	0.000286298	0.0031015	0.0226646	0.00739527	0.0107137	0.0120353	0.0197309	0.017159	0.0173041	0.00971859	0.00400008	0.00661184	0.00489432	0.0186186	0.0152433	0.0105672	0.019825	0.00334629	0.0110146	0.00809653	0.996765	0.9991	1.00089	1.00324	5.536834
10620	-702.2767	-867.2911	165.0144	0.2147255	0.0054641	0.0194995	0.0219602	0.101658	0.0448905	0.061589	0.0951893	0.0950389	0.0220504	0.163028	0.0431467	0.135598	0.016736	0.0963132	0.0669613	0.00465993	0.0423998	0.0237314	0.0297744	0.105025	0.0216797	0.0941156	0.0453648	0.146761	0.0624396	0.157015	0.0953943	0.0802517	0.0247523	0.133058	0.0305303	0.081009	0.0105217	0.0639851	0.045072	0.0507745	0.116095	0.0208531	0.0134679	0.130371	0.0547104	0.01912	0.0403558	0.0891387	0.0824174	0.015686	0.0163155	0.126066	0.0703448	0.0100381	0.0168443	0.0768439	0.0100059	0.101236	0.024977	0.107714	0.127179	0.0616713	0.0940999	0.0543183	0.00940731	0.0460277	0.00235285	0.0686881	0.137034	0.00483447	0.00546071	0.00755384	0.0374129	0.0951184	0.0724087	0.154761	0.101475	0.160457	0.0176454	0.0939823	0.0299018	0.00657551	0.0644349	0.0671387	0.0380931	0.0167353	0.00331583	0.0408237	0.084263	0.173856	0.0789423	0.0424141	0.052482	0.0617428	0.0410198	0.0726991	0.0410998	0.020776	0.010924	0.153545	0.00940222	0.000919556	0.00328158	0.00369568	0.017108	0.00755464	0.0103648	0.0160194	0.0159941	0.00371087	0.027436	0.00726118	0.0228198	0.00281651	0.0162086	0.0112689	0.000784221	0.00713548	0.00399377	0.00501075	0.0176747	0.00364848	0.0158388	0.00763447	0.0246984	0.010508	0.026424	0.0160539	0.0135056	0.00416557	0.0223924	0.00513796	0.013633	0.0017707	0.0107681	0.00758519	0.00854487	0.0195376	0.00350937	0.00226652	0.0219401	0.00920723	0.00321772	0.00679149	0.0150012	0.0138701	0.00263981	0.00274574	0.0212157	0.0118384	0.00168932	0.00283473	0.0129321	0.0016839	0.017037	0.00420338	0.0181273	0.021403	0.0103787	0.0158361	0.00914125	0.00158316	0.00774603	0.000395963	0.0115595	0.0230614	0.000813595	0.000918985	0.00127124	0.00629624	0.0160075	0.0121857	0.0260448	0.0170773	0.0270034	0.00296955	0.0158163	0.00503219	0.0011066	0.0108438	0.0112988	0.00641071	0.00281639	0.000558023	0.00687024	0.0141806	0.0292582	0.0132852	0.00713788	0.00883222	0.0103907	0.00690324	0.0122346	0.0069167	0.0034964	0.0018384	0.0258401	0.0015823	0.763332	0.912585	1.04641	1.25102	5.942109
10656	-701.6551	-867.606	165.9509	0.2919763	0.0326828	0.0222648	0.0897175	0.067764	0.0430671	0.0458336	0.0130221	0.0194523	0.0762867	0.265129	0.01333	0.0808464	0.0540104	0.00251611	0.0334795	0.00990511	0.017736	0.00806942	0.0534132	0.0314106	0.0660552	0.0405537	0.0244995	0.01675	0.110469	0.116544	0.0283287	0.135182	0.0328139	0.122185	0.0383458	0.0764709	0.0155686	0.0714316	0.0109266	0.0292088	0.0286483	0.00622125	0.0148577	0.195513	0.060671	0.0320215	0.0189634	0.0598592	0.116003	0.0495689	0.00742112	0.0826618	0.0523029	0.0158497	0.007234	0.0216225	0.00395321	0.0193451	0.000837804	0.135421	0.100028	0.0460685	0.0519064	0.0705903	0.0388826	0.0534213	0.0346309	0.00679398	0.0167099	0.0825768	0.0108957	0.0210568	0.0256728	0.0712047	0.0341153	0.000345774	0.174409	0.106084	0.0170177	0.0130042	0.070231	0.0713587	0.0643242	0.13004	0.0824254	0.0500754	0.0695903	0.0167073	0.00566743	0.168014	0.0932531	0.0237597	0.183093	0.0789544	0.00241263	0.0662102	0.229239	0.132789	0.0046992	0.00938187	0.0142146	0.00606798	0.00413374	0.0166572	0.0125813	0.00799598	0.00850961	0.00241772	0.00361158	0.0141636	0.0492247	0.00247488	0.0150102	0.0100277	0.000467148	0.0062159	0.00183901	0.00329293	0.00149819	0.00991686	0.00583179	0.012264	0.00752932	0.00454865	0.00310985	0.02051	0.0216379	0.00525958	0.0250983	0.00609232	0.0226853	0.00711939	0.0141978	0.00289051	0.0132622	0.00202867	0.005423	0.00531893	0.00115506	0.00275852	0.0362995	0.0112644	0.00594521	0.0035208	0.0111136	0.0215375	0.0092031	0.00137783	0.0153472	0.00971071	0.0029427	0.00134309	0.00401451	0.000733965	0.00359166	0.000155549	0.0251426	0.0185716	0.00855322	0.0096371	0.013106	0.00721905	0.00991835	0.00642968	0.00126139	0.00310241	0.0153315	0.00202293	0.00390947	0.00476649	0.0132201	0.00633395	6.41973e-05	0.0323813	0.0196959	0.00315955	0.0024144	0.0130393	0.0132487	0.0119426	0.0241436	0.0153033	0.00929714	0.0129203	0.00310193	0.00105223	0.0311941	0.0173136	0.00441129	0.0339935	0.0146589	0.000447936	0.0122928	0.0425612	0.0246541	0.000872467	0.00174187	0.00263913	0.684888	0.873139	1.0517	1.34078	5.386103
10692	-685.4031	-852.5402	167.1371	0.1850485	0.0079224	0.000338012	0.0369511	0.0156876	0.0154916	0.0924332	0.0206493	0.00529779	0.0532832	0.133402	0.0152703	0.0750934	0.0298268	0.0620387	0.0506526	0.00913797	0.0131491	0.00226278	0.0779022	0.0669875	0.0250514	0.0438018	0.0415079	0.0394606	0.0749245	0.22499	0.0848005	0.100539	0.025965	0.0846001	0.0421961	0.0629301	0.00233979	0.0761949	0.0217131	0.0999224	0.0372379	0.00229615	0.0228628	0.117792	0.0828255	0.0217167	0.0784716	0.0361719	0.0609403	0.0209092	0.00255148	0.0348602	0.0497219	0.000388044	0.0190529	0.000310906	0.00520719	0.0154092	0.0175406	0.115207	0.0984803	0.0220557	0.0104614	0.101574	0.0347728	0.0227418	0.0971453	0.00301466	0.0591207	0.0463639	0.0654132	0.0256591	0.0211472	0.0515143	0.0395615	0.00184479	0.138006	0.133869	0.0963367	0.000482897	0.0850694	0.102905	0.0448815	0.119496	0.0560106	0.0321837	0.0276502	0.0150101	0.0183511	0.0820381	0.0746207	0.0474396	0.104519	0.0642211	0.00315308	0.0161362	0.121002	0.0712069	0.0245008	0.030888	0.000532685	0.00165478	7.0602e-05	0.00771813	0.00327674	0.00323579	0.0193069	0.00431312	0.00110657	0.0111295	0.0278643	0.00318956	0.0156851	0.00623005	0.0129583	0.01058	0.00190869	0.00274651	0.000472637	0.0162718	0.013992	0.0052326	0.00914906	0.00866993	0.00824229	0.0156498	0.0469946	0.0177126	0.0210001	0.00542341	0.0176708	0.00881367	0.0131445	0.000488722	0.0159152	0.0045353	0.0208712	0.00777804	0.000479606	0.00477545	0.0246036	0.0173001	0.00453606	0.0163907	0.00755538	0.0127288	0.00436739	0.000532938	0.00728141	0.0103856	8.10524e-05	0.00397966	6.49402e-05	0.00108765	0.00321859	0.00366379	0.0240638	0.02057	0.00460686	0.00218511	0.0212163	0.00726315	0.00475017	0.0202911	0.000629685	0.0123488	0.00968421	0.0136631	0.00535953	0.0044171	0.01076	0.00826339	0.000385329	0.028826	0.0279617	0.0201222	0.000100865	0.0177688	0.0214943	0.00937458	0.0249596	0.0116992	0.00672235	0.00577541	0.00313521	0.00383307	0.0171357	0.0155863	0.00990891	0.0218314	0.0134141	0.000658597	0.00337043	0.0252743	0.0148733	0.00511758	0.00645171	0.000111264	0.79454	0.926737	1.04273	1.21622	4.78757
10728	-691.9293	-858.5531	166.6238	0.1310098	0.0051854	0.000186527	0.0297054	0.0461234	0.0412689	0.0357882	0.0281543	0.00931903	0.0237559	0.157215	0.0153233	0.0835107	0.0721938	0.0758257	0.108986	0.00932322	0.00452604	9.73714e-05	0.0349629	0.083212	0.0470922	0.0700466	0.0870775	0.0868708	0.0108142	0.252135	0.07325	0.0873657	0.0367795	0.100165	0.0132802	0.078997	0.000318772	0.0826195	0.0139018	0.0257168	0.0792384	0.0103891	0.00790917	0.0413971	0.0785125	0.0371593	0.0298439	0.0784525	0.0230505	0.0222353	0.00972566	0.0660167	0.151582	0.0076566	0.0127528	0.00394139	0.0208793	0.030304	0.00187995	0.0892556	0.120091	0.0104774	0.0177364	0.127176	0.0269409	0.0123244	0.0130288	0.00411104	0.0426993	0.177452	0.0218387	0.0409513	0.0109721	0.0597577	0.0479796	0.0280339	0.0834863	0.135099	0.0429446	0.000873897	0.101048	0.0481719	0.0924662	0.0893903	0.0148633	0.174622	0.06832	0.0348403	0.0432104	0.0498457	0.103841	0.041592	0.0571249	0.12592	0.00501349	0.0260726	0.157827	0.0949686	0.0120992	0.0040106	0.000658895	0.00101612	3.65514e-05	0.00582098	0.00903821	0.00808694	0.00701296	0.00551703	0.00182613	0.00465513	0.0308073	0.00300271	0.0163645	0.0141469	0.0148586	0.0213567	0.00182695	0.000886909	1.90806e-05	0.00685123	0.016306	0.00922805	0.0137261	0.0170635	0.017023	0.00211911	0.0494077	0.0143539	0.0171199	0.0072072	0.019628	0.00260235	0.01548	6.24656e-05	0.0161899	0.00272417	0.0050394	0.0155273	0.00203583	0.00154986	0.00811207	0.0153851	0.00728163	0.00584812	0.0153733	0.00451691	0.00435716	0.00190581	0.0129364	0.0297035	0.00150037	0.002499	0.000772345	0.00409144	0.00593829	0.00036839	0.0174903	0.0235327	0.00205311	0.00347558	0.0249211	0.00527926	0.00241506	0.00255309	0.000805588	0.00836724	0.034773	0.00427945	0.0080247	0.00215006	0.01171	0.00940194	0.00549345	0.0163597	0.0264736	0.0084153	0.000171246	0.019801	0.00943963	0.0181194	0.0175167	0.00291258	0.0342184	0.0133878	0.00682721	0.00846739	0.00976762	0.0203485	0.00815026	0.011194	0.024675	0.000982429	0.00510911	0.0309273	0.0186098	0.00237092	0.000785905	0.000129115	0.85275	0.950919	1.03372	1.15272	5.103156
10764	-696.1531	-862.4201	166.267	0.1720342	0.0382381	0.00485031	0.0432081	0.0715838	0.0413914	0.0291656	0.0244785	0.028177	0.0625978	0.143678	0.0312625	0.0500294	0.0152712	0.0882037	0.065323	0.00387808	0.0617595	0.00261653	0.0311946	0.0453716	0.0543827	0.080738	0.0208555	0.0510446	0.0594701	0.190843	0.133742	0.0975214	0.0114282	0.173363	0.029598	0.142629	0.00260263	0.0558774	0.0160885	0.0609898	0.0803055	0.00187601	0.00303596	0.0499407	0.0120628	0.0529555	0.018097	0.0568512	0.0525288	0.0145316	0.0312457	0.00222995	0.0495259	0.00473308	0.109033	0.0021726	0.0467933	0.00887482	0.0118919	0.0502886	0.110157	0.0537776	0.0158412	0.0345658	0.0097888	0.0443868	0.00632886	0.00321459	0.0446009	0.111419	0.0484008	0.0916267	0.076053	0.0239732	0.048186	0.056871	0.106581	0.0890217	0.0299985	0.000377988	0.0912344	0.0975557	0.00954752	0.0191622	0.0342802	0.213659	0.0269265	0.0334852	0.0239093	0.0404	0.109995	0.00564518	0.177982	0.156433	0.00308672	0.133255	0.0974206	0.10397	0.167507	0.00309019	0.00173286	0.00724499	0.00091899	0.00818665	0.013563	0.00784245	0.00552602	0.00463796	0.0053387	0.0118604	0.0272228	0.00592331	0.00947909	0.00289343	0.016712	0.0123768	0.000734781	0.0117016	0.000495755	0.00591045	0.00859658	0.0103039	0.0152974	0.0039515	0.00967144	0.0112678	0.0361591	0.0253402	0.0184774	0.00216531	0.032847	0.00560794	0.0270239	0.000493122	0.0105871	0.0030483	0.0115558	0.0152155	0.000355448	0.000575224	0.00946228	0.00228554	0.0100335	0.00342884	0.0107716	0.00995264	0.0027533	0.00592014	0.00042251	0.00938368	0.000896778	0.0206585	0.000411643	0.00886593	0.00168151	0.00225315	0.00952819	0.0208714	0.0101893	0.00300143	0.00654918	0.00185469	0.00840998	0.00119913	0.000609068	0.00845054	0.0211107	0.0091705	0.0173605	0.0144098	0.00454221	0.00912981	0.0107754	0.020194	0.016867	0.00568383	7.16175e-05	0.0172862	0.0184839	0.00180897	0.00363067	0.00649508	0.0404819	0.00510176	0.00634444	0.0045301	0.0076546	0.0208407	0.00106959	0.0337223	0.0296393	0.000584842	0.0252478	0.0184583	0.0196991	0.0317377	0.000585499	0.000328326	0.808401	0.932753	1.04083	1.20094	5.277873
