Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.837	-566.4975	167.6605	0.00372923	0.00821636	0.000642294	0.0164026	0.00143445	0.0447553	0.0107099	0.0368943	0.0116956	0.0121822	0.00227626	0.00155516	0.0021586	0.0119498	0.00994855	0.0238866	0.0409805	0.0165208	0.00565358	0.0153247	0.00780021	0.0019859	0.0273935	0.00539858	0.0385946	0.008106	0.0216758	0.00831711	0.00794285	0.0149484	0.0236784	0.00550554	0.0178137	0.00578985	0.0183108	0.0023403	0.0186369	0.0155681	0.056167	0.0183014	0.0295547	0.00936024	0.0132471	0.00088436	0.0703901	0.0418616	0.0292612	0.0172521	0.0323692	0.0195236	0.00365501	0.00128982	0.00692373	0.00391651	0.00210346	0.0189905	0.00462168	0.0137341	0.00643101	0.028573	0.00925734	0.00874364	0.0504869	0.00480038	0.0338763	0.0013806	0.0318553	0.0163651	0.0170994	0.00315486	0.0658266	0.0022608	0.00794564	0.0263349	0.0412394	0.00138839	0.0374869	0.00466657	0.0343886	0.0149593	0.0278962	0.00289862	0.000581742	0.00250477	0.0542137	0.0400686	0.00695404	0.0111232	0.0280816	0.0254245	0.0352816	0.000284241	0.0168272	0.0332577	0.014019	0.0034079	0.00147815	3.509803	1.876755	0.00222913	0.00491129	0.000383928	0.00980455	0.000857434	0.0267523	0.0064018	0.0220534	0.006991	0.00728184	0.00136062	0.000929589	0.00129029	0.00714295	0.00594669	0.0142781	0.0244959	0.00987521	0.0033794	0.00916027	0.00466254	0.00118706	0.0163744	0.00322697	0.0230697	0.00484532	0.0129566	0.00497151	0.0047478	0.00893531	0.0141536	0.00329091	0.0106481	0.00346086	0.0109452	0.0013989	0.0111401	0.00930576	0.0335735	0.0109395	0.0176662	0.00559504	0.00791838	0.000528622	0.0420753	0.0250226	0.0174907	0.0103124	0.0193485	0.0116701	0.00218477	0.000770982	0.00413862	0.00234108	0.00125733	0.0113515	0.00276259	0.00820951	0.0038441	0.0170794	0.00553353	0.00522647	0.0301783	0.0028694	0.0202494	0.000825247	0.0190413	0.00978218	0.0102211	0.0018858	0.0393475	0.00135138	0.00474947	0.0157415	0.0246506	0.000829906	0.0224076	0.00278942	0.0205556	0.00894184	0.0166748	0.00173264	0.000347733	0.00149721	0.032406	0.0239508	0.00415674	0.00664884	0.0167856	0.0151973	0.0210894	0.000169904	0.0100583	0.0198796	0.00837978	0.00203705	0.000883558	1.672954
36	-365.7885	-533.6194	167.8309	0.00306913	0.00816203	0.00349269	0.00907703	0.00835485	0.0104683	0.0482676	0.0378092	0.00233433	0.00202018	0.00919796	0.00123225	0.0059935	0.0271243	0.0079987	0.00860372	0.0355184	0.0118856	0.00892534	0.00153468	0.00918072	0.0188025	0.0404294	0.0376633	0.0199416	0.0241311	0.0531892	0.00056353	0.0222633	0.068078	0.00631956	0.00966252	0.0303002	0.00292442	0.0344216	0.0190345	0.0258369	0.00572245	0.0501394	0.00892741	0.038127	0.000573819	0.00591938	0.00332419	0.0823526	0.0554488	0.00647283	0.0116797	0.0355068	0.00502357	0.0262498	0.000497238	0.00693361	0.000427622	0.000832125	0.00452619	0.0142994	0.0125626	0.036287	0.00383576	0.0375122	0.000809448	0.00383148	0.0186867	0.00206687	0.0230098	0.0110183	0.0476485	0.0513656	0.0127684	0.011743	0.00285963	0.00253086	0.0160997	0.00229165	0.00032869	0.0552597	0.0145562	0.0272165	0.012946	0.00470314	0.0131009	0.00412674	0.0204885	0.0023601	0.00183262	0.0144582	0.0320201	0.0147211	0.00651636	0.0127232	0.00195509	0.00478875	0.00341957	0.001794	0.0141226	0.00481367	3.184344	2.019745	0.00191584	0.00509498	0.00218024	0.00566615	0.00521534	0.00653464	0.0301301	0.0236016	0.00145716	0.00126106	0.00574164	0.000769205	0.00374132	0.0169318	0.00499302	0.00537069	0.0221716	0.00741934	0.00557146	0.00095799	0.00573088	0.0117371	0.0252372	0.0235105	0.0124481	0.0150633	0.0332022	0.000351772	0.0138974	0.0424963	0.00394486	0.00603163	0.0189143	0.00182551	0.021487	0.0118819	0.0161281	0.00357212	0.0312985	0.00557275	0.0238	0.000358195	0.00369505	0.00207506	0.0514069	0.0346127	0.00404053	0.00729084	0.0221644	0.00313586	0.0163859	0.000310391	0.00432817	0.000266934	0.000519437	0.00282538	0.00892609	0.00784193	0.0226514	0.00239439	0.0234162	0.000505281	0.00239172	0.0116648	0.0012902	0.0143634	0.00687795	0.0297436	0.0320639	0.00797043	0.0073303	0.00178506	0.00157984	0.0100499	0.00143052	0.000205178	0.0344947	0.00908642	0.0169893	0.00808127	0.00293584	0.00817796	0.00257603	0.0127895	0.00147324	0.00114398	0.00902526	0.0199879	0.00918936	0.00406771	0.00794221	0.00122043	0.00298928	0.00213459	0.00111987	0.00881574	0.00300483	1.601975
72	-378.6842	-545.9362	167.252	0.00254463	0.0139332	0.00700436	0.00476498	0.0153614	0.0213878	0.0138408	0.0172117	0.00111627	0.00374043	0.00850505	0.000448023	0.000622075	0.0214143	0.00209966	0.00326437	0.0396846	0.0034766	0.0175992	0.00333249	0.00425609	0.00787374	0.0324159	0.0165921	0.0196688	0.00604699	0.0291275	0.00364361	0.00730477	0.0726445	0.020905	0.0232625	0.00463903	0.00176492	0.00864281	0.00955409	0.0153787	0.0167378	0.0253568	0.00958009	0.0132128	0.000244464	0.0108628	0.00440767	0.0449456	0.0115604	0.0105232	0.0331641	0.0441636	0.00471553	0.01555	0.000624081	0.00251583	0.00987438	0.000748744	0.000254963	0.0234248	0.00374541	0.0273858	0.00174524	0.0255805	0.00423789	0.00279514	0.0146742	0.00301117	0.00862196	0.0164201	0.025886	0.0443465	0.0292409	0.0105539	0.0079303	0.000423563	0.0154755	0.0120502	0.0329871	0.0116203	0.00583258	0.00717494	0.00674236	0.00781447	0.00837967	0.0031733	0.00980659	0.00463438	0.00780095	0.0238848	0.0240008	0.00970691	0.00597329	0.0094912	0.0165023	0.021855	0.0231649	0.00121303	0.0121095	0.00136965	3.439867	2.852356	0.00199281	0.0109117	0.00548543	0.00373167	0.0120302	0.0167498	0.0108394	0.0134792	0.000874203	0.0029293	0.00666069	0.000350867	0.000487175	0.0167705	0.00164433	0.00255647	0.0310788	0.00272268	0.0137828	0.00260983	0.00333313	0.00616628	0.0253864	0.0129941	0.0154035	0.00473567	0.022811	0.00285347	0.0057207	0.0568912	0.0163716	0.0182179	0.00363303	0.00138219	0.00676857	0.00748224	0.0120438	0.0131081	0.019858	0.0075026	0.0103475	0.000191451	0.00850716	0.00345185	0.0351989	0.00905348	0.00824116	0.0259723	0.0345865	0.00369295	0.0121779	0.000488746	0.00197026	0.00773307	0.000586375	0.000199673	0.018345	0.0029332	0.021447	0.00136678	0.0200332	0.00331888	0.002189	0.011492	0.00235818	0.00675224	0.0128593	0.0202725	0.0347297	0.0228998	0.00826527	0.00621057	0.000331711	0.0121196	0.00943702	0.0258337	0.00910035	0.00456776	0.00561902	0.00528024	0.00611986	0.00656249	0.00248515	0.00767998	0.00362939	0.00610927	0.0187053	0.0187961	0.00760192	0.00467795	0.00743299	0.0129237	0.0171156	0.0181415	0.000949979	0.00948352	0.00107263	1.276903
108	-385.5404	-552.1551	166.6148	0.00832624	0.0102123	0.00685225	0.00237425	0.020309	0.00534703	0.0156331	0.020467	0.000982795	0.00747916	0.0062824	0.00265464	0.00580182	0.00215501	0.0102448	0.0112011	0.034072	0.00630686	0.0149023	0.00626572	0.00496018	0.00321698	0.0623367	0.0236295	0.01713	0.0130363	0.0375308	0.00347033	0.00729378	0.0452237	0.0128765	0.00612961	0.00133344	0.00820982	0.0218795	0.010411	0.0231497	0.0066959	0.0648054	0.0243704	0.0218456	0.000407586	0.0134411	0.0185085	0.0449577	0.0311589	0.00681359	0.031382	0.00668819	0.0323627	0.0231359	0.00305494	0.00522697	0.00451298	0.00235323	0.00324797	0.0117561	0.00235979	0.0135065	0.0146182	0.0380113	0.00532839	0.000984061	0.0166032	0.00405934	0.0132812	0.00689084	0.0256203	0.0157691	0.00708775	0.000975164	0.00354659	0.00244755	0.00569266	0.0188195	0.00534883	0.0021602	0.00332803	0.00721362	0.00333153	0.0216841	0.000317676	0.0045349	0.0141649	0.000181736	0.00977853	0.00478965	0.0309209	0.0109829	0.0152194	0.0310645	0.0110972	0.0215099	0.0304125	0.00051611	0.00751905	0.00376187	3.848011	3.214451	0.0064452	0.0079052	0.00530421	0.00183786	0.0157208	0.00413904	0.0121013	0.0158431	0.000760764	0.00578949	0.00486309	0.00205491	0.00449108	0.00166816	0.0079303	0.0086706	0.0263745	0.00488203	0.0115356	0.00485018	0.00383959	0.00249021	0.0482537	0.0182911	0.01326	0.0100911	0.0290519	0.00268632	0.00564598	0.0350069	0.00996747	0.00474482	0.00103219	0.00635507	0.0169365	0.00805893	0.0179197	0.00518318	0.0501647	0.0188647	0.0169103	0.000315505	0.0104045	0.0143271	0.034801	0.0241196	0.00527428	0.0242923	0.00517721	0.0250514	0.0179091	0.00236477	0.00404611	0.00349342	0.0018216	0.0025142	0.00910017	0.00182667	0.0104552	0.0113157	0.0294238	0.00412461	0.000761744	0.0128522	0.00314226	0.0102807	0.00533408	0.0198322	0.0122066	0.0054865	0.000754857	0.00274535	0.0018946	0.00440659	0.0145679	0.00414043	0.00167217	0.00257617	0.00558393	0.00257888	0.0167853	0.000245908	0.00351038	0.0109648	0.000140678	0.00756938	0.00370758	0.0239353	0.00850168	0.011781	0.0240465	0.00859012	0.0166504	0.0235418	0.000399512	0.00582036	0.00291199	1.291853
144	-378.0993	-545.8801	167.7807	0.00168559	0.0236099	0.00175081	0.00227195	0.0135844	0.0239852	0.00998891	0.0340039	0.0150337	0.000174729	0.00224159	0.002142	0.0129961	0.0317057	0.0148636	0.0463021	0.0224263	0.00605536	0.00250658	0.00436319	0.00135332	0.00155702	0.0460914	0.0203901	0.00575654	0.0267101	0.0326113	0.00482155	0.00488032	0.0370355	0.0203071	0.00720709	0.00738736	0.0106068	0.02503	0.0146958	0.0401219	0.00398411	0.0800611	0.00232841	0.0201798	0.00120106	0.00290407	0.0219822	0.0708794	0.0183624	0.0018135	0.060643	0.0581283	0.0109602	0.0300164	0.00506279	0.0059252	0.0126313	0.00651871	0.0104599	0.0174069	0.0137517	0.018126	0.0124636	0.0303221	0.000243726	0.00130718	0.00289977	0.00300664	0.0158745	0.0138039	0.0108219	0.00151468	0.0387673	0.00641985	0.00122379	0.000508647	0.0141701	0.0300931	0.0215048	0.00859896	0.0119474	0.000208823	0.00189929	0.0089098	0.0144578	0.0075413	0.00757105	8.00353e-05	0.0209347	0.00184738	0.0773411	0.020805	0.0092452	0.00772711	0.00969084	0.0298568	0.0175058	0.00647177	0.00612766	0.0169212	3.255201	2.103633	0.00109297	0.0153091	0.00113526	0.00147317	0.00880838	0.0155524	0.00647698	0.0220488	0.00974815	0.000113297	0.00145349	0.00138891	0.0084269	0.0205585	0.0096378	0.0300231	0.0145416	0.0039264	0.00162531	0.00282917	0.000877516	0.0010096	0.0298865	0.0132213	0.00373264	0.0173193	0.0211458	0.00312638	0.00316449	0.0240145	0.0131675	0.0046732	0.00479009	0.00687764	0.0162299	0.00952901	0.0260158	0.00258337	0.051913	0.00150978	0.0130849	0.000778789	0.00188305	0.0142536	0.0459595	0.0119065	0.00117591	0.039322	0.0376914	0.00710678	0.0194632	0.0032828	0.003842	0.00819036	0.00422685	0.0067824	0.011287	0.00891685	0.0117532	0.0080816	0.0196614	0.000158036	0.000847601	0.00188026	0.00194956	0.0102933	0.00895068	0.00701712	0.000982145	0.0251374	0.00416274	0.000793529	0.000329816	0.00918816	0.0195129	0.0139441	0.00557572	0.0077469	0.000135404	0.00123153	0.00577727	0.00937466	0.00488991	0.0049092	5.18963e-05	0.0135745	0.00119787	0.0501493	0.0134903	0.00599475	0.0050104	0.00628371	0.0193597	0.011351	0.00419641	0.00397328	0.010972	1.542216
180	-401.2496	-567.8445	166.5949	0.0021704	0.00539556	0.000267704	0.000198819	0.00800972	0.00326156	0.0281775	0.0287008	0.0213207	0.000137695	0.00312728	0.0175224	0.016446	0.0119922	0.00994135	0.0461998	0.0300791	0.00308613	0.00276735	0.00174402	0.0024686	0.00247879	0.00941594	0.00285962	0.00595918	0.0262728	0.00508555	0.00390826	0.021563	0.0406831	0.0148382	0.000535699	0.00626217	0.00270857	0.00299695	0.0158038	0.0251869	0.0194029	0.0132389	0.00568433	0.0253421	0.00277784	0.000213252	0.00828749	0.0520129	0.019219	0.00177712	0.0270999	0.0276651	0.00592121	0.0293199	0.0416055	0.00656459	0.00513169	0.00399207	0.0143245	0.00869524	0.0323679	0.017133	0.00207415	0.00463608	0.00235917	0.00500843	0.0247191	0.00309764	0.00822307	0.00881611	0.000809609	0.0146942	0.0199198	0.0140077	0.0135435	0.0017134	0.0109795	0.0105223	0.0148769	0.00675655	0.00207953	0.0138805	0.00108602	0.0117699	0.00885572	0.0205062	0.0129852	0.0183814	0.010066	0.00324113	0.00704484	0.0280442	0.00708127	0.00345727	0.0013519	0.0137696	0.0147516	0.00508111	0.0130791	0.0106966	3.474927	3.61164	0.00185296	0.00460641	0.00022855	0.00016974	0.00683822	0.00278452	0.0240562	0.0245031	0.0182023	0.000117556	0.00266989	0.0149596	0.0140406	0.0102382	0.00848734	0.0394427	0.0256797	0.00263476	0.0023626	0.00148894	0.00210755	0.00211625	0.00803877	0.00244137	0.0050876	0.0224301	0.00434174	0.00333664	0.0184092	0.0347329	0.012668	0.000457348	0.00534627	0.00231242	0.00255862	0.0134923	0.0215031	0.0165651	0.0113026	0.00485294	0.0216355	0.00237155	0.000182062	0.00707536	0.0444055	0.016408	0.0015172	0.0231363	0.0236188	0.00505518	0.0250316	0.0355203	0.00560446	0.00438113	0.00340819	0.0122294	0.00742348	0.0276338	0.0146272	0.00177079	0.00395801	0.00201412	0.0042759	0.0211037	0.00264458	0.00702037	0.00752667	0.000691196	0.012545	0.0170063	0.011959	0.0115626	0.0014628	0.00937366	0.00898333	0.012701	0.00576834	0.00177538	0.0118503	0.000927183	0.0100484	0.00756049	0.017507	0.011086	0.015693	0.00859376	0.00276709	0.00601447	0.0239424	0.00604557	0.00295161	0.00115417	0.0117557	0.012594	0.00433795	0.0111662	0.00913215	1.171316
216	-377.4466	-543.455	166.0084	0.00248891	0.0285137	0.000247677	0.00417796	0.00478319	0.0110699	0.0173827	0.0205244	0.000623002	0.00255311	0.00277049	0.00133896	0.0172337	0.00246566	0.0111713	0.0109431	0.0295645	0.00306065	0.00380262	0.00765366	0.00439357	0.00640888	0.0192883	0.0155745	3.5855e-05	0.0202183	0.00835563	0.008827	0.0336747	0.0535716	0.00533912	0.00138164	0.00259975	0.00402645	0.0178506	0.0105719	0.016456	0.0117376	0.0521926	0.0114163	0.0204107	0.0128287	0.00176973	0.00657632	0.0378024	0.0258869	0.00141736	0.0122761	0.0390337	0.0193831	0.00919055	0.0169131	0.00678218	0.0208883	0.00779422	0.00387834	0.00154519	0.035152	0.0206797	0.0030203	0.00197473	0.0100626	0.0187314	0.000551635	0.00948702	0.000672056	0.00125354	0.00499372	0.0130103	0.00604786	0.0547575	0.0100538	0.000990695	0.0235014	0.0437532	0.0109299	0.00318993	0.00040607	0.00361228	0.00771997	0.00252943	0.00349617	0.031236	0.00787644	0.00144077	0.00523868	0.0149217	0.00964568	0.0412963	0.00562185	0.00539064	0.000276887	0.0180479	0.0118638	0.00957138	0.0200778	0.0350672	5.499289	2.983021	0.00200911	0.0230169	0.000199931	0.00337254	0.00386109	0.00893585	0.0140317	0.0165678	0.000502901	0.00206093	0.0022364	0.00108083	0.0139114	0.00199034	0.00901769	0.00883352	0.0238651	0.00247062	0.00306956	0.0061782	0.00354659	0.00517339	0.01557	0.0125721	2.8943e-05	0.0163206	0.00674485	0.00712535	0.027183	0.0432442	0.00430985	0.00111529	0.00209857	0.00325024	0.0144094	0.00853385	0.0132837	0.00947484	0.042131	0.00921548	0.0164759	0.0103556	0.00142856	0.00530855	0.0305149	0.0208965	0.00114412	0.00990955	0.0315089	0.0156465	0.00741881	0.0136527	0.00547472	0.0168615	0.00629166	0.00313069	0.00124731	0.0283755	0.0166931	0.00243806	0.00159405	0.00812278	0.0151204	0.000445292	0.00765813	0.000542498	0.00101188	0.00403104	0.0105022	0.00488197	0.0442014	0.00811567	0.00079971	0.0189708	0.0353185	0.00882288	0.00257498	0.000327788	0.00291591	0.00623173	0.00204181	0.00282218	0.0252144	0.00635803	0.00116302	0.00422878	0.0120451	0.0077862	0.0333353	0.00453808	0.00435144	0.000223509	0.0145687	0.00957672	0.00772623	0.0162073	0.028307	1.238817
252	-382.9471	-550.119	167.1718	0.00946132	0.0280527	0.000101847	0.00741116	0.00372993	0.0113079	0.00975092	0.00988498	0.00318954	0.00222551	0.0153238	0.007223	0.0181438	0.0114118	0.0228114	0.00536107	0.032822	0.00774839	0.0176327	0.00492435	0.0180911	0.00606283	0.0361523	0.0162492	0.000935247	0.0244818	0.0266952	0.00213212	0.0222248	0.0314471	0.00527388	0.00701807	0.0232563	0.00360614	0.00788053	0.00103704	0.0172221	0.00994796	0.0274299	0.0130788	0.023405	0.00309449	0.00510813	0.00577783	0.0804405	0.0365766	0.00694253	0.0207298	0.0343634	0.0154789	0.037378	0.00503742	0.0144777	0.0219914	0.0125271	0.00506171	0.00176686	0.0184479	0.00396283	0.00403411	9.37278e-05	0.00450345	0.0125163	0.000702294	0.0291626	0.00559774	0.0129271	0.0147994	0.0245334	0.00134466	0.0423083	0.00471931	0.00695855	0.00547882	0.0120915	0.0261629	0.000376056	0.0127406	0.0189578	0.00512556	0.00112294	0.00479368	0.0113586	0.00539616	0.0134893	0.00405682	0.00847731	0.00209595	0.0434772	0.00099599	0.0176928	0.00809102	0.0171005	0.0130475	0.00866702	0.000846425	0.0571865	3.880976	2.572152	0.0070379	0.0208673	7.57598e-05	0.00551287	0.00277455	0.00841152	0.00725332	0.00735304	0.00237257	0.00165547	0.0113988	0.0053729	0.0134964	0.00848878	0.0169685	0.00398788	0.024415	0.00576372	0.0131162	0.00366303	0.0134573	0.0045099	0.0268923	0.0120871	0.000695693	0.018211	0.0198575	0.001586	0.0165322	0.0233922	0.00392303	0.00522047	0.0172994	0.00268246	0.00586201	0.000771411	0.0128108	0.00739989	0.020404	0.00972882	0.0174101	0.00230187	0.00379974	0.0042979	0.0598365	0.0272079	0.00516427	0.0154201	0.0255616	0.0115141	0.027804	0.00374714	0.0107694	0.0163586	0.0093184	0.00376521	0.00131429	0.0137227	0.00294779	0.00300081	6.97204e-05	0.00334993	0.00931036	0.000522409	0.0216929	0.00416393	0.00961599	0.0110087	0.0182494	0.00100024	0.0314715	0.00351051	0.00517619	0.00407548	0.00899442	0.0194615	0.000279733	0.00947724	0.014102	0.0038127	0.00083531	0.00356583	0.00844918	0.00401398	0.0100342	0.00301771	0.00630593	0.0015591	0.032341	0.000740878	0.013161	0.00601858	0.0127203	0.00970552	0.00644705	0.000629622	0.0425388	1.344339
288	-383.7093	-551.3081	167.5988	0.00153709	0.00269838	0.00359066	0.00418113	0.00301685	0.0202263	0.0182809	0.0287181	0.00601359	0.00360813	0.00331898	0.00099655	0.00431331	0.0168936	0.0107054	1.21547e-05	0.0151804	0.00135642	0.00161991	0.00619064	0.0043648	0.00482077	0.0195292	0.00264079	0.00512023	0.0112713	0.0258202	0.00311573	0.0186531	0.0333892	0.0187287	0.00697422	0.0181479	0.00480051	0.0284197	0.00624144	0.035823	0.0297589	0.00904665	0.00316688	0.00954358	0.00311062	0.0076343	0.0065185	0.0550369	0.0127836	0.0101856	0.00502269	0.0339154	0.0127007	0.00439914	0.00187636	0.00424931	0.000309701	0.000347976	0.00258922	0.0012437	0.00517143	0.00162316	0.0124281	0.0046254	0.0172947	0.00624043	0.00173718	0.00588009	0.000426444	0.0160159	0.017404	0.0288431	0.0114314	0.0142426	0.00377903	0.00117229	0.0104561	0.0134828	0.00267167	0.00015378	0.0129913	0.0148262	0.00234897	0.00548531	0.00851465	0.0156886	0.00414314	0.000837785	0.00159491	0.0141901	0.00752962	0.0630872	0.00701709	0.0384715	0.0310311	0.00300588	0.0189076	0.00511155	0.0103601	0.0511074	3.272332	2.815086	0.00139092	0.00244178	0.00324921	0.00378352	0.00272997	0.0183029	0.0165425	0.0259872	0.00544172	0.00326501	0.00300336	0.000901783	0.00390314	0.0152871	0.00968737	1.09989e-05	0.0137368	0.00122743	0.00146587	0.00560194	0.00394973	0.00436234	0.0176721	0.00238967	0.00463332	0.0101995	0.0233649	0.00281944	0.0168793	0.030214	0.0169477	0.00631101	0.0164221	0.00434401	0.0257171	0.00564791	0.0324164	0.026929	0.00818635	0.00286573	0.00863603	0.00281481	0.00690832	0.00589862	0.0498031	0.011568	0.00921699	0.00454506	0.0306902	0.011493	0.0039808	0.00169792	0.00384522	0.00028025	0.000314885	0.002343	0.00112543	0.00467965	0.00146881	0.0112463	0.00418555	0.0156501	0.005647	0.00157198	0.00532092	0.000385891	0.0144929	0.0157489	0.0261003	0.0103443	0.0128882	0.00341966	0.00106081	0.00946175	0.0122006	0.0024176	0.000139156	0.0117559	0.0134163	0.0021256	0.00496369	0.00770495	0.0141967	0.00374915	0.000758115	0.00144324	0.0128407	0.00681358	0.0570879	0.0063498	0.0348131	0.0280802	0.00272003	0.0171095	0.00462547	0.00937494	0.0462473	1.105089
324	-387.2663	-554.3096	167.0433	0.00153653	0.0121224	0.0212617	0.00293323	0.000887156	0.0111176	0.00675592	0.0264592	0.0145763	0.00455901	0.00491913	0.0409198	0.0043497	0.00381813	0.00496413	0.00509859	0.0184891	0.000101213	0.0187588	0.0115782	0.000914596	0.0027676	0.0437373	0.016421	0.00307599	0.0180846	0.011701	0.0205515	0.00369564	0.0335929	0.00744074	0.00553876	0.00467131	0.0201321	0.0233236	0.0224221	0.00785873	0.00482683	0.0435782	0.0068069	0.0188551	0.00555384	0.0201808	0.00594593	0.0756074	0.0601827	0.0149152	0.00444751	0.0701335	0.0138383	0.000895319	0.00893883	0.0231833	0.00648637	0.00322762	0.00131417	0.0358145	0.0269823	0.00801143	0.00418185	0.0364865	0.00472474	0.00417707	0.00928442	0.00359374	0.0236658	0.00609537	0.0108013	0.00511231	0.0208556	0.0210033	0.0421189	0.00068029	0.000796346	0.00875031	0.00572985	0.0016748	0.0003012	0.00119233	0.00847837	0.0325132	0.00937099	0.000433122	0.00575315	0.00195429	0.00198718	0.00529317	0.0206793	0.0106076	0.00585757	0.0294079	0.00338093	0.0155794	0.00970696	0.00575389	0.00711714	0.00576647	3.570798	2.934139	0.00117138	0.00924158	0.0162089	0.00223616	0.000676326	0.00847557	0.0051504	0.0201713	0.0111123	0.00347558	0.00375012	0.0311954	0.00331601	0.00291076	0.00378442	0.00388693	0.0140952	7.71602e-05	0.0143008	0.00882667	0.000697245	0.00210989	0.0333433	0.0125186	0.00234499	0.0137868	0.00892026	0.0156675	0.00281738	0.0256097	0.00567247	0.00422249	0.00356119	0.0153478	0.0177808	0.0170936	0.00599113	0.00367975	0.033222	0.00518926	0.0143742	0.00423398	0.0153849	0.0045329	0.0576395	0.0458805	0.0113706	0.00339058	0.0534665	0.0105497	0.000682549	0.00681455	0.0176738	0.00494491	0.00246059	0.00100186	0.0273033	0.02057	0.00610754	0.00318805	0.0278156	0.00360192	0.0031844	0.00707801	0.0027397	0.0180417	0.00464683	0.00823438	0.00389739	0.0158993	0.0160119	0.0321095	0.000518621	0.000607097	0.00667083	0.00436817	0.00127679	0.00022962	0.000908974	0.00646351	0.0247865	0.00714401	0.000330192	0.00438593	0.00148986	0.00151493	0.00403527	0.0157649	0.0080867	0.00446554	0.0224192	0.00257746	0.011877	0.00740013	0.0043865	0.00542578	0.00439608	1.311728
