Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.7572	-356.1607	166.4035	0.0051833	0.0145097	0.061688	0.0319722	0.0241518	0.0252582	0.0348855	0.100261	0.0174629	0.0402519	0.0147779	0.0731615	0.0406462	0.00983333	0.0551709	0.016438	0.0102597	0.0287453	0.0260796	0.0292208	0.0260956	0.00365597	0.0225577	0.0347982	0.027404	0.00111571	0.0171379	0.0395704	0.0693954	0.0643808	0.392918	0.110524	0.0782096	0.0421599	0.0265508	0.00549606	0.00714704	0.00321536	0.0112423	0.0915218	0.00507237	0.0190151	0.00685256	0.0350511	0.0353185	0.194468	0.00364918	0.00438579	0.0245993	0.0991149	0.105774	0.0111391	0.00657949	0.00400139	0.109673	0.0477179	0.079665	0.0431536	0.0220331	0.0109754	0.0386116	0.00383761	0.0702751	0.159453	0.0946254	0.00859843	0.060962	0.0272263	0.191155	0.0436122	0.0469717	0.00747141	0.00876205	0.00808493	0.0314423	0.0546838	0.104959	0.0236206	0.00231039	0.0260848	0.026431	0.0155223	0.0203128	0.0447924	0.0362452	0.0125622	0.0796157	0.0226834	0.0641188	0.00209231	0.00474678	0.0584328	0.0239663	0.0921416	0.029541	0.00428798	0.0554859	0.8765566	1.151072	0.00123147	0.00344728	0.0146561	0.00759611	0.0057381	0.00600098	0.00828828	0.0238204	0.00414893	0.00956325	0.00351102	0.0173821	0.00965693	0.00233625	0.0131078	0.00390541	0.00243756	0.00682945	0.00619612	0.00694242	0.00619993	0.000868604	0.00535938	0.00826754	0.00651079	0.000265077	0.00407172	0.00940134	0.0164873	0.0152959	0.0933515	0.0262587	0.0185814	0.0100166	0.00630807	0.00130578	0.00169803	0.000763921	0.00267099	0.0217442	0.00120512	0.00451771	0.00162807	0.00832761	0.00839115	0.0462027	0.000866991	0.001042	0.00584442	0.0235482	0.0251304	0.00264649	0.00156319	0.000950672	0.0260568	0.0113371	0.0189272	0.0102526	0.00523473	0.00260759	0.00917353	0.000911758	0.0166963	0.0378836	0.0224816	0.00204286	0.0144837	0.00646857	0.0454155	0.0103616	0.0111598	0.00177509	0.00208173	0.00192086	0.00747022	0.0129921	0.0249366	0.00561189	0.000548914	0.00619735	0.00627962	0.00368787	0.00482602	0.010642	0.00861131	0.0029846	0.0189155	0.00538924	0.0152337	0.000497101	0.00112776	0.0138828	0.00569403	0.0218915	0.00701851	0.00101876	0.0131826	4.209019
36	-205.9374	-373.9478	168.0105	0.0310057	0.00122694	0.0488248	0.0464929	0.0254208	0.0723943	0.0198205	0.0511634	0.0288373	0.00687079	0.00835724	0.0167443	0.0436395	0.0169486	0.0247125	0.000161824	0.0020358	0.0024106	0.0169834	0.0261123	0.00467773	0.00194739	0.0345415	0.0270221	0.00140907	2.40529e-05	0.062373	0.0184152	0.0306962	0.0198005	0.232542	0.0218031	0.120563	0.0318391	0.0320214	0.000717552	0.0162633	0.00380848	0.0159414	0.024485	0.00119738	0.00493254	0.0300255	0.00593203	0.0167489	0.0783996	0.0100211	0.032754	0.00676644	0.0962621	0.0868473	0.0105223	0.0177569	0.0231783	0.0195802	0.0214838	0.0319195	0.0180326	0.0258216	0.0473153	0.0116059	0.0170476	0.0398392	0.000442817	0.00941923	0.0457475	0.0618196	0.0854947	0.024186	0.00192219	0.0156133	0.0108496	0.029237	0.0166074	0.0269213	0.0194067	0.0084612	0.00335397	0.000300437	0.000513317	0.00170461	0.0168662	0.00111736	0.067709	0.0251015	0.031686	0.00510439	0.00316655	0.00995817	0.0104833	0.000836784	0.013395	0.0105281	0.0458569	0.015185	0.00153868	0.0517269	1.48202	1.819679	0.012317	0.000487403	0.0193957	0.0184693	0.0100984	0.0287587	0.00787369	0.0203247	0.0114556	0.00272942	0.00331992	0.00665167	0.0173358	0.00673283	0.00981707	6.42847e-05	0.000808723	0.00095761	0.00674667	0.0103731	0.00185823	0.000773599	0.0137216	0.0107345	0.000559754	9.555e-06	0.0247777	0.00731545	0.0121941	0.00786576	0.0923774	0.00866127	0.0478935	0.0126481	0.0127205	0.000285048	0.00646059	0.00151292	0.00633273	0.00972669	0.00047566	0.00195945	0.0119276	0.0023565	0.00665352	0.0311443	0.0039809	0.0130115	0.00268797	0.0382402	0.0345001	0.00417998	0.00705393	0.0092076	0.00777823	0.00853444	0.01268	0.00716345	0.0102576	0.018796	0.00461047	0.00677215	0.0158261	0.000175909	0.00374179	0.0181732	0.0245579	0.0339628	0.00960791	0.000763592	0.0062024	0.00431	0.0116144	0.00659729	0.0106945	0.00770934	0.00336121	0.00133237	0.000119348	0.000203915	0.000677157	0.00670009	0.00044387	0.0268974	0.00997157	0.0125873	0.00202772	0.00125791	0.00395589	0.00416447	0.000332413	0.00532116	0.0041823	0.0182167	0.00603225	0.000611242	0.0205485	2.517305
72	-212.427	-377.87	165.443	0.0310342	0.00332434	0.0579804	0.102987	0.0547472	0.0434078	0.054802	0.0356465	0.040544	0.00365169	0.0524029	0.0933748	0.107913	0.0314659	0.0290462	0.000126445	0.00564446	0.0494046	0.0159566	0.0210735	0.0785625	0.00332369	0.0155404	0.0882155	0.0515013	0.0125117	0.0179732	0.00692349	0.155822	0.123086	0.470199	0.0410054	0.185012	0.0621713	0.0327728	6.26762e-05	0.0019273	0.00256925	0.0483781	0.0445566	0.0256821	0.0115686	0.0642795	0.0488608	0.0390175	0.163519	0.00697215	0.0156367	0.0166739	0.023222	0.050262	0.00725163	0.0160492	0.0475847	0.00666801	0.0815069	0.0408086	0.0179746	0.0377371	0.0609084	0.0242549	0.0182769	0.0443763	0.0294499	0.0284325	0.0781958	0.0322613	0.0962919	0.178793	0.0282956	0.00735192	0.0923341	0.02241	0.0524655	0.0435402	0.0631166	0.167529	0.010152	0.000303616	0.0132266	0.0224307	0.0233424	0.00614812	0.163113	0.00206893	0.0998186	0.0140564	0.00724135	0.0413489	0.0362249	0.00412663	0.0360034	0.00458868	0.114533	0.0545331	0.0136438	0.00598402	1.069937	0.977076	0.00654855	0.000701472	0.0122345	0.0217313	0.0115523	0.00915953	0.0115638	0.0075218	0.00855523	0.000770546	0.0110576	0.0197031	0.0227708	0.00663965	0.00612906	2.66813e-05	0.00119104	0.0104249	0.00336701	0.00444673	0.0165775	0.000701335	0.0032792	0.0186144	0.0108673	0.0026401	0.00379253	0.00146093	0.0328801	0.0259725	0.099217	0.00865259	0.0390394	0.0131188	0.00691541	1.32254e-05	0.000406682	0.00054214	0.0102083	0.00940193	0.0054192	0.00244111	0.0135637	0.0103102	0.00823312	0.0345043	0.0014712	0.00329952	0.00351838	0.00490009	0.0106058	0.00153017	0.00338655	0.0100409	0.00140702	0.0171988	0.00861106	0.00379284	0.00796294	0.0128523	0.00511804	0.00385663	0.00936389	0.00621425	0.00599957	0.0165002	0.00680749	0.0203186	0.0377272	0.00597068	0.00155133	0.0194835	0.00472876	0.0110708	0.00918745	0.0133183	0.0353504	0.00214218	6.40663e-05	0.00279095	0.00473312	0.0049255	0.00129732	0.0344185	0.000436566	0.0210628	0.00296605	0.001528	0.00872506	0.00764386	0.000870764	0.00759711	0.000968262	0.0241677	0.0115071	0.002879	0.00126269	4.739093
108	-199.0611	-365.8349	166.7739	0.0154677	0.00343082	0.0221525	0.0410473	0.0149221	0.00893781	0.0731327	0.0424456	0.048466	0.0180935	0.038602	0.0160913	0.0522468	0.0101171	0.0132189	0.00110702	0.0170534	0.015601	0.0264238	0.0178444	0.12671	0.0048681	0.0223905	0.0351908	0.00300379	0.0449964	0.00211526	0.00407055	0.0272155	0.0253826	0.304137	0.0451947	0.0260949	0.00540425	0.040413	0.000150169	0.0480839	0.0118978	0.0390004	0.0389307	0.0225584	0.0261194	0.00569063	0.0421445	0.0116961	0.0880006	0.0740989	0.0138574	0.0383513	0.0441207	0.0666594	0.030463	0.00401137	0.00783164	0.021083	0.00765159	0.00627602	0.0423757	0.0681049	0.0286838	0.0306409	0.011185	0.0838123	0.0641873	0.0785753	0.0748131	0.0887655	0.0524456	0.00313219	0.0276091	0.0169513	0.0439405	0.0619116	0.0226993	0.055668	0.126708	0.013528	0.0207725	0.0325869	0.0174126	0.0342276	0.025447	0.0147111	0.0659508	0.00960911	0.149293	0.0275348	0.00943307	0.0588716	0.048581	0.102744	0.188893	0.0116776	0.0734161	0.00694521	0.00191093	0.0124486	1.384764	1.046233	0.00410232	0.000909919	0.00587525	0.0108865	0.00395763	0.00237048	0.0193962	0.0112574	0.0128541	0.00479875	0.010238	0.00426772	0.0138568	0.00268324	0.0035059	0.000293602	0.0045229	0.00413768	0.00700809	0.00473267	0.033606	0.00129111	0.0059384	0.00933326	0.000796661	0.0119339	0.000561008	0.00107959	0.00721807	0.00673195	0.0806629	0.0119865	0.00692087	0.00143331	0.0107183	3.98277e-05	0.0127527	0.00315551	0.0103436	0.0103252	0.00598291	0.00692737	0.00150926	0.0111775	0.00310202	0.0233394	0.0196524	0.00367524	0.0101715	0.0117016	0.0176793	0.00807937	0.00106389	0.0020771	0.0055916	0.00202935	0.00166452	0.0112388	0.0180627	0.00760748	0.00812654	0.00296647	0.0222286	0.0170237	0.0208397	0.0198418	0.0235423	0.0139096	0.000830717	0.00732246	0.00449579	0.0116539	0.0164201	0.00602028	0.0147642	0.0336054	0.00358787	0.00550925	0.00864265	0.00461815	0.00907782	0.00674903	0.00390165	0.0174914	0.00254852	0.0395953	0.00730274	0.00250183	0.0156139	0.0128846	0.0272497	0.050098	0.00309711	0.0194713	0.001842	0.000506814	0.00330161	3.77047
144	-201.6323	-370.1196	168.4873	0.00975946	0.0111854	0.00223148	0.0057295	0.0470287	0.0191809	0.015541	0.127535	0.0226782	0.0168105	0.0415831	0.0257475	0.0306845	0.027782	0.032099	0.0289421	0.0225112	0.0300435	0.0319615	0.00473403	0.0427198	0.01578	0.0515042	0.00326631	0.0234355	0.0456845	6.33185e-05	0.00855912	0.0177539	0.0336752	0.223534	0.0763992	0.0573079	0.0316441	0.0467564	3.01013e-05	0.0134648	0.00156588	0.109695	0.0128369	0.0210431	0.0533376	0.00785557	0.00939588	0.00252062	0.0870172	0.00304032	0.0069387	0.0365331	0.0823096	0.0397803	0.0732038	0.0286431	0.029381	0.00853135	0.000492899	0.00945987	0.0249629	0.00564502	0.0104546	0.0307601	0.0283673	0.0215733	0.0418878	0.0378111	0.0559317	0.01521	0.026709	0.0387124	0.00035121	0.00333128	0.0443939	0.0282776	0.0521549	0.0412995	0.0620936	0.00359358	0.0239454	0.0360642	0.00592762	0.00331706	0.00828431	0.0189812	0.0510561	0.0134655	0.0224289	0.0258793	0.0108471	0.0237627	0.0137591	0.0222686	0.00429672	0.0184561	0.0446318	0.00746387	0.00330352	0.00700052	0.5119796	1.787594	0.0034761	0.00398399	0.000794803	0.00204072	0.0167506	0.00683182	0.00553536	0.0454252	0.00807747	0.00598752	0.014811	0.00917069	0.0109291	0.00989534	0.0114329	0.0103085	0.00801798	0.0107008	0.011384	0.00168616	0.0152158	0.00562049	0.0183446	0.00116339	0.00834718	0.0162718	2.25526e-05	0.00304857	0.00632354	0.0119944	0.0796176	0.0272117	0.0204118	0.0112709	0.0166536	1.07214e-05	0.00479586	0.000557731	0.0390708	0.00457223	0.00749506	0.0189976	0.00279798	0.0033466	0.000897787	0.0309936	0.00108289	0.00247141	0.0130123	0.0293168	0.0141689	0.0260736	0.010202	0.0104648	0.00303868	0.00017556	0.0033694	0.00889123	0.00201063	0.00372369	0.010956	0.0101038	0.00768392	0.0149195	0.0134675	0.0199216	0.00541744	0.00951313	0.0137885	0.000125093	0.00118653	0.0158121	0.0100718	0.0185764	0.0147099	0.0221164	0.00127995	0.00852882	0.0128452	0.00211129	0.00118146	0.00295069	0.00676069	0.018185	0.0047961	0.00798866	0.00921762	0.00386348	0.00846374	0.00490067	0.00793157	0.00153039	0.00657363	0.0158968	0.00265846	0.00117664	0.00249343	2.807589
180	-198.7625	-366.0013	167.2387	0.0256516	0.00200299	0.00515876	0.0291633	0.0129351	0.0605677	0.0237475	0.0401834	0.0299336	0.00703632	0.0470439	0.0612479	0.0574717	0.00972839	0.0805703	0.0226012	0.0492925	0.0763449	0.0188581	0.0309413	0.110196	0.00720585	0.00753306	0.0109623	0.0548948	0.044487	0.000178719	0.00489802	0.0146289	0.0456765	0.205595	0.15313	0.00537674	0.133971	0.0218243	2.38893e-05	0.0435157	0.0135497	0.0166204	0.0221229	0.0332475	0.0202765	0.0142754	0.000206288	0.0173059	0.0676559	0.00597192	0.0181307	0.0116883	0.0168545	0.0498109	0.104727	0.03168	0.00333289	0.006143	0.0319855	0.00114671	0.0612539	0.0298519	0.0196204	0.056118	0.0196494	0.0413589	0.0233563	0.0662018	0.00362857	0.0515138	0.00226314	0.0860324	0.0474942	0.0446437	0.0398154	0.0164014	0.0209429	0.0297803	0.0557655	0.0352709	0.122255	0.0300527	0.0766174	0.00484158	0.00286514	0.077697	0.00214636	0.00740776	0.0229286	0.0291733	0.0240453	0.0234563	0.00970041	0.0119322	0.378067	0.00812284	0.00658431	0.0304422	0.0248076	0.0383158	1.106138	0.9348922	0.00688867	0.000537899	0.00138537	0.00783174	0.00347369	0.0162653	0.00637733	0.0107912	0.0080386	0.00188959	0.0126335	0.016448	0.0154339	0.00261254	0.021637	0.00606951	0.0132374	0.0205022	0.00506429	0.00830921	0.0295929	0.00193512	0.00202299	0.00294391	0.0147419	0.0119469	4.79945e-05	0.00131535	0.00392855	0.0122663	0.0552121	0.0411228	0.00144391	0.0359777	0.00586086	6.41543e-06	0.011686	0.00363873	0.00446337	0.00594106	0.00892853	0.00544521	0.00383363	5.53982e-05	0.00464746	0.0181688	0.00160375	0.00486897	0.00313888	0.00452623	0.0133766	0.0281243	0.0085076	0.000895039	0.00164969	0.00858964	0.000307945	0.0164496	0.00801665	0.00526901	0.0150704	0.00527681	0.0111068	0.00627227	0.0177783	0.000974445	0.0138339	0.00060776	0.0231038	0.0127545	0.011989	0.0106923	0.00440457	0.00562416	0.00799744	0.0149757	0.00947191	0.0328313	0.00807058	0.0205754	0.0013002	0.000769426	0.0208654	0.000576401	0.00198934	0.00615743	0.00783441	0.00645732	0.00629913	0.00260502	0.00320437	0.101529	0.00218137	0.0017682	0.00817517	0.00666201	0.0102896	3.723733
216	-193.4029	-362.3348	168.9319	0.011688	0.00910789	0.0151164	0.0408857	0.0244439	0.0779822	0.00201323	0.0570835	0.0227212	0.00108988	0.0117702	0.0479213	0.011769	0.00764798	0.0179918	0.00702729	0.0247457	0.0114954	0.0568691	0.0191466	0.00617958	0.00319538	0.0133719	0.0253623	0.0121818	0.0330656	0.00586743	0.0142959	0.0372683	0.0352955	0.229828	0.0501248	0.0343001	0.0449574	0.0239432	1.12769e-05	0.0158054	0.0262756	0.0187296	0.00205771	0.0315961	0.00630863	0.0146651	0.0118623	0.0123912	0.0892823	0.00131901	0.00201186	0.0292176	0.0173337	0.039517	0.0248929	0.00978711	0.00429145	0.0128148	0.0700517	0.00875454	0.0966618	0.0109261	0.0107584	0.00966224	0.0291469	0.0774387	0.00288088	0.0309209	0.000381756	0.0129911	0.0191187	0.117986	0.0356516	0.00872255	0.00245864	0.00438134	0.018318	0.00444553	0.0386497	0.102247	0.0530146	0.0123643	0.0144581	0.0216552	0.00127439	0.0191191	0.032088	0.0520846	0.0595097	0.0161731	0.028415	0.0106297	0.043135	0.0210311	0.0378013	0.0459863	0.0176825	0.0103946	0.00547511	0.0270388	0.8259914	1.311992	0.00439432	0.00342427	0.00568326	0.0153717	0.0091901	0.0293187	0.000756907	0.0214615	0.00854241	0.000409758	0.0044252	0.0180168	0.00442474	0.00287539	0.00676433	0.00264203	0.00930357	0.0043219	0.0213809	0.00719849	0.00232332	0.00120136	0.00502739	0.0095354	0.00457996	0.0124316	0.00220596	0.00537477	0.0140117	0.0132699	0.0864077	0.0188453	0.0128957	0.0169025	0.00900186	4.23976e-06	0.0059423	0.00987876	0.00704172	0.000773632	0.0118791	0.00237184	0.00551359	0.00445985	0.00465867	0.0335672	0.000495904	0.000756392	0.0109849	0.00651692	0.0148571	0.0093589	0.00367963	0.00161344	0.00481796	0.0263371	0.00329142	0.0363416	0.00410787	0.0040448	0.00363268	0.0109583	0.0291144	0.00108311	0.0116252	0.000143528	0.00488422	0.00718799	0.0443587	0.0134038	0.00327939	0.000924367	0.00164724	0.00688696	0.00167137	0.014531	0.0384414	0.0199318	0.00464857	0.00543576	0.00814165	0.00047913	0.00718816	0.012064	0.0195821	0.0223737	0.00608055	0.0106831	0.00399642	0.0162173	0.007907	0.0142121	0.0172893	0.00664803	0.00390802	0.00205846	0.0101657	2.659808
252	-201.6627	-368.0061	166.3434	0.00583628	0.00745603	0.0100539	0.0441053	0.104886	0.0327046	0.013296	0.00281376	0.0411981	0.000957484	0.0131257	0.0402347	0.00716175	0.00404436	0.000416836	0.0155993	0.0453408	0.0556802	0.0215247	0.0532424	0.101866	0.0201331	0.0153385	0.00700357	0.00191771	0.0163665	0.00937525	0.0406874	0.00933223	0.00976214	0.34495	0.039259	0.0130916	0.0691504	0.0615704	3.83465e-05	0.0162414	0.058672	0.054505	0.0902313	0.0567043	0.0333783	0.0375773	0.0255852	0.0132769	0.0350471	0.00428732	0.0705554	0.123295	0.0714183	0.0264651	0.22256	0.00557455	0.0181578	0.151487	0.0615551	0.00887326	0.00380731	0.021406	0.0105847	0.0164144	0.0502723	0.00906805	0.000840576	0.133006	0.0856658	0.0456252	0.0698218	0.0358083	0.0210804	0.00190628	0.0239563	0.0827542	0.064903	0.0189486	0.0128044	0.0610028	0.0167716	0.0544236	0.0240865	0.0203211	0.0253402	0.0678075	0.000263783	0.0220758	0.0962032	0.00130765	0.0744031	0.00868931	0.0754215	0.00946154	0.0213617	0.0133768	0.0634068	0.059243	0.00475609	0.0737314	1.55495	0.9738698	0.00147117	0.00187947	0.00253432	0.0111178	0.026439	0.00824397	0.00335156	0.000709274	0.010385	0.000241356	0.00330865	0.0101421	0.00180529	0.00101948	0.000105073	0.00393217	0.0114292	0.0140355	0.00542581	0.013421	0.0256777	0.00507502	0.00386642	0.00176542	0.000483403	0.00412557	0.00236325	0.0102562	0.00235241	0.00246078	0.0869528	0.00989617	0.00330004	0.017431	0.0155203	9.66614e-06	0.00409403	0.0147897	0.0137393	0.0227449	0.0142936	0.00841378	0.00947223	0.00644936	0.00334676	0.00883445	0.00108072	0.0177852	0.0310793	0.0180027	0.00667116	0.0561016	0.0014052	0.00457709	0.0381859	0.0155164	0.00223671	0.000959723	0.00539589	0.00266813	0.00413764	0.0126723	0.00228581	0.000211887	0.0335272	0.0215941	0.0115009	0.0176002	0.00902631	0.0053138	0.000480522	0.00603875	0.0208602	0.0163603	0.00477643	0.00322765	0.0153772	0.00422767	0.0137187	0.00607156	0.00512241	0.0063876	0.0170925	6.64928e-05	0.00556472	0.0242503	0.000329625	0.0187551	0.00219035	0.0190118	0.00238501	0.00538472	0.00337192	0.0159832	0.0149336	0.00119889	0.0185857	3.967096
288	-217.0158	-385.5586	168.5427	0.0307111	0.0209633	0.0358281	0.0124696	0.0324742	0.0116562	0.00721242	0.0183166	0.0706381	0.00211331	0.0524074	0.0259252	0.0492405	0.01415	0.00112216	0.00800862	0.010433	0.00175059	0.0449678	0.00336974	0.0797863	0.0345157	0.0284303	0.0115952	0.0453289	0.0025914	0.0282822	0.0320699	0.0583559	0.00312641	0.318579	0.0203086	0.0622201	0.0628872	0.0279515	0.0114704	0.0103452	0.00684875	0.0560593	0.0300486	0.0259681	0.000539558	0.0257985	0.0101536	0.00908682	0.122724	0.00179656	0.0585769	0.0182695	0.110397	0.0420364	0.0153003	0.0200734	0.0213355	0.00173037	0.0128507	0.0167854	0.0358693	0.0204151	0.0296874	0.040449	0.0518127	0.0320093	0.0205695	0.0398144	0.0728621	0.011762	0.018483	0.019568	0.052604	0.0217855	0.0172296	0.0254069	0.0899371	0.0444729	0.0403083	0.0588656	0.0059727	0.0227539	0.0188966	0.0391532	0.0114883	0.0856947	0.0357552	0.0626131	0.0626323	0.00285734	0.0667366	0.0105758	0.00568849	0.00821943	0.015539	0.00189774	0.0159416	0.0554507	0.0343251	0.070774	0.4042875	1.001726	0.00937784	0.00640129	0.0109403	0.00380768	0.0099162	0.0035593	0.00220236	0.0055931	0.0215698	0.000645314	0.0160029	0.00791643	0.0150359	0.00432078	0.000342659	0.00244549	0.00318578	0.000534553	0.0137312	0.00102897	0.0243633	0.0105396	0.00868137	0.00354066	0.0138415	0.000791301	0.00863617	0.00979276	0.0178194	0.00095467	0.0972802	0.00620138	0.0189993	0.019203	0.00853519	0.00350255	0.00315897	0.00209131	0.0171181	0.00917553	0.00792954	0.000164758	0.00787775	0.00310048	0.00277472	0.0374745	0.000548592	0.0178868	0.00557871	0.0337106	0.0128361	0.00467205	0.00612954	0.00651494	0.000528381	0.00392404	0.00512554	0.0109529	0.00623388	0.00906523	0.0123514	0.0158214	0.00977425	0.00628102	0.0121576	0.0222489	0.00359159	0.00564392	0.00597522	0.016063	0.00665234	0.00526117	0.00775816	0.0274629	0.0135801	0.0123084	0.017975	0.0018238	0.00694805	0.0057702	0.0119557	0.00350803	0.0261675	0.0109181	0.0191193	0.0191252	0.000872509	0.0203785	0.0032294	0.00173702	0.00250986	0.00474495	0.000579487	0.00486787	0.0169322	0.0104814	0.0216113	3.274859
324	-200.0836	-366.7412	166.6576	0.00835493	0.0152101	0.0127338	0.0208374	0.0450826	0.117067	0.00289101	0.066923	0.0316513	0.00350731	0.00177438	0.0476618	0.00852422	0.0375315	0.0437412	0.0512236	0.0211375	0.036914	0.0733474	0.0175317	0.0381304	0.0149467	0.120035	0.0684602	0.00744811	0.00101377	0.0324862	0.105048	0.0518556	0.0125772	0.14988	0.0550505	0.0556443	0.0211902	0.0225007	0.0277061	0.00974336	0.0198289	0.00503077	0.113883	0.042178	0.0560701	0.00780181	0.015194	0.0145859	0.127943	0.0224546	0.085927	0.0492126	0.0302053	0.0454904	0.00702452	0.0226424	0.0366918	0.00859745	0.0564556	0.0595643	0.0566179	0.00303719	0.00189739	0.0122116	0.0271877	0.010995	0.0336986	0.112364	0.015491	0.0113252	0.0688747	0.0552353	0.160263	0.0333014	0.030989	0.0365047	0.0213769	0.0407879	0.0118666	0.0571602	0.0501396	0.0580787	0.0115725	0.0963876	0.0279461	0.0208614	0.0370727	0.123748	0.164156	0.0243615	0.0506902	0.0150521	0.0326478	0.0709875	0.0606283	0.00815885	0.0366241	0.00428914	0.0493389	0.0513292	1.083071	0.9189133	0.00204808	0.00372852	0.00312149	0.00510795	0.0110513	0.0286971	0.000708686	0.0164051	0.0077588	0.000859761	0.00043496	0.0116835	0.00208958	0.00920025	0.0107225	0.0125567	0.00518151	0.00904887	0.01798	0.00429763	0.00934706	0.00366394	0.0294247	0.0167819	0.00182579	0.000248509	0.00796348	0.025751	0.0127116	0.00308309	0.0367407	0.0134947	0.0136403	0.00519444	0.0055157	0.00679172	0.00238843	0.00486074	0.00123321	0.0279165	0.0103393	0.0137447	0.00191249	0.00372456	0.00357549	0.0313631	0.00550439	0.0210636	0.0120637	0.00740436	0.0111513	0.00172195	0.00555044	0.00899441	0.00210753	0.0138392	0.0146012	0.013879	0.000744519	0.000465116	0.00299349	0.00666463	0.00269524	0.00826067	0.0275443	0.00379738	0.00277619	0.0168835	0.0135401	0.039286	0.00816331	0.00759646	0.00894854	0.00524022	0.00999849	0.00290892	0.0140119	0.0122909	0.0142371	0.00283681	0.0236279	0.00685053	0.00511385	0.00908779	0.030335	0.0402403	0.00597184	0.0124259	0.00368978	0.00800309	0.0174015	0.0148621	0.00200001	0.0089778	0.00105141	0.0120947	0.0125825	4.0794
