Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-780.6678	-949.9039	169.2361	0.00379573	0.00938518	0.00181672	0.0103914	0.00350405	0.0167849	0.000681028	0.0076266	0.000269751	0.00226177	0.000937778	5.35281e-05	0.000895686	0.00808707	0.00460269	0.0191628	0.00702511	0.00154164	0.0107566	0.0110889	0.00194157	0.00481357	0.00187698	0.00317627	0.00839649	0.00625203	0.00655618	0.00145673	0.00176015	0.0028899	0.00658806	0.000889272	0.00798637	0.0216943	0.00215256	0.00575123	0.0018195	0.000935797	0.013549	0.00186954	0.0206901	0.00035648	0.00897184	0.00148789	0.0128333	0.0117976	0.0046091	0.000799235	0.0119142	0.034321	0.0163133	0.00859303	0.00115234	0.0124553	0.0368051	0.00118412	0.0189738	0.000290035	0.00896068	0.000926715	0.00212862	0.00426723	0.0148113	0.00959277	0.00526026	0.0163896	0.0165336	0.0180211	0.00380854	0.0326192	0.00972419	0.00640829	0.0554859	0.00177175	0.0153864	0.0235162	0.00605078	0.0239272	0.00500024	0.0177549	0.00628233	0.0137827	0.0186699	0.00134948	0.0115541	0.0132123	0.01733	0.00188079	0.0160755	0.0284213	0.00520583	0.0204781	0.00803934	0.0317221	0.00395996	0.00137997	0.0108823	2.306565	2.053924	0.00405898	0.0100361	0.00194272	0.011112	0.00374707	0.017949	0.00072826	0.00815554	0.000288459	0.00241863	0.00100282	5.72405e-05	0.000957806	0.00864795	0.0049219	0.0204918	0.00751233	0.00164856	0.0115026	0.011858	0.00207623	0.00514741	0.00200715	0.00339656	0.00897882	0.00668564	0.00701087	0.00155776	0.00188222	0.00309032	0.00704497	0.000950947	0.00854025	0.0231989	0.00230185	0.00615011	0.00194569	0.0010007	0.0144887	0.0019992	0.0221251	0.000381203	0.00959408	0.00159108	0.0137234	0.0126158	0.00492876	0.000854666	0.0127405	0.0367013	0.0174447	0.00918899	0.00123226	0.0133192	0.0393577	0.00126625	0.0202897	0.00031015	0.00958214	0.000990987	0.00227625	0.00456318	0.0158385	0.0102581	0.00562509	0.0175263	0.0176803	0.019271	0.00407268	0.0348815	0.0103986	0.00685273	0.059334	0.00189463	0.0164535	0.0251471	0.00647043	0.0255867	0.00534702	0.0189863	0.00671804	0.0147386	0.0199648	0.00144307	0.0123555	0.0141286	0.0185319	0.00201123	0.0171904	0.0303924	0.00556687	0.0218983	0.0085969	0.0339221	0.0042346	0.00147568	0.011637	0.9351437
36	-800.4872	-970.1564	169.6692	0.00415841	0.0084979	0.00210483	0.0374983	0.00216159	0.0217367	0.00577533	0.0181137	0.00371864	0.00624807	0.00178763	0.00128479	0.0135739	0.0284304	0.0132786	0.0390694	0.0240899	0.00831889	0.0102671	0.00710583	0.000670429	0.0224032	0.0206909	0.0105835	0.00317314	0.00592607	0.000798953	0.000458002	0.00925111	0.00418235	0.0116216	0.00621347	0.00287783	0.0101409	0.00349742	0.0212894	0.000178986	0.0251205	0.0409759	0.00526182	0.0197648	0.00316018	0.0142865	0.00335137	0.00876099	0.0289091	0.0115444	0.00510565	0.0144191	0.0513064	0.0180308	0.0223975	0.0363158	0.0453543	0.0223984	0.00257995	0.0148378	0.00818897	0.0235498	0.00221955	0.00170178	0.00325213	0.0295491	0.0089389	0.00671737	0.0114151	0.0235579	0.0447634	0.0152495	0.0201529	0.0283634	0.0214563	0.0456267	0.00109748	0.0276091	0.0554167	0.0145931	0.0326433	0.00166597	0.00129333	0.00863022	0.0372905	0.0218577	0.013274	0.015337	0.0187719	0.0119576	0.00685549	0.0197146	0.0276966	0.00702258	0.00683472	0.0308933	0.00371269	0.0109332	0.0050989	0.00961712	2.175674	1.109501	0.00282966	0.00578254	0.00143226	0.0255164	0.00147089	0.0147911	0.00392992	0.0123258	0.00253041	0.00425161	0.00121642	0.000874258	0.00923657	0.0193459	0.00903567	0.0265854	0.0163924	0.00566073	0.00698645	0.00483528	0.000456205	0.0152447	0.0140795	0.00720173	0.00215922	0.0040325	0.000543661	0.000311655	0.00629508	0.00284596	0.00790812	0.00422807	0.00195827	0.00690058	0.00237988	0.0144867	0.000121794	0.0170937	0.0278828	0.00358049	0.0134493	0.0021504	0.00972153	0.0022805	0.00596157	0.0196717	0.00785562	0.00347422	0.00981175	0.0349124	0.0122693	0.0152408	0.0247117	0.0308621	0.0152414	0.00175557	0.0100966	0.00557233	0.0160249	0.00151033	0.00115801	0.00221297	0.0201072	0.00608263	0.00457095	0.00776761	0.0160304	0.03046	0.0103768	0.0137134	0.0193004	0.0146003	0.0310475	0.000746803	0.0187871	0.0377092	0.00993015	0.0222127	0.00113364	0.00088007	0.00587258	0.025375	0.0148735	0.00903254	0.0104363	0.0127736	0.00813679	0.00466494	0.0134152	0.0188466	0.00477864	0.00465081	0.0210219	0.00252636	0.00743972	0.00346964	0.00654413	1.469578
72	-787.9182	-956.6545	168.7363	0.00143698	0.0207053	0.00259396	0.0295251	0.00161436	0.0347011	0.00290243	0.00282647	0.000122133	0.00291055	0.00479154	0.00063465	0.0115058	0.0347238	0.0167708	0.00653174	0.0351081	0.00197978	0.00530794	0.00238598	0.00459874	0.0125497	0.00874453	0.00195956	0.0222912	0.00348621	0.000121764	0.00200898	0.00315804	0.00109603	0.0168889	0.0123921	0.0056814	0.0257795	0.000476388	0.00948512	0.00037948	0.00113227	0.0313276	0.000813934	0.02081	0.00206767	0.0121784	0.00800859	0.0149946	0.0357382	0.0124409	0.00134655	0.0271759	0.0333076	0.00866307	0.0197377	0.0352579	0.0247112	0.0260643	0.00162708	0.0129253	0.00186102	0.0236288	0.00552354	0.00611179	0.0121447	0.0111595	0.0114015	0.0290656	0.00835187	0.0324136	0.023289	0.013071	0.00721936	0.000676463	0.0199878	0.0492777	0.000238289	0.0309833	0.0166313	0.0442966	0.00799082	0.0111341	0.00865257	0.00337433	0.0162924	0.016261	0.00724281	0.0544029	0.00897601	0.0125	0.00987188	0.0172736	0.0759388	0.00258783	0.00891455	0.0027761	0.0067515	0.0319057	0.0281443	0.00997664	3.185176	1.422752	0.00104981	0.0151265	0.00189505	0.02157	0.0011794	0.0253513	0.00212041	0.00206492	8.9226e-05	0.00212634	0.00350053	0.000463653	0.00840573	0.0253679	0.0122522	0.00477185	0.0256487	0.00144636	0.00387779	0.00174311	0.00335967	0.00916836	0.00638844	0.00143159	0.0162851	0.0025469	8.89563e-05	0.00146769	0.00230715	0.00080072	0.0123384	0.0090532	0.00415062	0.0188336	0.000348032	0.00692949	0.000277234	0.000827198	0.0228868	0.000594631	0.015203	0.00151057	0.00889713	0.00585079	0.0109545	0.026109	0.00908887	0.000983745	0.0198537	0.0243333	0.00632893	0.0144197	0.0257581	0.0180531	0.0190416	0.00118868	0.00944275	0.0013596	0.0172624	0.0040353	0.00446505	0.00887248	0.00815273	0.00832952	0.0212343	0.00610158	0.0236802	0.0170141	0.00954922	0.0052742	0.0004942	0.0146023	0.0360005	0.000174086	0.0226353	0.0121503	0.0323615	0.0058378	0.0081342	0.00632126	0.00246516	0.0119026	0.0118797	0.00529134	0.0397448	0.00655755	0.00913208	0.00721204	0.0126195	0.0554781	0.00189057	0.00651265	0.00202812	0.0049324	0.0233092	0.0205612	0.00728857	1.368805
108	-784.1701	-953.6549	169.4849	0.0096994	0.0192102	0.00351743	0.018021	0.00168398	0.00638292	0.00623866	0.00643331	0.00744167	0.00172444	0.0309375	0.00159497	0.0114916	0.0154048	0.00529582	0.0110116	0.00227309	0.00718409	0.00426802	0.00646343	0.0192953	0.0166527	0.00384498	0.00267798	0.016101	0.000370997	0.00435508	0.000296139	0.000446117	0.0027874	0.00509467	0.00669548	0.00177907	0.0196684	0.00238116	0.0151292	0.000790637	0.00316155	0.0143578	0.00276645	0.0214735	0.000399384	0.0115524	0.0214261	0.00469728	0.0196932	0.0044037	0.000932673	0.0156812	0.0530639	0.0113175	0.0136415	0.0026843	0.0268226	0.051188	0.00707801	0.0343885	0.00440706	0.00906073	0.00875424	0.0143329	0.00238973	0.0104186	0.000404011	0.0306994	0.0123258	0.0214108	0.014523	0.0232015	0.00203223	0.00131115	0.013765	0.0401033	0.008112	0.00919318	0.0152381	0.0355775	0.0231416	0.0123176	0.00117293	0.0123165	0.0258159	0.0226681	0.00443901	0.0259948	0.00944747	0.00137545	0.00569699	0.0127608	0.0477878	0.00229849	0.0181869	0.00775744	0.010546	0.0141583	0.0209715	0.00953908	2.092122	1.72117	0.00821268	0.0162657	0.00297829	0.0152587	0.00142586	0.00540456	0.0052824	0.00544722	0.00630102	0.00146012	0.0261954	0.0013505	0.00973018	0.0130436	0.00448408	0.00932377	0.00192467	0.00608292	0.00361382	0.00547272	0.0163378	0.0141002	0.00325562	0.0022675	0.0136331	0.000314131	0.00368754	0.000250747	0.000377737	0.00236015	0.00431376	0.0056692	0.00150638	0.0166536	0.00201618	0.0128102	0.000669449	0.00267695	0.0121571	0.00234241	0.018182	0.000338167	0.00978166	0.0181419	0.00397729	0.0166746	0.00372871	0.000789714	0.0132776	0.0449303	0.00958278	0.0115506	0.00227285	0.0227113	0.043342	0.00599309	0.0291174	0.00373155	0.00767191	0.0074124	0.012136	0.00202344	0.00882165	0.000342084	0.0259938	0.0104365	0.0181289	0.0122969	0.0196452	0.00172073	0.00111018	0.0116551	0.0339563	0.0068686	0.00778405	0.0129024	0.0301242	0.0195944	0.0104295	0.00099314	0.0104286	0.0218589	0.0191935	0.00375861	0.0220104	0.00799937	0.00116462	0.00482376	0.0108049	0.040463	0.00194618	0.0153992	0.00656839	0.0089295	0.0119881	0.017757	0.00807693	1.181027
144	-789.1083	-956.5464	167.4381	0.00147464	0.00821727	0.000212375	0.0139598	0.00191462	0.0114083	0.00449855	0.00138221	0.00486144	0.00181956	0.00331985	0.00156975	0.00757829	0.0109935	0.00995043	0.0124943	0.00783951	0.00304724	0.00370581	0.00170012	0.00252285	0.0108672	0.000602724	0.00274677	0.00403808	0.00155983	0.000508727	9.63002e-05	0.000289356	0.0014475	0.00219115	0.0029124	0.00600228	0.00989657	0.00632988	0.00909759	0.00220445	0.00847227	0.0158075	0.0110142	0.0252042	0.00275463	0.0141822	0.000262206	0.00505623	0.0215249	0.00438033	0.000553686	0.0129211	0.0256466	0.00210304	0.00899294	0.0382742	0.000819429	0.0394065	0.00859231	0.00423432	0.00370975	0.0137849	0.00908732	0.00485769	0.00524647	0.0129705	0.00849354	0.0292272	0.0132767	0.00255268	0.00358428	0.00394323	0.00890337	0.0187129	0.0179568	0.00258794	0.0199878	0.0107096	0.00140827	0.00639917	0.0148543	0.0113238	0.00788013	0.0206698	0.0175661	0.0134186	0.000588497	0.0120759	0.00679388	0.000766479	0.0130835	0.0198299	0.00623094	0.0153151	0.0105286	0.00218211	0.00121857	0.0314785	0.00317502	0.00432973	4.928496	2.25591	0.00176356	0.00982723	0.000253985	0.0166949	0.00228974	0.0136435	0.00537993	0.00165302	0.00581391	0.00217605	0.00397028	0.0018773	0.00906306	0.0131474	0.0119	0.0149422	0.00937546	0.00364427	0.00443187	0.00203321	0.00301713	0.0129963	0.000720812	0.00328493	0.00482923	0.00186544	0.000608399	0.000115168	0.000346048	0.0017311	0.00262045	0.00348301	0.00717827	0.0118355	0.00757005	0.01088	0.00263636	0.0101322	0.0189046	0.0131722	0.0301422	0.00329433	0.0169608	0.000313578	0.00604687	0.0257422	0.00523855	0.000662166	0.0154526	0.0306714	0.00251508	0.0107549	0.0457731	0.000979975	0.0471272	0.0102757	0.00506392	0.00443658	0.0164857	0.0108677	0.00580942	0.00627438	0.0155117	0.0101576	0.0349535	0.0158779	0.00305281	0.00428652	0.0047158	0.0106478	0.0223792	0.021475	0.00309497	0.0239039	0.0128079	0.00168419	0.00765292	0.0177646	0.0135425	0.00942404	0.0247195	0.0210077	0.0160476	0.000703798	0.0144419	0.00812497	0.000916651	0.0156468	0.0237151	0.00745173	0.0183157	0.0125914	0.00260963	0.00145731	0.0376459	0.00379708	0.00517802	0.8361736
180	-793.6036	-962.3978	168.7942	0.00077652	0.0127581	0.000200211	0.0257035	0.00392406	0.0130052	0.00930499	0.00949963	0.007626	0.0158321	0.0185734	0.00281694	0.00241352	0.0160464	0.00918155	0.0395945	0.0208207	0.00294899	0.00615527	0.00313568	0.00526963	0.00705739	0.00986162	0.00422736	0.0155241	0.0138401	0.000197622	0.00215506	0.00258566	0.00555553	0.00963246	0.00467595	0.000841979	0.016647	0.00666512	0.00379559	0.00877128	0.00726763	0.0129989	0.00220172	0.0101529	0.0101562	0.015871	0.00269365	0.00907971	0.0206101	0.00205839	0.000774681	0.00622822	0.0377611	0.00635074	0.0041567	0.0217484	0.0032232	0.0188668	0.00367988	0.0109578	0.00882759	0.0596298	0.0122328	0.0122997	0.0190718	0.0564201	0.0125399	0.0641125	0.0358458	0.00899754	0.00600375	0.0138355	0.00314607	0.00413194	0.0251951	0.00235032	0.0186237	0.024364	0.0039996	0.00500751	0.0145901	0.0108698	0.0122322	0.0174215	0.019485	0.0174912	0.000983992	0.00539946	0.0170267	0.00639244	0.0159362	0.0120912	0.00371709	0.0439356	0.014439	0.00503385	0.0034335	0.0195359	0.0192514	0.00661976	3.785573	1.175079	0.000643358	0.0105702	0.000165878	0.0212957	0.00325114	0.010775	0.00770932	0.00787058	0.00631825	0.0131171	0.0153883	0.00233388	0.00199964	0.0132947	0.00760705	0.0328046	0.0172502	0.00244328	0.00509973	0.00259796	0.00436597	0.00584715	0.00817049	0.00350243	0.012862	0.0114667	0.000163733	0.0017855	0.00214226	0.00460284	0.00798063	0.0038741	0.000697592	0.0137923	0.00552215	0.0031447	0.00726713	0.00602134	0.0107698	0.00182416	0.00841184	0.00841454	0.0131494	0.00223173	0.00752267	0.0170758	0.00170541	0.000641835	0.00516017	0.0312856	0.00526168	0.00344388	0.0180188	0.00267047	0.0156314	0.00304884	0.00907867	0.00731379	0.0494041	0.0101351	0.0101905	0.0158013	0.0467448	0.0103895	0.0531182	0.0296988	0.0074546	0.0049742	0.0114629	0.00260657	0.00342338	0.0208745	0.00194727	0.01543	0.020186	0.00331373	0.00414879	0.0120881	0.0090058	0.0101346	0.014434	0.0161436	0.0144917	0.000815252	0.00447354	0.0141069	0.00529623	0.0132034	0.0100177	0.00307966	0.0364013	0.0119629	0.00417062	0.00284471	0.0161858	0.0159501	0.00548457	1.206979
216	-784.1908	-953.4756	169.2848	0.00165281	0.0297398	0.000243209	0.0217009	0.00484661	0.0155662	0.00162031	0.00631482	0.00341136	0.0140287	0.0100492	0.00270389	0.0192327	0.0191086	0.00922116	0.0138048	0.00723198	1.16878e-05	0.0033966	0.00177051	0.014576	0.0194558	0.00347029	0.00596462	0.00954647	0.0020679	0.00228088	0.00649868	0.013246	0.00285101	0.0017239	0.00304507	0.00743485	0.0699494	0.00340227	0.0105119	0.0138795	0.00938682	0.0259915	0.00557059	0.0175664	0.0165369	0.013104	0.00250277	0.00792324	0.0334784	0.00555166	0.000502972	0.0159985	0.0594507	0.0039454	0.0163134	0.0334845	0.015872	0.0461972	0.0113609	0.0218983	0.00587771	0.0490641	0.0131708	0.0141383	0.00765844	0.0231354	0.0115872	0.0475206	0.0283063	0.00813912	0.0086847	0.00440796	0.0175658	0.0109307	0.0117756	0.00316135	0.00608121	0.0199746	0.00386942	0.0161725	0.00520144	0.00615944	0.0115611	0.0239214	0.0202583	0.015838	0.00273041	0.0321708	0.0224836	0.0125144	0.0192798	0.015567	0.0102295	0.00784788	0.000967615	0.019378	0.000993577	0.021896	0.0198744	0.0126039	2.595079	1.343298	0.00124188	0.0223457	0.000182741	0.0163055	0.00364162	0.011696	0.00121746	0.00474479	0.00256321	0.0105408	0.00755069	0.00203164	0.014451	0.0143577	0.00692854	0.0103726	0.00543393	8.78191e-06	0.00255212	0.00133032	0.010952	0.0146186	0.00260748	0.00448166	0.00717297	0.00155377	0.0017138	0.00488294	0.00995273	0.00214218	0.0012953	0.00228798	0.00558635	0.0525582	0.00255638	0.00789838	0.0104287	0.00705302	0.0195293	0.0041856	0.0131989	0.0124254	0.00984602	0.00188052	0.00595332	0.0251548	0.00417137	0.00037792	0.0120208	0.0446698	0.00296447	0.0122575	0.0251594	0.0119258	0.0347114	0.00853629	0.0164538	0.00441636	0.0368655	0.00989622	0.0106232	0.00575435	0.0173833	0.00870629	0.0357057	0.0212686	0.00611552	0.00652546	0.00331202	0.0131985	0.00821303	0.00884785	0.00237535	0.00456927	0.0150084	0.00290738	0.0121516	0.00390823	0.00462804	0.00868671	0.0179739	0.0152216	0.0119003	0.00205156	0.0241723	0.0168936	0.00940297	0.0144864	0.0116967	0.00768618	0.00589669	0.000727041	0.0145601	0.000746548	0.0164521	0.0149331	0.00947023	1.330895
252	-788.9776	-958.5785	169.6009	0.00785495	0.026439	0.00826566	0.025133	0.00295663	0.00472283	0.00101285	0.00775172	0.000121919	0.00911672	0.000867614	0.00675701	0.00878382	0.0451921	0.00317403	0.0322156	0.00638047	0.00021762	0.00590714	0.00749383	0.00864576	0.00316379	0.00714774	0.00231189	0.0162295	0.00616014	0.00498337	0.00411772	0.00485858	0.00260708	0.000539941	0.00626374	0.0130093	0.0200604	0.00629109	0.00518977	0.00110502	0.00201968	0.0476139	0.00470015	0.0170918	0.00688071	0.0109925	0.00229111	0.00195989	0.0188	0.00414496	0.0107724	0.013298	0.026158	0.00660754	0.0160701	0.00567749	0.023624	0.00734773	0.00609988	0.018222	0.0400043	0.0110048	0.0122906	0.0291687	0.00172704	0.0148508	0.0029635	0.0153392	0.03465	0.0114065	0.0337655	0.00459707	0.00489983	0.00236566	0.00206739	0.0178289	0.00877371	0.0290891	0.00836003	0.00702321	0.0307437	0.00124701	0.0191906	0.00487083	0.00339268	0.0221014	0.000887648	0.0147472	0.00766041	0.0219804	0.00422449	0.00910319	0.0121816	0.00783353	0.00258521	0.012928	0.000318624	0.000418835	0.0100653	0.0120825	2.40506	1.482671	0.00738136	0.024845	0.00776731	0.0236177	0.00277837	0.00443808	0.000951781	0.00728435	0.000114568	0.00856706	0.000815304	0.00634962	0.00825423	0.0424673	0.00298266	0.0302733	0.00599578	0.000204499	0.00555098	0.00704201	0.00812449	0.00297304	0.00671679	0.0021725	0.015251	0.00578873	0.00468291	0.00386945	0.00456564	0.0024499	0.000507387	0.00588609	0.0122249	0.0188509	0.00591179	0.00487687	0.0010384	0.00189791	0.0447431	0.00441677	0.0160613	0.00646586	0.0103297	0.00215298	0.00184173	0.0176665	0.00389505	0.010123	0.0124962	0.0245809	0.00620916	0.0151013	0.00533518	0.0221997	0.00690473	0.00573211	0.0171233	0.0375924	0.0103413	0.0115496	0.0274101	0.00162292	0.0139554	0.00278482	0.0144143	0.0325609	0.0107188	0.0317298	0.00431991	0.00460441	0.00222303	0.00194274	0.016754	0.00824473	0.0273352	0.00785599	0.00659977	0.0288901	0.00117182	0.0180335	0.00457716	0.00318813	0.0207689	0.00083413	0.0138581	0.00719855	0.0206551	0.00396979	0.00855434	0.0114471	0.00736124	0.00242934	0.0121486	0.000299413	0.000393582	0.00945842	0.011354	1.06416
288	-784.7694	-954.54	169.7706	0.00279418	0.0151032	0.0035293	0.049752	0.00157609	0.0108589	0.00265435	0.0195397	0.00110369	0.00334447	0.00138203	0.00241048	0.000672087	0.0438063	0.00370277	0.0292939	0.0134113	0.00218889	0.0113735	0.0101944	0.00459571	0.00859574	0.00155781	0.0117799	0.045849	0.00965613	0.00600353	0.00512864	0.00596007	0.00830234	0.00274207	0.0176623	0.00490022	0.0158157	0.00377103	0.0138328	0.00200054	0.00499197	0.0170616	0.00365878	0.0234929	0.00663116	0.00602764	0.026968	0.0311064	0.0266841	0.0213589	0.00533925	0.0190818	0.0628005	0.0139944	0.0335527	0.0262439	0.0236405	0.0171801	0.00649694	0.0127865	0.0233305	0.00803008	0.0129408	0.0226557	0.000264796	0.021617	0.0159854	0.00803093	0.0377465	0.0167088	0.0173252	0.00293672	0.0144091	0.0130262	0.00310681	0.0301676	0.00901435	0.0124853	0.0457702	0.0204221	0.00793644	0.00573649	0.0383625	0.0136668	0.0143919	0.0127455	0.00156659	0.0394107	0.0138262	0.0641638	0.00729005	0.0182926	0.058012	0.0156039	0.0146304	0.0704219	0.0108138	0.00360194	0.0117004	0.0110136	1.803044	1.209843	0.00179678	0.00971202	0.00226949	0.0319927	0.0010135	0.00698271	0.00170686	0.0125649	0.000709722	0.00215064	0.000888708	0.00155004	0.000432181	0.0281694	0.00238104	0.0188373	0.00862407	0.00140755	0.00731364	0.00655541	0.00295524	0.00552744	0.00100174	0.007575	0.0294829	0.00620931	0.00386053	0.00329794	0.00383258	0.00533877	0.00176327	0.0113576	0.00315105	0.0101702	0.00242494	0.00889509	0.00128644	0.00321006	0.0109714	0.00235275	0.015107	0.00426413	0.00387603	0.0173416	0.0200028	0.017159	0.0137347	0.00343337	0.0122704	0.0403835	0.00899902	0.0215759	0.016876	0.0152019	0.0110475	0.00417782	0.00822226	0.0150025	0.00516369	0.00832153	0.0145686	0.000170276	0.0139006	0.0102793	0.00516424	0.0242727	0.0107445	0.0111409	0.00188844	0.00926569	0.00837643	0.00199781	0.0193991	0.00579662	0.0080286	0.0294322	0.0131323	0.00510348	0.00368882	0.0246688	0.00878834	0.00925464	0.00819589	0.00100739	0.0253428	0.00889082	0.0412601	0.00468782	0.011763	0.0373043	0.010034	0.009408	0.0452843	0.00695373	0.0023162	0.00752384	0.0070822	1.555105
324	-794.5354	-962.8709	168.3355	0.0092538	0.0137828	0.00149099	0.0122697	0.0117576	0.0186538	0.00285265	0.0074176	8.36543e-05	0.0088702	0.00409741	0.000806708	0.00100248	0.00599157	0.00188681	0.033795	0.00764958	0.00147408	0.00473264	0.00101611	0.00682941	0.0199904	0.00418455	0.00531411	0.0104763	0.00526272	0.0122545	0.00789917	0.00449986	0.00808459	0.00175278	0.013049	0.00238229	0.0118162	0.00961025	0.00846401	4.34292e-05	0.00119087	0.0184473	0.00538622	0.0247851	0.00778306	0.0140113	0.00880279	0.00506874	0.0160588	0.0022216	0.00187698	0.0165036	0.0416578	0.0062396	0.0115532	0.0118841	0.0146658	0.00928873	0.0275164	0.00462502	0.0193509	0.0122785	0.00227143	0.00559274	2.71357e-05	0.0195457	0.000216988	0.00299553	0.0232648	0.0111091	0.0202485	0.000943739	0.0172697	0.0044733	0.00761725	0.012742	0.00469193	0.0118878	0.0153238	0.0164913	0.016797	0.0124786	0.0184915	0.00941769	0.00471715	0.0283183	0.0030089	0.0284469	0.00434533	0.0165921	0.00890427	0.0124345	0.0589168	0.0039469	0.00473443	0.0291294	0.0015807	0.00894005	0.0174371	0.0138183	3.427717	2.044203	0.00888794	0.0132378	0.00143204	0.0117846	0.0112927	0.0179163	0.00273986	0.00712434	8.03469e-05	0.00851951	0.00393541	0.000774813	0.000962847	0.00575468	0.00181221	0.0324588	0.00734714	0.0014158	0.00454553	0.000975935	0.0065594	0.0192	0.0040191	0.00510401	0.0100621	0.00505465	0.01177	0.00758687	0.00432195	0.00776495	0.00168348	0.0125331	0.00228811	0.011349	0.00923029	0.00812937	4.17122e-05	0.00114378	0.017718	0.00517326	0.0238052	0.00747535	0.0134573	0.00845476	0.00486834	0.0154239	0.00213376	0.00180277	0.0158511	0.0400108	0.00599291	0.0110965	0.0114142	0.014086	0.00892149	0.0264285	0.00444216	0.0185859	0.0117931	0.00218163	0.00537162	2.60628e-05	0.018773	0.000208409	0.0028771	0.022345	0.0106699	0.019448	0.000906427	0.0165869	0.00429644	0.00731609	0.0122382	0.00450643	0.0114178	0.014718	0.0158393	0.0161329	0.0119853	0.0177604	0.00904535	0.00453065	0.0271987	0.00288994	0.0273222	0.00417353	0.0159361	0.00855223	0.0119429	0.0565875	0.00379085	0.00454725	0.0279777	0.0015182	0.00858659	0.0167477	0.0132719	1.041164
