Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-832.2892	-1004.77	172.4808	0.00923634	0.0160308	0.00054975	0.0528252	0.00255989	0.0401078	0.000765442	0.057319	0.00184594	0.0108115	0.0162353	0.00141848	0.00672771	0.00540685	0.00475865	0.0163711	0.0169463	0.0319834	0.0268292	0.0183302	0.0234334	0.00516637	0.00161567	0.00138695	0.0414551	0.00106615	0.0102936	0.00346744	0.00758477	0.00542713	0.0324465	0.0610724	0.0107999	0.00732126	0.0595897	0.0208463	0.00861311	0.00250059	0.0044013	0.00378093	0.0301363	0.00589403	0.0138835	0.000228996	0.00854066	0.00931119	0.00129689	0.0169425	0.0292867	0.0282341	0.0109195	0.00276347	0.00185806	0.00550307	0.00160308	0.0147886	0.0142176	0.011018	0.0368693	0.0378598	0.030989	0.0478816	0.0397922	0.0471282	0.00550515	0.00954971	0.0213186	0.00999988	0.0264821	0.0263636	0.0233706	0.00544756	0.00660896	0.00842886	0.00128776	0.00450386	0.0176003	0.0235685	0.028295	0.0141598	0.0409735	0.0158162	0.0325194	0.00146397	0.00405986	0.00813018	0.0216835	0.0475372	0.00502786	0.0140362	0.00569992	0.045345	0.0199203	0.0407097	0.0239778	0.0107991	0.0201547	0.00547625	0.00950471	0.000325948	0.0313202	0.00151776	0.02378	0.000453832	0.0339846	0.00109446	0.00641016	0.00962592	0.000841019	0.00398888	0.00320573	0.00282141	0.00970649	0.0100475	0.018963	0.0159071	0.010868	0.0138937	0.00306315	0.000957935	0.000822327	0.0245788	0.000632126	0.00610312	0.00205585	0.00449703	0.00321776	0.0192376	0.03621	0.00640329	0.00434079	0.0353309	0.0123598	0.00510673	0.00148261	0.00260954	0.00224172	0.0178679	0.00349458	0.00823154	0.000135772	0.00506378	0.00552063	0.00076893	0.0100452	0.0173641	0.01674	0.00647419	0.00163847	0.00110165	0.00326278	0.000950472	0.00876822	0.00842963	0.00653259	0.0218599	0.0224472	0.0183735	0.0283891	0.0235929	0.0279424	0.00326402	0.00566205	0.0126399	0.00592895	0.0157013	0.015631	0.0138565	0.00322987	0.00391847	0.00499749	0.000763514	0.00267035	0.0104353	0.0139738	0.0167762	0.00839539	0.0242933	0.00937746	0.0192808	0.000867994	0.0024071	0.0048204	0.0128562	0.0281849	0.00298103	0.00832208	0.0033795	0.0268852	0.0118108	0.0241369	0.0142165	0.00640284	0.0119497	1.686618
36	-823.1951	-995.5613	172.3662	0.029203	0.0148311	0.00028337	0.0406376	0.0213858	0.0282951	0.00429326	0.0287635	0.00412317	0.031617	0.0024344	0.000101031	0.016575	0.0237716	0.00391621	0.06436	0.0336001	0.0107258	0.0477755	0.0290465	0.00765395	0.014097	0.00378631	0.00703442	0.0340373	0.00376284	0.0197229	0.000642759	0.039958	0.00329403	0.0190286	0.0554053	0.00579181	0.0186524	0.0419546	0.0215394	0.000574208	0.00900688	0.0136368	0.0072403	0.0338912	0.00206939	0.00467586	0.000130685	0.0138194	0.00349583	0.0117078	0.0311168	0.0429222	0.0712053	0.0105615	0.0405382	0.00568271	0.0301444	0.0109677	0.0100371	0.00497117	0.036489	0.0264133	0.00522941	0.00242506	0.0310991	0.00606636	0.0143356	0.00368361	0.0187523	0.0364973	0.0333506	0.0373066	0.0044494	0.00857334	0.00746696	0.000813679	0.0410314	0.0207821	0.00333402	0.00384796	0.0316943	0.0406385	0.056639	0.023608	0.00943144	0.00187437	0.00533422	0.00866744	0.00451387	0.0402172	0.0123269	0.0191368	0.013905	0.016493	0.00337904	0.0147418	0.0102528	0.0189769	0.00211705	0.000879867	0.0165243	0.00839211	0.000160343	0.0229946	0.012101	0.0160106	0.00242932	0.0162756	0.00233307	0.0178903	0.00137749	5.71677e-05	0.00937889	0.013451	0.00221597	0.0364177	0.0190124	0.00606915	0.0270335	0.0164358	0.00433094	0.00797672	0.00214246	0.00398039	0.0192598	0.00212918	0.0111601	0.000363701	0.02261	0.00186391	0.0107672	0.0313508	0.00327726	0.0105544	0.0237398	0.012188	0.000324912	0.00509649	0.00771631	0.00409688	0.0191772	0.00117095	0.00264581	7.39475e-05	0.00781965	0.0019781	0.00662477	0.0176073	0.0242873	0.0402911	0.00597615	0.0229383	0.00321553	0.017057	0.006206	0.00567942	0.00281291	0.0206471	0.0149458	0.00295903	0.00137221	0.0175973	0.00343261	0.0081117	0.00208435	0.0106109	0.0206518	0.0188712	0.0211097	0.00251767	0.00485117	0.00422514	0.000460416	0.0232174	0.0117594	0.00188653	0.00217734	0.017934	0.0229951	0.0320489	0.0133584	0.00533673	0.0010606	0.00301834	0.00490442	0.00255415	0.0227567	0.00697513	0.0108284	0.00786808	0.00933246	0.00191201	0.00834155	0.00580149	0.010738	0.00119792	0.000497868	1.767271
72	-843.4854	-1015.65	172.1649	0.0115004	0.00663498	0.000343162	0.0652012	0.00127812	0.0370634	0.00574238	0.0204873	0.0072958	0.0155483	0.0399567	0.00017988	0.0315291	0.0105148	0.00294165	0.0380504	0.00726275	0.0025318	0.0317031	0.00747116	0.0166748	0.0014162	0.00040153	0.00603546	0.0438559	0.00230525	0.0203708	0.0148092	0.0264298	0.018372	0.0273022	0.0279694	0.00445092	0.0132862	0.0418992	0.0171209	0.00664305	0.0175314	0.0344758	0.000350292	0.0365074	0.000943216	0.0218371	0.00874658	0.0412769	0.0187131	0.00952825	0.0205251	0.0274895	0.0399323	0.012656	0.00340431	0.0227332	0.022085	0.0297053	0.0148231	0.000204832	0.0607387	0.0181362	0.0196652	0.019781	0.0338673	0.0200613	0.0242176	0.0380039	0.0518254	0.0131855	0.0342299	0.00839872	0.022677	0.0157327	0.0613246	0.0120465	0.0530659	0.021499	0.0301663	0.0625278	0.0198048	0.0117445	0.0106449	0.0315691	0.00940137	0.0151102	0.0245648	0.0211625	0.0166586	0.0100272	0.0255925	0.000693435	0.0205505	0.00514601	0.00486858	0.00639431	0.00455833	0.017664	0.0107855	0.0014473	0.00603511	0.00348185	0.000180082	0.0342158	0.00067072	0.0194499	0.00301344	0.0107512	0.00382863	0.00815931	0.0209682	9.4396e-05	0.0165456	0.00551789	0.0015437	0.0199678	0.00381129	0.00132862	0.0166369	0.00392066	0.00875045	0.000743182	0.000210712	0.00316724	0.0230144	0.00120973	0.01069	0.00777145	0.0138696	0.00964114	0.0143275	0.0146776	0.00233572	0.00697222	0.0219876	0.00898459	0.00348609	0.0092	0.018092	0.000183823	0.0191581	0.000494974	0.0114595	0.00458997	0.021661	0.00982013	0.00500016	0.010771	0.0144257	0.0209554	0.00664154	0.00178649	0.0119298	0.0115896	0.0155885	0.00777876	0.00010749	0.031874	0.0095174	0.0103198	0.0103805	0.0177727	0.0105276	0.0127087	0.0199434	0.0271965	0.00691938	0.0179629	0.00440742	0.0119003	0.00825611	0.0321815	0.00632166	0.0278475	0.0112821	0.0158305	0.0328129	0.010393	0.00616319	0.00558613	0.0165666	0.00493358	0.00792944	0.012891	0.0111055	0.008742	0.00526203	0.0134302	0.000363896	0.0107843	0.00270048	0.0025549	0.00335556	0.00239209	0.00926957	0.00565995	0.000759505	1.905587
108	-829.0533	-1001.378	172.3246	0.00430572	0.0255334	0.00214524	0.0834397	0.012875	0.00627473	0.00818365	0.0181944	0.0160764	0.00253999	0.0142912	0.000173546	0.0107129	0.00593222	0.00243414	0.0203114	0.0168147	0.00276383	0.0292537	0.0266605	0.0132737	0.00192346	0.00470174	0.00414374	0.0447827	0.000543087	0.0034497	0.00421317	0.0260751	0.0115834	0.0183641	0.0188799	0.00601459	0.00713179	0.0514153	0.0311141	0.000254899	0.0287944	0.0153924	0.0171996	0.0259935	0.00185115	0.00218232	0.00623338	0.0391554	0.0145787	0.0146581	0.0165672	0.0530919	0.0745	0.0373142	0.0275935	0.0206052	0.0208846	0.0025585	0.00543422	0.0100975	0.0548126	0.0246874	0.00279642	0.0207717	0.0261599	0.0158994	0.016028	0.0431267	0.00520088	0.0290875	0.0164801	0.0408127	0.0231666	0.00298823	0.0442105	0.0115324	0.0102423	0.0310458	0.0139488	0.00900802	0.00702261	0.0312934	0.0566957	0.0161144	0.00948693	0.000927301	0.0482345	0.0017122	0.0305428	0.0442179	0.00836609	0.0342993	0.0101295	0.0322787	0.00358219	0.00339942	0.000592792	0.0091802	0.0103793	0.00421563	0.00239721	0.0142157	0.00119436	0.0464549	0.00716812	0.00349345	0.00455624	0.0101297	0.00895048	0.00141414	0.00795659	9.66212e-05	0.00596438	0.00330275	0.0013552	0.0113083	0.00936154	0.00153876	0.0162869	0.0148432	0.00739012	0.00107088	0.00261769	0.00230702	0.0249327	0.000302363	0.00192062	0.00234568	0.0145173	0.00644902	0.0102242	0.0105113	0.00334861	0.00397061	0.0286254	0.0173228	0.000141915	0.0160312	0.00856971	0.00957584	0.0144719	0.00103062	0.00121501	0.00347043	0.0217997	0.00811668	0.0081609	0.00922376	0.0295588	0.0414778	0.0207746	0.0153626	0.0114719	0.0116275	0.00142444	0.00302549	0.00562176	0.0305168	0.0137447	0.0015569	0.0115646	0.0145645	0.00885195	0.00892357	0.0240107	0.00289558	0.0161944	0.00917526	0.0227224	0.012898	0.00166369	0.0246141	0.00642067	0.00570236	0.0172847	0.00776598	0.0050152	0.00390983	0.0174225	0.0315652	0.00897167	0.00528183	0.000516273	0.0268545	0.000953263	0.0170046	0.0246183	0.00465781	0.0190961	0.00563958	0.0179711	0.00199438	0.00189262	0.000330036	0.00511106	0.00577868	0.00234705	1.796143
144	-829.9499	-1002.256	172.3061	0.0131141	0.00991288	0.00033886	0.0645429	0.00129115	0.0521332	0.0103641	0.0162002	0.00654667	0.007451	0.0314629	0.0103768	0.0235404	0.0119869	0.0135145	0.027921	0.0147788	0.0163104	0.0285015	0.00594633	0.00852565	0.00469863	0.0158741	0.00747043	0.00846902	0.000915922	0.00729355	0.00631721	0.0454711	0.00216436	0.0285095	0.0503265	0.00654544	0.0325343	0.0398421	0.0720366	0.00376721	0.000924399	0.00807597	0.00672079	0.0355423	0.0108524	0.00830338	0.00723523	0.019011	0.00648708	0.0127421	0.0128438	0.0261337	0.037324	0.0213298	0.00602555	0.00533975	0.0212314	0.0330248	0.0261003	0.0510593	0.0397125	0.0469933	0.0266512	0.0278116	0.00492619	0.0235595	0.00763585	0.0299156	0.0424181	0.0111716	0.0451475	0.00141136	0.0456107	0.013715	0.0251968	0.00840807	0.0185548	0.00395456	0.00286867	0.0045728	0.0204537	0.0129991	0.00673008	0.0249284	0.0146879	0.03386	0.0246403	0.000418982	0.00753909	0.0270904	0.00977646	0.00162253	0.0727013	0.00974077	0.00476933	0.00201701	0.00555778	0.0104504	0.00318256	0.0222767	0.00724941	0.00547981	0.000187321	0.0356792	0.000713742	0.0288191	0.00572926	0.00895544	0.00361898	0.00411889	0.0173926	0.00573628	0.0130131	0.00662633	0.00747077	0.0154346	0.00816967	0.00901633	0.0157556	0.00328712	0.00471295	0.00259739	0.00877517	0.00412963	0.00468165	0.000506319	0.00403185	0.00349214	0.0251363	0.00119645	0.01576	0.0278203	0.0036183	0.0179849	0.0220246	0.0398216	0.0020825	0.000511005	0.00446437	0.00371523	0.0196477	0.00599919	0.00459009	0.00399961	0.0105092	0.00358604	0.00704381	0.00710002	0.0144466	0.0206326	0.0117911	0.00333091	0.0029518	0.0117367	0.018256	0.0144282	0.0282255	0.0219529	0.0259777	0.0147327	0.0153742	0.00272318	0.0130236	0.00422107	0.0165372	0.0234486	0.00617563	0.0249574	0.000780195	0.0252135	0.00758162	0.0139287	0.00464796	0.010257	0.00218607	0.00158579	0.00252783	0.0113067	0.00718589	0.00372037	0.0137803	0.00811941	0.0187177	0.0136211	0.000231612	0.00416759	0.0149755	0.0054044	0.000896928	0.0401891	0.00538467	0.00263647	0.001115	0.00307232	0.00577696	0.00175931	0.0123145	1.808982
180	-828.469	-1000.357	171.8876	0.00354441	0.0150085	0.00126997	0.101486	0.00203078	0.0387723	0.0224634	0.0170663	0.00886498	0.0055471	0.00205989	0.0115409	0.0111371	0.00984262	0.00961131	0.110051	0.0212552	0.0133708	0.0277332	0.00144984	0.0158731	0.00275919	0.01056	0.00470788	0.012871	0.0253652	0.000905871	0.0103029	0.0703645	0.00855604	0.011767	0.0559631	0.000379168	0.0146669	0.0507472	0.0270421	0.0117039	0.00262005	0.0180742	0.016606	0.038375	0.00279978	0.00627923	0.0142516	0.0332913	0.00694398	0.0105146	0.0451831	0.0413109	0.101174	0.015971	0.0309265	0.0067646	0.0433312	0.0109256	0.021605	0.00862304	0.0264	0.0382265	0.0177577	0.0322677	0.00741698	0.0130448	0.00811083	0.0678205	0.053636	0.01808	0.00573343	0.0221712	0.0349063	0.00672303	0.0618361	0.0045821	0.0266598	0.00241848	0.0147188	0.0154785	0.0389969	0.0255382	0.00115097	0.0341528	0.0306541	0.0225598	0.0170508	0.0203778	0.00667656	0.0494973	0.026403	0.0101788	0.0275739	0.00111026	0.00971099	0.00689109	0.0165621	0.0142461	0.00502546	0.00398242	0.00169545	0.00717925	0.000607485	0.0485452	0.000971416	0.0185466	0.0107453	0.00816361	0.00424053	0.00265343	0.000985337	0.00552054	0.00532736	0.00470817	0.00459753	0.0526423	0.0101673	0.00639585	0.0132661	0.000693525	0.00759284	0.00131984	0.00505134	0.00225199	0.00615679	0.0121333	0.000433319	0.00492835	0.0336586	0.00409275	0.00562868	0.0267697	0.000181374	0.00701585	0.0242747	0.0129355	0.00559853	0.00125329	0.00864571	0.00794339	0.0183565	0.00133926	0.00300364	0.00681717	0.0159248	0.00332162	0.0050296	0.0216132	0.0197609	0.0483963	0.00763964	0.0147935	0.00323582	0.0207273	0.00522622	0.0103346	0.0041248	0.0126283	0.0182855	0.00849431	0.0154351	0.00354788	0.0062399	0.00387978	0.0324416	0.0256565	0.0086485	0.00274256	0.0106055	0.0166973	0.00321593	0.029579	0.00219183	0.0127526	0.00115687	0.00704065	0.00740407	0.018654	0.0122161	0.00055056	0.0163368	0.0146632	0.0107914	0.00815616	0.00974763	0.0031937	0.0236768	0.0126298	0.00486901	0.0131899	0.000531089	0.00464521	0.00329632	0.00792241	0.00681455	0.00240391	0.00190497	2.090539
216	-834.4384	-1006.594	172.1561	0.00596846	0.0247992	0.00293355	0.0901014	0.00341497	0.031952	0.00707056	0.0102734	0.0125135	0.00476222	0.0157614	0.00322138	0.00329398	0.0119687	0.0083464	0.0512944	0.0260723	0.0147105	0.0492406	0.0202415	0.0145821	0.0120834	0.0165671	0.00748725	0.0130889	0.00493522	0.0020732	0.00366257	0.0539492	0.0137022	0.0133575	0.00711425	0.00276731	0.0188307	0.0508756	0.020802	0.0176252	0.0230977	0.00211731	0.0227638	0.0136692	0.00630384	0.00923852	0.00621632	0.0127661	0.0129023	0.0006735	0.018796	0.0488671	0.0509977	0.0122453	0.0340551	0.0160956	0.0336117	0.00231596	0.00663549	0.0119928	0.0266637	0.0381823	0.018599	0.0268561	0.000263961	0.0128586	0.043612	0.0103037	0.0217823	0.0105838	0.0295539	0.00227735	0.0206385	0.00135743	0.0179675	0.00405984	0.0527138	0.0378864	0.00950249	0.0423766	0.0408678	0.0322486	0.0182	0.0200431	0.035254	0.0265701	0.0318336	0.0530849	0.00527528	0.032598	0.00627826	0.0481424	0.00662145	0.0229971	0.0248068	0.00993238	0.00250354	0.0222248	0.0203279	0.00690519	0.0031223	0.0129733	0.00153464	0.047135	0.00178648	0.0167151	0.00369884	0.00537434	0.00654623	0.00249127	0.00824529	0.00168521	0.00172319	0.00626123	0.00436628	0.0268338	0.0136393	0.00769555	0.0257594	0.010589	0.00762838	0.00632123	0.00866679	0.00391683	0.00684722	0.00258178	0.00108456	0.00191601	0.0282226	0.00716809	0.00698773	0.0037217	0.00144767	0.00985094	0.0266147	0.0108822	0.00922034	0.0120832	0.00110764	0.0119085	0.0071508	0.00329775	0.00483297	0.00325196	0.00667837	0.00674962	0.00035233	0.0098328	0.025564	0.0266786	0.00640591	0.0178153	0.00842012	0.0175834	0.00121156	0.00347124	0.00627382	0.0139486	0.0199744	0.00972973	0.0140493	0.000138087	0.00672676	0.0228149	0.00539022	0.0113951	0.00553675	0.0154606	0.00119136	0.0107967	0.000710114	0.00939941	0.00212384	0.0275764	0.0198196	0.00497107	0.0221686	0.0213793	0.0168703	0.009521	0.0104852	0.0184425	0.0138997	0.0166532	0.0277705	0.00275967	0.0170531	0.00328437	0.0251849	0.0034639	0.0120305	0.0129773	0.00519596	0.00130969	0.0116265	0.0106342	0.00361233	1.91156
252	-840.2617	-1012.44	172.1787	0.00384604	0.0204179	0.00553242	0.0344264	0.00498766	0.0483992	0.00954006	0.0375407	0.00347386	0.0387397	0.00147678	0.00950811	0.0205481	0.0219437	0.00552743	0.0179172	0.00608178	0.0330062	0.0579856	0.0447556	0.0226262	0.00853593	0.00830529	0.0056421	0.0334205	0.0131419	0.00836992	0.00085266	0.0255591	0.00845042	0.0088476	0.0150447	0.00406634	0.0536088	0.0452784	0.00808702	0.000400417	0.00755361	0.0192565	0.00593978	0.0642866	0.00506558	0.00208809	0.000698551	0.00976671	0.00745128	0.00189523	0.0315591	0.0411181	0.105997	0.00304196	0.0525122	0.0135863	0.0211516	0.00383842	0.00914167	0.00660059	0.0324496	0.0195457	0.0249347	0.0286102	0.0189609	0.0159961	0.0170838	0.0110714	0.0662938	0.0275537	0.025819	0.0143401	0.0189674	0.00308147	0.0215138	0.00247428	0.01203	0.0247403	0.0147174	0.0159077	0.0263681	0.0321963	0.00857896	0.0145137	0.0545498	0.00305831	0.00140172	0.0460304	0.000737355	0.0289863	0.013407	0.054692	0.00814864	0.0254186	0.00449872	0.00307334	0.00240764	0.0103515	0.00857629	0.0246669	0.00202829	0.0107679	0.00291764	0.0181556	0.00263036	0.0255244	0.00503116	0.0197979	0.00183202	0.0204303	0.000778812	0.00501431	0.0108365	0.0115725	0.00291502	0.00944906	0.00320736	0.0174066	0.03058	0.0236029	0.0119324	0.00450161	0.00437998	0.00297549	0.017625	0.00693065	0.00441407	0.00044967	0.0134792	0.00445652	0.00466598	0.00793418	0.00214448	0.0282718	0.0238786	0.00426487	0.000211169	0.00398357	0.0101554	0.00313248	0.033903	0.00267145	0.0011012	0.000368397	0.00515069	0.0039296	0.000999491	0.0166434	0.0216845	0.0558997	0.00160425	0.0276935	0.00716504	0.0111547	0.00202427	0.00482107	0.00348097	0.017113	0.0103079	0.0131499	0.0150883	0.00999944	0.00843589	0.00900951	0.00583877	0.0349615	0.014531	0.0136162	0.00756259	0.0100029	0.00162508	0.0113458	0.00130486	0.00634431	0.0130474	0.00776154	0.00838928	0.0139058	0.0169795	0.00452431	0.00765411	0.0287681	0.00161287	0.00073923	0.0242751	0.00038886	0.0152866	0.00707046	0.0288431	0.00429737	0.0134051	0.0023725	0.0016208	0.00126972	0.00545908	0.0045229	0.0130086	1.896193
288	-823.9459	-996.2766	172.3306	0.0151724	0.0141764	0.00452009	0.0371232	0.00132867	0.0295252	0.000890152	0.0150859	0.00140463	0.00984155	0.00285114	0.00182155	0.00925587	0.0165461	0.00540839	0.0322301	0.00816225	0.0309945	0.0468696	0.00317826	0.0122273	0.000562759	0.0191292	0.00197213	0.0268306	0.00576567	0.00376942	0.00601452	0.0372889	0.00765281	0.0246087	0.0182307	0.00135553	0.0310821	0.0348238	0.0272599	0.000470413	0.0020533	0.00942206	0.0212622	0.0109437	0.00261665	0.00430775	0.00209786	0.0375509	0.022814	0.00609999	0.00413387	0.0146081	0.0448662	0.0312047	0.0243106	0.00845765	0.0170464	0.0161582	0.0296941	0.0206789	0.0400637	0.0247141	0.0476578	0.0286259	0.0472755	0.0224644	0.0062226	0.0313456	0.0763309	0.0229934	0.0283848	0.0279605	0.0247676	0.036705	0.0390264	0.00917363	0.0175254	0.0121559	0.0135667	0.00648775	0.014344	0.00463992	0.0242347	0.0368329	0.00586229	0.0360494	0.0206162	0.00752312	0.000504072	0.0488142	0.0345187	0.00757679	0.0011674	0.0464822	0.00530989	0.018024	0.0234318	0.00195009	0.0111467	0.00376641	0.00846675	0.00791094	0.00252237	0.0207161	0.000741443	0.0164761	0.000496737	0.0084185	0.000783834	0.00549194	0.00159104	0.00101649	0.00516511	0.00923329	0.00301808	0.0179855	0.00455483	0.0172961	0.0261549	0.00177358	0.00682329	0.000314039	0.0106748	0.00110052	0.0149724	0.00321745	0.00210347	0.00335632	0.0208085	0.00427054	0.0137325	0.0101734	0.000756433	0.0173449	0.0194329	0.015212	0.000262507	0.00114582	0.00525785	0.011865	0.00610696	0.00146019	0.00240388	0.00117068	0.0209548	0.012731	0.00340401	0.00230685	0.00815182	0.0250369	0.0174133	0.0135662	0.00471967	0.00951252	0.00901688	0.0165704	0.0115396	0.022357	0.0137914	0.0265948	0.0159743	0.0263814	0.0125359	0.00347243	0.017492	0.0425954	0.0128311	0.0158397	0.015603	0.0138212	0.0204827	0.0217781	0.00511922	0.0097798	0.0067834	0.0075707	0.0036204	0.00800448	0.00258924	0.0135238	0.0205541	0.00327137	0.0201168	0.0115046	0.00419817	0.00028129	0.02724	0.0192627	0.00422812	0.000651454	0.0259387	0.00296311	0.010058	0.0130758	0.00108822	0.00622024	0.00210179	1.792
324	-826.5672	-999.055	172.4878	0.00392614	0.0153379	0.000714439	0.0739034	0.0186809	0.0245946	0.0062176	0.0164971	0.000308214	0.00927421	0.00600049	0.00645162	0.0186525	0.00863943	0.0118777	0.061248	0.0117335	0.0180247	0.0317264	0.0271296	0.0450834	0.00648245	0.0154301	0.00285937	0.0198385	0.00699905	0.00660891	0.00244335	0.0278294	0.00904354	0.0249277	0.0272947	0.00144378	0.0221177	0.0290583	0.0250233	0.00316408	0.0122766	0.031248	0.00559757	0.0302459	0.00280154	0.00176409	0.0161507	0.023858	0.00254169	0.00167323	0.00722413	0.0291405	0.052617	0.0289902	0.017079	0.00434898	0.0331315	0.0168447	0.0165293	0.0146018	0.0367991	0.0303584	0.0276944	0.0104932	0.0183361	0.00453293	0.00428236	0.0016592	0.042398	0.00793754	0.0206917	0.00267212	0.0359829	0.00146045	0.0191081	0.0123717	0.0171075	0.0180918	0.010023	0.0332268	0.0053295	0.00328803	0.0165533	0.0226272	0.00753058	0.0262258	0.0269224	0.00331111	0.00391063	0.0593255	0.00556532	0.00508445	0.0147688	0.0387865	0.0216885	0.00186273	0.0351146	0.00838524	0.0125273	0.0123032	0.00233478	0.0091211	0.00042486	0.0439485	0.0111091	0.0146258	0.00369746	0.00981043	0.000183288	0.00551515	0.00356835	0.00383662	0.0110922	0.00513766	0.00706338	0.0364227	0.00697761	0.0107189	0.0188669	0.0161333	0.02681	0.00385496	0.00917591	0.0017004	0.0117974	0.00416217	0.00393016	0.001453	0.0165495	0.00537797	0.0148239	0.0162315	0.000858579	0.0131528	0.0172802	0.0148807	0.0018816	0.00730062	0.0185825	0.00332874	0.0179865	0.00166601	0.00104906	0.00960443	0.0141878	0.00151148	0.000995027	0.00429601	0.0173292	0.03129	0.0172397	0.0101565	0.00258623	0.0197025	0.0100171	0.00982957	0.00868335	0.0218835	0.0180534	0.0164692	0.00624006	0.010904	0.00269562	0.00254662	0.000986686	0.0252131	0.00472027	0.0123049	0.00158904	0.0213981	0.000868497	0.0113631	0.00735715	0.0101734	0.0107587	0.00596045	0.0197592	0.00316932	0.00195531	0.00984383	0.0134559	0.00447825	0.0155959	0.0160101	0.00196903	0.00232556	0.0352794	0.00330956	0.0030236	0.00878264	0.0230654	0.0128976	0.00110772	0.0208818	0.0049865	0.00744966	0.00731642	1.681588
