Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3036.377	-3202.949	166.5721	0.00368097	0.120744	0.0213377	0.00861231	0.0365478	0.0261435	0.069944	0.0583633	0.0410728	0.0210311	0.0138736	0.0262222	0.0637168	0.0506054	0.0843899	0.0589384	0.134278	0.0166009	0.0652523	0.0756818	0.0281602	0.0435441	0.187297	0.00334064	0.0673985	0.00576086	0.0368294	0.00220688	0.0425564	0.220966	0.159955	0.0544791	0.0436659	0.00450126	0.0238137	0.0899801	0.0222079	0.0638199	0.103462	0.0232355	0.0828042	0.003444	0.0184523	0.0379451	0.150784	0.149582	0.0113634	0.124862	0.1138	0.024716	0.02312	0.0652787	0.08265	0.051294	0.051314	0.0465057	0.00286021	0.0458949	0.00161623	0.100481	0.0556346	0.0402508	0.00351525	0.00102927	0.0188249	0.00104496	0.013119	0.0265524	0.0671087	0.0403311	0.111534	0.0143767	0.0382339	0.00480651	0.121699	0.00605634	0.0692189	0.0572458	0.00659682	0.0620375	0.026166	0.0445782	0.00381782	0.0477592	0.00394958	0.0621052	0.00754668	0.0242117	0.0203017	0.00187922	0.0300596	0.0708026	0.0251734	0.0364094	0.021628	0.0971185	0.00369031	0.9077715	0.000783285	0.0256934	0.00454051	0.00183264	0.00777712	0.00556316	0.0148836	0.0124193	0.00874002	0.00447528	0.00295222	0.0055799	0.0135585	0.0107685	0.0179576	0.0125417	0.0285735	0.00353256	0.0138853	0.0161046	0.00599229	0.00926589	0.0398555	0.000710865	0.0143419	0.00122587	0.00783705	0.000469608	0.0090557	0.0470201	0.0340374	0.0115928	0.00929182	0.000957837	0.0050674	0.0191472	0.00472569	0.0135805	0.022016	0.00494435	0.0176202	0.00073286	0.00392652	0.00807446	0.0320858	0.03183	0.00241806	0.0265698	0.0242159	0.00525939	0.00491977	0.0138909	0.0175873	0.010915	0.0109193	0.0098961	0.000608634	0.00976611	0.000343922	0.0213816	0.0118387	0.00856509	0.000748022	0.000219022	0.00400582	0.000222361	0.00279164	0.00565018	0.0142803	0.00858219	0.0237336	0.00305927	0.00813592	0.00102279	0.0258968	0.00128875	0.0147293	0.0121815	0.00140376	0.0132012	0.00556795	0.00948593	0.000812405	0.0101628	0.000840444	0.0132156	0.00160588	0.00515208	0.00432007	0.000399886	0.00639648	0.0150663	0.00535672	0.00774768	0.0046023	0.0206662	0.000785273	4.699398
36	-3048.981	-3215.592	166.6113	0.00477717	0.0431403	0.027273	0.000952278	0.0357158	0.0691185	0.0988452	0.0696692	0.059075	0.0224653	0.0175444	0.0323956	0.0273678	0.0272836	0.0631156	0.0299056	0.111072	0.0243257	0.0441543	0.0682096	0.0252614	0.0489725	0.141449	0.00243235	0.0320781	0.0292866	0.0384101	0.00299906	0.0566308	0.164908	0.10572	0.0254321	0.0459079	0.00892297	0.0163492	0.0822147	0.0324396	0.0558884	0.0574329	0.0411903	0.149374	0.00390606	0.0119666	0.0381134	0.177375	0.149261	0.0297258	0.166856	0.0598336	0.0406315	0.00786572	0.0514894	0.0429347	0.0075482	0.0366692	0.0118681	0.00882081	0.106753	0.019911	0.0828162	0.0645553	0.00919601	0.00379553	0.0118277	0.00851548	0.00280975	0.011389	0.0211777	0.0956768	0.0256322	0.159337	0.00685049	0.00599489	0.0153511	0.10509	0.000848952	0.0703686	0.108042	0.0104344	0.0974543	0.0553151	0.0417191	0.0417342	0.0242862	0.0156951	0.0762909	0.0151277	0.027923	0.0155697	0.0169824	0.031268	0.0366269	0.0756118	0.0138439	0.0252207	0.191276	0.0191087	0.9533214	0.00102691	0.0092735	0.00586264	0.000204703	0.00767752	0.0148578	0.0212479	0.0149762	0.0126988	0.00482917	0.00377138	0.00696379	0.00588303	0.00586493	0.0135674	0.00642855	0.0238762	0.00522908	0.00949148	0.0146624	0.00543023	0.0105272	0.0304061	0.000522862	0.00689554	0.00629548	0.00825669	0.000644683	0.0121734	0.0354488	0.0227257	0.00546693	0.00986842	0.00191809	0.00351446	0.017673	0.00697327	0.0120138	0.0123458	0.00885432	0.0321096	0.000839651	0.00257236	0.00819292	0.0381287	0.0320854	0.00638989	0.0358676	0.0128619	0.0087342	0.00169083	0.0110682	0.00922929	0.00162257	0.00788246	0.00255119	0.00189613	0.0229479	0.0042801	0.0178023	0.0138769	0.00197679	0.000815892	0.0025425	0.0018305	0.000603988	0.0024482	0.00455238	0.0205668	0.00550993	0.0342513	0.00147259	0.00128867	0.0032999	0.0225902	0.000182492	0.0151265	0.023225	0.002243	0.0209489	0.0118906	0.008968	0.00897123	0.0052206	0.00337384	0.0163996	0.00325188	0.00600236	0.00334689	0.00365056	0.00672141	0.00787337	0.0162536	0.0029759	0.00542148	0.0411169	0.00410763	4.651998
72	-3043.913	-3210.364	166.451	0.00547292	0.0741034	0.0334657	0.000596839	0.0526642	0.0465308	0.123673	0.0339912	0.0564184	0.0140679	0.0196629	0.0252473	0.0387529	0.0315464	0.105893	0.0236149	0.0707161	0.0311167	0.0469967	0.0746797	0.0112922	0.0351347	0.159568	0.00348446	0.0734456	0.0471762	0.0641124	0.00212038	0.0330542	0.169799	0.0993388	0.0712153	0.0514381	0.00171805	0.00746664	0.0803196	0.0397022	0.0792626	0.191792	0.0252407	0.122589	0.00707313	0.00765974	0.0607575	0.138288	0.155806	0.00226972	0.112142	0.147585	0.0416712	0.0479615	0.0698524	0.0454933	0.0137059	0.0179326	0.0121095	0.0161787	0.0256561	0.0146652	0.0744623	0.0562268	0.0345566	0.00773244	0.0096774	0.016994	0.00372417	0.0163966	0.0131027	0.125008	0.0507428	0.112893	0.0015023	0.0213015	0.024643	0.0691637	0.00388057	0.00346043	0.104736	0.0520428	0.0825897	0.0352398	0.0590066	0.030162	0.025833	0.0275521	0.0603231	0.00703774	0.0428493	0.0129224	0.00608393	0.0297015	0.0870736	0.0690809	0.0259181	0.055529	0.116177	0.00791141	0.8515394	0.00114054	0.0154429	0.00697415	0.00012438	0.0109751	0.00969689	0.0257731	0.00708368	0.0117574	0.00293172	0.0040977	0.00526148	0.00807601	0.00657418	0.0220677	0.00492128	0.0147371	0.00648463	0.00979399	0.0155631	0.00235327	0.00732197	0.0332536	0.000726153	0.0153059	0.00983139	0.0133609	0.000441882	0.0068884	0.0353858	0.0207019	0.0148411	0.0107196	0.000358036	0.00155603	0.0167384	0.00827384	0.0165181	0.0399689	0.00526009	0.0255472	0.00147402	0.00159627	0.0126617	0.0288189	0.0324696	0.000473004	0.0233701	0.0307564	0.00868416	0.00999506	0.014557	0.00948068	0.00285627	0.0037371	0.00252359	0.0033716	0.00534666	0.00305619	0.0155177	0.0117175	0.00720151	0.00161142	0.00201674	0.0035415	0.000776106	0.003417	0.00273056	0.0260513	0.0105747	0.0235265	0.000313075	0.00443918	0.00513555	0.0144135	0.000808699	0.000721145	0.0218267	0.0108456	0.0172115	0.00734388	0.0122968	0.00628568	0.00538352	0.00574178	0.0125712	0.00146665	0.00892967	0.00269299	0.00126788	0.00618972	0.0181459	0.0143963	0.00540126	0.0115721	0.0242109	0.00164872	4.798526
108	-3037.608	-3204.018	166.4092	0.0266563	0.0524965	0.0358058	0.00164123	0.0586647	0.0171318	0.050196	0.0864395	0.0458257	0.0102059	0.0158286	0.00796953	0.0413951	0.0245195	0.120679	0.0252272	0.092669	0.0351218	0.0616866	0.0689341	0.0268507	0.0459024	0.15419	0.00704319	0.0685374	0.0203456	0.0620326	0.000938377	0.0208581	0.199358	0.127306	0.014823	0.053311	0.0252136	0.0237045	0.101882	0.0213372	0.0706051	0.126923	0.0332944	0.124667	0.00429538	0.0178206	0.0546865	0.157909	0.140509	0.00447069	0.120211	0.081112	0.0209787	0.0263638	0.0592347	0.0758958	0.0171501	0.0163421	0.0284078	0.0108487	0.0249954	0.0123451	0.06785	0.0984108	0.0214459	0.0117658	0.00557232	0.0163075	0.00506902	0.00404788	0.0352704	0.0950668	0.0625338	0.183901	0.000206941	0.02201	0.0151273	0.114511	0.000911409	0.0134414	0.0285579	0.0208597	0.0659076	0.0188808	0.0695334	0.0211625	0.0388336	0.0212615	0.0197015	0.0109995	0.037865	0.0208024	0.0151745	0.0250902	0.0896161	0.0541262	0.117707	0.0360168	0.12616	0.0230955	1.039942	0.0056516	0.0111302	0.00759146	0.000347969	0.0124379	0.00363225	0.0106424	0.0183267	0.00971584	0.00216384	0.00335593	0.00168968	0.00877649	0.00519856	0.025586	0.0053486	0.0196474	0.00744643	0.0130786	0.0146152	0.00569281	0.00973211	0.0326909	0.00149328	0.0145311	0.00431363	0.013152	0.000198952	0.00442228	0.0422674	0.0269912	0.00314274	0.0113029	0.00534573	0.00502578	0.0216007	0.00452385	0.0149695	0.0269098	0.00705898	0.0264315	0.000910695	0.00377828	0.0115945	0.0334795	0.0297904	0.000947864	0.0254868	0.0171971	0.00444786	0.00558959	0.0125588	0.0160912	0.00363613	0.00346481	0.00602295	0.00230012	0.00529945	0.00261738	0.0143854	0.0208648	0.00454689	0.00249456	0.00118143	0.00345748	0.00107472	0.00085822	0.00747795	0.0201558	0.0132582	0.0389902	4.38751e-05	0.0046665	0.00320724	0.0242784	0.000193235	0.00284982	0.00605477	0.00442262	0.0139736	0.00400307	0.0147423	0.00448682	0.0082334	0.00450781	0.00417706	0.00233208	0.00802804	0.00441047	0.00321725	0.00531955	0.0190002	0.0114757	0.024956	0.00763618	0.0267481	0.00489665	4.716594
144	-3029.885	-3195.002	165.1164	0.0115067	0.0585073	0.0186376	0.00307862	0.0425711	0.0684557	0.0897324	0.0467521	0.0469998	0.00971394	0.0268791	0.0076962	0.0707661	0.0555091	0.0769231	0.0377991	0.124447	0.0352411	0.0361842	0.0663444	0.0121639	0.0557016	0.260464	0.0118558	0.0776751	0.0173924	0.0718235	0.00502353	0.0392404	0.291582	0.135877	0.0676444	0.0650195	0.0104862	0.0291336	0.110031	0.033097	0.10466	0.0834556	0.0537736	0.172831	0.000874193	0.0140252	0.0924408	0.161014	0.0979493	0.0224435	0.113503	0.107673	0.0238877	0.0421688	0.0635079	0.0402909	0.0189293	0.0392898	0.0193171	0.00772118	0.0533348	0.0121257	0.161346	0.0573232	0.0121033	0.00614842	0.0066495	0.0121715	0.0152368	0.009617	0.0183949	0.115158	0.0665038	0.120036	0.0326719	0.0183272	0.0229376	0.160276	0.0169841	0.0415427	0.108906	0.0278264	0.151949	0.060476	0.0804568	0.0418244	0.0363798	0.00245679	0.0869913	0.00795043	0.0222807	0.0177873	0.00650191	0.0410397	0.10368	0.062101	0.0700548	0.0123836	0.126153	0.020447	0.8209915	0.00207169	0.0105338	0.00335556	0.000554282	0.00766461	0.0123249	0.0161556	0.00841737	0.00846196	0.00174892	0.00483937	0.00138564	0.0127409	0.00999399	0.0138494	0.00680545	0.0224057	0.0063449	0.00651469	0.0119448	0.00219001	0.0100287	0.0468946	0.00213455	0.0139848	0.00313137	0.0129313	0.000904449	0.00706494	0.0524971	0.0244636	0.0121789	0.0117063	0.00188796	0.00524529	0.0198102	0.00595886	0.0188432	0.0150255	0.00968154	0.031117	0.000157392	0.00252513	0.0166433	0.0289894	0.017635	0.00404078	0.0204353	0.0193857	0.0043008	0.00759217	0.0114341	0.00725407	0.00340807	0.00707384	0.0034779	0.00139014	0.00960254	0.00218314	0.0290491	0.0103206	0.0021791	0.00110698	0.00119719	0.00219139	0.00274326	0.00173147	0.00331186	0.0207334	0.0119735	0.0216116	0.00588232	0.00329967	0.00412974	0.0288565	0.00305786	0.00747945	0.0196077	0.00500993	0.0273573	0.0108882	0.0144856	0.00753017	0.00654991	0.000442327	0.0156621	0.00143141	0.00401147	0.00320247	0.00117062	0.00738889	0.0186669	0.0111808	0.0126128	0.00222958	0.0227128	0.00368133	5.554244
180	-3043.904	-3209.51	165.6061	0.00139839	0.0903735	0.0108292	0.00572217	0.0437622	0.0094397	0.0755813	0.0364959	0.0722004	0.0037099	0.0163207	0.0307836	0.0578734	0.058202	0.120351	0.024037	0.0894173	0.0271248	0.037869	0.107995	0.00833738	0.056375	0.202327	0.0225269	0.0642739	0.0193751	0.0775124	0.00115113	0.0172174	0.263373	0.0667659	0.0465613	0.0556746	0.00725039	0.0127369	0.142371	0.0289607	0.153636	0.0507435	0.0239666	0.116127	0.000258785	8.741e-05	0.0696005	0.198769	0.220266	0.0105682	0.121865	0.097753	0.0276273	0.033566	0.0422697	0.04503	0.0330318	0.0477576	0.0133663	0.00255138	0.0666502	0.00422154	0.102166	0.0581626	0.0367245	0.0146078	0.00801077	0.0130712	0.0109448	0.0340556	0.0136762	0.144412	0.0517204	0.193707	0.00299143	0.0207586	0.050115	0.159388	0.0137764	0.0298951	0.140914	0.0120135	0.114124	0.0441539	0.0548898	0.0156142	0.0408306	0.00570186	0.0644627	0.00410093	0.0273894	0.00960226	0.0233186	0.0127114	0.0706454	0.0676066	0.02517	0.0312805	0.123653	0.0132827	0.88047	0.000266276	0.0172086	0.00206207	0.0010896	0.00833305	0.00179748	0.0143919	0.00694943	0.0137482	0.000706426	0.00310773	0.00586171	0.0110201	0.0110826	0.0229169	0.00457705	0.0170265	0.00516502	0.0072109	0.0205641	0.00158758	0.0107348	0.0385264	0.00428951	0.0122388	0.00368934	0.0147597	0.000219194	0.00327849	0.0501507	0.0127133	0.00886604	0.0106014	0.0013806	0.00242532	0.0271099	0.00551459	0.0292549	0.00966242	0.00456364	0.0221125	4.9277e-05	1.66443e-05	0.0132531	0.037849	0.0419424	0.00201236	0.0232052	0.0186138	0.0052607	0.00639152	0.00804885	0.00857447	0.00628981	0.00909385	0.00254517	0.000485825	0.0126913	0.000803851	0.0194542	0.0110751	0.00699295	0.00278157	0.00152538	0.00248897	0.00208408	0.00648476	0.00260417	0.0274985	0.00984844	0.0368851	0.000569617	0.00395278	0.00954273	0.0303501	0.00262327	0.00569253	0.0268324	0.00228757	0.021731	0.00840764	0.0104519	0.00297321	0.00777483	0.00108573	0.0122748	0.000780887	0.00521539	0.00182843	0.00444025	0.00242046	0.0134521	0.0128734	0.00479279	0.00595633	0.0235455	0.00252924	5.251639
216	-3023.377	-3189.527	166.1495	0.00146354	0.0504093	0.0189278	0.00360601	0.0404647	0.0163876	0.0730083	0.0394454	0.0301662	0.0272808	0.0036302	0.00969589	0.0179787	0.0301476	0.0839136	0.0306468	0.179259	0.0185602	0.0624473	0.105152	0.0142043	0.0671817	0.238984	0.0283052	0.0840403	0.0706259	0.0393763	0.00351988	0.0133089	0.207373	0.135716	0.0460362	0.0307555	0.0127447	0.031935	0.0842961	0.0226837	0.0679458	0.0857749	0.0200157	0.0962899	0.000304262	0.000183293	0.067582	0.174348	0.156992	0.0110751	0.0912628	0.0740064	0.0235529	0.0060672	0.0447267	0.0653682	0.0509987	0.0467024	0.00335043	0.00275509	0.0448018	0.0125124	0.110116	0.126513	0.00838892	0.0109288	0.0106398	0.0232874	0.0154071	0.0242135	0.0176914	0.146277	0.0608513	0.16619	0.0223813	0.0222435	0.00465206	0.105842	0.015468	0.0137838	0.0951542	0.0456447	0.0705501	0.0279166	0.0204428	0.0226193	0.0320858	0.0010655	0.0470229	0.00912688	0.0239573	0.0164339	0.0128471	0.00808712	0.0743824	0.0700031	0.0520666	0.00827789	0.213949	0.00889149	0.9966652	0.000299556	0.0103177	0.00387413	0.000738076	0.00828229	0.0033542	0.0149433	0.00807365	0.00617439	0.00558381	0.000743027	0.00198455	0.00367986	0.0061706	0.0171754	0.00627276	0.0366906	0.00379888	0.0127817	0.0215224	0.00290733	0.0137507	0.0489151	0.00579348	0.0172013	0.0144557	0.00805952	0.000720446	0.00272405	0.0424449	0.0277782	0.00942266	0.006295	0.00260857	0.00653644	0.0172537	0.00464288	0.0139071	0.0175563	0.0040968	0.0197085	6.22761e-05	3.75163e-05	0.0138326	0.0356854	0.032133	0.00226685	0.0186796	0.0151476	0.00482078	0.00124183	0.00915463	0.0133795	0.0104384	0.00955901	0.000685764	0.00056391	0.00917	0.00256103	0.0225384	0.0258947	0.00171704	0.00223689	0.00217774	0.00476644	0.0031535	0.004956	0.00362105	0.0299399	0.012455	0.0340157	0.00458099	0.00455278	0.000952181	0.0216636	0.00316597	0.00282126	0.0194761	0.00934252	0.0144401	0.00571395	0.00418423	0.00462971	0.00656729	0.000218087	0.00962461	0.00186808	0.00490357	0.00336368	0.00262954	0.00165527	0.0152245	0.0143282	0.010657	0.00169431	0.043791	0.0018199	4.885693
252	-3031.458	-3197.644	166.1862	0.000886496	0.0714723	0.0432972	0.0172408	0.037672	0.057468	0.0915382	0.0511196	0.0539404	0.00765121	0.0184562	0.0250559	0.0515565	0.0878063	0.0376639	0.0364103	0.0583628	0.0117019	0.0555785	0.0771218	0.0374076	0.0511972	0.160061	0.0106128	0.0660378	0.0186539	0.057836	0.00347267	0.0102285	0.190564	0.154155	0.0820943	0.0676487	0.00954303	0.0155803	0.0679974	0.0145112	0.0586347	0.0634336	0.0303513	0.0670134	0.00247714	0.00385929	0.0613582	0.204448	0.181273	0.00665917	0.0966842	0.123798	0.0403729	0.000803539	0.0402291	0.0670432	0.0568706	0.0425351	0.0240303	0.00888642	0.0521251	0.0115997	0.0836556	0.0599662	0.00510588	0.0200984	0.0152967	0.0402628	0.00913126	0.0417108	0.00603189	0.118207	0.00932771	0.184065	0.0120346	0.0356453	0.0077862	0.137764	0.0154799	0.0422142	0.0804965	0.0292682	0.0927905	0.0205215	0.0526205	0.0140923	0.0375475	0.00299865	0.0406021	0.0285402	0.0129138	0.0156047	0.015121	0.0080011	0.0489719	0.0561803	0.0576554	0.0386281	0.219431	0.0139212	0.9634184	0.000181519	0.0146346	0.00886551	0.00353021	0.00771369	0.0117671	0.0187433	0.0104672	0.0110448	0.00156666	0.00377909	0.00513043	0.0105567	0.0179792	0.00771204	0.00745535	0.0119503	0.00239608	0.0113802	0.0157914	0.00765957	0.0104831	0.032774	0.00217306	0.0135219	0.00381957	0.0118425	0.000711062	0.00209439	0.0390198	0.0315647	0.0168096	0.0138517	0.00195403	0.00319021	0.0139231	0.0029713	0.012006	0.0129886	0.00621471	0.0137216	0.000507219	0.000790226	0.0125637	0.0418626	0.0371173	0.00136353	0.019797	0.0253489	0.00826674	0.000164532	0.0082373	0.0137277	0.0116448	0.00870946	0.00492043	0.00181958	0.0106731	0.00237515	0.0171293	0.0122786	0.00104548	0.00411534	0.00313215	0.00824419	0.00186971	0.00854069	0.00123509	0.024204	0.00190994	0.0376892	0.0024642	0.00729871	0.0015943	0.0282084	0.00316965	0.00864377	0.0164824	0.00599294	0.0189997	0.00420198	0.0107745	0.00288553	0.00768821	0.000614001	0.00831366	0.00584388	0.00264421	0.00319522	0.00309616	0.0016383	0.0100275	0.0115035	0.0118055	0.00790948	0.0449307	0.0028505	4.883778
288	-3025.07	-3191.474	166.4037	0.00770833	0.0652091	0.0172854	0.00154295	0.0315291	0.0329929	0.0846005	0.0465481	0.0299621	0.011398	0.010202	0.0223948	0.0358486	0.0538	0.0786228	0.0149631	0.0990179	0.00780226	0.0269224	0.0618095	0.0184342	0.034982	0.13378	0.0135747	0.0912688	0.0278131	0.0495648	0.00295638	0.0383201	0.212786	0.165748	0.029182	0.0646688	0.00678618	0.029939	0.0608606	0.0208625	0.0784983	0.137164	0.00848837	0.0887978	0.00233697	0.0215899	0.0532104	0.187537	0.185618	0.0118863	0.119212	0.0405665	0.0203286	0.0516239	0.0785055	0.0918644	0.0430618	0.0339943	0.0150618	0.00558172	0.0407766	0.0125536	0.110229	0.121096	0.00438034	0.0164124	0.00505294	0.0289913	0.00629512	0.0491243	0.00170804	0.142892	0.0430795	0.189221	0.00149624	0.0131453	0.00610965	0.144008	0.0104249	0.00377434	0.0448515	0.0487576	0.0866897	0.024168	0.0456083	0.0368122	0.00563483	0.00399049	0.0391784	0.0041222	0.0250022	0.0110956	0.00663645	0.00267076	0.0740742	0.0312493	0.0633533	0.0541451	0.176542	0.0139989	0.957141	0.00161737	0.0136822	0.00362683	0.000323744	0.00661547	0.0069226	0.017751	0.00976678	0.00628669	0.00239154	0.0021406	0.00469891	0.00752179	0.0112884	0.0164967	0.00313958	0.020776	0.00163708	0.0056489	0.0129689	0.00386789	0.00733995	0.0280698	0.00284827	0.0191501	0.00583577	0.0103997	0.00062031	0.00804036	0.044647	0.0347775	0.006123	0.0135689	0.00142388	0.00628184	0.0127698	0.0043774	0.0164706	0.0287799	0.00178104	0.0186316	0.000490346	0.00453002	0.0111647	0.0393492	0.0389465	0.002494	0.0250131	0.0085117	0.00426537	0.0108318	0.0164721	0.0192751	0.00903527	0.00713271	0.00316029	0.00117116	0.0085558	0.00263401	0.0231283	0.0254085	0.000919088	0.00344367	0.00106021	0.00608299	0.00132085	0.0103073	0.000358382	0.0299817	0.009039	0.0397025	0.000313942	0.00275816	0.00128193	0.030216	0.00218737	0.000791935	0.00941079	0.0102304	0.0181893	0.00507095	0.00956959	0.00772398	0.00118231	0.000837289	0.00822045	0.000864925	0.00524599	0.00232809	0.00139247	0.000560382	0.0155423	0.00655677	0.0132929	0.0113608	0.0370422	0.00293726	4.765965
324	-3043.408	-3209.236	165.8281	0.0208007	0.0598166	0.0340062	0.00117413	0.0498929	0.0282919	0.0750789	0.0586115	0.0283576	0.0158127	0.0188505	0.0521054	0.0156129	0.0437056	0.0554984	0.0294477	0.147088	0.0206806	0.0698257	0.106069	0.0265134	0.0355796	0.227533	0.00893644	0.0202286	0.0377617	0.0780244	0.00113463	0.0379881	0.252638	0.104007	0.0515974	0.0429871	0.0112057	0.0430055	0.08495	0.0124285	0.0680786	0.0860611	0.0440797	0.208228	0.00246228	0.0181287	0.0432192	0.106278	0.12428	0.00913785	0.117426	0.0704014	0.0304626	0.00358495	0.0139013	0.0120285	0.026086	0.00494411	0.0238241	0.000848701	0.0401994	0.00341053	0.0186187	0.0903987	0.0515397	0.00854943	0.0113187	0.10499	0.00486274	0.094911	0.136162	0.111819	0.00744253	0.00369228	0.0672674	0.0401847	0.00104456	0.0249332	0.0703085	0.00659402	0.00290349	0.00282637	0.00772891	0.00778472	0.10018	0.130059	0.155375	0.00241272	0.0261907	0.109925	0.24398	0.0623121	0.0333586	0.152129	0.0184035	0.0262035	0.00998952	0.0660798	0.0175221	0.00846025	0.927441	0.00407635	0.0117224	0.00666425	0.000230096	0.0097776	0.00554442	0.0147133	0.0114862	0.00555729	0.00309885	0.00369416	0.0102112	0.0030597	0.00856506	0.0108761	0.00577091	0.028825	0.00405281	0.0136839	0.0207866	0.00519587	0.0069726	0.0445899	0.00175129	0.00396424	0.00740022	0.0152906	0.000222355	0.00744458	0.04951	0.0203825	0.0101116	0.00842426	0.002196	0.00842786	0.0166478	0.00243564	0.0133415	0.0168655	0.00863837	0.0408068	0.000482537	0.0035527	0.00846973	0.0208275	0.0243554	0.00179076	0.0230122	0.0137967	0.00596981	0.000702549	0.00272426	0.00235724	0.00511212	0.000968906	0.00466884	0.000166321	0.00787794	0.000668368	0.00364874	0.0177156	0.0101003	0.00167545	0.00221814	0.0205751	0.000952959	0.0185999	0.0266839	0.0219134	0.00145853	0.000723582	0.0131825	0.00787507	0.000204704	0.00488619	0.0137785	0.00129224	0.000569002	0.000553888	0.00151465	0.00152558	0.0196324	0.025488	0.0304491	0.000472824	0.00513264	0.0215421	0.0478131	0.0122114	0.00653734	0.0298129	0.00360657	0.00513514	0.00195766	0.0129498	0.00343383	0.00165797	5.102779
