Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3019.023	-3184.708	165.6853	0.0187768	0.0655218	0.0236498	0.0034377	0.0359555	0.0685774	0.0706129	0.0969005	0.0875863	0.00592683	0.0184376	0.032261	0.0417876	0.0503298	0.063945	0.0361812	0.0955513	0.0128339	0.0789786	0.0619247	0.0201994	0.037296	0.143437	0.0102281	0.0688866	0.0388605	0.0798813	0.000215208	0.076001	0.213594	0.117006	0.0432563	0.0561412	0.00723686	0.0132168	0.0867109	0.0134534	0.0844316	0.127595	0.023486	0.132371	0.00372331	0.0026055	0.080626	0.215153	0.168552	0.0170484	0.16014	0.127596	0.065726	0.0326025	0.0066784	0.00445968	0.00640956	0.0823373	0.000166891	0.0254939	0.00922943	0.0138082	0.00966348	0.0530705	0.0190006	0.057326	0.0120945	0.209024	0.113648	0.019797	0.0103155	0.0115023	0.0231585	0.0127261	0.0179981	0.0548004	0.121199	0.0300002	0.0132563	0.0308396	0.0180697	0.00515995	0.00764635	0.0172191	0.0156882	0.0795253	0.196905	0.0963083	0.029958	0.0121064	0.018086	0.0871539	0.131646	0.0284491	0.0335755	0.0215577	0.0557182	0.0278135	0.055261	0.0424474	0.9221634	0.00362155	0.0126374	0.00456141	0.00066304	0.00693485	0.0132268	0.0136193	0.0186895	0.0168931	0.00114313	0.00355612	0.00622229	0.00805972	0.00970727	0.0123333	0.00697838	0.0184293	0.00247531	0.0152329	0.0119436	0.00389593	0.0071934	0.0276652	0.00197272	0.0132864	0.00749514	0.015407	4.15078e-05	0.0146586	0.0411966	0.0225673	0.00834298	0.0108281	0.0013958	0.00254918	0.0167242	0.0025948	0.0162846	0.0246097	0.00452982	0.0255309	0.000718126	0.000502532	0.0155506	0.0414972	0.0325092	0.00328818	0.0308866	0.0246099	0.0126768	0.00628814	0.00128809	0.000860154	0.00123623	0.0158807	3.21887e-05	0.00491709	0.00178011	0.00266324	0.00186383	0.0102359	0.00366471	0.0110567	0.00233271	0.0403152	0.0219196	0.00381832	0.00198958	0.00221848	0.00446666	0.00245453	0.00347136	0.0105695	0.023376	0.00578624	0.00255679	0.00594814	0.00348516	0.000995217	0.00147478	0.0033211	0.00302584	0.0153383	0.0379777	0.0185753	0.0057781	0.00233499	0.0034883	0.0168097	0.025391	0.00548708	0.00647582	0.00415789	0.0107465	0.00536448	0.0106584	0.00818698	5.184752
36	-3030.839	-3197.112	166.2729	0.00428919	0.0579189	0.0163935	0.00344968	0.0282858	0.0579077	0.0740589	0.0500246	0.0421599	0.00521991	0.0438394	0.020317	0.0537432	0.0298723	0.0818329	0.0274489	0.137616	0.0179672	0.042945	0.0573156	0.00835488	0.0449082	0.194348	0.00336869	0.0725327	0.0209648	0.0875799	0.000385145	0.0225465	0.151581	0.12857	0.0563759	0.0937809	0.000970314	0.0216849	0.0945088	0.00393387	0.0820803	0.101172	0.0564753	0.119688	0.00454277	0.00790139	0.0687627	0.195427	0.151853	0.0274792	0.182929	0.0595849	0.0244343	0.0260351	0.0836246	0.0282643	0.0721008	0.103054	0.0459204	0.0190981	0.0442306	0.125368	0.0385116	0.00667902	0.12793	0.000501325	0.022471	0.0187882	0.0352409	0.0185235	0.0012071	0.0375765	0.0109024	0.0540243	0.00664146	0.00733826	0.0515061	0.0136103	0.00434675	0.0264035	0.01301	0.0421789	0.0872209	0.0286706	0.0308574	0.0035757	0.0734753	0.0955643	0.0105407	0.00800509	0.0673723	0.00672825	0.0624716	0.163228	0.01394	0.0387087	0.0429652	0.00480238	0.0248156	0.0143813	1.020322	0.000892885	0.012057	0.00341265	0.000718124	0.0058883	0.0120547	0.0154169	0.0104137	0.00877648	0.00108664	0.00912609	0.00422942	0.0111878	0.00621856	0.0170353	0.00571408	0.0286477	0.00374026	0.00893991	0.0119315	0.00173925	0.00934859	0.0404577	0.000701265	0.0150992	0.00436428	0.0182316	8.01762e-05	0.00469354	0.0315547	0.0267645	0.0117358	0.0195225	0.000201991	0.00451417	0.019674	0.000818918	0.0170867	0.0210611	0.0117565	0.0249156	0.000945675	0.00164484	0.0143144	0.0406824	0.0316114	0.00572037	0.0380804	0.0124039	0.00508652	0.00541975	0.0174082	0.00588381	0.0150093	0.0214529	0.00955931	0.00397567	0.00920753	0.0260979	0.00801701	0.00139038	0.0266313	0.000104361	0.00467782	0.00391116	0.00733613	0.00385605	0.000251282	0.00782233	0.00226957	0.0112463	0.00138256	0.00152761	0.0107221	0.00283327	0.000904868	0.00549645	0.00270831	0.00878044	0.0181569	0.0059684	0.00642362	0.000744357	0.0152954	0.0198937	0.00219427	0.00166643	0.014025	0.00140063	0.0130048	0.0339793	0.00290192	0.00805803	0.00894411	0.000999716	0.0051659	0.00299377	4.80374
72	-3032.045	-3198.055	166.0101	0.0106555	0.0395802	0.0235747	0.00421633	0.0335876	0.0531921	0.0688638	0.079574	0.0156578	0.0114913	0.0246331	0.0182353	0.0348315	0.0455423	0.0666382	0.00939175	0.0840836	0.0284961	0.0772921	0.110872	0.0441943	0.048618	0.147859	0.00894313	0.0465802	0.0344078	0.0724781	0.00257598	0.00779304	0.245645	0.0627187	0.0634116	0.0605692	0.0117582	0.0129344	0.0974579	0.0183635	0.0706586	0.0723685	0.0266391	0.132865	0.000352642	0.00503561	0.0680098	0.143607	0.15392	0.0137574	0.142574	0.129848	0.0292695	0.0278578	0.140016	0.115865	0.0104596	0.0849683	0.0571735	0.0566233	0.056311	0.119565	0.0808035	0.0214975	0.138257	0.00757705	0.0473266	0.00252688	0.0384028	0.0240932	0.000947141	0.0616979	0.014703	0.0261468	0.00299521	0.00320202	0.0750868	0.0044767	0.00832514	0.0169054	0.0667566	0.0184451	0.092291	0.022574	0.0346368	0.00231045	0.12183	0.0930509	0.00598284	0.00622561	0.0568056	0.0131378	0.0297405	0.168613	0.0158849	0.0311908	0.0681764	0.0188102	0.0152954	0.0362036	0.9712913	0.00214078	0.007952	0.00473635	0.000847095	0.00674802	0.0106867	0.0138353	0.0159871	0.00314579	0.00230871	0.00494899	0.00366363	0.00699793	0.00914983	0.0133882	0.00188688	0.0168931	0.0057251	0.0155286	0.0222751	0.008879	0.00976776	0.0297061	0.00179675	0.00935835	0.00691281	0.0145615	0.000517535	0.00156569	0.049352	0.0126007	0.0127399	0.0121689	0.00236232	0.00259862	0.0195801	0.00368939	0.0141959	0.0145394	0.00535201	0.0266937	7.08488e-05	0.0010117	0.0136637	0.0288518	0.0309239	0.00276398	0.0286442	0.0260875	0.00588048	0.00559687	0.0281304	0.0232782	0.00210142	0.0170708	0.0114866	0.0113761	0.0113134	0.0240216	0.0162341	0.00431903	0.0277771	0.00152229	0.00950832	0.000507671	0.00771545	0.00484053	0.000190289	0.0123956	0.00295395	0.00525312	0.000601763	0.000643313	0.0150856	0.000899407	0.00167259	0.00339643	0.013412	0.00370577	0.018542	0.00453531	0.00695882	0.00046419	0.0244767	0.0186947	0.001202	0.00125078	0.0114127	0.0026395	0.00597511	0.0338757	0.00319141	0.00626649	0.0136972	0.00377913	0.00307297	0.00727361	4.977394
108	-3027.865	-3194.007	166.1419	0.0165749	0.0727857	0.0228769	0.00249029	0.0516806	0.0462103	0.106429	0.104233	0.0614643	0.00345994	0.0115104	0.0310661	0.0278008	0.0366416	0.0980455	0.0335716	0.091227	0.0209866	0.0593166	0.0896292	0.0363877	0.0536895	0.198353	0.00547935	0.0453383	0.0212319	0.0562037	0.00176277	0.0217781	0.192691	0.137726	0.0445577	0.0298832	0.016271	0.00923975	0.096484	0.00780652	0.0748007	0.144291	0.0219622	0.172368	0.00141775	0.00142334	0.0839857	0.151361	0.0937314	0.00444933	0.130992	0.12899	0.0571457	0.0468701	0.145394	0.0301954	0.00960994	0.0780663	0.0578583	0.0391926	0.0374802	0.0816988	0.0289023	0.0117865	0.151586	0.00263314	0.0508391	0.024453	0.0214044	0.0162084	0.0205498	0.0317781	0.00170099	0.0447436	0.0138346	0.00767243	0.0913316	0.00962081	0.0294586	0.0287939	0.0346852	0.0258675	0.085914	0.0359635	0.0138635	0.00686277	0.0769524	0.0607107	0.00106838	0.00978392	0.0727363	0.00856387	0.0568379	0.142112	0.0123369	0.0380679	0.0290106	0.0201137	0.0243879	0.00517773	0.9705403	0.00337955	0.0148406	0.00466449	0.000507758	0.0105374	0.00942207	0.0217003	0.0212525	0.0125323	0.000705466	0.00234692	0.00633423	0.00566844	0.00747104	0.019991	0.00684509	0.0186007	0.00427907	0.0120944	0.018275	0.00741929	0.010947	0.0404433	0.00111721	0.00924426	0.00432908	0.0114597	0.000359421	0.00444044	0.0392888	0.0280817	0.0090851	0.00609303	0.00331759	0.00188394	0.0196726	0.00159171	0.0152515	0.0294201	0.00447799	0.0351449	0.000289073	0.000290213	0.0171243	0.0308618	0.0191114	0.000907197	0.0267087	0.0263004	0.0116517	0.00955658	0.0296452	0.00615669	0.00195942	0.0159173	0.011797	0.00799119	0.00764203	0.016658	0.00589305	0.0024032	0.0309077	0.000536884	0.0103658	0.00498584	0.00436425	0.00330481	0.00419	0.00647939	0.000346823	0.009123	0.00282081	0.00156437	0.0186221	0.00196164	0.00600647	0.00587094	0.00707214	0.00527427	0.0175174	0.00733278	0.0028267	0.00139928	0.0156902	0.0123786	0.000217837	0.00199489	0.0148306	0.00174613	0.011589	0.028976	0.00251544	0.00776186	0.00591513	0.00410108	0.00497257	0.00105571	4.904481
144	-3037.53	-3203.637	166.1065	0.00329114	0.0803371	0.0318177	0.00542199	0.0468881	0.0569713	0.0922261	0.0729195	0.0331513	0.0100602	0.030501	0.019303	0.0360957	0.0489639	0.0775273	0.0352801	0.109927	0.00273959	0.0580881	0.0719124	0.033375	0.0464886	0.127134	0.00173271	0.045061	0.0681545	0.0821034	0.0117764	0.0463314	0.276354	0.0669206	0.0254011	0.0317347	0.0112683	0.042576	0.0750501	0.0298174	0.0651673	0.0859522	0.00734542	0.130229	0.00315367	0.0218517	0.0713308	0.152372	0.166564	0.00210069	0.12499	0.0865178	0.0320213	0.117428	0.00876061	0.00432668	0.0869907	0.00443397	0.137461	0.0232446	0.049546	0.0833788	0.026648	0.0654098	0.0549185	0.0174422	0.0103128	0.00372063	0.0680429	0.0470176	0.00752195	0.138186	0.0101938	0.0247702	0.0230246	0.0277192	0.0325983	0.0034443	0.0125407	0.0146111	0.140909	0.0227297	0.0342722	0.0168979	0.00910655	0.0250589	0.0632032	0.0211967	0.000473448	0.0203692	0.0460608	0.0221072	0.0304146	0.157217	0.0103585	0.00436368	0.0153686	0.0252033	0.218954	0.0708589	0.9185874	0.000664459	0.0162195	0.00642377	0.00109466	0.00946639	0.0115021	0.0186198	0.014722	0.00669303	0.00203109	0.00615794	0.00389715	0.00728748	0.00988548	0.0156522	0.00712281	0.0221936	0.000553105	0.0117276	0.0145186	0.00673818	0.00938573	0.0256674	0.000349823	0.00909751	0.0137599	0.0165761	0.00237758	0.00935399	0.055794	0.0135108	0.0051283	0.00640701	0.00227499	0.0085958	0.0151521	0.00601992	0.0131568	0.0173532	0.00148299	0.0262924	0.000636704	0.00441171	0.0144012	0.0307629	0.0336281	0.000424115	0.0252347	0.0174673	0.00646487	0.023708	0.00176871	0.000873527	0.0175628	0.000895188	0.0277524	0.00469292	0.010003	0.0168336	0.00538005	0.0132058	0.0110877	0.00352146	0.00208207	0.00075117	0.0137374	0.00949253	0.00151863	0.0278989	0.00205805	0.00500093	0.00464852	0.00559632	0.00658138	0.000695381	0.00253188	0.00294987	0.0284485	0.00458896	0.00691931	0.00341156	0.00183855	0.00505922	0.0127603	0.00427947	9.55859e-05	0.00411239	0.00929936	0.00446328	0.00614049	0.0317411	0.00209131	0.000880997	0.00310281	0.00508837	0.0442054	0.0143059	4.953116
180	-3054.422	-3221.069	166.6471	0.00580382	0.0606054	0.00940903	0.0011117	0.0319373	0.0758966	0.0830061	0.049129	0.0360721	0.027372	0.0209748	0.0254049	0.0373856	0.0491567	0.0542883	0.0173352	0.120554	0.0329927	0.0634551	0.0814796	0.0201427	0.0849029	0.210959	0.0172479	0.0494172	0.0250478	0.059042	0.00227924	0.047258	0.209903	0.0966991	0.034359	0.0501518	0.0238321	0.0208074	0.0789153	0.01989	0.0762486	0.098027	0.0160328	0.0710555	0.0101709	0.0309575	0.0514993	0.175213	0.118937	0.0164756	0.10413	0.104382	0.0280052	0.11384	0.00898565	0.00360683	0.0604225	0.0146932	0.0657627	0.0140656	0.0771916	0.0699159	0.0254395	0.027856	0.0489588	0.0283633	0.012623	0.00198658	0.145379	0.0262703	0.0353988	0.0495449	0.00406267	0.00700757	0.0118168	0.0100425	0.0283348	0.00488237	0.00792777	0.0233447	0.116946	0.0303452	0.0075277	0.0234751	0.00915077	0.000428531	0.0145002	0.0206925	0.0116076	0.0540542	0.0725909	0.0427325	0.0446881	0.051539	0.00390511	0.0101531	0.0278393	0.014001	0.240122	0.0534764	0.9872689	0.00125818	0.0131384	0.00203974	0.000240999	0.00692354	0.0164533	0.0179945	0.0106504	0.00781991	0.00593384	0.00454702	0.00550741	0.00810465	0.0106564	0.0117689	0.00375802	0.0261344	0.00715234	0.0137561	0.0176636	0.00436665	0.0184057	0.0457328	0.00373908	0.0107129	0.00543	0.0127994	0.000494106	0.0102448	0.0455039	0.0209629	0.00744852	0.0108722	0.00516644	0.00451075	0.0171077	0.00431185	0.0165296	0.0212508	0.00347567	0.0154038	0.0022049	0.00671114	0.0111643	0.0379835	0.0257839	0.00357167	0.0225738	0.0226286	0.00607111	0.0246789	0.00194796	0.000781908	0.0130987	0.00318528	0.0142564	0.00304921	0.016734	0.0151567	0.00551492	0.00603877	0.0106135	0.00614874	0.00273649	0.000430662	0.0315161	0.00569501	0.00767393	0.0107406	0.000880728	0.00151914	0.0025617	0.00217707	0.00614257	0.00105843	0.00171863	0.00506079	0.0253522	0.00657839	0.0016319	0.00508906	0.00198375	9.28992e-05	0.00314342	0.00448584	0.00251635	0.0117182	0.0157366	0.00926378	0.00968773	0.0111729	0.00084657	0.00220105	0.00603515	0.00303521	0.0520548	0.0115929	4.612857
216	-3044.863	-3211.177	166.3139	0.00746013	0.0619536	0.0151984	0.00596279	0.0240803	0.0473976	0.0951003	0.0614165	0.0462298	0.0256123	0.0417661	0.0271031	0.0283773	0.0782546	0.0534469	0.0317806	0.223613	0.020054	0.0597677	0.0639594	0.0203356	0.0233475	0.111027	0.00455568	0.06229	0.0407545	0.0420335	0.00207524	0.0677878	0.194554	0.0712992	0.0306554	0.0815615	0.0237939	0.0196959	0.0614993	0.0142	0.0559983	0.0888362	0.0132765	0.110268	0.00717638	0.00823978	0.0938881	0.165994	0.144972	0.012612	0.114585	0.107932	0.0448031	0.156928	0.0256618	0.0227718	0.0606247	0.0602787	0.193243	0.00432171	0.0456579	0.020731	0.0630552	0.0691156	0.0137844	0.0697788	0.0149933	0.086554	0.0585386	0.019786	0.0335506	0.0471157	0.0092956	0.0411915	0.00602278	0.00140009	0.0367992	0.0079974	0.0421158	0.019124	0.0496131	0.0795754	0.00221544	0.0015672	0.0146729	0.0201418	0.00206104	0.0176634	0.00878724	0.0879159	0.0114227	0.0240814	0.0282315	0.00797918	0.076299	0.0052049	0.0035935	0.177413	0.0356306	0.0627731	0.975463	0.0015523	0.0128913	0.00316246	0.00124073	0.00501062	0.00986245	0.0197884	0.0127795	0.00961946	0.00532939	0.00869065	0.00563959	0.00590472	0.0162831	0.0111212	0.00661288	0.0465293	0.00417282	0.0124364	0.0133086	0.00423141	0.00485813	0.0231024	0.000947942	0.0129613	0.00848017	0.00874629	0.000431815	0.0141052	0.0404826	0.0148359	0.00637876	0.0169712	0.00495101	0.00409831	0.0127967	0.00295473	0.0116521	0.018485	0.00276256	0.0229445	0.00149325	0.00171453	0.0195362	0.0345399	0.0301656	0.0026243	0.0238428	0.0224584	0.0093226	0.0326536	0.00533968	0.00473834	0.0126147	0.0125427	0.0402099	0.000899257	0.00950046	0.00431369	0.0131205	0.0143815	0.00286826	0.0145195	0.0031198	0.0180101	0.0121807	0.00411705	0.00698119	0.00980381	0.00193422	0.00857109	0.00125322	0.000291329	0.00765716	0.00166409	0.00876342	0.00397931	0.0103235	0.016558	0.000460987	0.000326101	0.00305313	0.00419109	0.00042886	0.00367539	0.00182844	0.0182935	0.00237683	0.00501084	0.00587439	0.0016603	0.0158762	0.00108303	0.000747733	0.036916	0.00741398	0.0130618	4.805863
252	-3046.07	-3211.668	165.5979	0.00424487	0.0454808	0.0159757	0.00344664	0.0377659	0.0221494	0.0669049	0.0677906	0.166593	0.0329882	0.0167869	0.0122303	0.0232918	0.0589644	0.0538995	0.0524496	0.103571	0.0335213	0.0382558	0.0908235	0.0222197	0.0188056	0.3065	0.0101803	0.125971	0.0581332	0.0447092	0.00283748	0.015662	0.172646	0.119761	0.0788679	0.0625278	0.00150179	0.00310296	0.0879379	0.0333006	0.051422	0.101545	0.0268408	0.163972	0.000839673	0.00346499	0.0665095	0.149889	0.177057	0.000971788	0.147263	0.0576077	0.0343836	0.104929	0.0150496	0.0334131	0.0349919	8.64283e-05	0.0611752	0.00822169	0.0988093	0.140433	0.0182025	0.00319364	0.0796687	0.00706916	0.025948	0.0552852	0.241489	0.04856	0.0271328	0.0819658	0.0273287	0.00350568	0.0333279	0.0102507	0.0156881	0.0102778	0.010257	0.012141	0.14611	0.0275379	0.0547648	0.025364	0.00139645	0.00201626	0.00727415	0.0121073	0.0331044	0.0720224	0.0129809	0.0524019	0.0200109	0.125546	0.0161177	0.00464664	0.0280891	0.0877632	0.137453	0.069349	0.9132801	0.000810396	0.00868282	0.00304994	0.000658004	0.00720996	0.00422859	0.0127729	0.012942	0.0318045	0.00629784	0.00320482	0.00233491	0.00444667	0.011257	0.0102901	0.0100132	0.0197729	0.00639961	0.00730348	0.0173393	0.004242	0.0035902	0.0585145	0.00194354	0.0240493	0.0110983	0.00853551	0.000541707	0.00299005	0.0329601	0.0228639	0.0150568	0.0119373	0.00028671	0.000592391	0.0167884	0.00635747	0.00981707	0.0193861	0.00512422	0.0313042	0.000160303	0.000661507	0.0126974	0.0286156	0.0338023	0.000185526	0.0281143	0.010998	0.00656422	0.0200323	0.00287314	0.00637895	0.00668036	1.65002e-05	0.0116791	0.00156962	0.0188639	0.0268103	0.00347506	0.000609703	0.0152097	0.00134959	0.00495377	0.0105546	0.0461031	0.00927067	0.00517997	0.0156482	0.00521738	0.000669276	0.00636268	0.00195698	0.00299503	0.00196215	0.00195817	0.00231785	0.0278941	0.00525732	0.0104552	0.00484228	0.000266599	0.000384928	0.00138872	0.00231142	0.00632002	0.0137499	0.00247821	0.0100041	0.00382032	0.0239682	0.00307706	0.000887098	0.00536254	0.016755	0.0262415	0.0132395	5.238022
288	-3030.593	-3197.141	166.5476	0.0288872	0.050192	0.0147591	0.00539734	0.0518919	0.0302537	0.0663741	0.057238	0.0238927	0.0102473	0.0255075	0.0545338	0.0253541	0.0342128	0.0697732	0.0219484	0.125612	0.0178335	0.0475312	0.0624828	0.0209073	0.0469895	0.123329	0.00343072	0.0696481	0.0204449	0.0600776	0.00777096	0.00582685	0.202133	0.0855451	0.0547318	0.0558461	0.0314539	0.0475014	0.0918012	0.00713744	0.0546525	0.109137	0.018777	0.107694	0.000600631	0.00304667	0.0651262	0.149454	0.134132	0.00460457	0.0774786	0.134546	0.0253579	0.0783835	0.0207148	0.0140451	0.0414672	0.00373412	0.045395	0.00741632	0.0667652	0.0831354	0.0207096	0.082732	0.070138	0.00369873	7.60611e-05	0.0236115	0.127751	0.0710521	0.0737969	0.0647157	0.00440463	0.00398946	0.00707058	0.00279554	0.00656339	0.0299751	0.00711277	0.0414415	0.229004	0.0298261	0.0380048	0.0147588	0.0298839	0.00212978	0.0174341	0.0308838	0.0160251	0.0418012	0.0275732	0.0541567	0.0140253	0.183089	0.0145299	0.0146009	0.00917093	0.0341449	0.15555	0.0549016	1.007531	0.00620257	0.0107771	0.00316902	0.0011589	0.0111421	0.00649599	0.0142517	0.01229	0.00513018	0.00220027	0.0054769	0.0117094	0.00544396	0.00734608	0.0149815	0.0047127	0.026971	0.00382916	0.0102058	0.0134161	0.00448917	0.0100894	0.0264808	0.000736634	0.0149546	0.00438987	0.0128997	0.00166856	0.00125112	0.0434014	0.018368	0.0117519	0.0119911	0.00675369	0.0101994	0.0197113	0.00153253	0.0117348	0.0234337	0.00403174	0.0231238	0.000128966	0.000654173	0.0139837	0.0320903	0.0288004	0.000988681	0.016636	0.0288893	0.00544477	0.0168303	0.00444782	0.00301573	0.00890372	0.000801779	0.0097471	0.00159241	0.0143356	0.0178506	0.00444672	0.017764	0.0150598	0.000794181	1.63316e-05	0.00506979	0.0274304	0.0152561	0.0158455	0.0138956	0.000945749	0.000856605	0.00151818	0.00060025	0.00140927	0.00643617	0.00152723	0.0088982	0.049171	0.00640417	0.00816029	0.00316896	0.00641659	0.000457301	0.0037434	0.00663128	0.00344086	0.00897544	0.00592044	0.0116284	0.00301147	0.0393124	0.00311981	0.00313507	0.00196916	0.0073315	0.0333992	0.0117883	4.657288
324	-3031.934	-3197.378	165.4441	0.0200612	0.0596249	0.0206223	0.00181943	0.054553	0.0257635	0.085307	0.0508899	0.0650655	0.0295029	0.0187372	0.0171483	0.0223685	0.052728	0.0653513	0.012965	0.116577	0.0214052	0.0623451	0.0615197	0.0175071	0.079113	0.225024	0.00594482	0.0492491	0.0556454	0.079059	0.00332161	0.0105704	0.277196	0.12212	0.131864	0.0503327	0.0089482	0.00958804	0.0873704	0.0301066	0.0812013	0.0983326	0.0183477	0.126125	0.00536581	0.0105395	0.0648209	0.181487	0.171385	0.0173526	0.130798	0.0976941	0.0322721	0.0642412	0.0249977	0.00126854	0.0243564	0.00609414	0.0769427	0.0212699	0.0392886	0.127273	0.0338883	0.100937	0.0578579	0.0189161	0.000571531	0.0153791	0.0833746	0.0717832	0.0554212	0.106082	0.0189744	0.0326407	0.0127727	0.0208383	0.00989354	0.0037109	0.00327217	0.0181333	0.163948	0.0322262	0.0203296	0.0259792	0.0716569	0.00880247	0.0476894	0.0133938	0.00235649	0.0814222	0.0488507	0.0478443	0.0299376	0.196321	0.00529015	0.0586869	0.0177326	0.0509672	0.195198	0.0554519	0.8328741	0.00373767	0.0111089	0.00384222	0.000338985	0.010164	0.00480009	0.0158938	0.00948147	0.0121226	0.00549678	0.00349099	0.00319495	0.00416754	0.00982392	0.0121758	0.00241555	0.0217199	0.00398807	0.0116157	0.0114619	0.00326181	0.0147398	0.0419251	0.0011076	0.00917576	0.0103675	0.0147297	0.000618861	0.0019694	0.0516453	0.0227527	0.0245681	0.00937765	0.00166717	0.00178638	0.0162783	0.00560926	0.0151289	0.0183207	0.00341842	0.0234987	0.000999722	0.00196365	0.012077	0.0338135	0.0319313	0.00323301	0.0243694	0.0182017	0.00601272	0.011969	0.0046574	0.000236346	0.00453793	0.00113542	0.0143355	0.00396286	0.00732	0.0237127	0.00631383	0.0188059	0.0107797	0.00352432	0.000106484	0.00286533	0.0155338	0.0133742	0.0103257	0.0197645	0.00353518	0.00608139	0.00237972	0.00388245	0.0018433	0.00069139	0.000609649	0.00337848	0.0305457	0.00600416	0.00378768	0.00484028	0.0133506	0.00164002	0.00888518	0.00249544	0.000439046	0.01517	0.00910153	0.00891403	0.00557777	0.0365773	0.000985625	0.0109342	0.00330382	0.00949587	0.036368	0.0103314	5.367302
