Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-2002.97	-2174.206	171.2353	0.5109383	2.182849
438	-2001.261	-2172.443	171.1824	0.5638146	2.182849
444	-1996.211	-2167.488	171.2766	0.3699011	2.247234
450	-2004.278	-2175.707	171.4282	0.1270064	2.305742
456	-2006.687	-2177.89	171.2027	0.3726677	2.292827
462	-2007.687	-2175.37	167.6831	2.391188	3.211945
468	-2020.18	-2186.92	166.7397	2.391188	3.762788
474	-2005.855	-2172.642	166.7866	2.391188	3.735725
480	-2007.804	-2175.466	167.6617	2.391188	3.224589
486	-1996.101	-2163.995	167.8935	2.391188	3.086854
492	-2000.221	-2167.804	167.5828	2.391188	3.271211
498	-1996.616	-2163.88	167.2637	2.399862	3.45357
504	-1996.19	-2163.639	167.4495	2.399862	3.344634
510	-2022.697	-2193.673	170.9759	0.2648534	2.504272
516	-2013.461	-2184.697	171.2364	0.1907012	2.387146
522	-2016.254	-2187.798	171.5437	0.3553107	2.083075
528	-1997.963	-2169.091	171.1276	0.3553107	2.351748
534	-2005.774	-2176.156	170.3816	1.160435	2.314158
540	-2006.875	-2175.184	168.3088	2.199303	2.953021
546	-2013.536	-2181.677	168.1409	2.199303	3.053735
552	-2004.833	-2172.861	168.0278	2.269697	3.079221
558	-1996.91	-2165.007	168.0969	2.269697	3.037959
564	-2002.852	-2170.949	168.0969	2.269697	3.037959
570	-2005.733	-2173.843	168.1105	2.25606	3.037959
576	-2001.428	-2169.936	168.5076	2.25606	2.798349
582	-1997.559	-2166.457	168.8979	2.25606	2.558352
588	-1997.287	-2165.427	168.1403	2.248946	3.024373
594	-2009.237	-2175.617	166.3801	2.469058	3.924703
600	-2007.512	-2174.227	166.7149	2.469058	3.732181
606	-2012.165	-2178.88	166.7149	2.469058	3.732181
612	-2010.189	-2176.735	166.546	2.456986	3.836428
618	-2015.347	-2182.307	166.9602	2.456986	3.597113
624	-2002.169	-2168.752	166.5831	2.456986	3.815106
630	-2008.111	-2175.171	167.0604	2.456986	3.538865
636	-2002.097	-2168.612	166.5151	2.456986	3.854151
642	-1997.923	-2164.482	166.5583	2.456986	3.829322
648	-1998.843	-2166.414	167.5705	2.456986	3.239646
654	-2000.696	-2167.11	166.414	2.394917	3.947739
660	-1998.544	-2166.304	167.7597	2.394917	3.164321
666	-1999.728	-2166.372	166.6431	2.388149	3.820173
672	-1991.05	-2158.47	167.4199	2.388149	3.368908
678	-1997.527	-2164.947	167.4199	2.388149	3.368908
684	-2002.31	-2169.524	167.2143	2.388149	3.489263
690	-1991.622	-2158.717	167.095	2.388149	3.558746
696	-2010.325	-2177.068	166.7433	2.388149	3.76244
702	-2004.48	-2171.787	167.3072	2.347109	3.458979
708	-2011.722	-2179.089	167.3669	2.347109	3.424052
714	-2017.242	-2185.203	167.9614	2.349615	3.071165
720	-2027.177	-2197.708	170.5314	0.705245	2.506843
726	-2008.267	-2179.31	171.0429	0.7139221	2.175995
732	-2008.124	-2179.382	171.2584	0.4510317	2.206686
738	-2004.24	-2175.25	171.01	0.2168809	2.512899
744	-2012.168	-2182.95	170.7818	0.2119348	2.657465
750	-2014.574	-2185.428	170.8536	0.3065229	2.554529
756	-2013.211	-2184.28	171.0686	0.3482139	2.393667
762	-2009.547	-2180.618	171.0707	0.6140132	2.222639
768	-1990.88	-2162.135	171.2557	0.4290186	2.222639
774	-1994.851	-2166.15	171.2991	0.3716269	2.231643
780	-2000.71	-2172.016	171.3055	0.3586964	2.235876
786	-2002.686	-2173.524	170.8378	0.4892909	2.4502
792	-1996.212	-2167.245	171.033	0.6518744	2.222549
798	-2001.139	-2172.587	171.4477	0.09381068	2.314461
804	-2010.738	-2181.391	170.653	0.5922783	2.501443
810	-2012.885	-2183.907	171.0227	0.3030268	2.451019
816	-1993.405	-2164.389	170.985	0.4949268	2.353686
822	-1987.175	-2158.123	170.9483	0.3097451	2.493471
828	-1991.846	-2163.158	171.3125	0.4456683	2.175096
834	-1994.734	-2166.033	171.2986	0.3175755	2.266736
840	-2003.899	-2174.755	170.8561	0.3062523	2.553141
846	-2003.792	-2175.001	171.2085	0.3966354	2.273796
852	-2012.796	-2183.921	171.1251	0.1608588	2.475977
858	-2015.114	-2186.303	171.1888	0.3753668	2.300002
864	-1996.444	-2167.585	171.141	0.1433284	2.477006
870	-2001.32	-2172.13	170.8102	0.4741099	2.477006
876	-1997.602	-2168.649	171.0473	0.4408643	2.348452
882	-1994.293	-2165.456	171.1631	0.5724417	2.189773
888	-1993.403	-2164.929	171.5268	0.568669	1.952455
894	-1994.353	-2165.574	171.2212	0.3286431	2.309176
900	-2000.632	-2171.992	171.36	0.3466737	2.208444
906	-2001.343	-2172.373	171.0298	0.4593689	2.347767
912	-1998.891	-2169.717	170.8261	0.4068956	2.509122
918	-2003.443	-2174.559	171.1161	0.3101727	2.387662
924	-2000.367	-2171.324	170.9566	0.3012501	2.493548
930	-2013.842	-2184.152	170.3098	0.7438759	2.620468
936	-2002.767	-2174.166	171.3996	0.3826912	2.159435
942	-2008.648	-2179.607	170.9591	0.3512672	2.460657
948	-2003.631	-2174.83	171.1982	0.2299062	2.386504
954	-2008.175	-2179.221	171.0454	0.03554212	2.603632
960	-2004.233	-2175.688	171.455	0.1285124	2.287642
966	-1998.858	-2170.29	171.4317	0.1518151	2.287642
972	-2011.315	-2181.917	170.6021	0.3630416	2.675084
978	-2007.662	-2178.629	170.9672	0.3289857	2.469562
984	-2011.7	-2182.958	171.2573	0.4486683	2.208905
990	-2017.001	-2188.066	171.0658	0.485956	2.307934
996	-2003.487	-2174.345	170.8583	0.5080086	2.425519
1002	-2032.969	-2204.147	171.1788	0.4607689	2.25167
1008	-2044.255	-2215.316	171.0613	0.2508946	2.459526
1014	-2010.894	-2182.328	171.4339	0.4468031	2.095101
1020	-2016.045	-2186.763	170.7172	0.4426392	2.554665
1026	-1997.241	-2168.63	171.3892	0.208677	2.278433
1032	-2009.96	-2180.986	171.026	0.1793133	2.526371
1038	-1996.324	-2167.466	171.1419	0.2767575	2.392449
1044	-2004.493	-2174.875	170.382	0.5182518	2.714884
1050	-2004.164	-2175.153	170.9891	0.4128868	2.402979
1056	-2002.688	-2173.967	171.279	0.2623054	2.314621
1062	-2008.133	-2179.597	171.4648	0.2329865	2.21416
1068	-2009.933	-2181.25	171.3176	0.3802139	2.21416
1074	-2006.943	-2177.937	170.9932	0.4492546	2.377423
1080	-2003.599	-2174.703	171.1042	0.2764035	2.416527
1086	-1998.213	-2169.426	171.2129	0.3641817	2.291733
1092	-2001.548	-2172.716	171.1672	0.1275584	2.470435
1098	-2012.806	-2184.13	171.3236	0.09715002	2.39115
1104	-1997.01	-2168.072	171.0619	0.08210013	2.56454
1110	-2001.873	-2173.14	171.2667	0.1231048	2.410687
1116	-1995.306	-2166.213	170.9073	0.4824723	2.410687
1122	-1998.286	-2169.476	171.1896	0.6057993	2.150907
1128	-2014.339	-2185.628	171.2886	0.5925174	2.094831
1134	-2011.273	-2181.877	170.6041	0.5743612	2.543121
1140	-1996.264	-2167.191	170.9264	0.6812612	2.272169
1146	-2004.099	-2175.154	171.0556	0.6925417	2.181617
1152	-1998.971	-2170.393	171.4225	0.3675395	2.154339
1158	-2002.813	-2174.091	171.2786	0.1829072	2.365338
1164	-2001.696	-2172.919	171.223	0.178203	2.403507
1170	-1996.052	-2167.281	171.2294	0.1596106	2.411213
1176	-2001.944	-2173.418	171.4745	0.06993577	2.312639
1182	-1998.529	-2169.955	171.4263	0.118113	2.312639
1188	-1997.47	-2168.726	171.2562	0.04578338	2.465946
1194	-1999.484	-2170.962	171.4786	0.01966508	2.342028
1200	-2000.629	-2172.06	171.4314	0.01685402	2.373733
1206	-2002.393	-2173.663	171.2706	0.0554864	2.450832
1212	-1992.888	-2164.442	171.5534	0.2209245	2.164602
1218	-2002.641	-2173.998	171.3573	0.4170163	2.164602
1224	-2001.467	-2172.777	171.3098	0.09981808	2.39818
1230	-2003.493	-2174.516	171.0232	0.6540851	2.227453
1236	-2008.641	-2179.856	171.2159	0.6639693	2.095642
1242	-2008.438	-2178.806	170.3683	0.5210424	2.721574
1248	-2003.936	-2174.123	170.1873	0.7020195	2.721574
1254	-2004.889	-2175.735	170.8456	0.2033165	2.623413
1260	-2007.918	-2178.973	171.0543	0.1729333	2.512694
1266	-1996.981	-2167.884	170.9028	0.3448383	2.49998
1272	-1995.487	-2166.247	170.7598	0.4878548	2.49998
1278	-1999.635	-2170.494	170.859	0.7160031	2.293088
1284	-1993.673	-2164.588	170.9144	0.4374949	2.43461
1290	-1993.298	-2164.314	171.0153	0.2701908	2.476246
1296	-1988.465	-2159.702	171.2367	0.3140924	2.308588
1302	-1990.572	-2161.978	171.4053	0.2875751	2.217356
1308	-2000.457	-2171.628	171.1709	0.215062	2.413139
1314	-1997.862	-2168.924	171.0623	0.149832	2.522112
1320	-1999.15	-2170.177	171.027	0.6942451	2.19901
1326	-1999.734	-2171.094	171.36	0.6942451	1.980102
1332	-2002.871	-2174.051	171.18	0.5502015	2.193198
1338	-1999.05	-2170.097	171.0472	0.5671181	2.267926
1344	-1993.946	-2165.301	171.3546	0.237504	2.282173
1350	-1999.707	-2170.742	171.0348	0.2043513	2.505285
1356	-1994.342	-2165.109	170.7673	0.5473786	2.457978
1362	-1999.397	-2170.38	170.9822	0.3199154	2.465882
1368	-1996.21	-2167.111	170.9003	0.312223	2.521884
1374	-1987.764	-2159.053	171.2884	0.4205806	2.206963
1380	-1995.383	-2165.935	170.5519	0.5738046	2.575885
1386	-2017.111	-2187.79	170.6785	0.9052978	2.287448
1392	-2001.085	-2172.006	170.9216	0.5500641	2.358909
1398	-2002.743	-2173.591	170.8483	0.6046826	2.370757
1404	-2011.055	-2182.08	171.0249	0.3209953	2.438348
1410	-2016.622	-2187.311	170.6894	0.621581	2.46031
1416	-1998.988	-2169.517	170.5295	0.5907994	2.579211
1422	-2013.612	-2184.368	170.7556	0.8047935	2.30244
1428	-1999.338	-2170.129	170.7916	0.4755339	2.487793
1434	-2015.005	-2186.184	171.1797	0.1312855	2.460295
1440	-2008.681	-2179.466	170.7855	0.5254323	2.460295
1446	-1997.877	-2168.996	171.119	0.4876579	2.272849
1452	-2012.186	-2183.025	170.8381	0.3635772	2.528626
1458	-2012.475	-2183.592	171.1167	0.5301036	2.247052
1464	-2015.067	-2186.279	171.2121	0.7457396	2.044233
1470	-2001.434	-2172.409	170.9751	0.6595768	2.254816
1476	-2009.895	-2180.777	170.8829	0.5078765	2.41011
1482	-2013.007	-2183.617	170.6096	0.6360287	2.501199
1488	-2006.447	-2177.549	171.1026	0.5963567	2.213455
1494	-2004.271	-2175.282	171.0117	0.2389502	2.498084
1500	-1999.906	-2171.161	171.255	0.06118471	2.457031
1506	-2001.842	-2173.353	171.5106	0.03797571	2.309957
1512	-1989.099	-2160.313	171.2142	0.4514263	2.234952
1518	-1994.945	-2166.216	171.2712	0.339922	2.269938
1524	-1996.436	-2167.159	170.7234	0.4854342	2.524171
1530	-1994.571	-2165.769	171.1977	0.188054	2.413283
1536	-2000.478	-2171.415	170.937	0.3485757	2.476232
1542	-1994.106	-2165.046	170.94	0.5603026	2.3407
1548	-1999.602	-2170.524	170.9217	0.5786016	2.3407
1554	-2003.68	-2175.119	171.4395	0.625703	1.972773
1560	-2003.232	-2173.997	170.765	0.4970148	2.49097
1566	-1998.785	-2170.185	171.3995	0.2481228	2.246521
1572	-1999.895	-2170.779	170.8837	0.5475525	2.384534
1578	-2008.027	-2179.233	171.2056	0.4231817	2.25865
1584	-2000.287	-2171.482	171.1946	0.366657	2.301887
1590	-2004.423	-2175.387	170.9649	0.5963825	2.301887
1596	-1996.569	-2167.52	170.9504	0.6150064	2.299199
1602	-2003.301	-2174.507	171.2064	0.1880421	2.407775
1608	-1999.355	-2170.27	170.9149	0.479563	2.407775
1614	-1991.56	-2162.667	171.1076	0.5224844	2.257764
1620	-1996.578	-2167.769	171.1914	0.4104001	2.275946
1626	-2001.196	-2172.172	170.9763	0.3455601	2.45347
1632	-1998.824	-2170.014	171.1898	0.5032616	2.217264
1638	-2001.703	-2172.832	171.1288	0.203739	2.446747
1644	-1994.717	-2166.143	171.4259	0.2205998	2.247234
1650	-2002.732	-2173.876	171.1446	0.1654826	2.460857
1656	-2014.862	-2185.905	171.0432	0.4256404	2.360703
1662	-2003.47	-2174.539	171.0691	0.399687	2.360703
1668	-2000.917	-2171.87	170.9534	0.2160285	2.548749
1674	-2007.076	-2178.387	171.3112	0.5559802	2.103987
1680	-2008.567	-2179.14	170.5737	0.5559802	2.573391
1686	-1994.379	-2165.577	171.1978	0.4463725	2.248745
1692	-2000.518	-2171.626	171.1079	0.4463725	2.306352
1698	-2003.798	-2174.489	170.6904	0.4463725	2.569036
1704	-1997.722	-2168.652	170.9304	0.355593	2.475969
1710	-1995.047	-2166.144	171.0976	0.5818398	2.226045
1716	-1991.619	-2162.309	170.6894	0.5045765	2.533448
1722	-1988.74	-2159.629	170.8889	0.4230974	2.459639
1728	-2002.345	-2173.387	171.0417	0.3473576	2.411148
1734	-2003.961	-2175.143	171.1818	0.207311	2.411148
1740	-2005.686	-2176.354	170.6678	0.528219	2.532174
1746	-2008.655	-2179.528	170.8727	0.3659336	2.505603
1752	-2011.303	-2181.86	170.5564	0.4816338	2.630141
1758	-2009.845	-2180.845	170.9995	0.4528498	2.371138
1764	-2008.951	-2179.538	170.5876	0.6864987	2.483386
1770	-2020.667	-2191.804	171.1368	0.2098279	2.437867
1776	-2027.493	-2198.685	171.1912	0.07329305	2.489449
1782	-1998.832	-2170.31	171.4778	0.1854282	2.236449
1788	-2005.263	-2176.321	171.0577	0.1167613	2.545568
1794	-2013.03	-2184.229	171.1998	0.3328908	2.320091
1800	-2005.734	-2176.975	171.2408	0.2909307	2.320703
1806	-2007.117	-2178.669	171.5512	0.382872	2.059943
1812	-1995.895	-2166.738	170.8434	0.382872	2.513288
1818	-1995.152	-2165.905	170.7531	0.326945	2.604206
1824	-1984.486	-2155.541	171.0551	0.5016237	2.304778
1830	-1981.744	-2152.633	170.8887	0.5016237	2.410361
1836	-1984.306	-2155.396	171.091	0.2993659	2.410361
1842	-2000.187	-2170.486	170.2986	0.3899289	2.843966
1848	-1998.744	-2169.433	170.6889	0.4762377	2.551422
1854	-2004.214	-2174.954	170.7405	0.4876841	2.512092
1860	-2007.076	-2178.395	171.3185	0.3205049	2.252044
1866	-2005.76	-2176.651	170.891	0.4157511	2.46297
1872	-2004.486	-2175.402	170.9157	0.5445978	2.366135
1878	-1991.994	-2163.047	171.0527	0.6159939	2.232961
1884	-1991.519	-2162.777	171.2573	0.207113	2.3635
1890	-1991.614	-2162.681	171.0665	0.2490932	2.45739
1896	-1996.717	-2167.431	170.7137	0.7403153	2.370107
1902	-2000.546	-2171.519	170.9724	0.4506894	2.389654
1908	-1996.585	-2167.499	170.9142	0.3532425	2.487594
1914	-1997.41	-2168.25	170.84	0.5164091	2.43174
1920	-1985.995	-2156.705	170.71	0.6463788	2.43174
1926	-1989.22	-2160.285	171.0648	0.3878348	2.370986
1932	-1998.986	-2169.964	170.9786	0.3878348	2.425404
1938	-1999.237	-2170.265	171.0281	0.5753966	2.274864
1944	-1997.657	-2168.448	170.7918	0.2213464	2.645525
1950	-1998.973	-2170.141	171.1672	0.4258748	2.281545
1956	-1996.405	-2167.612	171.207	0.3816892	2.28432
1962	-2005.674	-2176.524	170.8495	0.5819062	2.384419
1968	-2004.267	-2175.683	171.4166	0.3430479	2.174163
1974	-2008.817	-2179.71	170.8926	0.1435345	2.63131
1980	-2005.986	-2177.033	171.0476	0.4562303	2.338482
1986	-2000.154	-2171.27	171.1168	0.4562303	2.294372
1992	-2006.546	-2177.77	171.2243	0.4562303	2.225312
1998	-2014.07	-2184.765	170.6948	0.5158534	2.523035
2004	-2012.401	-2183.434	171.033	0.5943601	2.25952
2010	-2012.06	-2183.063	171.0035	0.3837274	2.412343
2016	-2003.014	-2174.237	171.2237	0.3837274	2.272323
2022	-1994.406	-2165.433	171.0268	0.4440384	2.359455
2028	-2002.614	-2173.664	171.0502	0.420619	2.359455
2034	-2007.605	-2178.526	170.9216	0.1358202	2.618188
2040	-2009.62	-2180.566	170.9461	0.2821511	2.512088
2046	-1995.468	-2166.233	170.7653	0.4195781	2.539117
2052	-1997.722	-2168.536	170.8141	0.3708141	2.539117
2058	-1990.605	-2161.812	171.2063	0.2384367	2.375975
2064	-1990.129	-2160.821	170.692	0.5929291	2.476598
2070	-1998.529	-2169.473	170.9436	0.4916198	2.381975
2076	-2002.385	-2173.368	170.9832	0.1132357	2.594047
2082	-2004.005	-2174.656	170.6513	0.3530117	2.650936
2088	-2010.079	-2180.866	170.7872	0.7497444	2.317377
2094	-2010.747	-2180.845	170.0977	0.5998662	2.83852
2100	-2008.309	-2179.386	171.0768	0.3550366	2.384146
2106	-2009.088	-2180.03	170.9413	0.6853081	2.260045
2112	-2014.334	-2185.045	170.7112	0.8051931	2.330478
2118	-2000.063	-2171.413	171.3502	0.1657556	2.330762
2124	-2011.165	-2181.908	170.7428	0.7731992	2.330762
2130	-1997.895	-2169.258	171.3627	0.4526185	2.137903
2136	-1996.976	-2167.925	170.9488	0.1624074	2.58485
2142	-1989.376	-2159.995	170.6191	0.6500878	2.486471
2148	-1991.143	-2162.036	170.8935	0.352358	2.50107
2154	-2006.542	-2177.013	170.471	0.555165	2.637444
2160	-2002.843	-2173.942	171.0981	0.3975694	2.343645
2166	-2013.527	-2184.981	171.4542	0.3784766	2.126546
2172	-2015.947	-2186.636	170.6898	0.3928406	2.602576
2178	-2011.953	-2183.135	171.1825	0.6376046	2.134764
2184	-2011.169	-2181.973	170.8044	0.4989725	2.465086
2190	-2003.691	-2175.024	171.3326	0.414657	2.182161
2196	-2010.328	-2181.481	171.1527	0.5993454	2.179055
2202	-2004.342	-2175.284	170.9417	0.4703344	2.396692
2208	-2007.588	-2178.591	171.0028	0.1556457	2.555556
2214	-1998.244	-2168.976	170.7316	0.4547612	2.53817
2220	-1994.29	-2165.321	171.0311	0.3950042	2.38775
2226	-1997.862	-2168.79	170.9272	0.4655887	2.408841
2232	-2012.102	-2183.463	171.3606	0.3579886	2.200737
2238	-2001.688	-2172.794	171.1058	0.2925053	2.405342
2244	-2005.114	-2176.565	171.4508	0.3645721	2.13786
2250	-2008.548	-2179.92	171.3717	0.4436739	2.13786
2256	-2002.29	-2173.651	171.3609	0.7977961	1.909814
2262	-1994.92	-2166.585	171.6649	0.270103	2.059356
2268	-2003.743	-2175.211	171.468	0.4582736	2.065125
2274	-1999.226	-2170.369	171.1432	0.4582736	2.276168
2280	-2006.872	-2177.917	171.0448	0.2818494	2.450447
2286	-1990.012	-2160.825	170.8132	0.5082325	2.453761
2292	-1992.06	-2163.549	171.4887	0.1495813	2.252552
2298	-1996.979	-2167.814	170.8351	0.4883922	2.452446
2304	-1990.569	-2161.543	170.974	0.3494437	2.452446
2310	-2002.258	-2173.189	170.9315	0.3919822	2.452446
2316	-2012.825	-2184.358	171.5326	0.3542887	2.091018
2322	-2013.03	-2183.748	170.7177	0.5031677	2.51667
2328	-1997.046	-2167.569	170.5238	0.3946406	2.703719
2334	-1999.88	-2171.2	171.3196	0.3380589	2.240047
2340	-2002.053	-2172.628	170.5748	0.3331887	2.710177
2346	-2017.194	-2188.255	171.0611	0.3811011	2.37757
2352	-2001.792	-2172.509	170.7175	0.55889	2.48195
2358	-1993.503	-2164.626	171.123	0.4389741	2.30139
2364	-1990.316	-2161.628	171.3118	0.3301963	2.250115
2370	-1995.068	-2165.785	170.7166	0.7222164	2.379714
2376	-2008.317	-2179.656	171.3396	0.3266155	2.234568
2382	-2007.721	-2179.203	171.4811	0.2330894	2.203618
2388	-2005.549	-2176.069	170.5206	0.4839836	2.650746
2394	-2000.491	-2171.384	170.8932	0.4222194	2.457484
2400	-2006.236	-2177.222	170.9859	0.2846078	2.48564
2406	-2010.46	-2182.069	171.6094	0.0283703	2.252839
2412	-2010.305	-2181.651	171.3458	0.03123298	2.418766
2418	-2022.361	-2193.911	171.5504	0.008815124	2.303209
2424	-2023.701	-2195.081	171.3802	0.01236921	2.408944
2430	-2012.104	-2183.245	171.1415	0.1220424	2.49002
2436	-2012.895	-2183.631	170.7362	0.3198726	2.618974
2442	-2015.447	-2187.129	171.6825	0.05353855	2.189455
2448	-2000.919	-2172.216	171.2966	0.02113212	2.456077
2454	-1998.693	-2169.412	170.7187	0.217817	2.692641
2460	-2003.7	-2174.94	171.2409	0.433907	2.22902
2466	-2002.946	-2174.389	171.4426	0.3415393	2.158202
2472	-2006.866	-2177.953	171.0874	0.3875035	2.356836
2478	-2003.97	-2175.187	171.2172	0.2576837	2.356836
2484	-1993.848	-2164.96	171.1127	0.4535106	2.298723
2490	-1995.566	-2166.607	171.0408	0.5253729	2.298723
2496	-1990.731	-2161.01	170.2798	0.5253729	2.773033
2502	-1991.12	-2161.949	170.8296	0.378463	2.52467
2508	-2004.581	-2175.976	171.3953	0.01178056	2.399797
2514	-1995.687	-2167.14	171.4533	0.04664016	2.340929
2520	-1993.561	-2164.706	171.1447	0.1580673	2.465417
2526	-2003.983	-2175.125	171.1423	0.4124721	2.306044
2532	-2018.482	-2189.023	170.5409	0.6029335	2.564652
2538	-2011.061	-2182	170.9392	0.9209202	2.108563
2544	-1999.27	-2170.411	171.141	0.3167936	2.367689
2550	-2013.22	-2184.879	171.6596	0.1066051	2.169899
2556	-2003.955	-2174.868	170.9135	0.4777405	2.409818
2562	-2001.488	-2172.217	170.7284	0.6872659	2.39434
2568	-1995.413	-2166.327	170.9148	0.3351126	2.498564
2574	-1993.663	-2165.114	171.4508	0.1245163	2.292911
2580	-1994.467	-2165.245	170.778	0.1762826	2.68175
2586	-2000.197	-2171.6	171.4035	0.3036719	2.208143
2592	-2007.595	-2178.763	171.1688	0.0754581	2.502062
2598	-2006.876	-2177.817	170.9403	0.3732727	2.45867
2604	-1995.281	-2166.531	171.2503	0.475628	2.196026
2610	-1999.258	-2169.945	170.6865	0.571661	2.493357
2616	-1998.912	-2169.798	170.8858	0.515908	2.403179
2622	-1999.975	-2171.28	171.3059	0.5237056	2.128583
2628	-1999.027	-2169.959	170.9316	0.2367707	2.549358
2634	-1995.933	-2167.05	171.1174	0.05105161	2.549358
2640	-2008.687	-2179.573	170.8856	0.2828447	2.549358
2646	-2007.604	-2178.448	170.8445	0.6327361	2.355389
2652	-2005.998	-2177.162	171.164	0.3132191	2.355389
2658	-2008.951	-2179.153	170.2024	0.5593385	2.799471
2664	-1998.625	-2169.219	170.5939	0.5493368	2.565026
2670	-2000.662	-2171.655	170.9932	0.3096788	2.465366
2676	-2009.591	-2180.716	171.1242	0.3600346	2.350902
2682	-1994.057	-2165.06	171.0029	0.401808	2.401278
2688	-2001.949	-2173.202	171.2533	0.7909143	1.986789
2694	-1990.316	-2160.95	170.6347	0.5922925	2.512842
2700	-1989.827	-2161.072	171.2451	0.2501518	2.343907
2706	-2000.189	-2171.186	170.9974	0.2552077	2.496884
2712	-2010.485	-2181.662	171.177	0.5035402	2.225352
2718	-2015.048	-2186.009	170.9603	0.1194446	2.604394
2724	-2000.696	-2171.844	171.1471	0.2919043	2.379581
2730	-2000.04	-2170.942	170.9019	0.537162	2.379581
2736	-2000.304	-2171.11	170.8065	0.5773823	2.414455
2742	-1996.595	-2167.527	170.9317	0.7319721	2.236165
2748	-1994.683	-2165.614	170.9308	0.5941914	2.325026
