Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-220.935	-389.5368	168.6019	0.00613042	0.0282012	0.00320187	0.00177276	0.009461	0.0122629	0.0215148	0.107455	0.0310604	0.0182833	0.00217668	0.00709498	0.00341014	0.015418	0.0420798	0.0281441	0.0460814	0.0273696	0.0142259	0.0332212	0.0175235	0.00976982	0.0954585	0.00877537	0.0339367	0.0590151	0.0804206	0.00283803	0.015111	0.0334149	0.0427677	0.00483505	0.00946529	0.0213104	0.012996	0.0033016	0.05559	0.0529589	0.0453598	0.0525828	0.0125104	0.0115361	5.96223e-05	0.0156392	0.0227242	0.0283845	0.000368292	0.0174132	0.0253708	0.0487399	0.0145463	0.0445183	0.0370316	0.0232137	0.0186946	0.0117779	0.0325118	0.0298504	0.0419287	0.00767787	0.00245235	0.00742958	0.0220978	0.0311509	0.000459254	0.00882309	0.0263608	0.0603725	0.00300959	0.0149355	0.0137269	0.0114425	0.0552282	0.0728897	0.0260396	0.0061142	0.036356	0.00127208	0.00203645	0.00637052	0.00352966	0.00533717	0.0157739	0.0222935	0.0610318	0.027183	0.0184519	0.0668707	0.00277956	0.0132174	0.0258877	0.0594284	0.0158401	0.0170226	0.0177042	0.0261241	0.00366325	2.85042	0.00258536	0.0118932	0.00135032	0.000747619	0.00398996	0.00517159	0.00907336	0.0453168	0.013099	0.00771058	0.000917967	0.00299215	0.00143815	0.00650218	0.0177462	0.0118692	0.0194338	0.0115425	0.00599946	0.0140103	0.00739014	0.0041202	0.0402574	0.00370081	0.014312	0.0248883	0.0339156	0.00119687	0.00637274	0.014092	0.0180363	0.00203907	0.00399177	0.0089872	0.00548078	0.00139237	0.0234438	0.0223342	0.0191295	0.0221756	0.00527598	0.0048651	2.51443e-05	0.00659547	0.00958344	0.0119705	0.000155319	0.00734362	0.0106996	0.0205549	0.00613458	0.0187746	0.0156172	0.00978986	0.00788401	0.00496706	0.0137111	0.0125887	0.0176825	0.00323797	0.00103422	0.00313326	0.00931923	0.0131372	0.00019368	0.00372094	0.0111171	0.0254607	0.00126923	0.00629871	0.00578903	0.00482563	0.0232912	0.0307396	0.0109816	0.00257852	0.0153323	0.00053647	0.000858825	0.00268662	0.00148855	0.00225083	0.0066523	0.00940176	0.0257388	0.0114638	0.00778168	0.0282012	0.00117221	0.00557416	0.0109175	0.0250626	0.0066802	0.00717891	0.00746634	0.0110172	0.00154489	2.371201
3096	-217.1994	-385.3015	168.1021	0.000794041	0.0151112	0.0023966	0.0447719	0.0488012	0.0255929	0.0198606	0.063365	0.0642494	0.046046	0.0116442	0.00742958	0.00391567	0.0316688	0.116635	0.0358742	0.131791	0.0163619	0.0283017	0.0144622	0.0427594	0.0398165	0.0465267	0.0125665	0.0109516	0.0127229	0.00509625	0.000582208	0.0275937	0.0147758	0.0406489	0.00218882	0.0472576	0.0144551	0.0053684	0.0111568	0.0344351	0.0220054	0.0315767	0.0376448	0.0226645	0.0220296	0.000325434	0.0168239	0.0070125	0.0792745	0.0285777	0.0299643	0.105845	0.0870079	0.0558425	0.0255244	0.051495	0.0327966	0.0220381	0.00204076	0.109478	0.0318896	0.00418283	0.00543873	0.00642458	0.00246401	0.00649121	0.0109352	0.00231552	0.028018	0.021492	0.0248544	0.0224132	0.016988	0.0111571	0.00250311	0.0419654	0.0258997	0.0847468	0.0132542	0.0989019	0.00636256	0.00105967	0.0224929	0.00110685	0.0205248	0.0270912	0.0496134	0.0558461	0.00179422	0.00221684	0.0959905	0.000641003	0.0203979	0.0324605	0.0130892	0.00817348	0.0198691	0.0245066	0.0235106	0.00156816	2.693982	0.000285771	0.00543843	0.000862522	0.0161131	0.0175633	0.00921072	0.00714771	0.0228047	0.023123	0.0165717	0.00419069	0.00267386	0.00140923	0.0113974	0.0419762	0.0129109	0.0474308	0.00588857	0.0101856	0.00520486	0.0153889	0.0143297	0.0167447	0.0045226	0.0039414	0.00457889	0.00183411	0.000209533	0.00993083	0.00531774	0.0146293	0.000787745	0.0170077	0.00520231	0.00193206	0.00401527	0.012393	0.00791961	0.0113643	0.0135481	0.00815681	0.00792833	0.000117122	0.00605482	0.00252376	0.0285304	0.010285	0.010784	0.0380929	0.0313137	0.0200974	0.00918609	0.0185327	0.0118033	0.0079314	0.000734457	0.0394006	0.0114769	0.00150538	0.00195737	0.00231217	0.000886781	0.00233615	0.00393551	0.000833342	0.0100835	0.00773483	0.00894495	0.00806638	0.00611388	0.00401536	0.000900857	0.0151031	0.00932116	0.0304999	0.00477011	0.0355942	0.00228985	0.000381368	0.00809508	0.000398351	0.00738675	0.00974996	0.0178556	0.0200987	0.000645729	0.000797827	0.0345464	0.000230693	0.00734109	0.0116823	0.00471072	0.00294159	0.00715076	0.0088198	0.00846132	0.000564372	2.778594
3132	-228.7243	-396.4367	167.7124	0.000664016	0.0102233	0.0011893	0.00996234	0.00408854	0.0696919	0.00383584	0.0837112	0.028531	0.0125101	0.00465702	0.00480728	0.0139297	0.0339588	0.0322343	0.0471839	0.095209	0.0148361	0.0164813	0.0224318	0.0124639	0.0283803	0.12818	0.0046665	0.085083	0.000858216	0.0323167	0.00411325	0.0416766	0.00523626	0.0321989	0.00750387	0.00321498	0.00170162	0.00689386	0.00547334	0.0143916	0.0397192	0.0770795	0.0431876	0.0589026	0.0152075	0.00403145	0.00125362	0.0112956	0.102356	0.0019782	0.0441528	0.0926678	0.0462518	0.0735418	0.0071076	0.0168356	0.0876324	0.0446061	0.00991019	0.0012252	0.0681373	0.000621316	0.0226693	0.0569994	0.0965293	0.0406791	0.00212292	0.00406885	0.0140287	0.00414728	0.035444	0.0148381	0.00437579	0.0218911	0.0405209	0.0325713	0.00601026	0.0514884	0.0186885	0.103521	0.0116864	0.0692276	0.00822303	0.0348421	0.0257541	0.0139516	0.201426	0.023805	0.0720752	0.000718157	0.0410261	0.0838413	0.0172678	0.0320062	0.00710578	0.00413352	0.0232556	0.0163743	0.0621082	0.00799921	2.550923	0.000214226	0.00329825	0.000383692	0.00321406	0.00131905	0.0224841	0.00123752	0.027007	0.0092047	0.00403601	0.00150245	0.00155093	0.004494	0.0109558	0.0103995	0.0152225	0.0307164	0.00478645	0.00531721	0.00723697	0.00402111	0.00915609	0.0413537	0.00150551	0.0274496	0.000276878	0.0104261	0.00132702	0.0134457	0.00168933	0.010388	0.00242091	0.00103722	0.000548978	0.0022241	0.00176581	0.00464303	0.0128142	0.0248675	0.0139332	0.0190032	0.00490627	0.00130063	0.000404445	0.0036442	0.0330221	0.00063821	0.0142446	0.0298966	0.0149218	0.0237261	0.00229306	0.00543153	0.0282721	0.0143909	0.00319724	0.000395275	0.0219825	0.000200449	0.00731359	0.0183892	0.0311424	0.0131239	0.000684899	0.0013127	0.00452594	0.001338	0.011435	0.00478708	0.00141172	0.00706253	0.0130729	0.0105082	0.00193904	0.0166112	0.00602929	0.0333981	0.00377029	0.0223343	0.00265292	0.0112408	0.00830882	0.00450107	0.0649841	0.00767998	0.023253	0.000231692	0.0132359	0.027049	0.00557094	0.0103259	0.00229247	0.00133356	0.00750274	0.00528268	0.0200374	0.00258071	3.099612
3168	-234.5755	-402.1028	167.5273	0.000132721	0.02635	0.00742927	0.0327283	0.0121069	0.0299959	0.0311691	0.0416932	0.00965285	0.000905809	0.0351231	0.000371222	0.0043285	0.0561612	0.0516222	0.0115422	0.0667377	0.00300566	0.0191115	0.0332829	0.0147821	0.0322781	0.0779623	0.0049432	0.0398742	0.000329142	0.0374741	0.0152657	0.0140367	0.0045546	0.133313	0.00316568	0.00620492	0.00694478	0.00109352	0.00156798	0.0492849	0.0170447	0.0400856	0.0205658	0.014321	0.0231283	0.000686801	0.00164651	0.00240384	0.0704446	0.00316011	0.134844	0.0580946	0.0308246	0.0302054	0.0352196	0.00981223	0.0854783	0.0182381	0.0278238	0.00506937	0.0264345	0.00513268	0.0241802	0.0929592	0.0138925	0.0428081	0.00253579	0.00250205	0.0355442	0.03351	0.022909	0.0242625	0.00476201	0.0258324	0.00222764	0.0287165	0.0196052	0.0244296	0.00428551	0.148287	0.00128488	0.0200955	0.01403	0.00436692	0.0152878	0.0539742	0.0466882	0.00610457	0.032653	0.00267188	0.00785546	0.060466	0.034987	0.0101253	0.0034789	0.00327094	0.0273976	0.0280544	0.102896	0.0107042	3.532303	5.0718e-05	0.0100694	0.00283903	0.0125068	0.00462654	0.0114627	0.011911	0.0159327	0.00368875	0.000346147	0.013422	0.000141859	0.0016541	0.0214615	0.019727	0.00441076	0.0255032	0.00114859	0.0073033	0.0127188	0.00564884	0.0123348	0.0297926	0.001889	0.0152376	0.000125779	0.0143204	0.00583364	0.00536402	0.0017405	0.0509443	0.00120974	0.00237116	0.00265389	0.000417878	0.00059919	0.0188338	0.00651348	0.0153184	0.00785906	0.00547264	0.00883827	0.000262455	0.000629201	0.000918607	0.0269198	0.00120761	0.0515294	0.0222004	0.0117794	0.0115427	0.0134589	0.00374966	0.0326648	0.00696953	0.0106326	0.00193722	0.0101017	0.00196141	0.00924027	0.0355236	0.00530889	0.0163587	0.00096903	0.000956136	0.0135829	0.0128056	0.00875447	0.00927171	0.00181976	0.00987162	0.000851275	0.0109738	0.00749196	0.00933555	0.00163767	0.0566668	0.000491005	0.00767934	0.00536143	0.00166878	0.00584211	0.0206258	0.0178415	0.00233281	0.0124781	0.00102104	0.0030019	0.0231066	0.01337	0.00386929	0.00132943	0.00124996	0.0104698	0.0107207	0.039321	0.0040905	2.616832
3204	-229.9024	-397.6249	167.7225	0.00724008	0.0077303	0.00279301	0.00327528	0.0412595	0.0169394	0.0311305	0.041816	0.0121783	0.00507535	0.00809711	0.0126065	0.00568283	0.0336808	0.123457	0.0309744	0.111057	0.0417287	0.0520524	0.0484496	0.0141449	0.0270032	0.0418799	0.00735977	0.00136466	0.0470741	0.0509691	0.00307082	0.00747727	0.151202	0.0676424	0.00629293	0.00338456	0.00313633	0.0179271	0.0328474	0.0532938	0.0134289	0.090346	0.00839388	0.0337411	0.024069	0.0117726	0.0135093	0.00925735	0.0918369	0.000613036	0.133956	0.11453	0.0444182	0.0069882	0.0440233	0.0111886	0.00872408	0.0442387	0.0193313	0.00676166	0.0043657	0.0195984	0.0275165	0.0166723	0.00818482	0.0545815	8.88338e-05	0.00445739	0.0011773	0.0277519	0.0531122	0.014133	0.00612393	0.0147982	0.00048786	0.0264218	0.0168054	0.0406645	0.0163812	0.0110765	0.0145071	0.0612565	0.0190188	0.00194555	0.0129536	0.0431256	0.0219236	0.00802436	0.0185629	0.0533698	0.00728346	0.145637	0.0112933	0.00422905	0.00877263	0.0756641	0.00296603	0.000996847	0.0540216	0.0604433	2.882057	0.00250105	0.00267039	0.000964832	0.00113143	0.0142529	0.00585164	0.0107539	0.0144451	0.00420693	0.00175326	0.0027971	0.00435484	0.0019631	0.0116349	0.0426476	0.0106999	0.038364	0.014415	0.0179812	0.0167367	0.00488627	0.00932813	0.0144672	0.0025424	0.000471413	0.0162615	0.017607	0.0010608	0.00258299	0.052232	0.0233667	0.00217386	0.00116918	0.00108343	0.00619283	0.011347	0.0184101	0.00463893	0.0312096	0.00289963	0.0116557	0.00831451	0.00406677	0.00466671	0.0031979	0.0317246	0.00021177	0.0462745	0.039564	0.015344	0.00241404	0.0152076	0.00386503	0.00301369	0.015282	0.00667791	0.00233578	0.00150811	0.00677018	0.00950544	0.00575935	0.0028274	0.0188549	3.06872e-05	0.00153978	0.000406693	0.00958676	0.0183473	0.00488217	0.00211548	0.00511196	0.000168529	0.00912729	0.00580533	0.0140473	0.00565879	0.00382633	0.00501141	0.0211607	0.00656996	0.000672082	0.00447475	0.0148975	0.0075734	0.00277197	0.00641248	0.0184363	0.00251604	0.0503096	0.00390121	0.00146091	0.00303046	0.0261378	0.0010246	0.000344356	0.0186615	0.0208798	2.894817
3240	-225.0704	-393.1952	168.1248	0.00678141	0.0160177	0.0015214	0.00106957	0.03209	0.0358189	0.04533	0.0254712	0.0125737	0.00164202	0.000304106	0.0159972	0.0194521	0.00618219	0.0315385	0.014047	0.12203	0.0637172	0.0379639	0.056036	0.0607069	0.0563899	0.0613017	0.0388932	0.00508658	0.0548288	0.0486048	0.00355545	0.00107806	0.0392165	0.0487835	0.0272588	0.00707353	0.0142629	0.00128875	0.0157639	0.033097	0.0107226	0.035636	0.0185892	0.0442786	0.0354944	0.0171069	0.0033411	0.0451822	0.0115238	0.0625554	0.103149	0.0821668	0.076257	0.0189644	0.00215315	0.00603333	0.00264327	0.0330396	0.0212329	0.0244045	0.0152524	0.00920067	0.0302994	0.0490875	0.0113425	0.00342656	0.000206546	0.00633382	0.016504	0.0293442	0.0267276	0.0073516	0.0569793	0.0256669	0.0181608	0.00805008	0.0270485	0.0191729	0.0758614	0.0112576	0.0259972	0.0188979	0.0481913	0.000837208	0.0207591	0.0877249	0.0270685	0.00779357	0.023365	0.0117607	0.0145296	0.00733103	0.0182027	0.00307867	0.00371344	0.0189476	0.0138681	0.00213481	0.00768336	0.00956315	3.065132	0.00267409	0.00631621	0.000599927	0.000421759	0.0126539	0.0141243	0.0178748	0.0100439	0.00495815	0.000647491	0.000119917	0.00630814	0.00767048	0.0024378	0.0124365	0.00553912	0.0481196	0.0251254	0.0149702	0.0220965	0.0239383	0.022236	0.0241729	0.0153366	0.00200577	0.0216204	0.0191662	0.00140201	0.000425108	0.0154641	0.0192366	0.0107489	0.00278928	0.00562424	0.000508188	0.0062161	0.013051	0.0042282	0.0140522	0.00733022	0.0174602	0.0139964	0.00674569	0.00131748	0.0178165	0.00454412	0.0246672	0.0406744	0.0324005	0.0300701	0.00747815	0.000849043	0.0023791	0.00104231	0.0130284	0.00837269	0.00962333	0.00601444	0.00362807	0.0119479	0.0193565	0.00447264	0.00135118	8.14467e-05	0.00249759	0.00650796	0.0115712	0.0105394	0.00289893	0.0224684	0.0101211	0.0071613	0.00317436	0.0106659	0.00756036	0.0299141	0.00443918	0.0102514	0.00745194	0.0190031	0.000330133	0.00818586	0.0345922	0.0106738	0.00307321	0.00921343	0.00463756	0.0057294	0.00289082	0.00717782	0.001214	0.00146431	0.00747155	0.00546858	0.000841811	0.00302975	0.003771	2.535971
3276	-219.868	-388.4249	168.5568	0.0418133	0.0373805	0.0184218	0.00218103	0.0229769	0.0721782	0.0666832	0.00761834	0.0262155	0.00564651	0.00826084	0.0182919	0.0267504	0.00375667	0.0301058	0.00339263	0.122335	0.0537956	0.0343577	0.0352262	0.0545662	0.0146526	0.0467475	0.0666017	0.00774237	0.0475812	0.0482195	0.00403492	0.00565067	0.0742149	0.0576776	0.00625016	0.00169472	0.00286868	0.0162529	0.00515095	0.0409418	0.0447096	0.0404742	0.0211147	0.0248517	0.0150333	0.0412322	0.0022899	0.0269102	0.0729305	0.0509024	0.11206	0.0509127	0.0628665	0.0219858	0.0199093	0.00181409	0.0139709	0.0546194	0.0114745	0.0262667	0.0203422	0.00754572	0.0362768	0.0184289	0.00212687	0.000410279	0.00420523	0.00172604	0.0849839	0.0232544	0.0323394	0.00249355	0.0114983	0.0147912	0.00170014	0.020756	0.023981	0.0216284	0.0992348	0.00295358	0.00570543	0.0729763	0.0106986	0.00660351	0.00763385	0.0966107	0.0103067	0.0525321	0.0285128	0.051913	0.0547077	0.00373809	0.00371325	0.0796677	0.00385661	0.0427005	0.0143795	0.0197628	0.0144153	0.0252596	2.054146	0.0144636	0.0129302	0.00637226	0.000754437	0.0079479	0.0249671	0.0230663	0.00263525	0.00906816	0.00195318	0.0028575	0.00632733	0.00925321	0.00129947	0.0104138	0.00117354	0.0423168	0.0186084	0.0118846	0.0121851	0.0188749	0.00506846	0.0161704	0.0230381	0.00267815	0.0164588	0.0166796	0.00139571	0.00195462	0.0256716	0.0199512	0.00216198	0.000586219	0.000992301	0.00562203	0.00178176	0.0141621	0.0154655	0.0140004	0.00730376	0.00859642	0.00520015	0.0142626	0.000792096	0.00930847	0.0252273	0.0176076	0.0387624	0.0176111	0.0217461	0.00760509	0.00688681	0.000627511	0.00483267	0.0188933	0.00396912	0.00908588	0.00703654	0.00261013	0.0125485	0.00637471	0.000735703	0.000141919	0.00145462	0.000597053	0.0293967	0.0080439	0.0111865	0.000862542	0.00397737	0.0051164	0.000588093	0.00717968	0.00829522	0.00748144	0.0343262	0.00102167	0.00197356	0.0252432	0.00370075	0.00228421	0.00264062	0.0334185	0.00356518	0.0181713	0.00986284	0.0179572	0.0189239	0.00129304	0.00128445	0.0275578	0.00133404	0.0147705	0.00497399	0.00683614	0.00498637	0.00873751	2.890935
3312	-220.571	-389.1588	168.5879	0.00399571	0.0186438	0.0119755	0.00167066	0.0148018	0.001031	0.0269133	0.0429207	0.0116867	0.0096983	0.0399668	0.0492697	0.00205682	0.0101855	0.0652018	0.00282782	0.0650264	0.0237313	0.0118459	0.036187	0.049596	0.0221821	0.0665815	0.018329	0.0232269	0.0105069	0.0687136	0.00196658	0.0338299	0.0661219	0.0989269	0.0024998	0.000819031	0.0284151	0.000609603	0.00544539	0.0262004	0.0395342	0.0451785	0.0391633	0.0180369	0.0107641	0.0120043	0.00771353	0.0317658	0.0128674	0.0368935	0.0453518	0.0600008	0.0379427	0.00243505	0.0019409	0.026766	0.0564538	0.0303223	0.0175841	0.0268001	0.010376	2.25735e-05	0.055809	0.017104	0.00421973	0.00917294	0.0084371	0.00113604	0.0581295	0.0218243	0.00650784	0.00556783	0.0306546	0.016926	0.0027315	0.0362706	0.0096861	0.0546374	0.0912684	0.00552627	0.0474154	0.0542003	0.0367041	0.0372089	0.0225969	0.0202679	0.0144816	0.0611571	0.0728947	0.0304112	0.00821548	0.00613837	0.0210013	0.0177929	0.00191403	0.0133132	0.00303706	0.00237918	0.00369242	0.0665406	2.626866	0.00158529	0.00739686	0.00475124	0.000662828	0.00587256	0.000409047	0.0106778	0.0170287	0.00463668	0.00384777	0.0158567	0.0195476	0.000816037	0.00404107	0.0258686	0.00112193	0.0257991	0.00941533	0.00469982	0.0143571	0.0196771	0.0088007	0.026416	0.00727199	0.0092152	0.0041686	0.0272619	0.000780235	0.0134219	0.0262337	0.039249	0.000991791	0.000324948	0.0112736	0.000241858	0.00216044	0.0103949	0.0156851	0.0179244	0.0155379	0.00715609	0.00427062	0.00476266	0.00306032	0.012603	0.0051051	0.0146374	0.0179932	0.0238051	0.0150537	0.000966098	0.000770045	0.0106193	0.0223979	0.0120303	0.00697645	0.0106329	0.00411667	8.95596e-06	0.0221421	0.00678596	0.00167417	0.00363934	0.0033474	0.00045072	0.0230627	0.00865872	0.00258197	0.00220902	0.0121621	0.00671533	0.00108372	0.0143903	0.00384293	0.0216773	0.0362105	0.00219253	0.0188119	0.0215038	0.0145622	0.0147625	0.00896526	0.00804123	0.00574552	0.0242639	0.0289208	0.0120656	0.00325947	0.00243538	0.0083322	0.00705928	0.000759388	0.00528198	0.00120494	0.000943931	0.00146496	0.0263998	2.520496
3348	-243.8792	-412.0769	168.1976	0.00819484	0.0281529	0.0131682	0.00188667	0.020286	0.00149166	0.00474223	0.0335343	0.00494189	0.00797092	0.0151195	0.0250982	0.00266903	0.0120576	0.0336506	0.00359367	0.0356502	0.00617335	0.0601637	0.0824845	0.0356552	0.0250998	0.154253	0.0116211	0.0348863	0.00967558	0.0547815	0.00902777	0.0124396	0.0437795	0.0540159	0.000825469	0.0177975	0.00884326	0.00255325	0.00547745	0.0423877	0.0243801	0.0436533	0.011624	0.00982916	0.00756721	0.0814233	0.00436488	0.0393281	0.0534468	0.0301945	0.050174	0.0650723	0.0338684	0.0691205	0.00099458	0.00845886	0.097385	0.0249943	0.0137137	0.0194101	0.0876852	0.0199128	0.00973998	0.032713	0.00513273	0.00197884	0.00442347	0.0127802	0.0695381	0.00886698	0.000352634	0.0120932	0.0296492	0.0173602	0.0303594	0.0422048	0.00615625	0.0736608	0.264977	0.00672585	0.0387968	0.0113045	0.0438533	0.0115057	0.0586035	0.0654399	0.00874408	0.0346919	0.0241566	0.0106747	0.0149464	0.00865867	0.00584943	0.0511665	0.00389939	0.0323474	0.00833306	0.0116649	0.0162741	0.0424	2.476414	0.00287259	0.00986861	0.00461592	0.000661347	0.00711099	0.000522881	0.00166232	0.011755	0.00173231	0.0027941	0.00529993	0.00879782	0.000935592	0.00422661	0.0117957	0.00125971	0.0124967	0.00216398	0.0210895	0.0289138	0.0124984	0.00879839	0.0540712	0.00407363	0.0122289	0.00339164	0.0192029	0.00316456	0.00436052	0.0153463	0.0189345	0.000289356	0.00623868	0.00309988	0.000895005	0.00192004	0.0148584	0.00854609	0.0153021	0.00407464	0.00344548	0.00265258	0.0285418	0.00153005	0.0137859	0.018735	0.0105843	0.0175878	0.0228102	0.0118721	0.0242292	0.000348636	0.00296513	0.034137	0.00876139	0.00480714	0.00680393	0.0307368	0.00698014	0.00341422	0.0114671	0.00179921	0.000693656	0.00155059	0.00447992	0.0243756	0.00310819	0.000123611	0.00423911	0.0103931	0.00608539	0.010642	0.0147943	0.00215799	0.0258208	0.092884	0.00235765	0.0135997	0.00396265	0.0153722	0.00403317	0.0205426	0.022939	0.00306512	0.0121608	0.00846776	0.00374188	0.00523924	0.00303517	0.00205044	0.0179357	0.00136688	0.0113389	0.00292104	0.00408895	0.00570465	0.0148627	2.852774
3384	-229.8005	-397.7368	167.9363	0.0176251	0.022811	0.0220434	0.035892	0.0132698	0.0353004	0.0023433	0.0485837	0.00817983	0.00940648	0.00373936	0.00389611	0.0121476	0.0218822	0.0425652	0.0629887	0.0604843	0.0316113	0.0339638	0.0522826	0.00879094	0.0103282	0.082208	0.0211152	0.0152578	0.0432127	0.071007	0.00650336	0.0217494	0.103779	0.11032	0.00370602	0.0463803	0.00782102	0.0252907	0.0210405	0.109131	0.00990562	0.0559855	0.0139732	0.0135464	0.00671719	0.0353982	0.00712444	0.0886423	0.0906326	0.063519	0.104246	0.127283	0.0155291	0.022374	0.000791017	0.012964	0.0946048	0.0256974	0.0520624	0.14048	0.00482	0.0291833	0.0126385	0.0199381	0.00388201	0.00970462	0.00600652	0.0189883	0.00131846	0.00661098	0.0057076	0.00868509	0.00550306	0.0168738	0.0171225	0.0277017	0.00767414	0.105621	0.0880614	0.0960272	0.00945263	0.000851829	0.0692141	0.0222177	0.0983747	0.0310027	0.0314213	0.0199029	0.00520019	0.0261682	0.0210863	0.0133464	0.0257483	0.0340521	0.00299116	0.0124005	0.102025	0.00492953	0.000777384	0.00443197	2.060472	0.00541012	0.00700197	0.00676636	0.0110173	0.00407323	0.0108357	0.00071929	0.0149131	0.00251085	0.00288738	0.00114782	0.00119593	0.00372878	0.00671686	0.0130656	0.0193348	0.018566	0.00970326	0.0104254	0.0160485	0.00269843	0.00317029	0.0252342	0.00648143	0.00468347	0.0132644	0.021796	0.00199624	0.00667612	0.0318555	0.0338633	0.00113758	0.0142367	0.00240071	0.00776312	0.0064585	0.0334984	0.00304059	0.0171851	0.00428916	0.00415816	0.00206188	0.0108657	0.00218689	0.0272093	0.0278202	0.0194975	0.0319988	0.0390703	0.00476675	0.00686782	0.000242807	0.00397938	0.0290395	0.00788796	0.0159809	0.0431212	0.00147953	0.00895799	0.00387947	0.00612013	0.00119161	0.00297889	0.00184374	0.00582857	0.000404708	0.00202928	0.00175198	0.00266594	0.0016892	0.00517952	0.00525585	0.00850321	0.00235562	0.032421	0.027031	0.0294761	0.00290154	0.000261474	0.0212457	0.00681985	0.0301967	0.00951646	0.00964495	0.00610932	0.00159623	0.00803249	0.00647257	0.00409675	0.00790359	0.0104525	0.000918153	0.00380641	0.0313173	0.00151315	0.000238623	0.00136042	3.257797
