Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-224.0977	-392.0782	167.9805	0.0129565	0.0127351	0.0105818	0.00194304	0.0708472	0.00655975	0.0121342	0.0706478	0.0253528	0.0917664	0.00392374	0.00987856	0.00610157	0.024182	0.0223496	0.0157388	0.0775394	0.0415405	0.0778736	0.030462	0.061276	0.0216785	0.0480389	0.0156039	0.0139271	0.000919403	0.0729487	0.00549218	0.0312043	0.00785716	0.0342609	0.000416218	0.0424484	0.00083762	0.00124462	0.00917758	0.0115724	0.00966041	0.0530626	0.0619302	0.0208277	0.0286823	0.0567984	0.00970689	0.094307	0.0322913	0.0512928	0.0828857	0.0769909	0.0228616	0.00723408	0.0200617	0.0391828	0.0107148	0.00115516	0.0817221	0.0654324	0.0117701	0.0372313	0.00770567	0.00876128	0.0117577	0.00400937	0.198471	0.04357	0.0154951	0.0367515	0.0703529	0.0139672	0.0257839	0.000239885	0.00589268	0.0825882	0.000178325	0.00470485	0.0499297	0.00172891	0.060014	0.0779076	0.00421081	0.00984758	0.00544437	0.021031	0.0313066	0.0626294	0.0596109	0.0522671	0.0466327	0.0219438	0.0688385	0.0129282	0.00117968	0.072465	0.00676137	0.00753239	0.026452	0.00140008	2.261841	0.00416326	0.0040921	0.0034002	0.000624349	0.022765	0.00210781	0.00389902	0.0227009	0.00814649	0.0294869	0.0012608	0.00317423	0.00196059	0.00777028	0.00718147	0.00505726	0.0249154	0.013348	0.0250227	0.00978822	0.0196895	0.00696586	0.0154361	0.00501391	0.00447514	0.000295428	0.0234403	0.00176478	0.0100267	0.0025247	0.0110089	0.000133741	0.0136397	0.000269148	0.000399929	0.00294899	0.00371852	0.00310413	0.0170504	0.0198998	0.00669248	0.00921634	0.0182507	0.00311907	0.0303032	0.010376	0.0164817	0.0266333	0.0247391	0.00734602	0.00232449	0.00644632	0.0125904	0.00344294	0.000371182	0.0262594	0.0210251	0.00378204	0.0119634	0.00247603	0.00281522	0.00377805	0.00128831	0.0637737	0.0140001	0.00497895	0.0118092	0.0226062	0.00448801	0.00828502	7.70812e-05	0.00189347	0.0265377	5.73004e-05	0.00151179	0.0160437	0.000555543	0.019284	0.0250337	0.00135304	0.00316428	0.00174941	0.0067578	0.0100596	0.0201244	0.0191545	0.0167947	0.0149843	0.0070511	0.0221195	0.00415417	0.000379061	0.0232848	0.0021726	0.00242035	0.00849968	0.000449883	3.112111
3132	-224.0032	-391.7582	167.755	0.0122587	0.00630978	0.0021775	0.00113953	0.0167907	0.0257675	0.0499459	0.00727501	0.00361555	0.0372792	0.0117292	0.00476193	0.00296553	0.00658655	0.0370395	0.0168303	0.0931438	0.0315772	0.0548018	0.0375371	0.0227187	0.0063405	0.0599751	0.00112132	0.0848805	0.0535554	0.0776012	0.00186987	0.0106963	0.0827128	0.0290558	0.00193016	0.0167805	0.00077863	0.00277853	0.00611964	0.0622392	0.00560992	0.063286	0.0235176	0.0484128	0.0433254	0.00038094	0.0130916	0.0552516	0.0686304	0.0209834	0.0506467	0.0778247	0.0859704	0.0047286	0.0972827	0.0164253	0.00378071	0.020114	0.0161093	0.0351009	0.00471912	0.0903088	0.0134079	0.00193745	0.0175262	0.0528159	0.141063	0.0292777	0.0529877	0.00632982	0.0513827	0.00540982	0.0464015	0.00623932	0.0283041	0.0267142	0.0111954	0.0371671	0.0156534	0.00828834	0.0883386	0.0090447	0.00062139	0.0287851	0.0184551	0.0324186	0.0043103	0.0101908	0.0290505	0.00906818	0.0324048	0.0454796	0.00181112	0.0963938	0.0467463	0.0182543	0.0219349	0.0196284	0.00787822	0.0649044	2.734791	0.00413586	0.0021288	0.000734646	0.000384457	0.00566487	0.00869346	0.0168508	0.00245445	0.00121982	0.0125773	0.0039572	0.00160658	0.00100051	0.00222217	0.0124964	0.00567821	0.0314249	0.0106536	0.0184891	0.0126643	0.00766487	0.00213916	0.0202344	0.000378314	0.0286371	0.0180686	0.0261812	0.000630858	0.00360873	0.0279057	0.00980289	0.000651198	0.00566143	0.000262695	0.000937424	0.00206465	0.0209983	0.00189268	0.0213515	0.0079344	0.0163336	0.0146172	0.000128522	0.00441687	0.0186408	0.0231546	0.0070794	0.0170872	0.0262566	0.0290048	0.00159534	0.0328213	0.00554157	0.00127554	0.00678608	0.00543498	0.0118424	0.00159214	0.0304685	0.00452358	0.000653658	0.005913	0.0178191	0.0475921	0.00987774	0.017877	0.00213556	0.0173356	0.00182517	0.015655	0.00210503	0.00954927	0.00901285	0.00377712	0.0125395	0.00528117	0.00279633	0.0298038	0.00305151	0.000209645	0.00971155	0.0062264	0.0109374	0.00145421	0.00343819	0.00980109	0.00305943	0.0109328	0.015344	0.000611037	0.0325214	0.0157713	0.00615865	0.00740041	0.00662224	0.00265796	0.0218975	2.964008
3168	-219.5103	-388.1385	168.6282	0.00272496	0.0658977	0.0077426	0.00972492	0.0292272	0.00665058	0.0127992	0.037788	0.025851	0.0505476	0.00773285	0.037189	0.00224053	0.079037	0.00853318	0.0158891	0.0393689	0.0120006	0.0237717	0.0219335	0.0469748	0.00932438	0.00292669	0.017686	0.0533442	0.0439691	0.054173	0.00232159	0.000520292	0.0726525	0.0404854	0.00135782	0.0434631	0.000347935	0.00321513	0.00392064	0.0211927	0.0183706	0.049653	0.0433642	0.0182079	0.0137272	0.0297964	0.011585	0.0260538	0.0372558	0.0132851	0.0710737	0.0621381	0.0557373	0.0163638	0.0069895	0.0186442	0.00627425	0.00805367	0.131284	0.0185186	0.0220516	0.00270715	0.0261009	0.0380587	0.0344418	0.0235204	0.125161	0.0250491	0.0329248	0.019549	0.0331234	0.0441141	0.0497292	0.0223961	0.00580167	0.0200013	0.00505906	0.0385904	0.0133083	0.0218067	0.0164787	0.0952161	0.000489048	0.0286861	0.00764107	0.00710248	0.0464056	0.034199	0.00725846	0.011309	0.0116713	0.00549638	0.0193782	0.0143799	0.0192613	0.0306046	0.0111206	0.0165076	0.07937	0.00661104	2.388081	0.00103078	0.0249274	0.00292883	0.00367869	0.0110559	0.00251574	0.00484161	0.0142942	0.00977877	0.0191209	0.00292514	0.0140677	0.000847534	0.0298977	0.00322789	0.00601042	0.0148923	0.00453951	0.00899225	0.00829687	0.0177694	0.00352718	0.00110709	0.00669016	0.0201788	0.0166324	0.0204923	0.000878197	0.000196813	0.0274826	0.0153146	0.000513628	0.016441	0.000131615	0.0012162	0.00148308	0.00801665	0.00694915	0.0187825	0.0164036	0.00688759	0.00519264	0.0112712	0.00438232	0.0098555	0.0140929	0.00502541	0.0268854	0.0235053	0.021084	0.00619	0.00264395	0.00705262	0.00237339	0.0030465	0.0496614	0.00700511	0.00834155	0.00102404	0.0098733	0.0143966	0.0130284	0.00889718	0.0473452	0.00947545	0.0124546	0.00739489	0.0125298	0.0166873	0.0188113	0.00847189	0.00219462	0.00756597	0.00191371	0.0145978	0.00503418	0.00824891	0.00623348	0.0360178	0.000184994	0.0108512	0.00289042	0.00268669	0.0175541	0.0129366	0.00274569	0.00427792	0.00441495	0.00207914	0.00733029	0.00543957	0.00728607	0.0115769	0.00420665	0.00624439	0.0300236	0.00250079	2.643583
3204	-238.6898	-406.8616	168.1718	0.00492907	0.00671962	0.00158638	0.0218928	0.033656	0.0384872	0.00752972	0.0764156	0.0435506	0.0227901	0.00513793	0.0102683	0.00893651	0.0122845	0.0145901	0.0224688	0.0432557	0.0622747	0.00873694	0.0445122	0.0492077	0.0290363	0.0510206	0.0112478	0.0535298	0.0113366	0.0385056	0.00117781	0.0317696	0.0263552	0.0934906	0.0017096	0.00448497	0.027706	0.00118782	0.0583846	0.0596747	0.00652873	0.0278947	0.0662872	0.0397257	0.0396173	0.0977509	0.0758666	0.0337305	0.0540435	0.0326118	0.113906	0.137821	0.0141833	0.00635611	0.00874081	0.00650293	0.00567342	0.022353	0.0419985	0.0119673	0.00187928	8.09864e-05	0.0162375	0.0459656	0.0755514	0.0102619	0.0593979	0.0733543	0.00275116	0.107454	0.0434266	0.0660559	0.0494918	0.00982255	0.0224007	0.053607	0.00777409	0.0393367	0.0358091	0.00569678	0.0258075	0.103985	0.0325045	0.0451183	0.0246953	0.0273735	0.0295501	0.0544668	0.00274232	0.00398552	0.0221436	0.0173993	0.0325198	0.00973812	0.00819766	0.0395488	0.00517474	0.0131627	0.0244423	0.000271734	2.036182	0.00157348	0.00214507	0.00050641	0.00698872	0.0107438	0.0122861	0.00240367	0.0243937	0.0139024	0.00727515	0.00164015	0.00327791	0.00285275	0.00392152	0.00465753	0.0071726	0.0138083	0.0198796	0.00278905	0.0142094	0.0157083	0.00926909	0.016287	0.00359057	0.017088	0.00361894	0.0122919	0.000375985	0.0101416	0.00841323	0.0298445	0.000545747	0.00143171	0.00884444	0.000379182	0.0186378	0.0190496	0.00208413	0.00890468	0.0211605	0.0126814	0.0126468	0.0312045	0.0242185	0.0107676	0.017252	0.0104105	0.0363616	0.0439957	0.00452767	0.00202903	0.00279028	0.0020759	0.0018111	0.00713563	0.013407	0.00382026	0.000599913	2.58529e-05	0.00518342	0.0146733	0.0241179	0.00327586	0.0189613	0.0234165	0.000878237	0.0343019	0.0138628	0.0210867	0.015799	0.0031356	0.00715086	0.0171127	0.00248168	0.0125573	0.0114311	0.00181855	0.00823841	0.0331945	0.0103762	0.0144029	0.00788335	0.0087383	0.00943312	0.0173872	0.000875416	0.00127228	0.00706879	0.00555429	0.0103811	0.00310865	0.00261689	0.012625	0.0016519	0.00420187	0.00780259	8.67443e-05	3.13259
3240	-240.9163	-408.9302	168.0139	0.0992149	0.0403864	0.00380716	0.00930299	0.0253554	0.00751395	0.0270745	0.0272719	0.0146422	0.0256824	0.00791335	0.00628545	0.0150953	0.0276997	0.00968049	0.0326976	0.0442864	0.0548922	0.0509354	0.0275381	0.0124306	0.0126232	0.0504875	0.00372099	0.0537869	0.0819825	0.00563225	0.000405303	0.039123	0.0387793	0.0963869	0.0737646	0.0201588	0.0445741	0.000262214	0.0417501	0.0584841	0.00868124	0.0519408	0.0181702	0.0806667	0.0359077	0.140927	0.0259027	0.0255443	0.0383224	0.0453429	0.130596	0.0546748	0.0077946	0.0185555	0.101055	0.0667812	0.0699917	0.0445861	0.00175106	0.00265245	0.00179682	3.54712e-05	0.00682375	0.0263276	0.027307	0.0429283	0.200324	0.0148235	0.0059657	0.0358572	0.0291538	0.071328	0.0372262	0.00929352	0.024865	0.0469492	0.00218049	0.004688	0.010824	0.0128547	0.00607007	0.00859425	0.0934777	0.0300066	0.00450585	0.101011	0.0023488	0.0134499	0.0115928	0.00048839	0.0395812	0.00246651	0.0961148	0.0683918	0.0457484	0.0577222	0.0516892	0.0321402	0.0380131	0.00373292	1.604156	0.0285086	0.0116047	0.00109396	0.00267314	0.00728567	0.00215908	0.00777965	0.00783636	0.00420731	0.00737963	0.00227384	0.00180608	0.00433751	0.0079593	0.00278161	0.00939539	0.0127254	0.0157728	0.0146359	0.00791286	0.00357183	0.00362718	0.0145072	0.0010692	0.0154553	0.023557	0.00161838	0.000116461	0.0112417	0.0111429	0.027696	0.0211957	0.00579249	0.012808	7.53453e-05	0.0119966	0.016805	0.00249449	0.0149248	0.00522107	0.0231789	0.0103178	0.0404943	0.00744294	0.00733996	0.0110117	0.0130289	0.0375259	0.0157104	0.00223972	0.00533177	0.0290374	0.019189	0.0201116	0.0128115	0.000503154	0.00076216	0.000516302	1.01924e-05	0.00196075	0.00756503	0.00784646	0.0123351	0.0575617	0.0042594	0.0017142	0.0103033	0.00837713	0.0204955	0.0106967	0.00267042	0.00714476	0.0134905	0.000626546	0.00134706	0.00311019	0.00369371	0.00174419	0.00246949	0.0268601	0.00862216	0.00129472	0.0290247	0.000674909	0.00386472	0.00333109	0.000140335	0.0113733	0.000708734	0.0276178	0.0196519	0.0131454	0.016586	0.0148525	0.00923525	0.0109228	0.00107262	3.480171
3276	-239.4873	-407.6911	168.2039	0.0939218	0.0535438	0.0148881	0.0443346	0.0336459	0.0357741	0.000854628	0.0420254	0.018134	0.00700074	0.00456376	0.000547227	0.00332095	0.0153015	0.0433453	0.00316454	0.0994276	0.0134722	0.000962078	0.0549742	0.056703	0.0218276	0.0342248	0.0536338	0.0472439	0.0853556	0.0333898	0.00986965	0.00815332	0.0106012	0.023755	0.0100448	0.0100447	0.0258625	0.00334055	0.0814643	0.052567	0.00494723	0.0039826	0.082962	0.0539406	0.0371185	0.0138472	0.00628247	0.0290019	0.0136539	0.00513371	0.071354	0.0704927	0.0793542	0.0088064	0.00876686	0.0886159	0.0308466	0.0161259	8.2066e-05	0.0376084	0.113386	0.0136197	0.0183223	0.0183548	0.010149	0.0192741	0.180423	0.0261359	0.0743774	0.0272617	0.0591219	0.0623658	0.0214175	0.0227851	0.00126223	0.0567773	0.00184298	0.0426149	0.000676034	0.00692881	0.000385316	0.0464278	0.0552412	0.0643858	0.0127736	0.0931504	0.0275675	0.0110116	0.0387576	0.00367297	0.0204627	0.000156865	0.0244922	0.0472839	0.0551589	0.0234094	0.021346	0.0561906	0.0283585	0.0020285	1.850785	0.029136	0.0166101	0.00461851	0.0137533	0.0104375	0.0110977	0.000265119	0.0130369	0.00562545	0.00217174	0.00141575	0.000169758	0.00103021	0.00474677	0.0134464	0.000981689	0.030844	0.00417928	0.000298452	0.0170539	0.0175902	0.00677125	0.0106171	0.0166381	0.0146558	0.0264786	0.010358	0.00306172	0.00252929	0.00328867	0.00736918	0.00311604	0.00311602	0.00802295	0.00103629	0.0252715	0.0163071	0.00153471	0.00123546	0.0257361	0.0167332	0.0115147	0.00429563	0.00194892	0.00899684	0.00423564	0.00159256	0.0221351	0.0218679	0.0246169	0.00273188	0.00271962	0.02749	0.00956909	0.00500251	2.54581e-05	0.0116667	0.035174	0.00422503	0.00568387	0.00569393	0.00314837	0.00597912	0.05597	0.00810777	0.023073	0.00845701	0.0183405	0.0193468	0.00664404	0.00706829	0.000391562	0.0176132	0.00057172	0.0132198	0.000209716	0.00214943	0.000119531	0.0144026	0.0171367	0.0199735	0.00396258	0.0288967	0.00855188	0.00341596	0.0120232	0.00113941	0.00634785	4.86619e-05	0.00759785	0.0146682	0.0171111	0.00726195	0.00662185	0.0174312	0.00879726	0.000629273	3.223565
3312	-234.4936	-402.8814	168.3877	0.0526054	0.0154802	0.00559715	0.0342367	0.0104192	0.0425207	0.0153303	0.0587598	0.0511951	0.0126953	0.0226217	0.00735564	0.010615	0.0362326	0.0210134	0.00615979	0.0456422	0.0414259	0.0175093	0.105403	0.0210985	0.0492371	0.0388858	0.00573003	0.051062	0.0225751	0.0278491	0.0245845	0.0118162	0.13325	0.0864871	0.032182	0.00168883	0.000943064	0.0180837	0.00736939	0.0501452	0.0273195	0.00195947	0.0989473	0.0484121	0.0236663	0.0108386	0.0085198	0.0122354	0.0303987	0.043212	0.0925346	0.0375326	0.122488	0.0174177	0.0932616	0.0455883	0.0265855	0.0175591	0.00124815	0.0278263	0.0484179	0.000577592	0.00163417	0.0097284	0.0251694	0.0273816	0.0873018	0.0393454	0.00295101	0.00585619	0.0186878	0.0245057	0.045352	0.0158592	0.0623941	0.0110748	0.00141687	0.0504364	6.75349e-05	0.0121507	0.00166765	0.0074629	0.0803038	0.0278114	0.00106265	0.062638	0.0106397	0.0227633	0.0459856	0.033231	0.0105681	0.00048754	0.0276072	0.0269961	0.0353048	0.00382358	0.00517397	0.101184	0.0274717	0.0223346	1.995157	0.0173719	0.00511205	0.00184835	0.011306	0.00344074	0.0140416	0.00506254	0.0194043	0.0169062	0.00419239	0.00747039	0.00242906	0.00350541	0.0119651	0.00693927	0.00203415	0.0150725	0.0136801	0.00578211	0.0348073	0.00696739	0.0162596	0.0128413	0.00189223	0.0168623	0.00745501	0.00919665	0.00811855	0.00390207	0.0440033	0.0285607	0.0106275	0.000557705	0.000311429	0.0059718	0.0024336	0.0165595	0.00902174	0.000647077	0.0326755	0.0159872	0.00781536	0.00357924	0.0028135	0.0040405	0.0100386	0.0142699	0.0305578	0.0123944	0.0404493	0.00575186	0.0307979	0.0150547	0.00877935	0.00579856	0.000412177	0.00918911	0.0159891	0.000190739	0.000539653	0.00321262	0.00831173	0.00904225	0.0288298	0.0129931	0.000974516	0.00193389	0.00617131	0.00809253	0.0149766	0.00523719	0.0206045	0.00365724	0.000467896	0.0166556	2.23021e-05	0.00401252	0.000550709	0.00246448	0.0265188	0.00918419	0.00035092	0.020685	0.00351356	0.00751716	0.0151859	0.0109739	0.00348991	0.000161001	0.00911677	0.00891494	0.0116587	0.00126266	0.0017086	0.0334142	0.009072	0.00737558	3.028183
3348	-210.8101	-379.3611	168.551	0.0350816	0.00764738	0.00153462	0.0378944	0.0411683	0.00383019	0.00046429	0.0153537	0.00949355	0.00334564	0.025077	0.00938565	0.0100698	0.0132388	0.0150268	0.0258933	0.0298541	0.014639	0.0190822	0.0492962	0.00216044	0.0154313	0.0516864	0.00697139	0.00211935	0.00984044	0.0209684	0.00569179	0.0115504	0.0356649	0.074496	0.00975293	0.00269752	0.000507053	0.00635499	0.00569777	0.0352436	0.0428774	0.00466433	0.0592823	0.0727124	0.000623757	0.000861244	0.00806625	0.030576	0.093174	0.00494227	0.072776	0.0592683	0.0614797	0.00224548	0.0580407	0.0419304	0.00138275	0.02465	0.00838032	0.0270579	0.031541	0.00228036	0.00113735	0.013443	0.00930804	0.00770171	0.0763624	0.0297649	0.000480589	0.00637719	0.0279382	0.000528712	0.0866096	0.014039	0.0761348	0.0100104	0.00338702	0.0189727	0.00802809	0.00676595	0.00201433	0.000340948	0.0738603	0.00845029	0.00925541	0.0300013	4.32706e-05	0.0273595	0.0817557	0.0459741	0.00107932	0.000785366	0.0065766	0.0368343	1.009e-05	0.0117839	0.00977689	0.0181064	0.0114933	0.0434883	3.185718	0.0160263	0.00349354	0.00070106	0.0173112	0.0188069	0.00174974	0.000212101	0.00701403	0.00433693	0.00152839	0.0114559	0.00428764	0.00460016	0.00604788	0.00686469	0.0118288	0.0136382	0.00668753	0.00871728	0.0225199	0.000986953	0.00704946	0.0236118	0.00318473	0.000968179	0.0044954	0.00957897	0.00260017	0.00527654	0.0162928	0.0340319	0.00445542	0.0012323	0.000231636	0.00290314	0.00260291	0.0161003	0.0195876	0.0021308	0.0270819	0.0332171	0.00028495	0.000393441	0.0036849	0.013968	0.0425646	0.00225777	0.0332462	0.0270755	0.0280857	0.0010258	0.0265147	0.019155	0.00063168	0.0112608	0.00382837	0.0123608	0.0144088	0.00104173	0.000519574	0.00614113	0.00425218	0.00351836	0.0348846	0.0135975	0.000219547	0.00291328	0.012763	0.000241531	0.0395658	0.00641342	0.0347806	0.00457306	0.00154729	0.00866728	0.00366746	0.00309088	0.000920202	0.000155755	0.0337415	0.00386034	0.00422814	0.0137054	1.97673e-05	0.0124986	0.0373484	0.0210023	0.000493065	0.000358778	0.00300438	0.016827	4.6094e-06	0.00538324	0.00446637	0.00827153	0.00525046	0.0198667	2.189003
3384	-221.7822	-389.2325	167.4503	0.0399898	0.0283273	5.12005e-05	0.0416018	0.0298817	0.00366158	0.000667442	0.0129469	0.153435	0.00146105	0.00525671	0.0140777	0.0125457	0.00231287	0.0420419	0.00400684	0.0736597	0.0342467	0.0251848	0.0590941	0.0385865	0.0320184	0.0565757	0.0160626	0.00224235	0.0642612	0.0970213	0.00471865	0.0102861	0.142889	0.0521294	0.0608244	0.0533176	0.000619692	0.00934078	0.0191415	0.00787914	0.0295223	0.023216	0.00946022	0.0774604	0.0234432	0.0296309	0.0221917	0.0627726	0.0190184	0.00368881	0.128271	0.080794	0.0625964	0.152184	0.0647209	0.0330964	0.0062188	0.0770385	0.00958771	0.0120586	0.0365864	0.00741329	0.00147738	0.00892564	0.00110437	0.107562	0.153185	0.0158369	0.00237401	0.0879809	0.00914179	0.0273869	0.0420858	0.00913657	0.062198	0.0294304	0.0200432	0.00712997	0.0237961	0.0274039	0.0109994	0.00244532	0.110632	0.0352547	0.0463005	0.290818	1.17381e-05	0.05639	0.0465108	0.0153311	0.00148791	0.036935	0.0327379	0.0113588	0.000731685	0.0947798	0.00257503	0.0340767	0.0716007	0.016026	1.65672	0.010589	0.00750088	1.35575e-05	0.0110159	0.00791245	0.00096956	0.000176734	0.00342824	0.0406284	0.000386875	0.00139194	0.00372767	0.003322	0.000612432	0.0111324	0.00106098	0.0195046	0.00906829	0.00666875	0.0156477	0.0102174	0.00847824	0.0149808	0.00425326	0.000593758	0.0170159	0.0256906	0.00124946	0.00272369	0.037836	0.0138035	0.0161059	0.0141181	0.00016409	0.00247337	0.00506853	0.00208634	0.00781729	0.00614742	0.002505	0.020511	0.0062076	0.00784606	0.0058762	0.0166217	0.00503595	0.00097677	0.0339652	0.0213937	0.0165751	0.0402972	0.0171376	0.0087637	0.00164669	0.0203993	0.00253876	0.00319304	0.00968781	0.00196299	0.000391198	0.00236345	0.00029243	0.0284818	0.0405623	0.00419349	0.000628621	0.0232967	0.00242068	0.00725185	0.011144	0.0024193	0.0164696	0.00779295	0.00530731	0.00188797	0.00630105	0.00725635	0.00291256	0.000647503	0.0292946	0.00933519	0.01226	0.0770065	3.10817e-06	0.0149317	0.0123157	0.00405956	0.000393989	0.00978013	0.00866875	0.00300772	0.000193745	0.025097	0.000681849	0.00902326	0.0189594	0.00424358	3.776537
3420	-225.8221	-393.7977	167.9756	0.0312132	0.0207665	0.00896602	0.00911767	0.020662	0.0171029	0.00802163	0.0117429	0.0137867	0.0111829	0.00857054	0.0184553	0.00407216	0.0197821	0.00352377	0.0178104	0.0723255	0.0394405	0.0596839	0.0461246	0.0764721	0.0273257	0.0590109	0.00447459	0.0305905	0.0850502	0.00464259	0.00365713	0.00929056	0.0655012	0.0662679	0.0258245	0.042071	0.0097459	0.00241493	0.0229744	0.0015597	0.0102259	0.00283798	0.0324785	0.0326801	0.000807678	0.0426017	0.0242754	0.0177658	0.0188161	0.00381263	0.0268989	0.151095	0.0432051	0.017627	0.0394637	0.0246947	0.0318887	0.0214671	0.0135136	0.00706183	0.0223895	0.0142108	0.0175039	0.0295873	0.0208298	0.189696	0.169972	0.0200323	0.00391107	0.00628791	0.00669721	0.00216591	0.020165	0.00252944	0.00440873	0.0215053	0.014095	0.0032618	0.0028653	0.00236286	0.0141324	0.0340536	0.0218383	0.0218093	0.0140793	0.066584	0.000485713	0.00985524	0.0351153	0.0173092	0.00722915	0.00601673	0.0286123	0.00922612	0.0742932	0.0180764	0.00364391	0.00690287	0.0178736	0.0168178	3.206449	0.0122844	0.00817296	0.00352871	0.0035884	0.00813185	0.0067311	0.00315703	0.00462159	0.00542598	0.0044012	0.00337307	0.00726336	0.00160266	0.00778556	0.00138683	0.00700955	0.0284648	0.0155224	0.0234895	0.0181531	0.0300968	0.0107544	0.0232247	0.00176104	0.0120394	0.0334728	0.00182716	0.00143932	0.00365644	0.025779	0.0260808	0.0101636	0.0165577	0.00383565	0.000950432	0.00904191	0.000613845	0.00402458	0.00111693	0.0127824	0.0128618	0.000317874	0.0167665	0.00955394	0.006992	0.00740538	0.00150052	0.0105865	0.0594659	0.017004	0.00693736	0.0155315	0.00971898	0.0125503	0.00844872	0.00531849	0.00277929	0.00881173	0.00559288	0.00688892	0.0116445	0.00819787	0.0746578	0.0668951	0.007884	0.00153926	0.0024747	0.00263579	0.000852427	0.00793626	0.000995499	0.00173512	0.00846372	0.00554731	0.00128373	0.00112768	0.000929941	0.00556203	0.0134023	0.00859478	0.00858337	0.00554113	0.0262051	0.00019116	0.00387868	0.0138202	0.00681231	0.00284514	0.00236798	0.0112608	0.00363108	0.0292392	0.00711423	0.00143412	0.00271673	0.00703442	0.0066189	2.540875
