Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-59.5233	-231.1802	171.6569	0.0182389	0.0267497	4.50032e-05	0.00825912	0.00876358	0.0356061	0.0121323	0.027651	0.021817	0.0131933	0.0143635	0.00348739	0.0169243	0.00474102	0.00266711	0.00335128	0.00694904	0.0109373	0.00291178	0.033914	0.0128591	0.00607226	0.0166947	0.0359772	0.0524934	0.000380594	0.0128823	0.0169555	0.0100648	0.0146981	0.0114514	0.0653145	0.00602606	0.0124197	0.00639999	0.0160104	0.00914679	0.00465943	0.012724	0.00473187	0.0129988	0.00568465	0.0182803	0.0028306	0.0311395	0.0153736	0.00841157	0.0310198	0.0656298	0.00278454	0.0495382	0.00387565	0.00186262	0.0183812	0.0101181	0.0112295	0.00759781	0.0261713	0.00461641	0.0243096	0.00153511	0.0215002	0.00603198	0.0104447	0.0130377	0.00152049	0.012209	0.0207181	0.000821958	0.00757071	0.0106206	0.0103837	0.0162824	0.00819791	0.0276466	0.0152153	0.0222511	0.00367595	0.0186855	0.00498855	0.00197284	0.0310883	0.000943028	0.00174886	0.0049572	0.0137445	0.0235645	0.0159387	0.00885477	0.00805954	0.0199674	0.00763544	0.00809501	0.0124105	0.0252128	0.0093233	0.000855225	1.321051	0.0132144	0.0193806	3.26056e-05	0.00598388	0.00634937	0.0257973	0.00879009	0.0200336	0.0158068	0.0095588	0.0104066	0.00252667	0.0122619	0.00343495	0.00193237	0.00242806	0.00503471	0.00792424	0.00210964	0.0245713	0.00931666	0.00439946	0.0120956	0.0260662	0.0380324	0.000275747	0.00933348	0.0122846	0.0072921	0.010649	0.00829673	0.0473215	0.00436599	0.00899827	0.00463691	0.0115998	0.00662701	0.00337584	0.00921878	0.00342833	0.00941788	0.00411863	0.0132444	0.00205082	0.0225611	0.0111385	0.00609433	0.0224744	0.04755	0.00201745	0.0358913	0.00280798	0.0013495	0.0133175	0.00733073	0.008136	0.00550475	0.0189616	0.00334467	0.0176127	0.00111221	0.0155773	0.00437028	0.00756737	0.00944607	0.00110163	0.00884562	0.0150106	0.000595523	0.00548512	0.00769484	0.0075232	0.0117969	0.00593953	0.0200305	0.0110237	0.0161214	0.00266329	0.013538	0.0036143	0.00142936	0.022524	0.000683241	0.00126708	0.00359158	0.00995813	0.0170729	0.0115479	0.00641544	0.00583928	0.0144668	0.00553201	0.00586498	0.00899161	0.0182671	0.0067549	0.000619626	1.380228
36	-45.71206	-217.6389	171.9269	0.00912499	0.0111618	0.00597152	0.00324134	0.019406	0.0287322	0.0116621	0.00725595	0.0103172	0.00991554	0.0172295	0.00554493	0.0125415	0.00123396	0.00162325	0.00158517	0.000140211	0.0114728	0.00415751	0.0385451	0.0200566	0.0117579	0.0489267	0.00286809	0.0219993	0.000730174	0.00358448	0.0037314	0.00175636	0.00764677	0.015999	0.0196523	0.000342239	0.00429971	0.00358039	0.0278338	0.0239778	0.01756	0.00129238	0.00123466	0.0261818	0.00935743	0.0133068	0.000828117	0.0287115	0.0300423	0.00592779	0.0468299	0.028385	0.0214076	0.00546586	0.00292336	0.000754066	0.0312586	0.00019541	0.00253547	0.00823011	0.0363366	0.00801065	0.000869067	0.00105891	0.0379629	0.00309422	0.0227151	0.00144885	0.0074661	0.00557765	0.0197193	0.00120594	0.000497298	0.00689216	0.00728675	0.00228535	0.0288461	0.00415624	0.00490579	0.0228071	0.036303	0.00988498	0.0133884	0.0104542	0.00966671	0.00675165	0.0115732	0.00891901	0.0225066	0.0246995	0.0196991	0.00334414	0.00930393	0.0224944	0.00462475	0.00532011	0.0133771	0.000913296	0.040578	0.0102172	1.247193	0.00748444	0.00915504	0.00489792	0.00265859	0.0159171	0.0235665	0.00956544	0.00595143	0.00846232	0.00813286	0.0141319	0.00454803	0.0102867	0.00101211	0.00133141	0.00130018	0.000115003	0.00941014	0.00341004	0.0316152	0.0164507	0.00964397	0.0401304	0.00235244	0.0180442	0.000598898	0.00294004	0.00306054	0.00144059	0.00627198	0.0131226	0.0161191	0.000280709	0.00352668	0.00293668	0.0228296	0.0196669	0.014403	0.00106003	0.00101268	0.0214747	0.00767509	0.0109144	0.000679233	0.0235495	0.0246411	0.00486205	0.0384105	0.0232817	0.0175588	0.00448318	0.00239778	0.000618495	0.0256387	0.000160278	0.00207962	0.00675045	0.0298037	0.00657044	0.000712821	0.000868534	0.0311376	0.00253792	0.0186312	0.00118837	0.0061238	0.00457486	0.016174	0.000989128	0.000407891	0.00565304	0.00597669	0.00187447	0.02366	0.003409	0.00402379	0.0187067	0.0297762	0.00810779	0.0109814	0.00857466	0.00792876	0.0055378	0.00949252	0.00731549	0.0184602	0.0202589	0.0161574	0.00274291	0.00763121	0.0184502	0.00379328	0.00436362	0.0109721	0.000749098	0.0332826	0.00838028	1.219195
72	-36.93322	-209.5091	172.5759	0.00117375	0.0169409	0.010888	0.000101924	0.0317942	0.00405253	0.0092824	0.00129754	0.0231527	0.00498596	0.0223156	0.00635356	0.000703056	0.00403169	0.000627892	0.00156285	0.000646731	0.00651933	0.00157042	0.0093217	0.0046885	0.00323242	0.00915845	0.00643006	0.019641	0.00832219	0.00203518	0.0102071	0.00702815	0.0182897	0.00637971	0.0301738	0.000248952	0.00601074	0.0300394	0.022893	0.0174704	0.0322247	0.00130366	0.00600828	0.00601764	0.00023059	0.0148699	0.00304549	0.00213206	0.0105014	0.00188833	0.027302	0.0102762	0.0187806	0.0124075	0.0023635	0.00662099	0.0263424	0.000656211	0.00205875	0.012624	0.00721007	0.013143	4.10085e-05	0.000832151	0.0357354	0.00666589	0.014177	0.00544559	0.0094316	0.00291354	0.0208448	0.0178581	0.0102492	0.00309369	0.0256787	0.00277791	0.0230755	0.0150136	0.0137451	0.012535	0.0126052	0.0227031	0.00561709	0.00479972	0.00681446	0.00346589	0.0134872	0.00891771	0.00325916	0.0314637	0.0216914	0.00263321	0.00552214	0.0312153	0.0209352	0.00688296	0.0149614	0.00231738	0.00305541	0.00221238	0.8125202	0.0011482	0.0165721	0.010651	9.97053e-05	0.0311021	0.00396431	0.00908034	0.00126929	0.0226487	0.00487742	0.0218298	0.00621525	0.000687752	0.00394393	0.000614224	0.00152883	0.000632653	0.00637742	0.00153623	0.00911878	0.00458644	0.00316206	0.00895908	0.00629009	0.0192135	0.00814103	0.00199088	0.00998487	0.00687516	0.0178916	0.00624084	0.029517	0.000243533	0.0058799	0.0293855	0.0223947	0.0170901	0.0315232	0.00127528	0.00587749	0.00588665	0.00022557	0.0145463	0.0029792	0.00208565	0.0102728	0.00184723	0.0267077	0.0100525	0.0183718	0.0121374	0.00231205	0.00647686	0.0257689	0.000641927	0.00201393	0.0123492	0.00705312	0.0128569	4.01159e-05	0.000814036	0.0349575	0.00652079	0.0138684	0.00532705	0.00922629	0.00285012	0.0203911	0.0174693	0.0100261	0.00302634	0.0251197	0.00271744	0.0225732	0.0146868	0.0134459	0.0122621	0.0123308	0.0222089	0.00549482	0.00469524	0.00666612	0.00339045	0.0131936	0.00872359	0.00318821	0.0307787	0.0212193	0.00257588	0.00540194	0.0305358	0.0204795	0.00673313	0.0146357	0.00226694	0.0029889	0.00216422	1.022253
108	-42.04653	-214.4804	172.4339	0.0167383	0.00372938	0.010241	0.0129929	0.0369914	0.000146222	0.0130644	0.0188073	0.0374322	0.00255693	0.00819162	0.00151847	0.0140752	0.00229605	0.0015137	0.011672	0.00635566	0.0172388	0.0252059	0.0109728	0.0201273	0.00189308	0.0231337	0.00866683	0.0368591	0.00565923	0.00380286	0.00739507	0.000594858	0.0165843	0.00878729	0.00614465	0.00120216	0.00700223	0.0368554	0.0127315	0.0135621	0.007818	0.00767992	0.0189917	0.00461135	0.00194698	0.0160604	0.0180425	0.00576833	0.0117906	0.0195911	0.00480065	0.0108871	0.0497756	0.0109042	0.00281438	0.0124497	0.0172521	0.000854094	0.0101034	0.0206813	0.00487721	0.0177849	0.00228174	0.015343	0.023423	0.00378969	0.0120741	0.0145449	0.00526631	0.0136472	0.0334826	0.0203081	0.0125431	0.00604522	0.0174838	0.00523402	0.0218495	0.0229974	0.0120968	0.00251595	0.000943244	0.0100403	0.00394994	0.0334283	0.00966826	0.00085148	0.00750889	0.00514337	0.000453388	0.00866842	0.00871264	0.0088971	0.00803134	0.00464275	0.00677945	0.0121293	0.0271203	0.00475021	0.0118581	0.00618663	0.8018265	0.0143934	0.00320692	0.00880632	0.0111727	0.0318091	0.000125737	0.0112341	0.0161725	0.0321882	0.00219872	0.00704403	0.00130574	0.0121033	0.00197438	0.00130164	0.0100368	0.00546527	0.0148237	0.0216747	0.00943557	0.0173076	0.00162788	0.0198928	0.00745266	0.0316954	0.00486641	0.00327011	0.00635907	0.000511522	0.0142609	0.00755625	0.00528383	0.00103375	0.00602126	0.0316922	0.0109479	0.0116622	0.00672275	0.00660401	0.0163311	0.00396533	0.00167422	0.0138105	0.0155149	0.00496022	0.0101388	0.0168465	0.00412811	0.0093619	0.0428023	0.00937658	0.0024201	0.0107056	0.0148352	0.000734441	0.00868798	0.017784	0.00419394	0.0152933	0.00196208	0.0131935	0.0201416	0.00325878	0.0103826	0.0125072	0.00452853	0.0117353	0.0287919	0.0174631	0.0107859	0.00519832	0.0150344	0.00450077	0.0187885	0.0197757	0.0104021	0.00216348	0.000811101	0.0086337	0.00339657	0.0287452	0.0083138	0.000732193	0.00645695	0.00442281	0.000389872	0.00745403	0.00749206	0.00765068	0.0069062	0.00399233	0.0058297	0.0104301	0.0233209	0.00408474	0.0101969	0.00531993	1.162917
144	-25.88923	-197.5491	171.6599	0.00901345	0.00679581	0.00452386	0.00207538	0.023949	0.0131018	0.0293017	0.0109677	0.0227334	0.0016421	0.00361679	0.00899931	0.018094	0.0148986	0.0105245	0.01018	0.00109237	0.0358757	0.00011148	0.0280143	0.00406857	0.00484618	0.00713248	0.0258736	0.00765608	0.0312135	0.0138721	0.0333773	0.0272033	0.0137274	0.0389487	0.00976486	0.0254946	0.0167778	0.0050139	0.0055512	0.0508893	0.018256	0.0171299	0.00468682	0.00602411	0.000280718	0.0070836	0.00916301	0.00913926	0.0704381	0.007347	0.0127334	0.00303966	0.0190109	0.0193162	0.0291185	0.0122843	0.0102404	0.00221343	0.0174776	0.0393722	0.0240191	0.000586374	0.00331149	0.0226374	0.00600761	0.00140786	0.00714156	0.000155388	0.00958686	0.0253461	0.0136984	0.000162095	0.0736869	0.0075666	0.00753767	0.000174288	0.0208907	0.0052193	0.0193425	0.00176482	0.0171096	0.001462	0.0365682	0.00137674	0.0167392	0.0545403	0.0459101	0.000294309	0.0456482	0.0282449	0.000377907	0.0121226	0.0103626	0.0171715	0.00628973	0.0129784	0.0269051	0.00180054	0.0118685	0.0163886	1.150816	0.0059863	0.00451345	0.00300453	0.00137837	0.0159058	0.00870158	0.0194608	0.00728422	0.0150984	0.00109061	0.0024021	0.00597691	0.0120172	0.00989492	0.00698985	0.00676105	0.000725499	0.0238269	7.40397e-05	0.0186058	0.00270215	0.0032186	0.00473705	0.017184	0.0050848	0.0207305	0.00921318	0.0221676	0.0180672	0.00911707	0.0258679	0.00648535	0.0169323	0.011143	0.00332999	0.00368684	0.0337982	0.0121247	0.0113769	0.00311276	0.00400092	0.00018644	0.00470459	0.00608564	0.00606986	0.0467816	0.00487952	0.00845694	0.0020188	0.0126262	0.0128289	0.0193391	0.00815864	0.0068012	0.00147006	0.0116078	0.0261491	0.0159524	0.000389441	0.00219933	0.0150347	0.00398996	0.000935033	0.00474308	0.000103201	0.00636713	0.0168337	0.00909785	0.000107656	0.0489393	0.00502537	0.00500616	0.000115754	0.0138746	0.00346641	0.0128463	0.00117211	0.0113634	0.000970991	0.0242869	0.000914366	0.0111174	0.036223	0.0304913	0.000195466	0.0303173	0.0187589	0.000250988	0.00805127	0.00688231	0.0114045	0.00417734	0.00861965	0.0178691	0.00119583	0.00788248	0.0108845	1.505679
180	-31.43604	-203.9318	172.4957	0.00367122	0.0145502	0.00113843	0.0187327	0.011162	0.000492871	0.0165677	0.0162802	0.0416396	0.000723399	0.0103955	0.0114657	0.0111432	0.0330579	0.0122554	0.00801295	0.00690519	0.00386204	0.00194467	0.0112633	0.00110272	0.000829491	0.017292	0.0116992	0.0354631	0.00279297	0.00230524	0.0109022	0.00574115	0.0143362	0.0334114	0.0208363	0.0285559	0.0058389	0.00581388	0.0339427	0.0192989	0.0228701	0.0121708	0.0153199	0.000726794	0.000797431	0.000439331	0.00985306	0.014867	0.0615431	0.00482776	0.0142586	0.0150211	0.0172932	0.00777522	0.00470196	0.0104755	0.00515157	0.00493618	0.0145542	0.00660574	0.00443843	0.00131607	0.00150275	0.00823777	0.0193889	0.00458425	0.00977122	0.00409572	0.00191873	0.0157722	0.00190293	0.00272302	0.0218055	0.00896559	0.003221	0.00249268	0.0312189	0.0300899	0.00148238	0.0127636	0.0159579	0.00290713	0.0099009	0.00722987	0.00451416	0.010126	0.0365827	0.00159669	0.0129691	0.00686287	0.000968657	0.00458466	0.0270378	0.00961154	0.00554129	0.000918967	0.0118974	0.00467786	0.028668	0.0113337	0.7748944	0.00324544	0.0128627	0.0010064	0.0165601	0.00986748	0.000435708	0.0146462	0.014392	0.0368103	0.0006395	0.00918988	0.010136	0.00985086	0.0292239	0.010834	0.00708362	0.00610434	0.00341413	0.00171913	0.009957	0.000974827	0.000733288	0.0152865	0.0103424	0.0313502	0.00246905	0.00203788	0.00963774	0.0050753	0.0126735	0.0295364	0.0184197	0.0252441	0.00516171	0.0051396	0.0300061	0.0170606	0.0202177	0.0107593	0.0135431	0.000642501	0.000704946	0.000388378	0.00871032	0.0131428	0.0544054	0.00426784	0.0126049	0.013279	0.0152875	0.00687346	0.00415664	0.00926056	0.0045541	0.00436369	0.0128662	0.00583962	0.00392367	0.00116343	0.00132846	0.00728237	0.0171402	0.00405258	0.00863797	0.0036207	0.0016962	0.0139429	0.00168223	0.00240721	0.0192766	0.00792578	0.00284744	0.00220358	0.0275982	0.0266002	0.00131046	0.0112833	0.0141072	0.00256997	0.00875261	0.00639136	0.00399061	0.00895158	0.0323399	0.00141151	0.011465	0.00606692	0.000856314	0.00405294	0.023902	0.00849681	0.00489862	0.000812387	0.0105176	0.00413533	0.0253431	0.0100192	1.131194
216	-45.4035	-216.4967	171.0932	0.00244753	0.0150444	0.0135789	0.0152198	0.00784187	0.00432211	0.0255694	0.00438145	0.000470648	0.00551482	0.003178	0.00272924	0.00906155	0.00181237	0.0111304	0.0109769	0.00304617	0.01887	0.00532517	0.0205909	0.00445991	0.0128566	0.0122517	0.0243766	0.0507869	0.0169609	0.00189863	0.0203519	0.00431456	0.0160383	0.00846283	0.0118294	0.00529014	0.0139652	0.00752204	0.00571739	0.0124382	0.0210988	0.00155328	0.0064998	0.00121618	0.00120301	0.000342585	0.00896612	0.00979894	0.026772	0.0168219	0.0183559	0.00718223	0.0325489	0.001474	0.0154427	0.0226109	0.00283085	0.00633023	0.0037803	0.0139689	0.0149909	0.0297529	0.0157182	0.0204527	0.0133931	0.00120998	0.00266617	0.0180261	0.0134428	0.00268603	0.00545011	0.0106888	0.00115382	0.0205558	0.00976501	0.0135929	0.0223925	0.00749414	0.039681	0.011617	0.00666682	0.00883553	0.00112458	0.0111755	0.00110544	0.00917599	0.0322411	0.002614	0.000776349	0.0180015	0.00181406	0.010656	0.0257007	0.0109483	0.00562534	0.0304628	0.0057468	0.00100083	0.00181531	0.00810851	2.346781	0.00222957	0.0137047	0.0123697	0.0138644	0.00714355	0.00393722	0.0232925	0.00399128	0.000428736	0.00502372	0.002895	0.0024862	0.00825462	0.00165098	0.0101392	0.00999942	0.00277491	0.0171896	0.00485096	0.0187573	0.00406275	0.0117117	0.0111607	0.0222059	0.0462643	0.0154505	0.00172956	0.0185395	0.00393035	0.0146101	0.00770921	0.010776	0.00481905	0.0127216	0.0068522	0.00520825	0.0113306	0.0192199	0.00141496	0.00592099	0.00110788	0.00109588	0.000312077	0.00816769	0.00892634	0.0243879	0.0153239	0.0167213	0.00654265	0.0296504	0.00134274	0.0140675	0.0205974	0.00257876	0.00576652	0.00344366	0.012725	0.013656	0.0271034	0.0143185	0.0186314	0.0122005	0.00110223	0.00242875	0.0164209	0.0122457	0.00244684	0.00496478	0.00973695	0.00105108	0.0187253	0.00889543	0.0123824	0.0203984	0.00682678	0.0361474	0.0105825	0.00607313	0.00804872	0.00102443	0.0101803	0.001007	0.00835887	0.02937	0.00238122	0.000707215	0.0163984	0.00165252	0.00970708	0.023412	0.00997333	0.0051244	0.0277501	0.00523504	0.000911702	0.00165366	0.00738644	1.097756
252	-38.18749	-210.105	171.9175	0.00156	0.00857955	0.00872184	0.0118709	0.00491419	0.00809487	0.00531431	0.00421119	0.00321572	0.0102661	0.00503537	0.0102153	0.0259578	0.00509696	0.019733	0.011362	7.19968e-05	0.00260138	0.00914544	0.0192715	0.0124249	0.00194276	0.0267598	0.01594	0.0236343	0.006497	0.000289616	0.00698915	0.00130862	0.0666007	0.0269586	0.0151865	0.0352535	0.00923122	0.00517699	0.0183138	0.0112531	0.0161472	0.000285443	0.0328718	0.00507857	0.0039799	0.00341133	0.00918519	0.0349141	0.037676	0.00904866	0.00812323	0.00455101	0.0337985	0.000372252	0.0068767	0.0112806	0.00858936	0.0174087	0.0196112	0.015075	0.0195791	0.0309176	0.0074427	0.000562487	0.00177399	0.00815413	0.000259547	0.00968206	0.0036582	0.0131666	0.00134243	0.00767275	0.000483665	0.00711228	0.00491195	0.0465601	0.0157979	0.00557382	0.0367749	0.0460269	0.0046938	0.00414581	0.0017047	0.0125715	0.00429594	0.00469218	0.0259392	0.00410946	0.00021076	0.0257676	0.00435628	0.00246464	0.0364535	0.0136173	0.0108841	0.0020769	0.0160362	0.000170933	0.0167088	0.0261796	1.253563	0.00127679	0.00702196	0.00713841	0.00971576	0.00402203	0.00662527	0.00434951	0.00344666	0.00263192	0.00840236	0.00412121	0.00836076	0.0212453	0.00417162	0.0161505	0.00929925	5.8926e-05	0.00212911	0.00748511	0.0157728	0.0101692	0.00159005	0.0219016	0.0130461	0.0193436	0.00531749	0.000237037	0.00572029	0.00107105	0.0545096	0.0220644	0.0124294	0.0288534	0.00755532	0.00423712	0.014989	0.00921012	0.0132157	0.000233622	0.026904	0.00415657	0.00325736	0.00279202	0.00751764	0.0285755	0.0308361	0.0074059	0.00664848	0.00372479	0.0276625	0.00030467	0.00562825	0.00923266	0.00702999	0.0142482	0.0160508	0.0123382	0.0160246	0.0253046	0.0060915	0.000460369	0.00145192	0.00667377	0.000212427	0.00792431	0.00299407	0.0107763	0.00109872	0.00627978	0.000395857	0.00582106	0.0040202	0.0381073	0.0129298	0.00456191	0.0300985	0.0376709	0.00384166	0.00339315	0.00139522	0.0102892	0.00351602	0.00384033	0.02123	0.0033634	0.000172497	0.0210896	0.00356541	0.0020172	0.0298355	0.0111451	0.00890812	0.00169985	0.0131249	0.000139901	0.0136754	0.0214267	1.221817
288	-54.63573	-226.8132	172.1774	0.0156919	0.00513838	0.00538048	0.00118151	0.0197195	0.00404376	0.00778157	0.00183384	0.0119946	0.00803817	0.0064354	0.00843263	0.0018864	0.0177738	0.0226743	0.00825132	0.000173169	0.000163768	0.000304208	0.0118547	0.00537288	0.0136888	0.0336121	0.00264823	0.0241815	0.0024819	0.00555228	0.0376351	0.00183385	0.0062312	0.0420962	0.00586351	0.0100415	0.0145669	0.016461	0.00213559	0.0245808	0.0114072	0.0151699	0.00618886	0.027037	0.0133116	0.00696593	0.00614925	0.0530225	0.037984	0.00828268	0.0359805	0.00468401	0.0125815	0.00832052	0.0311361	0.0278477	0.00938024	0.00164398	0.0147612	0.0186923	0.0155672	0.0214595	0.00183976	0.0169385	0.0107752	0.0107606	3.24737e-05	0.0248459	0.00810426	0.0112617	0.00357871	0.0313015	0.00383909	0.000579189	0.00341366	0.0217922	0.009674	0.0141862	0.00481469	0.0028091	0.00984431	0.0255574	0.00994037	0.0184632	0.027174	0.00251959	0.00927145	0.00428699	0.000132983	0.0107417	0.0036603	0.000998514	0.0104909	0.0242394	0.0168907	0.0339662	0.016657	0.00188162	0.0108817	0.0395942	0.9543689	0.0125229	0.0041007	0.00429391	0.00094291	0.0157372	0.00322713	0.00621011	0.0014635	0.00957229	0.00641488	0.00513579	0.00672969	0.00150545	0.0141844	0.0180953	0.00658499	0.000138198	0.000130695	0.000242774	0.00946064	0.00428784	0.0109244	0.0268243	0.00211343	0.0192982	0.00198069	0.00443101	0.0300348	0.00146351	0.00497283	0.033595	0.0046794	0.00801368	0.0116252	0.0131367	0.00170431	0.0196168	0.00910358	0.0121064	0.00493904	0.0215769	0.0106233	0.00555918	0.00490743	0.0423148	0.0303132	0.00661002	0.0287144	0.00373809	0.0100407	0.00664022	0.0248483	0.0222239	0.00748593	0.00131198	0.0117802	0.0149175	0.0124234	0.0171258	0.00146823	0.0135178	0.00859917	0.00858749	2.59158e-05	0.0198284	0.00646763	0.00898747	0.002856	0.0249802	0.0030638	0.000462223	0.00272428	0.0173913	0.00772037	0.0113213	0.00384238	0.00224181	0.00785628	0.0203962	0.00793294	0.0147346	0.0216863	0.00201077	0.00739911	0.00342125	0.000106127	0.00857246	0.00292112	0.000796867	0.00837233	0.0193443	0.0134797	0.0271069	0.0132931	0.00150163	0.00868414	0.0315982	1.25305
324	-63.84541	-235.3293	171.4838	0.00400057	0.00615565	0.0145045	0.00131503	0.0546347	0.00248576	0.00927273	0.0347018	0.0148209	0.00406363	0.00554766	0.00688851	0.0119572	0.00814537	0.0108291	0.00129257	0.0029739	0.00535751	0.0176567	0.055199	0.0182936	0.0213814	0.0290964	0.00869124	0.0172595	0.0284931	0.0320939	0.0471629	0.0242712	0.0360368	0.0241935	0.0100368	0.00778333	0.0147573	0.0406179	0.0104256	0.0185737	0.0194505	0.00538239	0.0129612	0.0139504	0.00330224	0.0843854	0.00714361	0.00998692	0.044412	0.0238411	0.00835283	0.0243449	0.0215791	0.000250227	0.00409456	0.0175798	0.0194824	0.0164977	0.00497084	0.00698688	0.020142	0.0328411	0.0285006	0.0309165	0.0257895	0.00292338	0.00402704	0.00551493	0.00243839	0.00556767	0.10491	0.0130996	0.0130701	0.0046567	0.0243457	0.0114446	0.0109377	0.027627	0.00895349	0.00935902	0.00590708	0.002962	0.0329842	0.00526844	0.0224898	0.0408947	0.0205446	0.00337563	0.0128652	0.0205841	0.0415579	0.0118063	0.0242855	0.0669923	0.0403933	0.0020675	0.0213507	0.00557082	0.00878018	0.0244457	0.89856	0.00220768	0.00339694	0.0080042	0.000725686	0.0301497	0.00137174	0.00511707	0.0191499	0.00817878	0.00224248	0.00306142	0.00380136	0.00659849	0.00449495	0.00597593	0.000713296	0.00164112	0.00295649	0.00974368	0.030461	0.0100952	0.0117991	0.0160566	0.00479618	0.00952448	0.0157237	0.0177107	0.0260264	0.0133938	0.0198866	0.013351	0.00553871	0.00429516	0.00814368	0.0224146	0.00575329	0.0102497	0.0107336	0.00297022	0.0071525	0.00769841	0.00182231	0.0465673	0.00394214	0.00551119	0.0245083	0.0131565	0.00460943	0.0134345	0.0119082	0.000138086	0.00225955	0.00970127	0.0107512	0.00910412	0.00274311	0.00385565	0.0111152	0.018123	0.0157278	0.017061	0.0142317	0.00161324	0.00222228	0.00304337	0.0013456	0.00307247	0.0578934	0.00722892	0.00721259	0.00256976	0.0134349	0.00631557	0.00603586	0.0152457	0.0049409	0.00516469	0.00325977	0.00163455	0.018202	0.00290734	0.0124108	0.0225674	0.0113374	0.00186281	0.00709957	0.0113592	0.0229333	0.00651519	0.0134018	0.0369691	0.0222907	0.00114093	0.0117822	0.00307421	0.00484526	0.0134902	1.812117
