Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-891.4517	-1053.28	161.8286	0.0686338	0.133309	0.0025544	0.0610355	0.0419536	0.0681589	0.128623	0.153513	0.0134924	0.0322372	0.150874	0.0616961	0.250287	0.0211584	0.0829429	0.0250379	0.0795553	0.0359578	0.0891766	0.0968951	0.452916	0.0665908	0.0937078	0.0772708	0.0120894	0.0459027	0.0634703	0.0740638	0.0153504	0.0156432	0.292596	0.0855944	0.0875237	0.134961	0.124337	0.196954	0.0096254	0.0611348	0.0554679	0.0815892	0.00812456	0.0720268	0.0103436	0.102274	0.0225468	0.202943	0.0545107	0.0351264	0.0651485	0.202617	0.0320367	0.0850294	0.0833843	0.128018	0.039271	0.0981951	0.0703946	0.0228036	0.117825	0.038436	0.0230172	0.130328	0.0504485	0.119773	0.0369257	0.0387348	0.0141209	0.10862	0.0230015	0.0783873	0.0750718	0.0715779	0.0175848	0.0975843	0.0533078	0.0214116	0.00618512	0.164946	0.00648238	0.133278	0.152695	0.0109053	0.0622036	0.119881	0.0531199	0.195994	0.00546283	0.0227307	0.0940361	0.0982946	0.1006	0.0856237	0.0925365	0.0717043	0.0091119	0.0593966	0.136883	0.00882533	0.0171417	0.00032846	0.00784831	0.00539464	0.00876427	0.0165391	0.0197396	0.00173494	0.00414525	0.0194003	0.00793325	0.0321833	0.00272067	0.0106653	0.00321952	0.0102297	0.00462367	0.0114669	0.0124593	0.0582387	0.00856264	0.0120495	0.00993593	0.00155452	0.00590245	0.00816138	0.00952356	0.00197384	0.00201149	0.0376237	0.0110062	0.0112543	0.0173541	0.015988	0.0253255	0.00123769	0.00786107	0.00713239	0.0104912	0.0010447	0.00926163	0.00133004	0.013151	0.00289921	0.0260956	0.00700931	0.00451676	0.00837718	0.0260537	0.00411947	0.0109336	0.010722	0.0164613	0.0050497	0.0126265	0.00905176	0.00293223	0.0151507	0.00494233	0.00295969	0.0167583	0.00648697	0.0154012	0.00474812	0.00498075	0.00181575	0.013967	0.00295767	0.0100795	0.00965317	0.0092039	0.00226115	0.012548	0.00685463	0.00275323	0.000795319	0.0212097	0.000833543	0.0171376	0.0196345	0.00140227	0.00799851	0.0154151	0.00683047	0.025202	0.000702443	0.00292285	0.0120917	0.0126393	0.0129358	0.01101	0.0118989	0.00922016	0.00117166	0.00763756	0.0176012	7.776902
36	-882.3975	-1044.3	161.9023	0.0371126	0.112861	0.0119455	0.0322037	0.00106952	0.0582408	0.0447958	0.0531899	0.158462	0.0245278	0.162166	0.0230011	0.304301	0.0120049	0.0844708	0.00706728	0.0709257	0.0570491	0.127886	0.256726	0.335232	0.0802494	0.0822965	0.0526519	0.00562517	0.13987	0.0518897	0.108196	0.0799017	0.0226136	0.238666	0.039314	0.0280888	0.143003	0.0521565	0.285438	0.0196025	0.0827677	0.189602	0.123021	0.0266527	0.0878803	0.0275092	0.0562048	0.00437266	0.165368	0.00983533	0.0414749	0.0383796	0.148584	0.0600644	0.101912	0.091907	0.159561	0.041019	0.0629778	0.00337249	0.0145537	0.117896	0.118718	0.0418996	0.0356469	0.0728059	0.101041	0.0991102	0.065819	0.0463808	0.0258851	0.0656108	0.00976162	0.144849	0.0914504	0.104871	0.169087	0.0147608	0.0456928	0.00697196	0.0216641	0.00239004	0.0953632	0.0434603	0.0189813	0.0454561	0.16045	0.136576	0.10318	0.00349729	0.00402946	0.0799332	0.146144	0.0971535	0.111468	0.116555	0.0564178	0.00605425	0.153764	0.0149156	0.00479643	0.0145862	0.00154384	0.00416201	0.000138225	0.00752705	0.00578942	0.00687427	0.0204797	0.00316997	0.0209584	0.00297266	0.0393279	0.00155151	0.010917	0.000913377	0.00916645	0.00737303	0.0165279	0.0331794	0.0433254	0.0103714	0.010636	0.00680474	0.000726997	0.0180769	0.00670623	0.0139832	0.0103265	0.00292258	0.0308452	0.00508094	0.0036302	0.0184817	0.00674071	0.03689	0.00253343	0.0106969	0.0245042	0.0158992	0.00344459	0.0113577	0.00355529	0.00726392	0.000565124	0.0213722	0.00127112	0.00536022	0.00496019	0.019203	0.00776273	0.0131711	0.0118781	0.0206217	0.00530131	0.00813926	0.000435861	0.00188092	0.0152369	0.0153432	0.00541511	0.00460701	0.00940945	0.0130586	0.012809	0.00850646	0.00599426	0.00334539	0.00847955	0.00126159	0.0187204	0.0118191	0.0135536	0.0218528	0.00190768	0.00590535	0.000901057	0.00279988	0.000308889	0.0123248	0.00561681	0.00245314	0.00587475	0.0207366	0.0176511	0.013335	0.000451991	0.000520768	0.0103306	0.0188877	0.0125561	0.0144061	0.0150635	0.00729145	0.000782451	0.0198725	0.0019277	7.737534
72	-879.7944	-1041.785	161.9905	0.0840105	0.0846479	0.00834951	0.0298709	0.0101793	0.121	0.0442922	0.161748	0.0648611	0.0219778	0.279675	0.109635	0.107219	0.0227247	0.104933	0.00505892	0.0545165	0.0100527	0.129077	0.191117	0.309104	0.00889062	0.154774	0.0395662	0.0381403	0.154337	0.0544909	0.125575	0.00105151	0.0164324	0.0865535	0.0484951	0.0548003	0.107181	0.0223382	0.35879	0.000205747	0.0413731	0.0563512	0.211538	0.0529342	0.164615	0.0837879	0.132367	0.015252	0.0798396	0.17992	0.125791	0.0431711	0.0371799	0.0367809	0.0601556	0.0780678	0.224482	0.0200089	0.100274	0.0871584	0.00736053	0.239597	0.0978451	0.0177121	0.0977217	0.158478	0.0817565	0.0817407	0.066099	0.0864699	0.0462375	0.139821	0.0114978	0.0906823	0.062997	0.0648438	0.0818314	0.130933	0.0152128	0.0333756	0.041491	0.0411587	0.0731963	0.0556024	0.0264333	0.0325451	0.00531579	0.0328401	0.211113	0.00931702	0.010567	0.0670634	0.0157759	0.0542126	0.0140193	0.111343	0.0705199	0.0297997	0.117499	0.00161053	0.0109241	0.011007	0.00108571	0.0038842	0.00132364	0.015734	0.00575944	0.0210326	0.00843409	0.00285784	0.036367	0.0142561	0.013942	0.00295497	0.0136447	0.000657827	0.00708894	0.00130719	0.0167843	0.0248516	0.0401937	0.00115607	0.0201257	0.00514491	0.0049595	0.020069	0.00708561	0.0163288	0.000136731	0.00213676	0.0112548	0.00630596	0.00712584	0.0139371	0.0029047	0.0466545	2.6754e-05	0.00537987	0.00732752	0.0275069	0.0068832	0.0214054	0.0108952	0.017212	0.00198326	0.0103818	0.0233956	0.016357	0.00561367	0.00483462	0.00478273	0.00782222	0.0101514	0.0291901	0.00260182	0.0130389	0.0113335	0.000957111	0.0311555	0.0127231	0.00230316	0.0127071	0.0206073	0.010631	0.010629	0.00859505	0.0112439	0.0060124	0.0181813	0.0014951	0.0117917	0.00819169	0.00843183	0.0106408	0.0170256	0.00197816	0.00433993	0.0053952	0.005352	0.00951794	0.00723015	0.0034372	0.00423194	0.000691228	0.0042703	0.0274516	0.00121152	0.00137406	0.00872046	0.00205139	0.00704942	0.00182298	0.0144783	0.00916991	0.00387494	0.0152788	0.000209423	7.690354
108	-881.9609	-1045.428	163.467	0.0604354	0.0727631	0.00695873	0.015358	0.00410168	0.0431763	0.0399009	0.128102	0.0328651	0.0325887	0.222444	0.0497593	0.173813	0.00600865	0.0352275	0.0058559	0.122027	0.0141183	0.0843825	0.362136	0.237718	0.0329882	0.0877859	0.019951	0.0269994	0.126048	0.0800841	0.222447	0.00434885	0.00198871	0.137743	0.0319339	0.0332191	0.110632	0.0136895	0.187425	0.000294634	0.0113441	0.0773513	0.0710919	0.0865971	0.0584828	0.0372588	0.249955	0.026799	0.145799	0.161987	0.0170571	0.0309734	0.0383339	0.0151387	0.117123	0.202099	0.169233	0.0900261	0.0203288	0.0225402	0.0395963	0.153872	0.0427526	0.015913	0.092595	0.121844	0.0273047	0.0393817	0.158703	0.0118507	0.061446	0.0500139	0.0884258	0.0716449	0.0289502	0.0534485	0.0610641	0.166321	0.037703	0.139715	0.0905497	0.00315071	0.0386479	0.0518649	0.0251549	0.0282128	0.0215247	0.0587116	0.0798613	0.0210803	0.0522854	0.064757	0.0147074	0.0141946	0.0283707	0.0679599	0.0846352	0.048284	0.1234	0.00101938	0.0087616	0.0105488	0.00100884	0.00222652	0.00059464	0.00625947	0.00578462	0.0185716	0.00476461	0.00472454	0.0322487	0.00721384	0.0251984	0.000871102	0.0051071	0.000848958	0.0176908	0.00204679	0.0122333	0.0525006	0.034463	0.00478246	0.0127267	0.00289239	0.00391423	0.0182738	0.0116102	0.0322492	0.000630473	0.000288313	0.0199693	0.00462961	0.00481593	0.0160389	0.00198463	0.0271718	4.27144e-05	0.0016446	0.011214	0.0103065	0.0125544	0.00847852	0.00540158	0.0362372	0.00388517	0.0211372	0.023484	0.00247285	0.00449036	0.00555744	0.00219473	0.0169798	0.0292993	0.0245345	0.0130515	0.00294716	0.00326777	0.00574046	0.0223075	0.00619805	0.00230698	0.0134239	0.0176643	0.00395849	0.00570936	0.0230079	0.00171805	0.00890812	0.00725075	0.0128195	0.0103867	0.00419705	0.00774868	0.00885274	0.0241124	0.00546598	0.0202552	0.0131274	0.000456774	0.00560297	0.0075191	0.00364683	0.00409015	0.00312053	0.00851169	0.0115779	0.00305611	0.00758006	0.00938813	0.0021322	0.00205787	0.00411304	0.00985246	0.01227	0.00699996	0.0178898	0.000147784	6.897754
144	-886.2726	-1048.547	162.2744	0.0763989	0.0280559	0.0317947	0.0532958	0.0188575	0.0686649	0.0500031	0.111903	0.00885806	0.0473601	0.0973854	0.0563998	0.183168	0.0126155	0.146208	0.0451317	0.147434	0.061224	0.162422	0.358043	0.317308	0.0323575	0.100388	0.0120254	0.0123617	0.212613	0.108595	0.103485	0.0257329	0.00167791	0.272167	0.046883	0.0187446	0.253687	0.0102765	0.0931455	0.000652135	0.0746429	0.0728494	0.179669	0.114044	0.153042	0.0272124	0.138122	0.0335474	0.0937776	0.107529	0.00209502	0.0580847	0.0270015	0.0972972	0.0137231	0.175677	0.15962	0.0143487	0.030832	0.106395	0.054018	0.294798	0.133719	0.125711	0.00568993	0.0450885	0.091352	0.0473851	0.186914	0.00353267	0.0204553	0.0374171	0.0373681	0.145685	0.000812531	0.0897947	0.0914922	0.0732917	0.02423	0.0155059	0.0328673	0.0675664	0.00386484	0.0159154	0.159319	0.0889201	0.0136674	0.00675171	0.0372622	0.00530384	0.0507126	0.106373	0.023117	0.0713341	0.0587892	0.10704	0.0117203	0.0264649	0.0459263	0.014415	0.0101346	0.00372171	0.00421769	0.00706989	0.00250152	0.00910866	0.0066331	0.0148444	0.00117505	0.00628249	0.0129185	0.00748165	0.0242979	0.00167349	0.019395	0.00598689	0.0195577	0.00812159	0.0215459	0.0474957	0.042092	0.00429234	0.0133169	0.00159521	0.00163983	0.0282039	0.0144055	0.0137277	0.00341357	0.000222581	0.036104	0.0062192	0.00248654	0.0336525	0.00136321	0.0123561	8.65081e-05	0.00990166	0.00966374	0.0238337	0.0151284	0.0203015	0.00360983	0.0183224	0.00445018	0.0124399	0.0142642	0.000277912	0.00770516	0.00358185	0.0129068	0.00182042	0.0233042	0.0211742	0.0019034	0.00408998	0.0141137	0.00716568	0.039106	0.0177384	0.0166761	0.00075479	0.00598116	0.0121182	0.00628582	0.0247948	0.000468622	0.00271347	0.00496352	0.00495701	0.0193257	0.000107785	0.0119116	0.0121368	0.00972242	0.00321419	0.00205691	0.00435997	0.00896294	0.000512685	0.00211123	0.0211343	0.0117956	0.00181303	0.000895639	0.00494297	0.000703573	0.00672722	0.0141107	0.00306655	0.00946274	0.00779861	0.0141993	0.00155474	0.00351067	0.00609229	0.0019122	7.538424
180	-893.1107	-1057.095	163.9845	0.0360059	0.0148761	0.00347046	0.0349687	0.0341743	0.0290915	0.0571334	0.0866709	0.00494424	0.0648207	0.0969566	0.153727	0.144823	0.0200039	0.108441	0.0624874	0.088664	0.0709184	0.055022	0.182147	0.232855	0.0720487	0.117253	0.0579747	0.01278	0.0818228	0.213961	0.0294264	0.0442341	0.00341716	0.152496	0.0530024	0.0100252	0.123543	0.000513445	0.153452	0.0536739	0.0515153	0.107979	0.10768	0.00621034	0.0587839	0.0351864	0.125395	0.012177	0.0389	0.103246	0.0623711	0.0290888	0.186656	0.162378	0.108346	0.0537952	0.106458	0.01346	0.099245	0.118518	0.0504659	0.202843	0.011146	0.0226734	0.0440278	0.0660389	0.0158195	0.13439	0.0579308	0.0589194	0.0419661	0.0758807	0.179713	0.151777	0.02758	0.0284354	0.094737	0.039446	0.0742218	0.069986	0.000525334	0.116074	0.0181998	0.0459178	0.0118433	0.000381121	0.0254483	0.0320133	0.0349955	0.0689456	0.0871894	0.00105587	0.071465	0.048207	0.0365087	0.0343428	0.068448	0.103816	0.00764075	0.00808516	0.00544035	0.00224771	0.000524372	0.00528363	0.0051636	0.00439561	0.00863262	0.0130956	0.000747054	0.00979414	0.0146497	0.0232276	0.0218821	0.0030225	0.016385	0.00944159	0.0133968	0.0107155	0.00831361	0.0275217	0.0351834	0.0108863	0.0177164	0.00875974	0.00193101	0.0123631	0.0323286	0.00444621	0.00668359	0.000516319	0.0230416	0.00800845	0.00151477	0.0186669	7.75795e-05	0.0231859	0.0081099	0.00778376	0.0163152	0.01627	0.000938357	0.00888202	0.00531652	0.0189466	0.0018399	0.00587763	0.0156001	0.00942402	0.00439519	0.0282029	0.0245346	0.0163707	0.00812824	0.0160854	0.00203375	0.0149955	0.0179075	0.00762519	0.0306487	0.00168412	0.00342585	0.00665242	0.0099782	0.00239026	0.0203058	0.00875311	0.00890248	0.00634091	0.0114653	0.0271539	0.0229329	0.00416723	0.00429648	0.0143144	0.00596013	0.0112146	0.0105746	7.93758e-05	0.0175383	0.00274992	0.00693799	0.00178948	5.75858e-05	0.00384514	0.00483708	0.00528768	0.0104174	0.013174	0.000159537	0.0107981	0.00728388	0.00551632	0.00518905	0.0103422	0.0156862	0.00115449	0.00122163	6.618311
216	-910.6308	-1072.774	162.1435	0.0887283	0.0344571	0.00410821	0.00337531	0.0251778	0.0684428	0.0669647	0.20446	0.000498278	0.0502317	0.165651	0.0358323	0.060456	0.00444736	0.190254	0.0619328	0.0791081	0.118324	0.0128385	0.198797	0.29946	0.118479	0.10628	0.0224764	0.0362811	0.138458	0.0116736	0.16152	0.0813427	0.0133617	0.158185	0.0357156	0.0504702	0.252781	0.00224278	0.29751	0.0430799	0.100633	0.219264	0.0874008	0.0120484	0.139656	0.0129292	0.132398	0.0881936	0.0386029	0.156152	0.0607532	0.0311203	0.103552	0.114829	0.114807	0.0183955	0.0529361	0.105721	0.1501	0.0970938	0.0508502	0.00977338	0.0333907	0.0840897	0.108684	0.0309933	0.0904482	0.130646	0.0941632	0.0297001	0.11974	0.146408	0.120325	0.16694	0.0102724	0.112933	0.0765623	0.104722	0.130092	0.0426577	0.0103577	0.0373589	0.0272759	0.0221916	0.0115628	0.0320356	0.0191825	0.045463	0.0435019	0.0108432	0.0532875	0.0132571	0.134368	0.171168	0.00895646	0.0078562	0.0066027	0.0276303	0.0509178	0.04135	0.0116617	0.00452874	0.000539947	0.000443621	0.00330914	0.00899551	0.00880124	0.0268725	6.54892e-05	0.00660201	0.0217717	0.00470949	0.00794581	0.000584522	0.0250053	0.0081399	0.0103973	0.0155515	0.00168738	0.0261281	0.0393584	0.0155718	0.0139685	0.0029541	0.00476846	0.0181977	0.00153428	0.0212287	0.010691	0.00175615	0.0207904	0.00469415	0.00663336	0.0332233	0.000294771	0.0391021	0.00566204	0.0132263	0.0288181	0.0114872	0.00158354	0.0183551	0.0016993	0.0174012	0.0115914	0.00507363	0.0205232	0.00798487	0.00409018	0.01361	0.0150921	0.0150892	0.00241775	0.00695745	0.013895	0.0197278	0.0127612	0.0066833	0.00128453	0.00438858	0.011052	0.0142844	0.00407349	0.0118877	0.017171	0.012376	0.00390352	0.0157376	0.0192425	0.0158145	0.0219411	0.00135011	0.0148429	0.0100627	0.0137638	0.0170982	0.00560656	0.00136133	0.00491012	0.0035849	0.00291667	0.00151971	0.00421048	0.00252118	0.00597525	0.0057175	0.00142514	0.00700364	0.0017424	0.0176602	0.0224967	0.00117716	0.00103255	0.000867801	0.00363148	0.00669219	0.00543468	7.608546
252	-905.9574	-1068.371	162.4137	0.0611868	0.0466383	0.0313362	0.00527083	0.000276191	0.0416239	0.0761446	0.0924497	3.20911e-05	0.032176	0.234941	0.0442571	0.242175	0.0436345	0.139159	0.00942685	0.0974065	0.11961	0.101609	0.192699	0.273821	0.127057	0.133615	0.048165	0.0499606	0.136409	0.0999849	0.0578696	0.0316168	0.0342451	0.121517	0.0523848	0.017061	0.114055	0.000815456	0.273658	0.0836167	0.0849714	0.185538	0.0436807	0.0198235	0.280478	0.0217086	0.307691	0.0468253	0.0627534	0.0634641	0.122413	0.0114168	0.206436	0.0988019	0.012184	0.0755056	0.0733272	0.17531	0.0831535	0.111955	0.0290706	0.0248293	0.0525816	0.0452926	0.0457971	0.0883956	0.0679181	0.0884501	0.0618587	0.0178209	0.0796	0.0113115	0.0854766	0.180742	0.0766845	0.0107553	0.0796397	0.0837819	0.0430087	0.0556442	0.00082173	0.00109537	0.0905347	0.00270458	7.5369e-05	0.0345197	0.00504051	0.0324007	0.0101844	0.000159406	0.0580726	0.142977	0.0297492	0.112035	0.0453309	0.0866671	0.0642611	0.110686	0.0482771	0.00425142	0.00819776	0.00624856	0.0041984	0.000706182	3.70038e-05	0.00557673	0.0102018	0.0123863	4.29953e-06	0.00431092	0.0314772	0.00592953	0.0324465	0.00584612	0.0186445	0.001263	0.0130504	0.0160252	0.0136135	0.0258177	0.0366863	0.017023	0.0179016	0.00645312	0.00669368	0.018276	0.0133959	0.00775332	0.004236	0.00458813	0.0162808	0.00701847	0.00228582	0.0152811	0.000109254	0.0366645	0.0112029	0.0113844	0.0248582	0.0058523	0.00265594	0.0375783	0.0029085	0.0412242	0.00627362	0.00840764	0.00850287	0.0164008	0.00152962	0.0276582	0.0132374	0.00163241	0.0101162	0.00982432	0.0234879	0.0111408	0.0149996	0.00389486	0.00332661	0.00704484	0.00606826	0.00613586	0.0118432	0.00909961	0.0118505	0.00828778	0.00238763	0.0106647	0.0015155	0.0114521	0.0242156	0.0102741	0.00144099	0.0106701	0.011225	0.00576227	0.00745516	0.000110095	0.000146757	0.0121298	0.000362358	1.00979e-05	0.00462492	0.000675323	0.00434102	0.0013645	2.13571e-05	0.00778052	0.0191559	0.00398577	0.0150104	0.0060734	0.0116116	0.00860965	0.0148296	0.00646813	0.000569602	7.463844
288	-895.4407	-1058.54	163.0995	0.0598642	0.145294	0.00618568	0.00827162	0.0663745	0.0386637	0.0481244	0.172698	0.00547875	0.0431197	0.134135	0.0816729	0.112058	0.0792873	0.0765438	0.130759	0.134977	0.0251815	0.0610916	0.263424	0.226459	0.0519229	0.153431	0.00676025	0.0751899	0.211317	0.0926591	0.0401144	0.0071783	0.0228765	0.195489	0.0767493	0.0398425	0.110183	0.0907202	0.211001	0.0285327	0.13196	0.0342306	0.0519989	0.043739	0.136432	0.137367	0.10078	0.0604981	0.0395925	0.0948316	0.13817	0.00984212	0.0555652	0.0337483	0.0193183	0.0149184	0.0582213	0.0549803	0.0115291	0.113653	0.141814	0.259644	0.0849636	0.0540335	0.0161036	0.0974575	0.0335737	0.0126262	0.0701439	0.0345334	0.12644	0.0671626	0.0496509	0.109319	0.0391163	0.071777	0.00600562	0.128597	0.00982595	0.0166751	0.00763615	0.0703793	0.0572306	0.0153662	0.0112061	0.0993697	0.0280918	0.0516057	0.00328622	6.40444e-05	0.0243569	0.0866311	0.0300951	0.127791	0.0657112	0.0238512	0.0281761	0.0582641	0.186559	0.0154753	0.00843679	0.0204766	0.00087176	0.00116574	0.00935429	0.00544896	0.00678227	0.0243387	0.000772132	0.00607695	0.0189039	0.0115103	0.0157926	0.0111741	0.0107875	0.0184282	0.0190225	0.00354888	0.00860977	0.0371249	0.0319154	0.00731759	0.0216233	0.000952735	0.0105967	0.0297814	0.0130586	0.0056534	0.00101165	0.00322403	0.0275507	0.0108164	0.00561508	0.0155284	0.0127854	0.0297368	0.00402117	0.0185974	0.00482419	0.00732831	0.00616422	0.0192277	0.0193594	0.0142031	0.00852612	0.00557985	0.0133648	0.0194725	0.00138707	0.00783091	0.00475622	0.00272257	0.00210248	0.00820525	0.00774849	0.00162482	0.0160173	0.0199861	0.0365922	0.0119741	0.00761505	0.00226951	0.0137349	0.00473161	0.00177944	0.00988553	0.00486686	0.0178194	0.00946537	0.0069974	0.0154066	0.00551274	0.0101157	0.000846385	0.0181235	0.00138479	0.00235006	0.00107618	0.0099187	0.00806563	0.00216559	0.00157929	0.0140044	0.00395904	0.00727289	0.000463133	9.0259e-06	0.00343267	0.0122091	0.00424136	0.0180098	0.00926081	0.0033614	0.00397092	0.00821128	0.0262921	0.00218097	7.095619
324	-888.7769	-1051.851	163.0743	0.0421069	0.0231101	0.0937255	0.00335877	0.0955632	0.0272865	0.043815	0.143155	0.090789	0.0675833	0.143006	0.0614022	0.203279	0.0600192	0.123927	0.0160176	0.0556614	0.0898274	0.129922	0.190932	0.150144	0.0309106	0.136546	0.0145655	0.00720175	0.318952	0.172573	0.0715836	0.00596178	0.00380545	0.0692569	0.0516317	0.0517376	0.15014	0.15344	0.212461	0.0569447	0.104728	0.128095	0.105045	0.030637	0.171577	0.181566	0.232502	0.0298164	0.270877	0.0744883	0.117638	0.0183132	0.00408669	0.116175	0.0120603	0.0434631	0.160821	0.00895329	0.0181569	0.0699991	0.0741147	0.148154	0.01144	0.0691104	0.0834439	0.0824864	0.0786314	0.0584338	0.0248783	0.0388607	0.137054	0.0597277	0.0301796	0.0180397	0.00726061	0.0648372	0.00473561	0.00628607	0.022562	0.0172144	0.104486	0.0339694	0.0576237	0.0654843	0.0063356	0.00171185	0.060866	0.0404496	0.0474956	0.018593	0.0269315	0.0308148	0.0273143	0.0448468	0.0324916	0.0255466	0.012807	0.0648276	0.0555153	0.0522996	0.00592287	0.00325072	0.0131837	0.000472454	0.0134422	0.0038382	0.00616314	0.0201365	0.0127706	0.00950645	0.0201156	0.008637	0.0285938	0.00844246	0.017432	0.00225308	0.00782948	0.0126354	0.0182752	0.026857	0.0211197	0.00434797	0.0192069	0.00204883	0.00101302	0.0448647	0.0242746	0.0100692	0.000838601	0.000535286	0.00974187	0.00726266	0.00727755	0.0211192	0.0215833	0.0298854	0.00801001	0.0147313	0.0180182	0.014776	0.00430949	0.0241344	0.0255396	0.0327044	0.00419406	0.0381024	0.0104777	0.0165473	0.00257599	0.000574845	0.0163415	0.00169644	0.00611363	0.0226215	0.0012594	0.002554	0.00984627	0.0104252	0.0208397	0.00160919	0.00972126	0.0117374	0.0116028	0.0110605	0.00821946	0.00349945	0.00546625	0.0192784	0.00840147	0.00424514	0.00253751	0.0010213	0.00912018	0.000666124	0.000884216	0.00317363	0.00242143	0.0146973	0.00477823	0.00810551	0.00921121	0.000891183	0.000240794	0.00856158	0.00568975	0.00668086	0.00261534	0.00378826	0.00433449	0.00384211	0.00630828	0.00457035	0.00359346	0.00180147	0.00911882	0.00780894	0.00735661	7.109202
