Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-882.013	-1045.583	163.5695	0.118221	0.0814171	0.0400384	0.0929487	0.0195838	0.00136572	0.0601117	0.0355312	0.044563	0.0559451	0.206257	0.0693628	0.268627	0.0551911	0.0873182	0.0107363	0.0452258	0.0243502	0.0842282	0.237316	0.279325	0.0558764	0.129733	0.00346234	0.00441119	0.164079	0.0212211	0.060708	0.0182435	0.00242348	0.178159	0.0869375	0.0564523	0.144079	0.0922474	0.104665	0.0689436	0.0323378	0.0824301	0.127654	0.0615916	0.0754897	0.0935347	0.190796	0.0345385	0.0873501	0.0634734	0.0784088	0.0515908	0.0668519	0.0436202	0.00312128	0.172356	0.0488557	0.140396	0.0507625	0.107323	0.0878453	0.0372409	0.0837867	0.0198108	0.0439686	0.0439306	0.000721462	0.0271836	0.0271511	0.00986794	0.10588	0.0771479	0.0554839	0.0135684	0.030102	0.0374893	0.0914426	0.0249507	0.125052	0.116309	0.0314357	0.0517544	0.0176755	0.0317996	0.139482	0.0486867	0.0122643	0.0993641	0.0687453	0.111236	0.0536425	0.0988418	0.00466339	0.0252448	0.0145809	0.0822846	0.00648627	0.0383077	0.102001	0.0232254	0.0172776	0.0118988	0.00585148	0.0135841	0.00286211	0.000199595	0.00878513	0.00519276	0.00651273	0.0081762	0.0301437	0.0101371	0.039259	0.00806599	0.0127613	0.00156908	0.0066096	0.00355871	0.0123097	0.0346829	0.0408224	0.00816615	0.01896	0.000506009	0.00064468	0.0239795	0.0031014	0.00887228	0.00266623	0.000354184	0.0260373	0.0127056	0.00825032	0.0210567	0.0134817	0.0152965	0.0100759	0.00472606	0.0120469	0.0186562	0.00900142	0.0110326	0.0136698	0.0278842	0.00504769	0.0127659	0.00927643	0.0114592	0.00753983	0.00977018	0.00637495	0.000456165	0.0251892	0.00714009	0.0205184	0.00741878	0.0156848	0.0128383	0.00544263	0.0122451	0.00289528	0.00642586	0.00642032	0.000105439	0.0039728	0.00396804	0.00144217	0.015474	0.0112749	0.00810879	0.00198298	0.0043993	0.00547894	0.013364	0.00364647	0.0182759	0.0169982	0.00459423	0.00756374	0.00258322	0.00464741	0.0203848	0.00711539	0.00179238	0.0145217	0.0100469	0.0162568	0.00783968	0.0144454	0.000681539	0.00368945	0.00213095	0.0120256	0.000947947	0.00559855	0.0149071	0.00339431	6.84244
36	-888.4254	-1051.658	163.2329	0.0403327	0.0967694	0.00556263	0.025878	0.0240891	0.0240908	0.0331938	0.0242967	0.0287913	0.108344	0.214975	0.0322296	0.0547561	0.0571866	0.0699646	0.0359	0.104803	0.00566029	0.0877088	0.175222	0.189697	0.040064	0.0990326	0.016918	0.0512984	0.35818	0.036364	0.0187963	0.0153299	0.00570663	0.179653	0.037101	0.0520543	0.213615	0.0818092	0.271635	0.0562516	0.116487	0.156029	0.0884014	0.0879261	0.0734881	0.0665082	0.108562	0.0527563	0.0335755	0.00298859	0.0877218	0.0462498	0.0965145	0.0284227	0.0679468	0.0195505	0.002572	0.131917	0.0843413	0.112661	0.073442	0.0143441	0.124351	0.0512342	0.0604702	0.116879	0.000842675	0.0838486	0.0279394	0.0340837	0.0341846	0.148142	0.0503263	0.0158704	0.119758	0.0193481	0.051853	0.0108454	0.0663668	0.119812	0.115203	0.00915227	0.0581397	0.0921697	0.0391621	0.0835459	0.104337	0.0933341	0.0159667	0.0642443	0.0638007	0.0997919	0.0589557	0.158011	0.033368	0.122235	0.0138071	0.0310461	0.100388	0.00535473	0.00574226	0.0137773	0.000791964	0.00368432	0.00342962	0.00342987	0.00472588	0.00345918	0.00409909	0.0154253	0.0306065	0.0045886	0.00779575	0.00814179	0.00996102	0.00511117	0.014921	0.000805869	0.0124873	0.0249467	0.0270076	0.00570401	0.0140995	0.00240865	0.00730347	0.050995	0.00517722	0.00267608	0.00218256	0.000812467	0.0255776	0.00528215	0.00741109	0.0304129	0.0116474	0.0386734	0.00800867	0.0165846	0.0222142	0.0125859	0.0125182	0.0104627	0.00946893	0.0154562	0.00751104	0.00478023	0.000425492	0.0124892	0.00658469	0.013741	0.0040466	0.00967375	0.00278346	0.000366182	0.0187814	0.0120079	0.0160399	0.0104561	0.00204221	0.0177042	0.00729433	0.00860928	0.0166404	0.000119974	0.0119377	0.0039778	0.00485258	0.00486694	0.0210913	0.00716507	0.0022595	0.0170502	0.00275463	0.00738244	0.00154409	0.00944879	0.0170579	0.0164017	0.00130303	0.00827748	0.0131224	0.0055756	0.0118946	0.0148547	0.0132882	0.00227322	0.00914662	0.00908346	0.0142076	0.00839367	0.0224964	0.00475068	0.0174029	0.00196574	0.00442011	0.0142924	0.000762365	7.023835
72	-891.6501	-1053.741	162.0904	0.0357482	0.118607	0.000435477	0.00919049	0.0205638	0.0749271	0.0404537	0.0292293	0.0224714	0.0344521	0.107992	0.108104	0.0798004	0.00540451	0.0491816	0.021504	0.176163	0.0439885	0.0757081	0.248414	0.279428	0.0365638	0.163077	0.0121891	0.0544452	0.146192	0.100384	0.0428909	0.00820176	0.0088687	0.136878	0.0990245	0.0392642	0.173887	0.0060474	0.356041	0.0326017	0.121797	0.0950025	0.154442	0.00901931	0.219489	0.0995699	0.0406461	0.0608686	0.182737	0.034566	0.0427453	0.00801862	0.0446188	0.0542585	0.0176576	0.17328	0.00130984	0.0150914	0.0979674	0.0305043	0.00491479	0.0137365	0.0472612	0.191556	0.0234807	0.0698601	0.0380268	0.0949185	0.00855196	0.0165542	0.0563916	0.0750213	0.0548449	0.00437267	0.244386	0.0304946	0.0585017	0.0513838	0.045932	0.0598941	0.0234055	0.127489	0.167246	0.0342746	0.05893	0.155353	0.328562	0.0626553	0.0187187	0.0256203	0.219439	0.113699	0.172211	0.0768725	0.0248005	0.0370433	0.160641	0.003114	0.0412105	0.0936771	0.00468095	0.0155306	5.70223e-05	0.00120342	0.00269266	0.00981112	0.0052971	0.00382735	0.00294245	0.00451123	0.0141407	0.0141554	0.0104492	0.000707679	0.00643995	0.00281578	0.0230672	0.00575996	0.00991338	0.0325278	0.0365889	0.00478774	0.0213537	0.00159607	0.00712917	0.0191427	0.0131445	0.00561623	0.00107396	0.00116129	0.0179231	0.0129665	0.00514134	0.0227692	0.000791859	0.0466207	0.00426894	0.0159484	0.0124398	0.020223	0.00118101	0.0287404	0.0130379	0.00532229	0.00797027	0.023928	0.00452615	0.00559716	0.00104998	0.00584249	0.00710473	0.00231212	0.0226897	0.000171514	0.0019761	0.0128281	0.0039943	0.000643553	0.00179868	0.00618849	0.0250828	0.00307461	0.00914764	0.00497932	0.0124288	0.00111981	0.00216764	0.00738403	0.00982345	0.00718151	0.000572567	0.0320004	0.00399303	0.00766034	0.0067283	0.00601444	0.00784267	0.00306477	0.0166937	0.0218996	0.004488	0.00771643	0.0203422	0.0430227	0.00820422	0.00245106	0.00335478	0.0287338	0.014888	0.0225497	0.0100659	0.00324743	0.00485054	0.0210347	0.000407753	0.00539619	0.0122663	7.636957
108	-898.4258	-1062.177	163.7512	0.0805764	0.0935732	0.00446468	0.0434322	0.0210363	0.0937789	0.0553238	0.0562378	0.0520038	0.0503746	0.100672	0.0139929	0.132742	0.0117354	0.0794288	0.0347452	0.0778812	0.0587153	0.0128424	0.246087	0.209841	0.0365852	0.107905	0.0884679	0.0805428	0.0415561	0.214652	0.0621888	0.0323327	0.00983567	0.199998	0.0869738	0.0425683	0.191683	0.0260311	0.305615	0.0299388	0.120189	0.0837796	0.0530406	0.0111349	0.200761	0.0604306	0.0891845	0.0387543	0.351714	0.0353488	0.07882	0.0272794	0.0208573	0.0337632	0.198687	0.164134	0.00954699	0.00115237	0.0173265	0.00554837	0.0462588	0.00682957	0.00167842	0.0402685	0.0656301	0.0955289	0.0194449	0.0884947	0.00372674	0.215782	0.0307733	0.00859221	0.0246739	0.000531643	0.114575	0.016691	0.0221002	0.0404711	0.0183434	0.111206	0.0415232	0.0191152	0.0102336	0.0307132	0.043786	0.200201	0.134912	0.0250676	0.0121832	0.00307643	0.0817561	0.0844765	0.0918974	0.00201772	0.0712555	0.0944044	0.0436661	0.0271739	0.0120356	0.0554728	0.0119472	0.0138742	0.000661985	0.00643976	0.00311908	0.0139047	0.00820295	0.00833847	0.00771069	0.00746913	0.0149268	0.00207475	0.0196818	0.00174003	0.011777	0.00515172	0.0115476	0.00870581	0.00190417	0.0364876	0.0311135	0.00542455	0.0159993	0.0131173	0.0119422	0.00616158	0.0318268	0.00922083	0.00479402	0.00145835	0.029654	0.0128957	0.00631167	0.0284211	0.00385968	0.045314	0.00443908	0.0178206	0.0124221	0.00786442	0.00165099	0.0297672	0.00896014	0.0132235	0.00574615	0.0521492	0.00524123	0.0116868	0.00404476	0.00309255	0.00500612	0.0294596	0.0243364	0.00141555	0.000170864	0.00256903	0.000822665	0.00685886	0.00101263	0.000248863	0.00597068	0.00973108	0.0141642	0.00288313	0.0131212	0.000552569	0.0319943	0.00456281	0.00127398	0.00365845	7.88276e-05	0.0169882	0.00247479	0.00327683	0.00600072	0.0027198	0.0164887	0.00615671	0.00283425	0.00151735	0.0045539	0.00649222	0.0296842	0.0200037	0.00371682	0.00180642	0.000456148	0.0121221	0.0125255	0.0136258	0.000299171	0.0105652	0.0139975	0.00647444	0.00402912	0.00178454	0.00822505	6.74438
144	-899.5578	-1061.273	161.7151	0.0899813	0.0630275	0.0013613	0.0891888	0.0464602	0.0625206	0.0234719	0.172434	0.00275998	0.0578021	0.0829544	0.13603	0.101721	0.0133908	0.0543603	0.0758843	0.106323	0.0121378	0.049979	0.147936	0.333911	0.0333729	0.190211	0.0131827	0.0190976	0.134327	0.126942	0.0415931	0.00678472	0.0238901	0.148827	0.128102	0.106238	0.121505	0.107157	0.180466	0.024727	0.00373143	0.263293	0.132129	0.0187408	0.153954	0.106658	0.0916378	0.0230896	0.217777	0.14342	0.0449988	0.0967169	0.107938	0.0252698	0.127181	0.0119314	0.0437222	0.012326	0.125588	0.00575586	0.0226765	0.0914677	0.0126289	0.0941476	0.00554181	0.119724	0.0161159	0.121997	0.0940523	0.0624044	0.0653132	0.00343894	0.0915201	0.00759141	0.134268	0.316514	0.0176116	0.00417434	0.196835	0.0579048	0.0969381	0.0237125	0.0547445	0.0546288	0.0618828	0.232422	0.0967386	0.0730018	0.0129142	0.00245475	0.0629923	0.107707	0.0682657	0.0697438	0.107118	0.0546569	0.0548751	0.0202057	0.0192421	0.141448	0.0114808	0.00804175	0.00017369	0.0113797	0.0059279	0.00797707	0.00299481	0.022001	0.000352148	0.00737503	0.0105842	0.0173562	0.0129787	0.00170855	0.00693589	0.00968216	0.0135659	0.00154867	0.00637687	0.0188754	0.0426041	0.00425808	0.0242692	0.001682	0.00243668	0.017139	0.0161967	0.00530691	0.000865669	0.00304817	0.018989	0.0163447	0.013555	0.0155029	0.0136722	0.0230259	0.00315495	0.000476098	0.0335939	0.0168585	0.00239116	0.0196432	0.0136086	0.0116922	0.00294603	0.0277864	0.0182991	0.00574145	0.0123402	0.0137719	0.0032242	0.0162271	0.00152233	0.00557856	0.00157269	0.016024	0.000734397	0.00289332	0.0116705	0.00161134	0.0120124	0.000707086	0.0152757	0.00205625	0.0155657	0.0120002	0.00796224	0.00833338	0.000438778	0.0116771	0.000968596	0.0171315	0.0403843	0.00224709	0.000532609	0.0251145	0.00738814	0.0123684	0.0030255	0.00698491	0.00697014	0.00789569	0.029655	0.012343	0.00931437	0.00164773	0.000313204	0.00803726	0.0137424	0.00871009	0.00889868	0.0136673	0.00697374	0.00700157	0.00257807	0.00245512	0.0180476	7.837539
180	-900.6274	-1063.775	163.1479	0.0603346	0.022182	0.0184242	0.0499807	0.0707233	0.0722934	0.0698039	0.0367946	0.0369705	0.0414103	0.183922	0.0634599	0.140936	0.000982924	0.0578373	0.0619255	0.140771	0.0302863	0.0606881	0.0665354	0.32708	0.0169678	0.101103	0.0116504	0.0520229	0.0939345	0.0934513	0.101857	0.0106781	0.0163937	0.177327	0.0491286	0.098169	0.123711	0.0944938	0.132651	0.0275303	0.208009	0.0294477	0.0864952	0.0239459	0.096158	0.0490104	0.0890479	0.0561006	0.139445	0.028538	0.0592138	0.023217	0.0446871	0.0195951	0.0564305	0.00993017	0.041432	0.0311839	0.107056	0.0118479	0.0721341	0.00617504	0.0757066	0.131001	0.0278088	0.0487175	0.0334819	0.127938	0.133325	0.0696216	0.030327	0.0305702	0.0718069	0.0106342	0.238526	0.292905	0.0181896	0.0647529	0.111441	0.0508405	0.0451771	0.0287764	0.0443244	0.099225	0.0429652	0.0556216	0.134168	0.108417	0.0157517	0.0196959	0.025357	0.105003	0.180508	0.0772185	0.11753	0.0204389	0.0162615	0.0746332	0.0283489	0.159085	0.00853436	0.00313766	0.00260611	0.00706979	0.0100038	0.0102259	0.0098738	0.00520461	0.0052295	0.00585751	0.0260159	0.00897643	0.0199354	0.000139035	0.00818111	0.0087594	0.0199121	0.00428401	0.00858436	0.00941147	0.0462657	0.0024001	0.014301	0.00164795	0.00735866	0.0132871	0.0132187	0.0144077	0.00151042	0.00231889	0.025083	0.00694927	0.013886	0.017499	0.0133662	0.0187635	0.00389417	0.029423	0.0041654	0.0122348	0.00338716	0.0136016	0.00693255	0.0125959	0.00793546	0.0197246	0.00403671	0.00837583	0.00328406	0.00632102	0.00277174	0.00798213	0.00140463	0.00586058	0.00441098	0.0151431	0.00167589	0.0102034	0.000873463	0.0107087	0.0185301	0.00393356	0.00689112	0.00473604	0.0180969	0.0188589	0.00984802	0.00428977	0.00432417	0.0101571	0.00150421	0.0337396	0.0414316	0.00257293	0.00915934	0.0157634	0.00719142	0.00639032	0.00407043	0.00626971	0.0140354	0.00607745	0.0078677	0.0189781	0.0153356	0.00222809	0.002786	0.00358676	0.0148528	0.025533	0.0109226	0.0166247	0.0028911	0.0023002	0.0105569	0.00400997	0.0225026	7.06961
216	-881.4757	-1044.439	162.9629	0.0127286	0.0186948	0.0197204	0.0363311	0.0510814	0.0774528	0.0637629	0.0918438	0.0216098	0.0250156	0.154479	0.102775	0.184891	0.0155269	0.0516562	0.0496357	0.101864	0.0349585	0.098136	0.300738	0.253465	0.0129633	0.0807235	0.0266625	0.0105851	0.186742	0.241588	0.0789268	0.00897665	0.00496908	0.118505	0.0473866	0.0546192	0.232552	0.161307	0.315578	0.0168618	0.146134	0.138299	0.112923	0.00682004	0.242235	0.109993	0.0940566	0.0130399	0.00718012	0.111213	0.0500165	0.034097	0.0345196	0.0190098	0.124751	0.101534	0.0206039	0.09628	0.032048	0.0789469	0.059343	0.0574969	0.0883395	0.0588081	0.0169675	0.0271089	0.000966044	0.112227	0.0333671	0.0388391	0.000920001	0.0495062	0.121099	0.00820743	0.061125	0.102686	0.00145869	0.063383	0.0519195	0.0897362	0.038996	0.0184996	0.0577954	0.0381591	0.0780392	0.0128623	0.0217598	0.221152	0.0266277	0.0444191	0.097167	0.042259	0.0922102	0.0215312	0.0712398	0.046359	0.0565984	0.00546421	0.0947167	0.100688	0.00177548	0.00260771	0.00275077	0.00506776	0.00712526	0.0108038	0.00889418	0.0128111	0.00301432	0.00348939	0.021548	0.0143358	0.0257901	0.00216582	0.00720543	0.0069236	0.0142088	0.0048763	0.0136888	0.0419494	0.0353553	0.00180823	0.01126	0.0037191	0.00147649	0.0260483	0.0336988	0.0110094	0.00125214	0.000693128	0.0165301	0.00660987	0.00761874	0.0324383	0.0225005	0.0440195	0.00235202	0.020384	0.0192911	0.0157514	0.000951316	0.0337889	0.0153428	0.0131198	0.00181891	0.00100154	0.0155129	0.00697672	0.00475614	0.00481508	0.00265165	0.0174013	0.0141627	0.002874	0.0134299	0.00447032	0.0110122	0.00827765	0.00802015	0.0123223	0.00820304	0.00236677	0.00378137	0.000134752	0.0156544	0.00465432	0.0054176	0.000128329	0.00690553	0.0168919	0.00114484	0.00852622	0.0143236	0.00020347	0.00884118	0.00724216	0.0125171	0.00543948	0.00258048	0.00806178	0.00532274	0.0108856	0.00179415	0.00303523	0.0308482	0.00371425	0.00619594	0.0135537	0.00589464	0.0128622	0.00300335	0.00993711	0.00646653	0.00789482	0.000762193	0.0132119	0.0140448	7.169061
252	-893.079	-1057.099	164.0205	0.0492201	0.01268	0.00635345	0.0641615	0.0554951	0.0401595	0.0642528	0.0776988	0.00754396	0.00436302	0.155106	0.046065	0.140506	0.0236815	0.040366	0.0602225	0.0952262	0.0719955	0.00887554	0.252496	0.25707	0.0113718	0.130862	0.0203288	0.00291942	0.0787685	0.0589005	0.180978	0.030843	0.0279655	0.360198	0.0389737	0.0230074	0.0764723	0.0625385	0.116171	0.0581932	0.0612602	0.181683	0.153058	0.0319926	0.200631	0.11409	0.0764923	0.0311734	0.0226498	0.0824875	0.0189267	0.0209519	0.049783	0.108318	0.0394542	0.0605847	0.0654669	0.0150651	0.0321796	0.0372291	0.0293043	0.0533915	0.0224495	0.129457	0.0339275	0.0089746	0.0334564	0.0165187	0.0599038	0.0586181	0.0328166	0.0388204	0.0843042	0.0268822	0.111025	0.0613215	0.0435442	0.270078	0.113799	0.0868414	0.0528272	0.020474	0.0100495	0.128843	0.124643	0.00743078	0.0254295	0.0777222	0.00820355	0.0257987	0.0184535	0.0540014	0.201056	0.0807818	0.0530091	0.00351343	0.011131	0.031547	0.0143103	0.118664	0.00745892	0.00192156	0.000962815	0.00972315	0.00840984	0.00608584	0.00973699	0.0117746	0.00114323	0.00066118	0.0235051	0.00698078	0.0212926	0.00358874	0.00611714	0.00912624	0.0144308	0.0109103	0.00134502	0.0382637	0.0389569	0.0017233	0.0198311	0.00308067	0.000442414	0.0119367	0.0089259	0.0274258	0.00467401	0.00423795	0.0545851	0.00590615	0.00348659	0.0115888	0.0094772	0.0176047	0.00881871	0.00928349	0.0275326	0.0231947	0.00484822	0.0304041	0.0172894	0.0115918	0.00472407	0.00343239	0.0125003	0.00286819	0.00317509	0.00754421	0.0164148	0.00597896	0.00918112	0.00992098	0.00228299	0.00487657	0.00564176	0.00444084	0.00809105	0.00340204	0.0196182	0.00514144	0.00136003	0.00507004	0.00250328	0.00907794	0.0088831	0.00497309	0.00588292	0.0127756	0.00407379	0.0168249	0.00929278	0.00659878	0.0409282	0.0172453	0.0131601	0.00800553	0.00310267	0.00152292	0.0195251	0.0188887	0.00112607	0.00385363	0.0117782	0.00124318	0.00390959	0.00279648	0.00818348	0.0304684	0.0122418	0.0080331	0.000532432	0.00168682	0.0047807	0.00216862	0.0179826	6.598832
288	-894.4662	-1056.478	162.0113	0.062778	0.0176507	0.00658608	0.00970776	0.0283551	0.0893664	0.0436816	0.113112	0.0416375	0.0481722	0.0790769	0.0121176	0.120332	0.000787227	0.0226898	0.0216029	0.244519	0.0359404	0.131119	0.169937	0.137786	0.0121554	0.114234	0.00118965	0.0149955	0.181106	0.0976926	0.0397457	0.00691049	0.0522537	0.152456	0.0491832	0.0290744	0.213627	0.0568234	0.294033	0.050831	0.0897097	0.234352	0.204071	0.059961	0.0750682	0.13441	0.106197	0.0296845	0.0234441	0.0684292	0.00536596	0.0881438	0.0185168	0.00231591	0.133471	0.0415945	0.127725	0.0780121	0.0282568	0.065784	0.071268	0.18971	0.131594	0.0332222	0.255037	0.0974962	0.00547902	0.102521	0.0670002	0.0929131	0.0306311	0.0815679	0.186574	0.00878911	0.178554	0.066848	0.008637	0.0572344	0.244181	0.0580275	0.0443287	0.0869826	0.0849795	0.0554301	0.146545	0.00506321	0.101875	0.0620675	0.019181	0.0571467	0.055169	0.0510505	0.0641169	0.0277717	0.0447013	0.0380587	0.0227711	0.0398167	0.0416962	0.24545	0.008175	0.00229849	0.000857644	0.00126415	0.00369243	0.0116374	0.00568825	0.0147295	0.00542206	0.00627302	0.0102975	0.00157797	0.0156698	0.000102513	0.00295468	0.00281314	0.0318415	0.00468018	0.0170744	0.0221293	0.0179427	0.00158288	0.0148757	0.000154918	0.00195273	0.0235838	0.0127216	0.00517572	0.000899889	0.00680452	0.0198529	0.00640468	0.00378609	0.0278187	0.00739959	0.0382891	0.00661925	0.0116821	0.0305174	0.0265743	0.00780817	0.00977543	0.0175029	0.013829	0.00386554	0.00305291	0.0089109	0.000698759	0.0114782	0.00241127	0.00030158	0.0173807	0.00541647	0.0166325	0.0101588	0.00367962	0.00856644	0.00928057	0.0247042	0.0171363	0.00432621	0.0332111	0.012696	0.000713483	0.0133504	0.00872482	0.0120992	0.00398881	0.0106218	0.0242959	0.00114452	0.0232515	0.00870499	0.00112472	0.00745311	0.0317975	0.00755638	0.00577252	0.0113269	0.0110661	0.00721815	0.0190832	0.000659335	0.0132662	0.00808248	0.00249777	0.00744169	0.00718415	0.00664783	0.00834935	0.00361646	0.00582104	0.00495603	0.00296527	0.00518496	0.00542971	0.0319626	7.679268
324	-904.3702	-1066.215	161.8448	0.0567142	0.0334901	0.0757715	0.079231	0.00907279	0.122279	0.0376094	0.0277444	0.079202	0.00857758	0.193821	0.116502	0.105759	0.00888386	0.0888829	0.00561117	0.110719	0.0881887	0.0736143	0.132285	0.313201	0.127106	0.160963	0.0104731	0.0237522	0.0824462	0.224056	0.0948046	0.0366868	0.0264105	0.316762	0.0495595	0.0207871	0.0506567	0.0810385	0.358718	0.087583	0.089138	0.0708969	0.0556704	0.0143588	0.293216	0.0942722	0.069768	0.0237917	0.186075	0.0577602	0.0350765	0.0357023	0.00664943	0.0325741	0.0567364	0.105906	0.0580869	0.0756457	0.0475402	0.179639	0.0199183	0.0796942	0.186043	0.0533152	0.0743381	0.00937447	0.0954125	0.040908	0.132723	0.116087	0.0861781	0.0923731	0.0236812	0.0090569	0.113012	0.107606	0.00514813	0.0141682	0.0927773	0.0287004	0.0681424	0.0989897	0.014078	0.184877	0.154622	0.00087498	0.103121	0.0503774	0.00845114	0.0554503	0.0962541	0.033589	0.026499	0.0923427	0.0826007	0.114974	0.0261174	0.0148115	0.0166075	0.0374763	0.00730078	0.00431116	0.00975401	0.0101993	0.00116793	0.015741	0.00484143	0.00357152	0.0101956	0.00110419	0.0249505	0.0149973	0.0136143	0.00114361	0.0114418	0.000722322	0.0142528	0.0113525	0.00947631	0.0170289	0.0403182	0.0163623	0.0207206	0.00134819	0.0030576	0.0106132	0.0288426	0.0122041	0.00472266	0.0033998	0.0407765	0.00637976	0.00267591	0.00652099	0.010432	0.0461775	0.0112745	0.0114747	0.00912651	0.0071664	0.0018484	0.0377455	0.0121356	0.00898118	0.00306269	0.0239533	0.00743542	0.00451537	0.00459593	0.000855976	0.00419324	0.00730363	0.0136333	0.00747748	0.00973782	0.00611982	0.0231248	0.00256407	0.010259	0.0239492	0.00686323	0.0095695	0.00120677	0.0122824	0.00526606	0.0170853	0.0149437	0.0110937	0.0118911	0.00304847	0.00116589	0.0145479	0.013852	0.000662716	0.00182386	0.0119431	0.00369458	0.00877193	0.0127429	0.00181225	0.0237991	0.0199044	0.000112636	0.0132747	0.00648504	0.00108791	0.00713807	0.0123907	0.00432388	0.0034112	0.0118872	0.0106331	0.0148005	0.00336207	0.00190667	0.00213787	0.00482429	7.76824
