Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-910.0004	-1081.281	171.2808	0.0100294	0.0177689	0.0384302	0.00256349	0.0265988	0.0263971	0.012048	0.0195066	0.00872196	0.00756086	0.0232382	0.0561474	0.0153215	0.00366015	0.0122993	0.00472918	0.0607273	0.0187623	0.0163858	0.000747299	0.00638972	0.0103258	0.0374406	0.0174425	0.0302283	0.00507551	0.0462092	0.0396483	0.00658723	0.00785022	0.00307947	0.0127119	0.0232315	0.028752	0.01831	0.00329377	0.00428518	0.0145968	0.0146116	0.0474856	0.0428238	0.048331	0.0138584	0.0390868	0.0493683	0.0331405	0.00497577	0.0841625	0.00355407	0.000312112	0.00292144	0.00292175	0.0183196	0.058104	0.012731	0.0240466	0.0125634	0.0892466	0.0607525	0.0143468	0.01376	0.0317874	0.0784457	0.089208	0.0228478	0.0303174	0.00426023	0.00262443	0.0286228	0.00813433	0.0124852	0.025891	0.0164705	0.0428898	0.00739705	0.0594903	0.0185983	0.00942656	0.00568413	0.0106998	0.0216034	0.00380172	0.0283178	0.00702796	0.0409549	0.00683766	0.0599909	0.0509156	0.00432727	0.0456141	0.0511049	0.0134124	0.0965765	0.0204518	0.0917814	0.0227272	0.0199893	0.00404536	0.00716706	0.0155008	0.00103398	0.0107286	0.0106472	0.00485955	0.00786797	0.00351799	0.00304967	0.00937312	0.022647	0.00617991	0.00147632	0.0049609	0.00190751	0.0244943	0.00756775	0.00660919	0.000301422	0.00257729	0.00416492	0.0151016	0.00703543	0.0121926	0.0020472	0.0186384	0.0159921	0.00265696	0.00316638	0.0012421	0.00512734	0.00937039	0.0115971	0.00738531	0.00132854	0.00172842	0.00588761	0.00589359	0.0191533	0.017273	0.0194943	0.00558977	0.0157656	0.0199127	0.0133672	0.00200697	0.0339469	0.00143353	0.00012589	0.00117836	0.00117848	0.0073892	0.0234362	0.00513505	0.00969919	0.00506742	0.0359975	0.0245045	0.00578675	0.00555007	0.0128214	0.031641	0.035982	0.00921563	0.0122285	0.00171836	0.00105856	0.011545	0.00328098	0.0050359	0.0104431	0.00664335	0.0172996	0.00298359	0.0239954	0.00750162	0.00380219	0.00229269	0.00431576	0.00871373	0.00153342	0.011422	0.00283472	0.0165191	0.00275797	0.0241973	0.0205368	0.0017454	0.0183984	0.0206131	0.00540987	0.038954	0.0082492	0.0370199	0.00916701	0.00806268	2.479241
36	-926.1809	-1097.774	171.5928	0.0182564	0.0414402	0.0110053	0.0310031	0.0106467	0.0585913	0.0153219	0.00488483	0.000578322	0.0198623	0.0260364	0.0471415	0.00748945	0.00780233	0.0321966	0.0145412	0.0321107	0.0115229	0.022413	0.0017287	0.0107774	0.0113334	0.0120081	0.0168684	0.0277029	0.0219608	0.0462102	0.0118945	0.0106638	0.000762459	0.0162076	0.00408985	0.0212757	0.0110715	0.0135535	0.00331028	0.00236482	0.05318	0.00737129	0.0481635	0.0385176	0.0291917	0.0105003	0.00334707	0.0111216	0.0227708	0.00649057	0.05346	0.0132713	0.000255964	0.0249724	0.0549076	0.0166305	0.0398494	0.0256061	0.00292903	0.0464581	0.00697292	0.0178024	0.0527602	0.0232644	0.00495703	0.0257663	0.0281093	0.0136652	0.000676637	0.0051232	0.00413069	0.00979684	0.0386197	0.0762187	0.00414351	0.0138426	0.0633276	0.038055	0.0211911	0.0628199	0.0209752	0.000183381	0.00335054	0.0232817	0.0119122	0.0398115	0.00959095	0.0435788	0.0475323	0.0494795	0.0166107	0.0338882	0.0313269	0.0125436	0.00713222	0.0637359	0.0584432	0.0239859	0.080948	0.0265129	0.00800127	0.0181621	0.00482332	0.0135878	0.00466613	0.0256789	0.00671517	0.00214088	0.000253462	0.00870507	0.011411	0.0206608	0.00328241	0.00341954	0.0141108	0.00637298	0.0140732	0.00505018	0.00982296	0.000757638	0.00472342	0.00496709	0.0052628	0.00739294	0.0121414	0.00962481	0.0202526	0.00521302	0.00467365	0.000334164	0.00710333	0.00179247	0.00932455	0.00485234	0.00594012	0.0014508	0.00103643	0.0233073	0.00323063	0.0211087	0.0168812	0.0127939	0.004602	0.00146693	0.00487429	0.0099798	0.00284463	0.02343	0.00581643	0.000112182	0.0109447	0.0240644	0.00728868	0.0174648	0.0112224	0.00128371	0.0203613	0.00305604	0.00780227	0.0231233	0.0101961	0.00217252	0.0112926	0.0123195	0.00598906	0.000296551	0.00224535	0.00181036	0.00429368	0.0169259	0.0334045	0.00181598	0.00606683	0.0277547	0.0166784	0.00928744	0.0275322	0.00919282	8.03707e-05	0.00146845	0.0102037	0.00522077	0.0174482	0.00420344	0.0190994	0.0208321	0.0216854	0.00727999	0.0148522	0.0137297	0.0054975	0.00312585	0.0279337	0.025614	0.0105124	0.0354772	0.0116198	2.28169
72	-917.2582	-1089.155	171.8968	0.00934472	0.0170054	0.0326439	0.0154385	0.0179128	0.0223166	0.0151023	0.0234709	0.00569576	0.0179743	0.0127891	0.028294	0.0163322	0.000526089	0.0188755	0.00714673	0.0461647	0.00673018	0.031922	0.000444332	0.0034867	0.0412703	0.0239753	0.019611	0.0650265	0.0135034	0.0477632	0.0115776	0.00486447	0.00982439	0.017869	0.0168326	0.00821771	0.00696802	0.0115693	0.0173797	0.00537716	0.0229619	0.00907037	0.0493819	0.0254023	0.0166923	0.00858041	0.0167427	0.0255101	0.0298643	0.00913694	0.0528198	0.002342	0.0168025	0.00159597	0.0481269	0.0175097	0.0721558	0.00973555	0.0131863	0.0246795	0.0411632	0.00434627	0.00183202	0.0463296	0.013006	0.0338414	0.0528609	0.0021719	0.0249848	0.0117406	0.00736165	0.0106086	0.0078504	0.0136182	0.0120319	0.0364188	0.0434794	0.00638544	0.0516226	0.00473287	0.000969096	0.0200789	0.0453908	0.013061	0.0113934	0.0462386	0.0164973	0.0295915	0.00655239	0.0776715	0.0644177	0.0132237	0.0509355	0.0395353	0.0174948	0.00597187	0.00581134	0.021712	0.0109563	0.017098	0.00448289	0.0081579	0.0156601	0.00740624	0.0085932	0.0107058	0.00724496	0.0112595	0.00273239	0.00862269	0.00613524	0.0135733	0.00783496	0.000252378	0.00905503	0.00342846	0.0221463	0.00322863	0.0153137	0.000213157	0.00167266	0.0197984	0.0115015	0.00940788	0.0311948	0.0064779	0.0229132	0.00555406	0.0023336	0.004713	0.0085722	0.00807501	0.00394223	0.00334273	0.00555006	0.00833744	0.00257955	0.0110154	0.00435128	0.0236897	0.0121861	0.00800771	0.00411623	0.0080319	0.0122378	0.0143266	0.00438321	0.0253389	0.00112351	0.00806055	0.000765626	0.0230876	0.00839983	0.0346149	0.00467038	0.00632579	0.0118394	0.019747	0.00208501	0.000878862	0.0222254	0.00623931	0.0162345	0.0253587	0.00104191	0.0119858	0.00563227	0.00353156	0.00508921	0.00376603	0.00653297	0.005772	0.017471	0.0208581	0.00306325	0.0247646	0.00227047	0.000464899	0.00963233	0.0217751	0.00626568	0.00546568	0.0221818	0.00791413	0.0141957	0.00314334	0.0372609	0.0309027	0.00634372	0.024435	0.018966	0.00839267	0.00286485	0.00278784	0.0104158	0.00525598	0.00820231	2.084531
108	-904.7056	-1075.987	171.2814	0.0204424	0.00885593	0.0213602	0.0494451	0.016071	0.0612797	0.00567932	0.060614	0.000487379	0.0118894	0.0169627	0.0153785	0.0281955	0.00133643	0.030868	0.00711659	0.0422013	0.0240923	0.0358623	0.00251035	0.00183596	0.019015	0.0244014	0.0315241	0.036847	0.00115867	0.0710885	0.0300643	0.00903806	0.00494084	0.0237153	0.0146853	0.0242937	0.0201793	0.00604819	0.0123731	0.00456954	0.0105635	0.0358763	0.0460364	0.0226942	0.0179673	0.00453903	0.00544702	0.0190993	0.00910099	0.00103644	0.0795435	0.00676419	0.00952461	0.0117313	0.00575443	0.00296513	0.0807618	0.0523566	0.0143045	0.0366116	0.0612833	0.00434345	0.0129358	0.00865809	0.00589029	0.0360661	0.0650117	0.0260323	0.0142901	0.0161273	0.0311513	0.00416261	0.00722293	0.0253402	0.0409568	0.0515376	0.0544193	0.0211231	0.102989	0.00876281	0.00309047	0.0259874	0.0661227	0.00149228	0.0268392	0.0185318	0.0271	0.0518231	0.00148033	0.0885534	0.0808995	0.0205043	0.0348622	0.0562581	0.00572648	0.0065963	0.0229008	0.048348	0.0200761	0.00422763	0.00824679	0.00357263	0.00861707	0.019947	0.0064833	0.0247212	0.00229113	0.0244527	0.000196617	0.00479638	0.00684302	0.00620393	0.0113745	0.000539139	0.0124527	0.00287095	0.0170247	0.00971921	0.0144674	0.00101272	0.000740658	0.00767094	0.00984394	0.0127173	0.0148647	0.000467427	0.0286783	0.0121284	0.0036461	0.00199321	0.00956715	0.00592429	0.00980046	0.00814065	0.00243994	0.00499153	0.00184343	0.00426147	0.0144731	0.0185718	0.00915522	0.00724832	0.00183112	0.00219742	0.00770496	0.00367149	0.000418115	0.0320891	0.00272879	0.00384238	0.0047326	0.00232143	0.00119618	0.0325806	0.0211215	0.00577068	0.0147697	0.0247227	0.00175222	0.0052185	0.00349281	0.00237624	0.0145496	0.0262268	0.0105018	0.00576484	0.006506	0.012567	0.00167926	0.00291385	0.0102227	0.0165227	0.0207911	0.0219536	0.00852141	0.0415476	0.00353506	0.00124675	0.0104838	0.026675	0.000602012	0.0108274	0.00747602	0.0109326	0.0209063	0.000597189	0.0357239	0.0326362	0.00827175	0.014064	0.0226954	0.00231016	0.00266105	0.00923854	0.0195044	0.00809904	0.0017055	2.478829
144	-915.8807	-1087.238	171.357	0.00336956	0.0265735	0.0261035	0.0292439	0.0443805	0.0186844	0.0138074	0.00286908	0.00415908	0.0182891	0.00819634	0.0404133	0.0220844	0.00482009	0.00633675	0.00188542	0.0608056	0.0332702	0.0341461	0.00800636	0.00693747	0.0372062	0.0292173	0.0118613	0.0381521	0.00448047	0.0455011	0.00945411	0.00171129	0.00565697	0.0107144	0.0170867	0.0215753	0.0074137	0.00749806	0.0318699	0.000906255	0.00729196	0.0366893	0.0658483	0.0321087	0.025223	0.0138155	0.00104182	0.0069911	0.00720649	0.00319509	0.0625626	0.016742	0.000651882	0.0324386	1.98342e-05	0.0336537	0.0328393	0.0208057	0.0104458	0.0251001	0.0340677	0.0530684	0.00973063	0.0246867	0.0194386	0.0103146	0.0213588	0.0113447	0.0121634	0.00922794	0.0357799	0.0173614	0.0257954	0.0172727	0.00811488	0.0291333	0.0119685	0.0101819	0.137439	0.0546636	0.0509716	0.0163761	0.0908231	0.0716121	0.0113751	0.0153305	0.0753602	0.0324343	0.00814269	0.0409606	0.0538082	0.00466465	0.0581786	0.020485	0.00415329	0.040284	0.000980353	0.0441603	0.101159	0.00764143	0.00138587	0.0109294	0.0107361	0.0120277	0.0182533	0.00768474	0.00567885	0.00118003	0.00171059	0.00752213	0.00337108	0.0166216	0.00908311	0.00198246	0.00260625	0.000775456	0.0250088	0.0136837	0.014044	0.00329294	0.00285331	0.0153026	0.0120168	0.00487846	0.0156916	0.00184277	0.0187142	0.00388839	0.000703838	0.00232666	0.00440674	0.00702761	0.00887374	0.00304918	0.00308388	0.0131078	0.000372734	0.00299911	0.01509	0.0270828	0.013206	0.010374	0.0056822	0.00042849	0.00287538	0.00296396	0.00131411	0.0257314	0.00688582	0.000268113	0.0133417	8.15764e-06	0.0138414	0.0135065	0.00855718	0.00429626	0.0103234	0.0140117	0.0218265	0.00400212	0.0101534	0.0079949	0.00424231	0.00878466	0.00466596	0.00500268	0.00379536	0.0147159	0.00714057	0.0106094	0.00710411	0.00333758	0.0119823	0.00492253	0.0041877	0.0565274	0.0224826	0.0209641	0.00673534	0.0373547	0.0294534	0.00467846	0.00630527	0.0309949	0.0133399	0.00334901	0.0168467	0.0221308	0.00191853	0.0239283	0.00842529	0.00170821	0.0165684	0.00040321	0.0181627	0.0416056	0.00314285	2.431371
180	-916.5956	-1088.486	171.8901	0.00657643	0.0251241	0.0410403	0.0121475	0.023596	0.0499523	0.0150249	0.00970054	0.0030153	0.0194754	0.00150873	0.0345372	0.00888703	0.00790224	0.00505237	0.00192135	0.056668	0.0051356	0.00215756	0.00296207	0.0521478	0.0284472	0.0349519	0.0143569	0.0235628	0.00251051	0.0282783	0.0202262	0.00333969	0.00686398	0.014331	0.0128212	0.0340836	0.0407941	0.00291948	0.0345223	0.0175913	0.00668464	0.0400551	0.0551362	0.0399927	0.0263118	0.0229743	0.00365064	0.0160857	0.0216783	0.00208429	0.0406518	0.0104895	0.000528875	0.0167188	0.000121705	0.0142567	0.0465244	0.0213874	0.010833	0.0186188	0.036286	0.0438532	0.000994516	0.0224434	0.0141727	0.0137929	0.00985891	0.00277359	0.0391656	0.0213241	0.0260328	0.0404382	0.00508852	0.0108283	0.0214871	0.022891	0.037424	0.0157608	0.0608965	0.00188869	0.0139629	0.0132492	0.0535613	0.016646	0.0222837	0.000883455	0.0386081	0.0436023	0.00463744	0.0433747	0.0406755	0.00470216	0.0572055	0.0309605	0.00615365	0.00375747	0.00883085	0.0406092	0.0640532	0.0148378	0.00314826	0.0120274	0.0196467	0.00581523	0.0112958	0.023913	0.00719267	0.00464382	0.00144348	0.00932322	0.000722255	0.0165336	0.00425438	0.00378294	0.00241866	0.000919785	0.027128	0.0024585	0.00103286	0.001418	0.0249641	0.0136182	0.0167321	0.00687291	0.0112799	0.00120183	0.0135373	0.00968264	0.00159877	0.00328591	0.0068605	0.00613772	0.0163164	0.0195289	0.00139761	0.0165264	0.00842128	0.00320005	0.0191751	0.0263947	0.0191452	0.0125959	0.0109982	0.00174763	0.0077005	0.0103778	0.000997788	0.0194607	0.00502152	0.000253182	0.00800358	5.82623e-05	0.00682494	0.0222721	0.0102385	0.00518595	0.00891315	0.0173708	0.0209933	0.000476092	0.0107441	0.00678474	0.00660293	0.00471963	0.00132777	0.0187493	0.0102082	0.0124623	0.0193585	0.00243597	0.00518369	0.0102863	0.0109583	0.0179155	0.00754498	0.0291522	0.000904149	0.0066843	0.00634261	0.0256408	0.00796875	0.0106676	0.000422926	0.0184824	0.0208732	0.00222002	0.0207642	0.0194721	0.00225101	0.0273853	0.0148213	0.00294586	0.00179877	0.00422748	0.0194403	0.0306634	0.00710313	2.088914
216	-909.8922	-1081.346	171.4539	0.0150843	0.00684906	0.0173256	0.0102979	0.0156251	0.0537242	0.015708	0.0109711	0.0135954	0.0114617	0.0123776	0.0177061	0.0159276	0.00735539	0.0294944	0.000763681	0.069964	0.0106958	0.0280822	0.00309155	0.0163399	0.0328398	0.00957199	0.0260093	0.0756436	0.0115681	0.0343386	0.0220569	0.010865	0.00980759	0.00441571	0.00537519	0.0137444	0.0197738	0.00163488	0.0025694	0.00682	0.0164654	0.0282651	0.0808829	0.014577	0.0346259	0.0060117	0.00972049	0.0238513	0.0107873	0.00453328	0.0620994	0.0265095	0.00654707	0.0677983	0.00384728	0.0493503	0.0679407	0.00642565	0.00552013	0.0128281	0.0351604	0.0048149	0.0115362	0.0773691	0.000352197	0.0380709	0.024171	0.00327424	0.00489389	0.0420012	0.00496555	0.00768972	0.0731672	0.0328033	0.00489748	0.027206	0.0741174	0.0323009	0.0447549	0.0103134	0.0230228	0.0258046	0.0138154	0.00768429	0.00101336	0.0178175	0.00531756	0.0357625	0.00352771	0.155065	0.0117221	0.0372899	0.00511729	0.0130667	0.0163259	0.0861348	0.0403372	0.0476052	0.0504519	0.0113732	0.00636423	0.00288968	0.00730985	0.00434478	0.00659238	0.0226668	0.00662736	0.0046288	0.00573603	0.00483582	0.00522221	0.00747039	0.00672	0.00310331	0.012444	0.000322204	0.0295185	0.00451266	0.0118482	0.00130436	0.00689394	0.0138554	0.00403851	0.0109736	0.0319148	0.00488067	0.0144878	0.00930603	0.00458405	0.00413791	0.00186303	0.00226785	0.00579888	0.00834275	0.00068977	0.00108406	0.00287742	0.00694689	0.0119253	0.0341253	0.00615018	0.014609	0.00253639	0.00410117	0.0100631	0.00455127	0.00191263	0.0262003	0.0111846	0.00276227	0.0286047	0.00162321	0.0208214	0.0286648	0.00271105	0.002329	0.00541229	0.0148345	0.00203145	0.00486722	0.0326428	0.000148595	0.0160625	0.010198	0.00138143	0.00206478	0.0177207	0.00209501	0.00324437	0.03087	0.01384	0.00206629	0.0114785	0.0312708	0.0136281	0.0188825	0.00435134	0.00971356	0.0108872	0.00582885	0.00324208	0.000427547	0.00751738	0.00224353	0.0150885	0.00148838	0.0654233	0.00494566	0.015733	0.00215903	0.00551296	0.00688806	0.0363411	0.0170186	0.0200851	0.0212861	0.00479847	2.370176
252	-911.0339	-1082.541	171.5073	0.0189264	0.00766662	0.0243895	0.0075854	0.00688752	0.0221499	0.000675862	0.0120672	0.0232755	0.0314251	0.0222212	0.0437629	0.0143969	0.00557285	0.00225167	0.000286208	0.057438	0.0133181	0.0166776	0.00180882	0.015269	0.0233169	0.012242	0.0236143	0.0467783	0.00190353	0.0450906	0.0173242	0.000861692	0.000907831	0.0113077	0.0248841	0.0159695	0.0027133	0.00329718	0.00086818	0.00303811	0.0527587	0.00487845	0.0388696	0.0599456	0.0292648	0.0165244	0.0117591	0.023042	0.0206139	0.00539634	0.0421035	0.00560606	0.00656932	0.0435224	0.0143442	0.010579	0.0566338	0.0770735	0.00415519	0.016932	0.0725263	0.0153137	0.0192771	0.00576704	0.100342	0.00335098	0.00233204	0.00768837	0.0294758	0.0207694	0.0773316	0.0148703	0.0347121	0.0121481	0.00173448	0.0244074	0.0674013	0.0203143	0.153551	0.00659939	0.0175074	0.0257412	0.0413183	0.0219439	0.00547752	0.0180064	0.00102144	0.0115029	0.0027669	0.0958453	0.00380415	0.0727225	0.0101353	0.00973754	0.00672203	0.0132292	0.00452735	0.0687821	0.0253115	0.0675421	0.00810102	0.00328152	0.0104394	0.00324676	0.00294805	0.00948075	0.000289288	0.00516507	0.00996257	0.0134508	0.00951128	0.0187317	0.00616227	0.00238533	0.000963779	0.000122505	0.024585	0.00570052	0.00713847	0.000774227	0.00653557	0.00998028	0.00523991	0.0101076	0.0200224	0.000814765	0.0193	0.00741525	0.000368828	0.000388577	0.00483999	0.0106511	0.00683538	0.00116137	0.00141128	0.000371605	0.00130039	0.0225822	0.00208811	0.0166373	0.0256584	0.0125261	0.00707291	0.00503322	0.00986261	0.00882331	0.00230978	0.0180215	0.00239955	0.00281185	0.0186288	0.00613969	0.00452811	0.0242408	0.0329896	0.00177854	0.00724735	0.0310432	0.00655469	0.00825115	0.00246845	0.042949	0.00143431	0.000998178	0.00329083	0.0126165	0.00888987	0.0331	0.0063649	0.0148577	0.00519971	0.000742406	0.010447	0.0288496	0.00869507	0.0657241	0.00282472	0.00749363	0.0110179	0.0176854	0.00939259	0.00234453	0.00770725	0.000437205	0.00492356	0.00118431	0.0410244	0.00162828	0.0311272	0.00433818	0.00416794	0.00287721	0.00566246	0.00193783	0.0294406	0.010834	0.0289099	2.336299
288	-913.3445	-1084.505	171.1609	0.000195068	0.00490375	0.0263589	0.0155857	0.0696067	0.0452555	0.00121918	0.04032	0.0146717	0.0325486	0.00703048	0.0362307	0.0271605	0.00766817	0.011973	0.000411784	0.0470188	0.0148439	0.0242006	0.00728098	0.00496692	0.0167509	0.0366756	0.0135655	0.109122	0.00708741	0.0586683	0.0237932	0.00380845	0.00765631	0.017186	0.00346276	0.0368754	0.0248243	0.00342158	0.00032162	0.00514862	0.0335867	0.0320807	0.0498961	0.0408795	0.0379465	0.0144863	0.0144159	0.0256098	0.0197687	0.00513851	0.0641026	0.00694428	0.00434263	0.0390485	0.041997	0.0132319	0.0670853	0.0893759	0.0173933	0.00987179	0.0580053	0.0195868	0.0168359	0.00545516	0.0750681	0.00789767	0.00402007	0.0162369	0.00916014	0.024961	0.0378259	0.00212464	0.0308265	0.0295928	0.00821526	0.0109541	0.0295959	0.0332331	0.05762	0.000673056	0.0194538	0.0942034	0.0393891	0.0322026	0.0363815	0.0305005	0.0122612	0.0037742	0.0432519	0.116902	0.00439341	0.035681	0.0261299	0.0471936	0.00248741	0.0205529	0.0277696	0.00565237	0.0183312	0.0245998	7.63769e-05	0.00192001	0.0103205	0.00610243	0.0272538	0.0177193	0.000477356	0.0157869	0.00574455	0.0127441	0.00275271	0.0141858	0.0106344	0.00300239	0.0046879	0.00016123	0.0184097	0.00581197	0.00947548	0.00285079	0.00194475	0.00655862	0.01436	0.00531143	0.0427254	0.002775	0.022971	0.00931599	0.00149116	0.00299775	0.00672898	0.00135581	0.0144382	0.00971971	0.00133969	0.000125927	0.00201589	0.0131505	0.0125609	0.0195363	0.0160059	0.0148576	0.00567198	0.0056444	0.0100272	0.00774021	0.00201193	0.0250987	0.00271896	0.00170031	0.015289	0.0164435	0.00518082	0.0262665	0.0349942	0.00681015	0.0038652	0.0227114	0.00766901	0.00659191	0.00213591	0.0293921	0.00309225	0.00157402	0.00635739	0.00358656	0.0097732	0.0148103	0.000831882	0.0120698	0.0115867	0.0032166	0.00428898	0.011588	0.0130121	0.0225605	0.000263528	0.00761694	0.0368844	0.0154224	0.0126086	0.0142448	0.0119422	0.00480074	0.00147775	0.0169348	0.0457719	0.00172019	0.0139705	0.0102309	0.0184782	0.000973919	0.00804727	0.0108729	0.00221313	0.0071774	0.0096318	2.55402
324	-927.8488	-1099.788	171.9395	0.00746612	0.0129599	0.0178472	0.00887579	0.046825	0.034095	0.00131052	0.0118053	0.0134436	0.0266532	0.0176136	0.00876644	0.0341925	0.000173581	0.00651005	0.0042193	0.0225499	0.00456935	0.00761435	0.012889	0.0130716	0.0662845	0.041775	0.0303199	0.0554669	0.00537469	0.0397185	0.00746826	0.0198652	0.0153819	0.00730075	0.0021393	0.0515402	0.0131481	0.00518934	0.00479922	0.0120176	0.00374017	0.011821	0.0449114	0.0304673	0.0144238	0.0124578	0.00141559	0.0258265	0.0180189	0.0100369	0.0703856	0.00503628	0.0164532	0.00941078	0.00280027	0.0216109	0.00159074	0.00526608	0.000322762	0.0206416	0.000485216	0.00438885	0.00278506	0.0376056	0.0483195	0.0134994	0.0197404	0.0112103	0.00651511	0.00457434	0.0331777	0.00308135	0.0380258	0.0721969	0.0102429	0.0158123	0.069839	0.0113108	0.0334251	0.017809	0.0265528	0.00728198	0.0119629	0.00191058	0.0175522	0.00935224	0.0601115	0.0474679	0.00837837	0.116695	0.00356196	0.0427322	0.00678536	0.00626695	0.00361263	0.0948624	0.0420681	0.0255394	0.0273243	0.024416	0.00363075	0.00630235	0.00867903	0.00431627	0.0227708	0.0165803	0.000637302	0.00574086	0.0065376	0.0129614	0.00856545	0.00426309	0.0166277	8.44119e-05	0.00316582	0.00205183	0.010966	0.00222206	0.00370283	0.00626787	0.00635668	0.0322339	0.0203151	0.0147445	0.0269734	0.00261369	0.019315	0.00363179	0.00966041	0.00748019	0.00355033	0.00104034	0.0250638	0.0063939	0.00252356	0.00233384	0.00584412	0.00181883	0.00574849	0.0218403	0.0148162	0.00701427	0.00605819	0.000688396	0.0125593	0.00876254	0.00488089	0.0342283	0.00244913	0.00800115	0.00457643	0.00136176	0.0105093	0.00077357	0.00256088	0.000156958	0.0100379	0.000235959	0.00213428	0.00135437	0.0182875	0.0234976	0.00656473	0.00959967	0.00545155	0.00316828	0.00222449	0.0161342	0.00149845	0.0184918	0.0351091	0.00498107	0.00768946	0.0339625	0.00550041	0.0162545	0.00866045	0.0129125	0.0035412	0.00581752	0.00092911	0.00853559	0.00454797	0.029232	0.0230835	0.00407437	0.0567483	0.00173217	0.0207805	0.0032997	0.0030476	0.00175681	0.0461313	0.0204576	0.0124197	0.0132877	0.0118734	2.056358
