Iteration	Posterior	Likelihood	Prior	tree_length
318	-72.74739	-245.3227	172.5753	1.61883
324	-69.05589	-240.9074	171.8515	2.114224
330	-74.26143	-247.1277	172.8663	1.401137
336	-85.75527	-257.5561	171.8009	2.147322
342	-71.37651	-244.5019	173.1254	1.1899
348	-65.2283	-238.0929	172.8646	1.40248
354	-74.84029	-247.5039	172.6636	1.554381
360	-86.60817	-258.7136	172.1055	1.945735
366	-74.02173	-246.1099	172.0882	1.957365
372	-74.25763	-247.0704	172.8127	1.442435
378	-76.0429	-248.4983	172.4554	1.704639
384	-72.44757	-244.9411	172.4935	1.677531
390	-71.08845	-243.8182	172.7298	1.505219
396	-79.54993	-252.1388	172.5889	1.60899
402	-81.08366	-253.0576	171.9739	2.033576
408	-79.70662	-252.5216	172.815	1.440738
414	-85.87794	-257.7775	171.8995	2.082707
420	-97.01236	-268.8526	171.8402	2.121602
426	-92.54887	-264.0882	171.5393	2.31588
432	-82.98279	-254.9569	171.9741	2.033488
438	-84.93844	-257.1833	172.2449	1.851092
444	-77.00859	-249.586	172.5774	1.617336
450	-65.42107	-238.1606	172.7395	1.49792
456	-73.91308	-246.6526	172.7395	1.49792
462	-70.18087	-242.9204	172.7395	1.49792
468	-76.19358	-248.3946	172.2011	1.881015
474	-70.96895	-243.7903	172.8214	1.435839
480	-77.49839	-250.5855	173.0871	1.222562
486	-81.17746	-253.4094	172.232	1.859926
492	-78.40247	-250.6344	172.232	1.859926
498	-77.43651	-249.6808	172.2443	1.851462
504	-78.94218	-251.2264	172.2842	1.824079
510	-83.81528	-256.022	172.2067	1.877182
516	-86.13043	-257.9247	171.7943	2.151585
522	-76.21721	-248.916	172.6988	1.528305
528	-77.47607	-250.2514	172.7753	1.470909
534	-88.81013	-260.4673	171.6572	2.240351
540	-71.3009	-243.208	171.9071	2.077728
546	-69.59548	-241.8906	172.2951	1.816561
552	-68.78465	-240.7997	172.0151	2.006249
558	-66.98004	-239.9904	173.0103	1.286387
564	-63.46921	-236.5416	173.0724	1.23497
570	-65.74587	-238.7784	173.0325	1.268179
576	-69.30048	-241.0904	171.7899	2.154448
582	-67.76843	-239.7736	172.0051	2.012854
588	-83.40907	-255.6934	172.2844	1.823969
594	-73.1135	-245.6616	172.5481	1.638481
600	-74.56709	-247.8166	173.2495	1.078859
606	-77.83656	-250.5183	172.6817	1.540997
612	-66.24523	-239.1408	172.8956	1.37825
618	-81.53449	-254.1393	172.6048	1.597423
624	-70.76536	-243.5496	172.7843	1.464126
630	-64.58676	-237.228	172.6413	1.57079
636	-68.82948	-241.4894	172.6599	1.557104
642	-75.52666	-248.2646	172.7379	1.499116
648	-75.253	-247.7407	172.4877	1.681666
654	-75.77725	-248.5584	172.7811	1.466534
660	-78.88812	-250.8625	171.9744	2.033246
666	-82.65052	-254.825	172.1745	1.899059
672	-69.92152	-242.7647	172.8432	1.419043
678	-74.76279	-247.9296	173.1668	1.153763
684	-70.99931	-244.1325	173.1332	1.183098
690	-71.55374	-243.7079	172.1541	1.912895
696	-82.12905	-254.72	172.591	1.607478
702	-71.56936	-243.9046	172.3352	1.788802
708	-63.39733	-236.7902	173.3928	0.9363482
714	-66.56239	-239.3187	172.7563	1.485272
720	-71.96415	-244.6137	172.6495	1.56475
726	-70.43118	-241.8171	171.3859	2.413147
732	-66.51585	-239.1465	172.6307	1.578556
738	-74.00437	-246.5931	172.5887	1.609148
744	-80.58835	-253.4188	172.8305	1.428842
750	-72.35493	-244.6362	172.2813	1.826078
756	-78.77448	-250.8875	172.1131	1.94061
762	-82.40175	-255.3583	172.9566	1.329916
768	-81.16671	-253.6717	172.505	1.669348
774	-73.90944	-245.8536	171.9441	2.053301
780	-69.66779	-242.2825	172.6147	1.590225
786	-80.39997	-252.6423	172.2424	1.852815
792	-79.25702	-251.3772	172.1202	1.935819
798	-83.35281	-255.9988	172.646	1.567302
804	-69.20114	-241.8768	172.6757	1.545474
810	-69.46898	-242.2628	172.7938	1.456865
816	-76.74342	-249.0661	172.3226	1.797533
822	-72.90439	-245.3453	172.4409	1.714878
828	-76.03881	-248.3932	172.3544	1.77548
834	-79.23682	-252.2619	173.0251	1.274278
840	-72.60215	-245.3017	172.6996	1.527742
846	-74.9575	-247.6317	172.6742	1.546522
852	-64.00982	-237.1191	173.1093	1.20371
858	-71.329	-244.2072	172.8782	1.391878
864	-72.94113	-245.6064	172.6653	1.553127
870	-70.97797	-243.3817	172.4037	1.741012
876	-72.22583	-243.7291	171.5032	2.338859
882	-73.91381	-245.2779	171.3641	2.426898
888	-58.97492	-231.8325	172.8576	1.407897
894	-60.31455	-232.851	172.5364	1.646873
900	-93.85427	-265.6357	171.7814	2.160005
906	-86.79252	-258.5739	171.7814	2.160005
912	-77.09806	-249.9167	172.8187	1.437911
918	-67.75902	-240.5297	172.7707	1.474422
924	-69.89344	-242.9914	173.0979	1.213383
930	-64.46391	-237.4814	173.0175	1.280546
936	-77.89117	-250.8127	172.9216	1.357786
942	-85.61686	-258.1966	172.5797	1.615643
948	-88.57622	-259.8218	171.2456	2.501222
954	-71.64235	-243.9646	172.3223	1.797796
960	-70.23303	-242.7026	172.4695	1.694603
966	-69.60191	-242.1637	172.5617	1.628642
972	-82.16623	-254.7014	172.5351	1.647786
978	-74.16423	-246.7467	172.5825	1.613643
984	-72.16382	-244.8918	172.728	1.506553
990	-77.37554	-249.6123	172.2367	1.856657
996	-81.94695	-254.8143	172.8674	1.400289
1002	-77.49857	-249.7841	172.2855	1.823163
1008	-81.28277	-253.6571	172.3743	1.761575
1014	-74.81832	-246.866	172.0477	1.9845
1020	-66.04805	-239.0634	173.0154	1.282252
1026	-67.94105	-240.5311	172.5901	1.608144
1032	-63.31516	-235.658	172.3428	1.783537
1038	-63.2312	-235.869	172.6378	1.57334
1044	-68.46092	-240.6434	172.1824	1.893686
1050	-68.6771	-240.8412	172.1641	1.906096
1056	-69.93407	-242.8969	172.9629	1.32485
1062	-85.39044	-257.9994	172.609	1.594403
1068	-69.03271	-241.7483	172.7156	1.515808
1074	-75.54108	-247.7318	172.1907	1.888069
1080	-81.24131	-254.3038	173.0625	1.243252
1086	-77.87167	-251.009	173.1373	1.179536
1092	-71.03845	-243.5215	172.483	1.685013
1098	-76.92581	-250.1796	173.2537	1.074875
1104	-58.7955	-231.2552	172.4597	1.701591
1110	-64.6981	-237.1578	172.4597	1.701591
1116	-69.34359	-241.8033	172.4597	1.701591
1122	-76.41483	-248.7445	172.3297	1.792657
1128	-64.54172	-237.4532	172.9114	1.365791
1134	-70.71036	-242.5367	171.8263	2.130698
1140	-67.86378	-239.7332	171.8694	2.102475
1146	-67.63205	-240.4005	172.7684	1.476145
1152	-56.50431	-229.712	173.2076	1.117259
1158	-61.77917	-234.8785	173.0994	1.212157
1164	-65.79024	-238.6172	172.8269	1.431546
1170	-60.65589	-233.5169	172.861	1.405242
1176	-56.6423	-229.1904	172.5481	1.638448
1182	-61.18396	-233.7931	172.6092	1.594276
1188	-58.59194	-231.7579	173.166	1.154465
1194	-56.55285	-229.5001	172.9472	1.337389
1200	-75.27941	-248.0768	172.7974	1.454148
1206	-68.30034	-240.4978	172.1974	1.883505
1212	-58.50059	-231.5079	173.0074	1.288832
1218	-67.76345	-240.8747	173.1113	1.202005
1224	-73.82981	-246.4624	172.6325	1.577195
1230	-78.86497	-251.4827	172.6177	1.588038
1236	-69.99212	-242.4314	172.4393	1.715999
1242	-71.04596	-243.7725	172.7265	1.507642
1248	-81.00025	-253.7072	172.707	1.522262
1254	-74.16955	-246.8766	172.7071	1.522189
1260	-75.95954	-248.3305	172.3709	1.763966
1266	-78.6709	-251.0954	172.4245	1.72643
1272	-75.78536	-248.3522	172.5668	1.62499
1278	-77.16573	-249.7325	172.5668	1.62499
1284	-68.39095	-241.3308	172.9399	1.343245
1290	-75.80563	-248.607	172.8014	1.451093
1296	-79.36136	-252.1628	172.8014	1.451093
1302	-76.84938	-248.7841	171.9347	2.059541
1308	-77.97227	-249.8424	171.8702	2.101999
1314	-70.32236	-242.6303	172.308	1.807674
1320	-67.38294	-240.1014	172.7184	1.513696
1326	-72.88897	-245.43	172.541	1.643591
1332	-68.1217	-240.664	172.5423	1.642663
1338	-65.3011	-238.4556	173.1545	1.164564
1344	-65.85688	-238.7857	172.9289	1.352002
1350	-68.1872	-239.6948	171.5076	2.336084
1356	-65.22357	-237.4546	172.2311	1.860542
1362	-61.68235	-234.6557	172.9733	1.316439
1368	-61.25025	-234.0703	172.82	1.436841
1374	-76.12464	-248.9447	172.82	1.436841
1380	-70.59327	-242.7833	172.19	1.888512
1386	-84.49266	-256.7883	172.2956	1.816186
1392	-90.36405	-261.8078	171.4437	2.376622
1398	-93.38187	-264.3258	170.9439	2.688081
1404	-80.35218	-252.9791	172.6269	1.581332
1410	-83.59903	-255.0625	171.4635	2.364082
1416	-81.34554	-254.0401	172.6945	1.531493
1422	-88.58635	-261.0314	172.445	1.711932
1428	-84.91507	-256.4814	171.5663	2.298655
1434	-73.81616	-246.7426	172.9264	1.353961
1440	-75.37588	-247.8866	172.5107	1.665261
1446	-71.57166	-244.0824	172.5107	1.665261
1452	-76.40731	-248.8324	172.4251	1.725989
1458	-80.59274	-253.0044	172.4117	1.73544
1464	-79.67515	-252.0868	172.4117	1.73544
1470	-77.41941	-249.8311	172.4117	1.73544
1476	-66.79929	-239.691	172.8917	1.381336
1482	-78.90432	-251.3634	172.4591	1.701984
1488	-68.13638	-240.5523	172.4159	1.732437
1494	-69.09976	-241.5157	172.4159	1.732437
1500	-66.67176	-239.5681	172.8964	1.377657
1506	-65.54065	-238.2993	172.7586	1.483536
1512	-68.56806	-241.4509	172.8829	1.388204
1518	-74.76975	-248.0596	173.2899	1.04061
1524	-66.09667	-238.6221	172.5255	1.654721
1530	-65.50616	-237.8736	172.3674	1.766404
1536	-68.62142	-240.7771	172.1557	1.911822
1542	-78.40593	-250.3783	171.9724	2.034585
1548	-95.24441	-267.2007	171.9563	2.045247
1554	-90.91252	-262.9629	172.0504	1.982647
1560	-90.61422	-262.7516	172.1374	1.924179
1566	-83.18648	-255.2733	172.0868	1.958251
1572	-88.18522	-260.0018	171.8166	2.137084
1578	-84.35913	-256.588	172.2288	1.862065
1584	-72.15581	-245.0644	172.9086	1.368017
1590	-73.84334	-246.7415	172.8981	1.376264
1596	-72.94683	-245.3172	172.3704	1.764318
1602	-70.85725	-243.2659	172.4086	1.73756
1608	-68.378	-241.1939	172.8159	1.439988
1614	-87.86619	-259.9013	172.0351	1.992898
1620	-76.12895	-247.8556	171.7266	2.195561
1626	-79.15892	-251.9972	172.8383	1.422844
1632	-68.40356	-241.2418	172.8383	1.422844
1638	-77.66872	-249.4705	171.8017	2.146749
1644	-74.68517	-246.4981	171.8129	2.139445
1650	-82.80585	-255.5028	172.6969	1.529736
1656	-75.92659	-248.85	172.9234	1.356344
1662	-89.2796	-260.9678	171.6882	2.220382
1668	-82.65898	-254.8597	172.2008	1.881223
1674	-72.59956	-244.8056	172.206	1.877637
1680	-67.42636	-239.6405	172.2142	1.872093
1686	-71.58828	-244.2372	172.649	1.56516
1692	-72.22242	-244.9	172.6776	1.544068
1698	-77.10094	-249.3557	172.2547	1.844343
1704	-74.69345	-246.7057	172.0123	2.0081
1710	-67.01832	-239.2571	172.2388	1.855283
1716	-79.8136	-252.9732	173.1596	1.160098
1722	-64.27417	-237.0552	172.7811	1.466582
1728	-72.30085	-244.8233	172.5224	1.656919
1734	-67.7371	-240.4786	172.7415	1.496431
1740	-78.10111	-250.7861	172.685	1.538571
1746	-74.341	-246.1745	171.8335	2.126049
1752	-71.65172	-243.6882	172.0365	1.991977
1758	-74.55018	-246.8574	172.3073	1.808164
1764	-72.08013	-244.057	171.9769	2.03161
1770	-75.90597	-248.1291	172.2231	1.865984
1776	-70.59355	-243.5171	172.9236	1.356206
1782	-63.83894	-236.932	173.093	1.217534
1788	-60.95522	-233.8315	172.8762	1.393389
1794	-66.29484	-238.9045	172.6097	1.593901
1800	-67.86557	-240.448	172.5824	1.613698
1806	-75.88222	-247.9472	172.065	1.972909
1812	-72.53247	-245.7149	173.1824	1.139887
1818	-71.15836	-244.3408	173.1824	1.139887
1824	-72.76838	-245.3328	172.5644	1.626701
1830	-72.70389	-245.9653	173.2614	1.067654
1836	-85.13967	-256.2729	171.1332	2.57122
1842	-84.52417	-256.1943	171.6701	2.232022
1848	-80.5313	-253.3881	172.8568	1.408528
1854	-82.13007	-253.9635	171.8335	2.126032
1860	-76.97698	-250.0341	173.0571	1.247766
1866	-74.21256	-246.5078	172.2953	1.816461
1872	-68.0242	-240.5321	172.5079	1.667259
1878	-63.59142	-236.2726	172.6812	1.541368
1884	-67.73314	-240.3132	172.5801	1.615369
1890	-76.40654	-248.9866	172.5801	1.615369
1896	-79.67003	-251.5711	171.901	2.081722
1902	-91.17438	-262.996	171.8216	2.133762
1908	-83.8184	-255.6293	171.8109	2.140747
1914	-74.46197	-246.0409	171.5789	2.290598
1920	-72.52573	-244.1046	171.5789	2.290598
1926	-78.11482	-249.9195	171.8047	2.14485
1932	-75.9286	-248.3658	172.4372	1.717479
1938	-100.1767	-273.0212	172.8446	1.417968
1944	-91.05184	-262.6309	171.579	2.290506
1950	-84.11748	-257.1181	173.0006	1.294371
1956	-76.9839	-249.9872	173.0033	1.292178
1962	-81.4018	-254.3705	172.9687	1.320198
1968	-76.28122	-248.9058	172.6246	1.58303
1974	-66.38292	-238.4299	172.047	1.984937
1980	-79.90617	-251.9476	172.0414	1.988668
1986	-83.15472	-256.0115	172.8568	1.408545
1992	-80.89962	-253.0092	172.1096	1.94293
1998	-90.66323	-263.5891	172.9259	1.354359
2004	-80.7241	-253.6095	172.8854	1.38622
2010	-82.91103	-255.3722	172.4612	1.70051
2016	-91.80933	-264.0822	172.2729	1.831889
2022	-81.30716	-254.1391	172.8319	1.427717
2028	-72.6802	-245.2851	172.6049	1.597358
2034	-75.14039	-247.4116	172.2712	1.833046
2040	-72.78204	-244.8532	172.0711	1.968771
2046	-72.48214	-245.1349	172.6528	1.562344
2052	-67.64892	-240.4641	172.8152	1.440565
2058	-68.40416	-240.5593	172.1552	1.91218
2064	-67.42826	-238.9726	171.5444	2.312666
2070	-81.12867	-253.1559	172.0273	1.998109
2076	-73.87769	-246.6859	172.8082	1.445899
2082	-78.41321	-250.2253	171.8121	2.140004
2088	-78.36702	-251.0192	172.6522	1.562785
2094	-77.64541	-250.7943	173.1489	1.169463
2100	-82.01781	-254.1825	172.1647	1.905706
2106	-83.3378	-255.398	172.0602	1.976132
2112	-80.9528	-253.5017	172.5489	1.637918
2118	-73.60913	-245.6859	172.0767	1.965027
2124	-67.64818	-240.2894	172.6412	1.570824
2130	-61.51796	-234.5662	173.0483	1.255111
2136	-70.15529	-243.1958	173.0406	1.261519
2142	-85.28815	-258.2672	172.9791	1.311799
2148	-79.79848	-252.2369	172.4385	1.716581
2154	-63.98523	-236.3	172.3148	1.802948
2160	-65.43349	-238.2269	172.7934	1.457182
2166	-74.09424	-246.8877	172.7934	1.457182
2172	-71.14915	-244.0699	172.9207	1.358474
2178	-79.22854	-251.4331	172.2045	1.878655
2184	-75.71545	-247.9431	172.2277	1.862846
2190	-65.37673	-237.9224	172.5457	1.640206
2196	-78.44876	-251.4221	172.9733	1.316469
2202	-62.93111	-235.9044	172.9733	1.316469
2208	-60.71558	-232.648	171.9325	2.061004
2214	-54.18983	-226.9792	172.7893	1.460294
2220	-67.37949	-240.3391	172.9596	1.327505
2226	-78.00568	-250.7062	172.7005	1.527079
2232	-64.34705	-236.9765	172.6294	1.579463
2238	-74.67772	-247.1779	172.5002	1.672776
2244	-68.22562	-241.0075	172.7819	1.465926
2250	-79.61444	-251.7419	172.1275	1.930879
2256	-82.12317	-254.4626	172.3395	1.785851
2262	-82.01445	-254.9055	172.891	1.381842
2268	-78.10091	-250.2809	172.18	1.89536
2274	-86.99784	-259.0134	172.0156	2.005893
2280	-78.64283	-251.1767	172.5339	1.64868
2286	-82.25552	-254.4112	172.1557	1.91181
2292	-80.54848	-252.2279	171.6794	2.226061
2298	-72.3912	-245.3096	172.9184	1.360294
2304	-79.18487	-251.9967	172.8118	1.443161
2310	-93.79984	-266.0349	172.235	1.857824
2316	-84.26677	-256.867	172.6003	1.600753
2322	-67.15793	-239.9575	172.7996	1.452471
2328	-61.17475	-234.0934	172.9186	1.360111
2334	-62.72571	-235.7067	172.981	1.310283
2340	-59.44765	-232.0848	172.6372	1.573813
2346	-56.46723	-229.4364	172.9692	1.319755
2352	-64.5832	-237.5524	172.9692	1.319755
2358	-59.09815	-231.6347	172.5365	1.646778
2364	-65.2062	-238.0015	172.7953	1.455782
2370	-78.02659	-251.0767	173.0501	1.253626
2376	-73.56839	-245.8498	172.2814	1.826024
2382	-68.92652	-242.0144	173.0878	1.221942
2388	-67.43331	-240.3379	172.9046	1.371208
2394	-71.5157	-243.8736	172.3579	1.773024
2400	-66.01805	-238.3323	172.3143	1.803305
2406	-82.68814	-254.8244	172.1363	1.92497
2412	-76.74502	-248.8813	172.1363	1.92497
2418	-78.37218	-250.1834	171.8112	2.140554
2424	-76.8606	-248.3161	171.4555	2.369144
2430	-64.74103	-237.1163	172.3753	1.760904
2436	-73.79103	-246.7668	172.9758	1.314454
2442	-76.65709	-249.6542	172.9971	1.297165
2448	-76.18685	-248.137	171.9502	2.04929
2454	-77.53601	-249.4862	171.9502	2.04929
2460	-91.41841	-262.8206	171.4022	2.402897
2466	-85.83739	-257.7295	171.8921	2.087604
2472	-80.98738	-253.5972	172.6098	1.593775
2478	-61.69776	-234.2937	172.596	1.603858
2484	-75.61421	-248.13	172.5158	1.661622
2490	-72.05724	-244.8181	172.7609	1.481863
2496	-72.44913	-244.3312	171.882	2.094212
2502	-78.01774	-250.7838	172.7661	1.477918
2508	-76.5223	-249.2884	172.7661	1.477918
2514	-70.99631	-244.1707	173.1744	1.147033
2520	-63.6315	-236.579	172.9475	1.337197
2526	-70.39487	-242.3703	171.9755	2.032559
2532	-72.02877	-244.5253	172.4965	1.675427
2538	-66.90862	-239.4051	172.4965	1.675427
2544	-68.21388	-240.9162	172.7023	1.525705
2550	-64.21179	-236.9141	172.7023	1.525705
2556	-63.98593	-236.8183	172.8324	1.427368
2562	-66.61288	-239.5932	172.9804	1.310774
2568	-70.83311	-242.8529	172.0198	2.003076
2574	-70.95901	-243.0185	172.0595	1.976586
2580	-78.82158	-251.0184	172.1969	1.883874
2586	-72.77292	-244.7184	171.9455	2.052416
2592	-69.37124	-242.4184	173.0472	1.25601
2598	-68.73343	-240.8217	172.0883	1.95728
2604	-69.28884	-241.9311	172.6423	1.570037
2610	-73.21372	-245.5829	172.3692	1.765167
2616	-73.9519	-246.3062	172.3543	1.775528
2622	-72.73435	-244.7073	171.973	2.034197
2628	-90.15448	-261.8248	171.6703	2.23191
2634	-70.31591	-242.2427	171.9268	2.06472
2640	-84.07552	-255.9475	171.8719	2.100835
2646	-85.4203	-257.5825	172.1622	1.907388
2652	-89.19153	-261.6916	172.5	1.6729
2658	-82.91849	-254.9646	172.0461	1.985514
2664	-66.15329	-238.4295	172.2762	1.829579
2670	-71.37524	-243.7359	172.3607	1.771101
2676	-71.49332	-244.1752	172.6819	1.540862
2682	-76.8901	-248.7879	171.8977	2.083885
2688	-78.6576	-251.067	172.4094	1.737044
2694	-78.55241	-251.3047	172.7523	1.488329
2700	-82.40241	-255.0841	172.6817	1.541002
2706	-85.54435	-258.1376	172.5933	1.605826
2712	-80.04127	-252.8587	172.8174	1.438863
2718	-77.84969	-250.8068	172.9571	1.32952
2724	-98.12158	-270.4822	172.3606	1.771142
2730	-82.55418	-254.8729	172.3188	1.800217
2736	-74.53999	-246.884	172.344	1.782713
2742	-82.32692	-255.1665	172.8396	1.42181
2748	-78.45514	-250.5537	172.0986	1.950365
2754	-77.23931	-248.8126	171.5733	2.294161
2760	-76.86182	-249.2583	172.3965	1.746059
2766	-68.30588	-240.5989	172.293	1.818012
2772	-74.44114	-245.6807	171.2396	2.504992
2778	-70.90918	-243.8189	172.9097	1.367129
2784	-68.95309	-241.531	172.5779	1.61697
2790	-67.99845	-240.3539	172.3555	1.774734
2796	-67.67956	-240.0669	172.3874	1.752482
2802	-69.47323	-241.421	171.9477	2.050921
2808	-69.66487	-242.9875	173.3226	1.008609
2814	-73.47308	-246.3396	172.8666	1.400929
2820	-67.86986	-240.7405	172.8707	1.397733
2826	-73.32155	-245.4913	172.1697	1.902312
2832	-64.74456	-236.9462	172.2017	1.880592
2838	-79.14393	-251.7395	172.5955	1.604182
2844	-90.66381	-262.579	171.9152	2.072386
2850	-86.16452	-258.0068	171.8422	2.120299
2856	-88.2752	-260.9036	172.6284	1.580213
2862	-88.59321	-261.1569	172.5637	1.627232
2868	-82.26872	-254.1565	171.8878	2.090449
2874	-69.92636	-241.8469	171.9205	2.068877
2880	-73.26994	-246.418	173.1481	1.170181
2886	-65.70577	-238.319	172.6132	1.591318
2892	-72.51212	-245.697	173.1849	1.137723
2898	-87.30251	-259.6627	172.3602	1.771442
2904	-87.15527	-259.84	172.6847	1.538798
2910	-74.83398	-247.9236	173.0897	1.220396
2916	-71.47975	-244.4632	172.9835	1.308265
2922	-72.71002	-245.1245	172.4145	1.733442
2928	-89.1809	-261.5954	172.4145	1.733442
2934	-85.18185	-258.1354	172.9535	1.332365
2940	-72.40772	-245.3612	172.9535	1.332365
2946	-65.89089	-237.9128	172.0219	2.00169
2952	-82.79009	-255.6497	172.8596	1.406352
2958	-77.15296	-249.7428	172.5899	1.608293
2964	-93.2945	-265.3429	172.0484	1.983982
2970	-89.32056	-261.369	172.0484	1.983982
2976	-74.58894	-246.8342	172.2452	1.850853
2982	-61.83767	-234.52	172.6824	1.540519
2988	-60.72683	-233.8416	173.1148	1.19901
2994	-76.4098	-248.4605	172.0507	1.982453
3000	-78.48279	-250.5335	172.0507	1.982453
3006	-74.28429	-245.6087	171.3244	2.451837
3012	-82.40436	-254.0508	171.6464	2.247299
3018	-84.96515	-257.0823	172.1171	1.937882
3024	-73.52372	-245.977	172.4533	1.706123
3030	-74.82779	-247.2647	172.4369	1.717697
3036	-72.38421	-244.7519	172.3676	1.766249
3042	-76.36832	-248.8813	172.513	1.663652
3048	-67.98396	-240.0266	172.0427	1.987831
3054	-75.56613	-247.1867	171.6206	2.2639
3060	-75.48605	-248.4563	172.9703	1.318889
3066	-76.44185	-248.7693	172.3274	1.79423
3072	-77.00258	-249.4085	172.406	1.739441
3078	-90.32669	-263.3347	173.008	1.288318
3084	-81.80731	-254.3643	172.557	1.632061
3090	-87.41493	-259.3162	171.9013	2.081546
3096	-90.05126	-262.4191	172.3678	1.766128
3102	-81.76657	-254.2848	172.5183	1.659885
3108	-73.77693	-247.0952	173.3183	1.012889
3114	-83.4459	-255.5468	172.1009	1.948777
3120	-92.08259	-263.9183	171.8357	2.124563
3126	-76.10399	-247.9397	171.8357	2.124563
3132	-63.49669	-236.585	173.0883	1.221554
3138	-58.67066	-231.2366	172.5659	1.625645
3144	-56.29375	-228.9195	172.6258	1.582143
3150	-65.26037	-238.4036	173.1433	1.174369
3156	-66.83891	-239.6935	172.8546	1.410239
3162	-83.78932	-255.8562	172.0669	1.971641
3168	-81.60197	-254.4109	172.8089	1.445346
3174	-75.78459	-247.8605	172.076	1.96555
3180	-65.80926	-238.3777	172.5684	1.623806
3186	-71.35249	-243.9831	172.6306	1.57858
3192	-77.52077	-250.4803	172.9595	1.327563
3198	-75.54209	-248.1151	172.573	1.620509
3204	-71.75397	-244.4291	172.6752	1.545848
3210	-66.06695	-238.1554	172.0885	1.957149
3216	-63.35177	-236.8184	173.4666	0.8526501
3222	-73.62454	-245.5247	171.9002	2.082302
3228	-61.32598	-234.4954	173.1695	1.151406
3234	-71.24544	-243.4167	172.1712	1.901299
3240	-67.28409	-239.2982	172.0141	2.006893
3246	-74.48882	-246.7834	172.2946	1.81691
3252	-89.11311	-261.2884	172.1753	1.898549
3258	-81.62479	-253.465	171.8403	2.121598
3264	-68.64132	-241.688	173.0467	1.256464
3270	-63.94066	-236.7121	172.7715	1.473832
3276	-71.43034	-242.5509	171.1206	2.579069
3282	-78.95702	-251.4844	172.5274	1.653325
3288	-65.65658	-238.0571	172.4006	1.74323
3294	-73.90592	-246.2124	172.3065	1.808715
3300	-81.76582	-253.3822	171.6164	2.266577
3306	-77.03967	-248.8463	171.8067	2.143527
3312	-71.9589	-244.087	172.1281	1.930449
3318	-68.3604	-241.2344	172.874	1.395172
3324	-68.81266	-241.6543	172.8416	1.420269
3330	-90.9019	-263.394	172.4921	1.678533
3336	-87.98402	-260.4828	172.4987	1.673828
3342	-84.79792	-257.7202	172.9223	1.357229
3348	-78.16028	-250.5141	172.3539	1.775845
3354	-78.10741	-250.7661	172.6587	1.557972
3360	-78.41764	-250.4252	172.0075	2.011257
3366	-76.6405	-248.9434	172.3029	1.811206
3372	-77.2446	-250.0917	172.8471	1.416042
3378	-73.0034	-245.1079	172.1045	1.946366
3384	-70.96057	-242.8057	171.8451	2.118439
3390	-88.47128	-261.1457	172.6744	1.546421
3396	-82.47159	-254.7624	172.2908	1.819556
3402	-82.35444	-255.0436	172.6891	1.535504
