Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-712.763	-885.3302	172.5672	0.0209579	0.00320525	0.0155167	0.012715	0.00969461	0.0216013	0.0598118	0.0147084	0.029236	0.0108017	0.00465138	0.00508531	0.0146767	0.00882897	0.000872509	0.00180064	0.0040095	0.00693328	0.059117	0.00185655	0.00970899	0.00515592	0.0224993	0.0339165	0.00803381	0.00294882	2.67079e-05	0.00397094	0.0212766	0.00254576	0.00145156	0.0149491	0.000639472	0.00678465	0.00597687	0.0627049	0.0123669	0.0217382	0.00439221	0.0123118	0.0188735	0.00481312	0.0297062	0.0385377	0.0106337	0.0119292	0.0291027	0.032062	0.0488604	0.0145144	0.0120934	0.00178194	0.0152812	0.00742575	0.0218918	0.00470197	0.00410473	0.040798	0.0264532	0.00141905	0.0186747	0.00800209	0.00635936	0.00925902	0.000914818	0.0109806	0.0419273	0.0136903	0.00408013	0.0151585	0.0869778	0.0510706	0.064813	0.0375607	0.015424	0.0525196	0.00179025	0.00464301	0.00725677	0.0338994	0.00675709	0.000410551	0.0106564	0.00389574	0.000990113	0.00671253	0.00493526	0.0197786	0.044723	0.00249639	0.0111275	0.00727347	0.0257607	0.00506204	0.0187827	0.0241899	0.0117113	0.0128993	0.00197279	0.00955031	0.00782591	0.00596691	0.0132953	0.0368134	0.00905281	0.0179944	0.00664833	0.00286286	0.00312994	0.00903333	0.00543412	0.000537018	0.00110827	0.00246779	0.00426734	0.0363858	0.00114268	0.00597576	0.0031734	0.013848	0.0208752	0.00494471	0.00181496	1.64384e-05	0.00244406	0.0130955	0.00156688	0.000893414	0.00920101	0.000393587	0.00417586	0.00367869	0.0385941	0.00761167	0.0133796	0.00270335	0.00757774	0.0116164	0.00296242	0.0182838	0.0237195	0.00654488	0.00734228	0.0179123	0.0197338	0.030073	0.00893345	0.00744336	0.00109676	0.00940538	0.00457045	0.0134741	0.002894	0.00252641	0.0251106	0.0162816	0.00087341	0.0114941	0.00492519	0.00391411	0.00569881	0.000563059	0.00675841	0.0258057	0.00842623	0.00251127	0.00932989	0.0535337	0.0314333	0.0398916	0.0231181	0.00949326	0.0323252	0.00110187	0.00285771	0.00446645	0.0208647	0.0041589	0.000252689	0.00655888	0.00239778	0.000609402	0.00413148	0.00303759	0.0121735	0.0275265	0.0015365	0.00684881	0.00447673	0.0158554	0.00311562	0.0115605	0.0148885	0.00720817	1.624729
36	-707.7987	-880.6586	172.86	0.0232664	0.00497621	0.0185159	0.0107108	0.0266006	0.0177808	0.0344614	0.00216522	0.0203099	0.00904954	0.0125873	0.0165538	0.000391843	0.000386143	0.000287001	0.017447	0.0156147	0.00723123	0.020119	0.00457669	0.0102332	0.00969954	0.00764351	0.0501977	0.00778202	0.0199246	0.00216986	0.00419605	0.00709793	0.00620786	0.000235397	0.00530867	0.00103233	0.00140928	0.00855117	0.0524034	0.0033751	0.0253067	0.0203386	0.00199995	0.00937084	0.00403818	0.0478976	0.00879302	0.0100897	0.00825922	0.0169478	0.0438267	0.0308392	0.00475748	6.79367e-05	0.00364503	0.0139833	0.00463015	0.00903432	0.00188796	0.00397801	0.017643	0.0315176	0.0250097	0.0373186	0.00550194	0.000282612	0.00846006	0.011378	0.0016496	0.0245545	0.00369399	0.00119428	0.0236187	0.104863	0.0489486	0.0293678	0.0265404	0.0116304	0.0294539	0.0133911	0.0192173	0.0232508	0.0399615	0.0063807	0.0151225	0.00171871	0.000821151	0.00336377	0.00426617	0.000207963	0.0111938	0.0143749	0.0048416	0.0107264	0.00590541	0.0210314	0.0119245	0.00627346	0.0114124	0.00785824	0.0165472	0.00353912	0.0131686	0.0076176	0.0189185	0.0126458	0.0245092	0.00153992	0.0144445	0.00643609	0.00895215	0.0117731	0.000278681	0.000274627	0.000204117	0.0124084	0.0111053	0.0051429	0.0143088	0.00325497	0.00727789	0.00689837	0.00543611	0.035701	0.00553462	0.0141705	0.00154322	0.00298426	0.00504809	0.00441507	0.000167416	0.00377556	0.0007342	0.00100229	0.00608165	0.0372696	0.0024004	0.0179983	0.014465	0.00142238	0.0066646	0.00287198	0.0340651	0.00625365	0.00717588	0.00587401	0.0120534	0.0311698	0.0219331	0.00338355	4.8317e-05	0.00259237	0.00994502	0.00329299	0.00642527	0.00134273	0.00282918	0.0125478	0.0224155	0.0177871	0.0265412	0.00391301	0.000200995	0.00601685	0.00809214	0.00117321	0.0174633	0.00262719	0.000849382	0.0167978	0.0745793	0.0348126	0.0208866	0.0188757	0.0082716	0.0209478	0.00952383	0.0136675	0.0165361	0.0284209	0.00453799	0.0107552	0.00122236	0.000584008	0.00239234	0.00303413	0.000147905	0.00796112	0.0102235	0.00344338	0.00762867	0.00419996	0.0149576	0.00848081	0.00446173	0.00811655	0.00558883	1.406062
72	-699.0972	-871.884	172.7868	0.020112	0.00342423	0.0181725	0.00527136	0.0176859	0.00493784	0.0665648	0.0123338	0.0321597	0.00157663	0.00194906	0.00394864	0.00576294	0.00677896	0.000192773	0.0116857	0.0161055	0.0390587	0.0090001	0.002534	0.0108318	0.00890942	0.00933033	0.0372845	0.0039033	0.0252	0.00881839	0.00787558	0.0200704	0.0213593	0.000994352	0.00760523	0.00155203	0.000868187	0.0172499	0.0500384	0.00370278	0.0161028	0.0322987	0.00542505	0.00187764	0.00034874	0.0209545	0.0439823	0.0152873	0.00669086	0.0281142	0.0471478	0.0479099	0.012146	0.000277906	0.0271454	0.00431027	0.0585571	4.76287e-05	0.00403785	0.00403624	0.0378826	0.00347658	0.00145134	0.0136495	0.00413041	5.00783e-05	0.0155822	0.0151722	0.00533073	0.0139392	0.00395635	0.0343402	0.0104562	0.0953016	0.0482869	0.0160937	0.0211088	0.00766686	0.0291595	0.00291347	0.00278553	0.011123	0.0309274	0.00924736	0.00210716	0.00678856	0.000108688	0.011633	0.00679087	0.00767721	0.011856	0.00962935	0.00817288	0.0221374	0.000376367	0.0195919	0.00473299	0.0139774	0.00161134	0.00944313	0.0137545	0.00234181	0.0124281	0.00360506	0.0120953	0.00337696	0.0455233	0.00843499	0.0219938	0.00107825	0.00133296	0.00270045	0.00394124	0.00463609	0.000131836	0.00799179	0.0110145	0.026712	0.00615512	0.00173299	0.00740779	0.00609311	0.00638097	0.0254987	0.00266944	0.0172342	0.00603085	0.00538607	0.013726	0.0146075	0.000680032	0.00520118	0.00106142	0.000593749	0.0117971	0.034221	0.00253231	0.0110126	0.0220889	0.00371016	0.00128411	0.000238502	0.0143307	0.0300793	0.0104549	0.00457584	0.0192272	0.0322441	0.0327653	0.00830661	0.000190058	0.0185646	0.00294777	0.0400469	3.2573e-05	0.00276147	0.00276037	0.0259077	0.00237761	0.000992561	0.00933485	0.00282476	3.42483e-05	0.0106566	0.0103762	0.00364566	0.00953291	0.00270573	0.0234851	0.00715094	0.0651763	0.0330232	0.0110064	0.0144362	0.00524333	0.019942	0.00199251	0.00190501	0.00760694	0.0211511	0.00632423	0.00144107	0.00464266	7.43312e-05	0.00795573	0.00464424	0.0052504	0.00810827	0.00658547	0.00558939	0.0151397	0.000257396	0.0133988	0.00323687	0.00955906	0.00110199	0.00645811	1.462213
108	-696.3229	-869.113	172.7901	0.0225254	0.0147853	0.00677187	0.000581023	0.0237129	0.00783543	0.0670543	0.00901957	0.038472	0.0105753	0.00661585	0.000830585	0.0090593	0.00177097	0.00361352	0.0111515	0.0154599	0.0393459	0.00675267	0.000304921	0.0124131	0.00218138	0.00813298	0.0426628	0.0080774	0.0181971	0.00972661	0.0202564	0.00258217	0.00403474	0.0032126	0.0224559	0.0102717	0.0112414	0.0122574	0.053367	0.00380288	0.0210649	0.0202695	0.000199896	0.00129731	0.0151402	0.0422553	0.00875496	0.00987027	0.0127074	0.0160466	0.0608355	0.0385529	0.00685388	0.00175082	0.00343864	0.000976565	0.00939406	0.000304308	0.00515119	0.00497471	0.0517648	0.000944278	0.00270881	0.0346869	0.00339353	0.00646397	0.00408458	0.0292647	0.00373282	0.0188192	0.00182641	0.0348912	0.00286385	0.107172	0.0342184	0.0228594	0.0336287	0.000901386	0.0105824	0.00812584	0.0013042	0.0112048	0.038452	0.0182115	0.000748618	0.00752663	2.92444e-05	0.0286874	0.0152865	0.0117676	0.0118593	0.0236773	0.00373138	0.00735781	0.00331029	0.017253	0.00925772	0.00293973	0.0110497	0.00217819	0.0154314	0.0101289	0.00463916	0.000398038	0.0162448	0.00536777	0.0459365	0.00617899	0.0263558	0.00724479	0.00453228	0.000569004	0.0062062	0.00121323	0.00247549	0.00763951	0.010591	0.0269545	0.00462601	0.00020889	0.0085038	0.00149439	0.00557162	0.0292268	0.00553354	0.0124662	0.00666335	0.0138769	0.00176896	0.00276406	0.00220084	0.0153837	0.0070368	0.0077011	0.00839711	0.0365598	0.00260522	0.0144308	0.0138859	0.000136942	0.000888743	0.010372	0.0289476	0.00599771	0.00676177	0.00870535	0.0109929	0.0416762	0.0264112	0.00469535	0.00119943	0.00235569	0.00066901	0.00643553	0.000208471	0.00352889	0.003408	0.0354622	0.000646891	0.00185571	0.0237627	0.00232479	0.00442824	0.0027982	0.0200482	0.00255722	0.0128924	0.00125121	0.0239027	0.00196192	0.0734198	0.0234418	0.0156601	0.0230378	0.000617507	0.00724962	0.00556672	0.000893462	0.00767598	0.0263421	0.012476	0.000512851	0.00515623	2.00343e-05	0.0196527	0.0104723	0.00806155	0.00812436	0.0162205	0.00255624	0.00504058	0.00226776	0.0118194	0.00634213	0.0020139	0.00756975	0.0014922	1.459717
144	-699.4117	-871.756	172.3443	0.024853	0.00600203	0.00470632	0.00397046	0.0194549	0.0281122	0.0527597	0.0131766	0.0475277	0.0100493	0.0109148	0.0160727	0.00791756	0.0145846	0.0076933	0.0114698	0.000765266	0.0189002	0.0126963	0.000800888	0.0155883	0.00177174	0.00428094	0.0455526	0.00187583	0.0363313	0.00942625	0.00135764	0.00583846	0.00679652	0.010067	0.0376538	0.0146711	0.00265464	0.00838248	0.0844432	0.00554596	0.0201395	0.025563	0.000199507	0.0105487	0.0107368	0.0469663	0.0161223	0.00854524	0.0145331	0.0153832	0.118797	0.0421822	0.00733845	0.00342854	0.0149244	0.00329304	0.00798911	0.00573677	0.00157734	0.0162456	0.0390143	0.00113302	0.0205704	0.0234629	0.00930008	0.00444663	0.013739	0.00723114	0.00272388	0.0179217	0.00170991	0.0271391	0.00521944	0.151525	0.0585203	0.0483522	0.0201439	0.0115069	0.0096954	0.0174716	0.0073934	0.000734265	0.0305275	0.0110538	0.00318942	0.00794763	0.00118854	0.032609	0.00364544	0.0190758	0.0190594	0.0400084	0.00190472	0.00938897	0.00401315	0.00292596	0.0377453	0.0234572	0.0285211	0.0123627	0.0139428	0.00336721	0.0026403	0.00222748	0.0109144	0.0157713	0.0295988	0.0073922	0.0266636	0.00563778	0.00612335	0.00901699	0.00444184	0.00818213	0.00431603	0.00643469	0.000429323	0.0106033	0.00712276	0.000449308	0.00874523	0.000993964	0.00240166	0.0255556	0.00105236	0.0203823	0.00528824	0.000761651	0.00327544	0.00381293	0.00564768	0.0211242	0.00823064	0.00148928	0.00470267	0.0473736	0.00311135	0.0112985	0.0143412	0.000111926	0.00591797	0.00602345	0.0263487	0.00904478	0.00479398	0.00815322	0.00863015	0.0666465	0.0236647	0.00411696	0.00192345	0.00837276	0.00184743	0.00448198	0.00321839	0.000884904	0.00911395	0.0218875	0.000635638	0.0115402	0.013163	0.00521745	0.00249461	0.00770773	0.00405675	0.00152813	0.0100543	0.000959281	0.0152253	0.00292817	0.0850075	0.0328306	0.0271261	0.011301	0.00645552	0.00543923	0.00980179	0.00414779	0.000411931	0.0171263	0.00620132	0.0017893	0.00445871	0.000666788	0.018294	0.00204513	0.0107017	0.0106926	0.0224452	0.00106857	0.00526732	0.00225142	0.0016415	0.0211755	0.0131598	0.0160007	0.00693562	1.782494
180	-704.5958	-877.0308	172.435	0.0310279	0.00507458	0.0199947	0.00350593	0.00403227	0.0072849	0.0487787	0.00279414	0.0256364	0.00332108	0.00375162	0.0210673	0.0055016	0.00693861	0.000241364	0.00475859	0.0016363	0.041806	0.019641	0.00339634	0.0310126	0.0019089	0.022502	0.0503334	0.0195752	0.0306656	0.0202394	0.00204304	0.00190332	0.00821646	0.00591567	0.0177161	0.0179855	0.000418862	0.00531775	0.0804881	0.0204126	0.0224704	0.012177	0.00527177	0.0115304	0.0137239	0.0771828	0.0209629	0.00760122	0.0258311	0.0443618	0.0537884	0.0568366	0.00668589	0.0262605	0.00170268	0.00354536	0.00172778	0.00444178	0.00346753	0.00993258	0.0424949	0.0046837	0.0149581	0.0643509	0.0232713	0.00291168	0.0101742	0.00389934	0.0115341	0.0222469	0.00223455	0.0173793	0.00326864	0.0937678	0.0347423	0.0112233	0.0322903	0.0166535	0.00244737	0.000896058	0.0121473	0.0150977	0.0209416	0.000917771	0.00601794	0.0207636	7.46383e-05	0.0359651	0.00370848	0.00229478	0.0208987	0.025977	0.000480902	0.00155698	0.0293122	0.0189911	0.036202	0.00995385	0.027216	0.00872707	0.0180498	0.00295202	0.0116315	0.0020395	0.00234568	0.00423782	0.0283759	0.00162543	0.0149134	0.00193196	0.00218242	0.0122554	0.00320043	0.00403638	0.000140408	0.0027682	0.000951882	0.0243197	0.0114257	0.00197574	0.0180409	0.00111046	0.01309	0.0292803	0.0113874	0.017839	0.0117738	0.00118849	0.00110721	0.00477974	0.0034413	0.0103059	0.0104627	0.000243663	0.00309348	0.0468221	0.0118746	0.0130716	0.0070837	0.00306673	0.00670754	0.00798354	0.0448993	0.0121947	0.00442184	0.0150266	0.0258065	0.0312902	0.0330634	0.00388936	0.0152764	0.000990496	0.00206243	0.00100509	0.0025839	0.00201715	0.00577805	0.0247204	0.00272463	0.00870155	0.0374346	0.0135375	0.0016938	0.00591863	0.00226835	0.00670973	0.0129416	0.0012999	0.01011	0.00190146	0.0545473	0.0202106	0.0065289	0.0187842	0.00968778	0.0014237	0.000521261	0.00706641	0.00878273	0.0121823	0.000533892	0.0035008	0.0120787	4.34191e-05	0.0209219	0.00215732	0.00133493	0.0121573	0.0151115	0.000279754	0.000905736	0.0170517	0.0110477	0.0210597	0.00579042	0.0158323	0.00507677	1.71902
216	-686.4426	-859.3747	172.9321	0.0249231	0.00754458	0.0136826	0.00265449	0.0176947	0.00822051	0.0418758	0.00154174	0.0294587	0.00911796	0.0180637	0.00585534	0.00352674	0.0136349	0.000640464	0.0138517	0.00454763	0.0293214	0.00675478	0.010092	0.00746539	0.00124742	0.0149917	0.0460003	0.00032303	0.0164182	0.00129408	0.0105202	0.000293862	0.00475394	0.000600027	0.0243519	0.000668815	0.00511335	0.00314291	0.0474739	0.0172516	0.0420134	0.0142039	0.00275002	0.000579378	0.0099072	0.0305599	0.0102019	0.0144739	0.0216713	0.0271805	0.0336801	0.0459077	0.00184123	0.0104845	0.00710766	0.00725733	0.00899435	0.0211886	0.000592691	0.0162504	0.0451666	0.00501965	0.0188485	0.0189487	0.00594648	0.00791478	0.00230675	0.00681595	0.0166683	0.00503996	0.00839534	0.00980858	0.00129204	0.0968398	0.0395462	0.0153247	0.021114	0.0203455	0.000982471	0.00127038	0.0183587	0.00449101	0.0275729	0.000447162	0.00373549	0.0102443	0.00049444	0.0256245	0.000657056	0.00136797	0.0117179	0.0230778	9.70108e-05	0.000989403	0.0192776	0.0122149	0.0028131	0.0109905	0.0129839	0.0229509	0.0184689	0.00559081	0.0101393	0.00196708	0.0131124	0.0060917	0.0310315	0.00114249	0.02183	0.00675674	0.0133859	0.00433902	0.00261344	0.010104	0.000474608	0.0102646	0.00336996	0.0217282	0.00500554	0.00747855	0.00553213	0.000924387	0.0111094	0.0340879	0.000239377	0.0121665	0.000958958	0.00779585	0.000217762	0.00352285	0.000444642	0.0180457	0.000495617	0.00378918	0.00232901	0.0351799	0.0127841	0.0311335	0.0105256	0.00203786	0.00042934	0.0073416	0.022646	0.00755999	0.0107257	0.0160592	0.0201417	0.0249582	0.0340193	0.00136442	0.00776937	0.00526703	0.00537795	0.00666514	0.0157016	0.000439206	0.0120421	0.0334701	0.00371974	0.0139674	0.0140417	0.00440656	0.00586514	0.00170939	0.00505087	0.0123519	0.0037348	0.00622126	0.00726852	0.000957453	0.0717618	0.0293052	0.0113562	0.0156462	0.0150768	0.000728047	0.000941402	0.0136045	0.003328	0.0204325	0.000331364	0.00276814	0.00759138	0.000366398	0.0189887	0.000486903	0.00101371	0.00868336	0.0171015	7.18886e-05	0.000733184	0.0142854	0.00905168	0.00208461	0.00814436	0.00962158	0.0170075	1.349461
252	-696.4284	-869.0809	172.6525	0.0145998	0.0014035	0.00304162	0.00431732	0.00731606	0.0344246	0.042229	0.0141873	0.0405764	0.00374231	0.0111694	0.00216703	0.00352275	0.0031023	0.00163299	0.000557497	0.0100095	0.00504033	0.0367593	0.00108954	0.0170712	0.0120325	0.0216961	0.0146325	0.00982685	0.0361684	0.00459704	7.64959e-05	0.000947322	0.0333663	0.00235016	0.037206	0.00358726	0.0041325	0.0120356	0.0726321	0.00492336	0.0171752	0.0125409	0.00648389	0.000515051	0.00194581	0.0282151	0.0216908	0.00619058	0.0237366	0.0159746	0.0831095	0.0319243	0.00117225	0.00418818	0.0138802	0.00369304	0.0081464	0.0128428	0.040634	0.0048925	0.0546488	0.0135314	0.0229847	0.0387079	0.00352557	0.00243486	0.0139742	0.00677249	0.00691833	0.0141721	0.00946525	0.0103963	0.00798505	0.0992541	0.0322033	0.0136334	0.0475133	0.0136236	0.00557714	0.0122662	0.00097962	0.00431076	0.0310644	0.00080756	0.021547	0.0235356	0.00705767	0.0331789	0.000219186	0.00438308	0.0111299	0.0281327	0.00171845	0.000128205	0.0179066	0.0163475	0.0051309	0.0101045	0.0402274	0.00789984	0.00934374	0.000898228	0.00194661	0.00276305	0.00468222	0.0220315	0.0270262	0.00907973	0.0259686	0.00239505	0.0071483	0.00138688	0.00225453	0.00198544	0.0010451	0.000356793	0.00640602	0.00322577	0.0235257	0.000697299	0.0109254	0.00770068	0.0138853	0.00936466	0.00628911	0.0231475	0.00294207	4.89567e-05	0.000606278	0.0213542	0.00150408	0.0238115	0.00229582	0.00264476	0.0077027	0.0464839	0.00315091	0.010992	0.00802607	0.00414964	0.000329629	0.0012453	0.0180574	0.0138819	0.00396192	0.0151913	0.0102236	0.0531894	0.0204313	0.000750231	0.0026804	0.00888323	0.00236352	0.00521363	0.00821929	0.0260054	0.00313116	0.0349748	0.00865997	0.01471	0.0247728	0.00225633	0.00155829	0.00894339	0.00433434	0.00442767	0.00907004	0.00605768	0.00665355	0.00511037	0.0635218	0.0206099	0.00872526	0.0304081	0.00871902	0.00356933	0.00785025	0.000626949	0.00275885	0.019881	0.000516832	0.0137899	0.0150626	0.00451686	0.0212342	0.000140277	0.00280514	0.00712304	0.0180047	0.00109979	8.20504e-05	0.0114601	0.0104622	0.00328374	0.00646679	0.0257452	0.00505583	1.56252
288	-701.5472	-874.3376	172.7904	0.0245935	0.0120994	0.00504508	0.0119348	0.0241743	0.0155638	0.0418287	0.0241451	0.0262746	0.0168217	0.00289349	0.00764184	0.0130455	0.0194262	0.00342502	0.00769617	0.007954	0.0234604	0.0456682	0.000108546	0.00267761	0.00511661	0.0165905	0.0354798	9.62253e-05	0.01205	0.005243	0.000103544	0.00390774	0.00386685	0.00863252	0.0270369	0.00101305	0.0038452	0.0119856	0.0330503	0.00219196	0.0135272	0.00401186	0.00398183	0.0122611	0.00944173	0.0483923	0.0148449	0.00546099	0.0105013	0.0219868	0.0746462	0.0333142	0.000636918	0.00763804	0.0167954	0.00135034	0.000878355	0.00875794	0.000493907	0.00506432	0.0502366	0.0137871	0.00513962	0.0282227	0.012394	0.0058003	0.0111878	0.0113328	0.0234387	0.0174182	0.0296495	0.0129264	0.0110177	0.0688366	0.0456912	0.0236238	0.0137668	0.0122381	0.00915703	0.00237799	0.000934911	0.00577449	0.0341413	0.00531395	0.0139177	0.0151978	0.0104385	0.0257373	0.0100928	0.00250889	0.0295639	0.00835409	0.00017301	0.00547022	0.0159114	0.035516	0.000909147	0.0033514	0.0223453	0.00493603	0.0168506	0.00829008	0.00345671	0.0081773	0.0165634	0.0106638	0.0286595	0.0165433	0.0180024	0.0115256	0.00198252	0.00523591	0.0089383	0.0133101	0.0023467	0.00527314	0.0054498	0.0160742	0.0312902	7.43719e-05	0.0018346	0.00350572	0.0113672	0.0243095	6.59301e-05	0.00825623	0.00359231	7.09444e-05	0.00267744	0.00264943	0.00591469	0.0185247	0.000694107	0.00263459	0.00821208	0.0226449	0.00150185	0.00926832	0.00274879	0.0027282	0.00840087	0.00646914	0.0331567	0.0101712	0.00374167	0.00719513	0.0150646	0.0511449	0.0228257	0.000436394	0.00523331	0.0115076	0.000925206	0.000601818	0.00600063	0.000338408	0.00346989	0.0344203	0.00944641	0.00352148	0.0193372	0.00849191	0.00397416	0.00766547	0.00776485	0.0160593	0.0119343	0.0203148	0.00885672	0.00754892	0.0471644	0.031306	0.0161862	0.00943256	0.0083851	0.00627407	0.00162932	0.000640568	0.00395648	0.0233924	0.00364093	0.0095359	0.010413	0.00715209	0.0176343	0.00691522	0.001719	0.0202562	0.00572393	0.00011854	0.003748	0.0109019	0.0243343	0.000622915	0.00229626	0.0153102	0.00338199	1.459504
324	-705.4764	-878.1431	172.6667	0.0215941	0.00842055	0.00177828	0.00513166	0.0328189	0.0331363	0.0497978	0.00985255	0.0300095	0.00979713	0.00394757	0.00966046	0.00275667	0.00557514	0.00220842	0.0266023	0.0199883	0.0041686	0.00467896	0.00412949	0.00136493	0.0129207	0.00878496	0.0371277	0.000143182	0.00928454	0.0061884	0.00389821	0.00161111	0.0220757	0.00452562	0.0370252	0.00078531	0.000172237	0.00642293	0.0834605	0.0102179	0.0302488	0.0122834	0.0230646	0.00851731	0.00318862	0.0249083	0.0159146	0.0164068	0.00984605	0.012331	0.0313385	0.0361413	0.000913509	0.0120896	0.00370269	0.0163788	0.00499646	0.00071422	0.00874769	0.0134279	0.0234236	0.00858546	0.0054366	0.00360386	0.0310139	0.019581	0.000749601	0.00677545	0.0164881	0.00839199	0.001854	0.0205751	0.0356233	0.00940554	0.0164208	0.0135206	0.0318365	0.0128634	0.0325928	0.0124307	0.00293689	0.0128335	0.0782735	0.0140358	0.000167516	0.0459641	0.016266	6.21975e-05	0.00329165	0.00844258	0.0228865	0.00535473	0.0912912	0.00312245	0.0115138	0.0045607	0.000719036	0.00890321	0.040974	0.0520765	0.0139131	0.00542537	0.00114575	0.00330633	0.0211453	0.0213497	0.0320847	0.00634801	0.0193352	0.0063123	0.00254343	0.00622425	0.00177612	0.00359207	0.00142289	0.0171399	0.0128785	0.00268583	0.00301466	0.00266064	0.000879428	0.00832481	0.00566016	0.0239214	9.22526e-05	0.00598204	0.00398719	0.00251162	0.00103804	0.0142234	0.00291586	0.0238554	0.000505976	0.000110972	0.0041383	0.0537737	0.0065834	0.0194893	0.00791418	0.0148605	0.00548771	0.00205443	0.0160485	0.0102538	0.0105709	0.00634382	0.00794486	0.0201914	0.0232859	0.000588575	0.00778932	0.00238564	0.0105529	0.00321922	0.000460172	0.00563614	0.00865161	0.0150918	0.00553162	0.00350281	0.00232197	0.0199823	0.012616	0.000482969	0.00436543	0.0106233	0.00540697	0.00119453	0.0132566	0.0229521	0.00606	0.0105799	0.00871132	0.0205123	0.00828788	0.0209996	0.00800911	0.00189224	0.00826863	0.0504317	0.00904326	0.000107931	0.0296147	0.0104802	4.00739e-05	0.00212081	0.00543956	0.0147458	0.00345006	0.058819	0.0020118	0.00741838	0.00293846	0.000463276	0.00573635	0.0263996	0.033553	1.55207
