Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-706.5117	-878.7081	172.1964	0.0787477	0.00145451	0.0202103	0.012826	0.00577559	0.0270832	0.11292	0.0175781	0.0369789	0.0367576	0.00269711	0.00293119	0.0258583	0.000802141	0.0153279	0.0182856	0.0125602	0.025952	0.000541873	0.00710491	0.0208551	0.0150749	0.014907	0.0306005	0.0020347	0.0121635	0.00159261	0.00247032	0.00288136	0.0103647	0.00342706	0.0102147	0.000182255	0.00382821	0.0118886	0.0723452	0.0113226	0.0381675	0.00701076	0.017582	0.0104031	0.0137038	0.0401004	0.0145449	0.015756	0.0188351	0.0140176	0.0973127	0.0147003	0.00015201	0.00704003	0.0142191	0.00489421	0.0281821	0.00385101	0.0169163	0.0471816	0.00488251	0.00512836	0.00553632	0.0126852	0.0147791	0.00406513	0.00936892	0.0157016	0.00141696	0.00148299	0.0072347	0.0109943	0.0100797	0.00215202	0.0367445	0.0307413	0.00011072	0.00107801	0.0101289	0.0929645	0.0808895	0.00100566	0.0227886	0.10376	0.00234525	0.0786369	0.00400098	0.00204168	0.0130026	0.00379763	0.0473702	0.00185785	0.00160737	0.0481086	0.00119733	0.0223659	0.01805	0.014787	2.11955e-06	0.0261867	0.0417938	0.000771952	0.0107262	0.00680713	0.00306528	0.0143739	0.0599303	0.00932923	0.0196258	0.0195084	0.00143144	0.00155567	0.0137238	0.000425721	0.00813497	0.00970475	0.00666609	0.0137735	0.000287588	0.00377079	0.0110684	0.00800071	0.00791162	0.0162406	0.00107988	0.00645554	0.000845244	0.00131108	0.00152923	0.00550086	0.00181885	0.00542125	9.67281e-05	0.00203175	0.00630965	0.0383958	0.00600922	0.0202566	0.00372083	0.00933133	0.00552124	0.00727303	0.0212825	0.0077194	0.0083622	0.00999634	0.00743959	0.0516468	0.00780192	8.06764e-05	0.00373636	0.00754649	0.00259751	0.0149571	0.00204385	0.00897797	0.0250407	0.0025913	0.00272178	0.0029383	0.00673243	0.00784374	0.00215749	0.00497237	0.00833335	0.000752023	0.00078707	0.00383968	0.00583499	0.00534963	0.00114214	0.0195014	0.0163153	5.87622e-05	0.000572133	0.00537571	0.0493391	0.0429305	0.000533732	0.0120946	0.0550688	0.0012447	0.041735	0.00212344	0.00108358	0.00690089	0.00201552	0.0251408	0.000986017	0.000853081	0.0255327	0.000635458	0.0118703	0.00957967	0.00784794	1.12491e-06	0.0138981	1.884195
36	-693.6728	-866.3154	172.6426	0.0517324	0.0176126	0.00576258	0.0047504	0.0121619	0.0235808	0.053911	0.00247369	0.0514147	0.0110418	0.00711857	0.00392344	0.0164793	0.0113244	0.000446413	0.00635165	0.00137273	0.0150903	0.00300064	0.000267802	0.0182692	0.036057	0.00730066	0.0493313	0.0136624	0.0308489	0.00278947	0.00384218	0.00624568	0.00941628	0.00923833	0.00511884	0.000557123	0.00175299	0.0127486	0.0890435	0.00637012	0.0170481	0.0182707	0.00579509	0.00106988	0.00421495	0.031118	0.00967268	0.0162592	0.0181411	0.0229088	0.0562289	0.0466896	0.0040376	0.0250632	0.0108877	0.00634329	0.00466654	0.00755518	0.00858728	0.0201339	0.00201114	0.00801468	0.00472082	0.00917829	0.0200186	0.00571217	0.000276463	0.00758824	0.0046127	0.0205439	0.00746572	0.0220201	0.0105721	0.000316101	0.00963917	0.016581	7.00821e-05	0.00854905	0.0034151	0.0468976	0.0329804	0.00560514	0.0369174	0.0898568	0.00392708	0.029092	0.00307967	0.00843623	0.00238998	0.00618643	0.0399754	0.00920847	0.00711203	0.0974528	0.0110297	0.00983606	0.00797285	0.00896778	8.05038e-05	0.0144461	0.0329535	0.0112193	0.00367077	0.00302601	0.00774713	0.015021	0.0343414	0.00157574	0.0327512	0.00703366	0.00453453	0.00249923	0.0104973	0.00721365	0.000284365	0.00404601	0.000874428	0.0096125	0.00191141	0.00017059	0.0116375	0.0229683	0.00465053	0.031424	0.00870297	0.0196507	0.00177689	0.00244747	0.0039785	0.00599817	0.00588482	0.00326071	0.000354888	0.00111665	0.00812085	0.0567208	0.00405777	0.0108597	0.0116385	0.00369147	0.000681513	0.00268493	0.0198222	0.0061615	0.0103571	0.0115559	0.0145929	0.0358179	0.0297413	0.00257195	0.0159653	0.00693549	0.00404068	0.00297259	0.00481265	0.0054701	0.0128253	0.0012811	0.00510535	0.00300716	0.00584658	0.0127519	0.00363865	0.000176107	0.00483371	0.00293829	0.0130865	0.00475567	0.0140268	0.00673443	0.000201356	0.00614015	0.0105621	4.46423e-05	0.00544575	0.00217542	0.0298738	0.0210085	0.00357047	0.0235164	0.0572388	0.00250155	0.0185316	0.00196175	0.00537388	0.00152242	0.00394076	0.0254644	0.0058658	0.00453036	0.0620775	0.0070259	0.00626557	0.00507871	0.00571248	5.1281e-05	0.00920215	1.569857
72	-705.9246	-878.5788	172.6543	0.0213802	0.0139711	0.00767894	0.00459272	0.00594371	0.0166777	0.0391593	0.00665626	0.0427411	0.01107	0.00430877	0.0112411	0.00885082	0.00362195	5.86025e-05	0.0332159	0.00778438	0.013613	0.00893959	0.00380625	0.031205	0.005147	0.014427	0.0205757	0.00566152	0.0306054	0.000275089	0.00322182	0.00461561	0.00444885	0.0108859	0.0282157	0.00443457	0.00113312	0.015097	0.0609464	0.00469635	0.0491664	0.015132	0.00700898	0.00239412	0.011947	0.0336046	0.0328917	0.00480721	0.0152887	0.0287323	0.0149498	0.0321811	0.00244644	0.0172613	0.0338909	0.0029162	0.0100723	0.00558461	0.000217326	0.0350417	0.00868923	0.00570517	0.0174915	0.00384841	0.0271825	0.00407557	0.0271206	0.00510065	0.00421063	0.00574979	0.0219617	0.0342885	0.0131176	0.00129424	0.0260539	0.0204015	0.0119169	0.0101206	0.00208978	0.0504968	0.0170128	0.00288787	0.00182454	0.0964466	0.0241006	0.0184742	0.00529995	0.0075934	0.00850721	0.00814718	0.0102004	0.00152424	0.011011	0.09172	0.0178041	0.0155161	0.0115193	0.0103904	0.0171544	0.0167508	0.0136944	0.00894871	0.00491849	0.00294171	0.00380705	0.0106824	0.0250822	0.00426345	0.0273764	0.00709055	0.00275984	0.00720014	0.0056691	0.00231992	3.75359e-05	0.0212754	0.00498603	0.00871934	0.00572596	0.00243797	0.0199873	0.00329674	0.00924076	0.0131791	0.0036263	0.0196033	0.000176199	0.00206363	0.00295637	0.00284957	0.00697263	0.0180727	0.00284041	0.00072578	0.0096699	0.0390372	0.00300809	0.0314919	0.00969227	0.00448937	0.00153347	0.00765225	0.0215243	0.0210677	0.0030791	0.00979265	0.0184036	0.00957561	0.0206126	0.00156699	0.0110561	0.0217077	0.00186787	0.00645147	0.00357704	0.000139201	0.0224448	0.0055656	0.00365426	0.0112036	0.00246497	0.0174108	0.00261047	0.0173712	0.00326705	0.00269698	0.00368283	0.0140668	0.0219624	0.00840206	0.000828982	0.016688	0.0130675	0.00763298	0.00648245	0.00133854	0.0323441	0.010897	0.00184973	0.00116865	0.0617757	0.0154368	0.011833	0.00339471	0.0048637	0.00544901	0.00521841	0.00653351	0.000976302	0.00705273	0.0587482	0.0114038	0.00993832	0.0073783	0.00665521	0.0109877	0.0107292	1.561239
108	-706.5413	-879.3528	172.8115	0.0253975	0.0135727	0.00643343	0.00253092	0.0020707	0.0260664	0.0381558	0.00630798	0.0376766	0.0088875	0.0103835	0.00137481	0.0144254	0.00614276	0.00396387	0.0243085	0.0121389	0.0184912	0.00264707	0.00370104	0.0488162	0.00329122	0.0297313	0.0113111	0.0013299	0.0343485	0.000378823	0.00106469	0.00686578	0.00170772	0.00939199	0.0182894	0.000280189	0.00182662	0.00929014	0.0571949	0.0070393	0.0133931	0.00582935	0.00417639	0.00025716	0.00945451	0.0339183	0.0336984	0.00312378	0.0190464	0.015076	0.0179277	0.0626567	0.00157417	0.0106231	0.00707832	0.0104432	0.0190866	0.0141957	0.00640858	0.0413354	0.00582042	0.000430933	0.000979754	0.00550557	0.00608798	0.0275093	0.0186155	0.00550639	0.00577919	0.00998481	0.021611	0.0377609	0.0104138	0.00381904	0.0124868	0.0343311	0.0162421	0.00414968	0.0298097	0.051182	0.0293574	0.00463493	0.00794444	0.0621998	0.00877665	0.0083466	0.00442951	0.00722327	0.0206243	0.00868486	0.0211265	0.00364045	0.00457735	0.0220999	0.010617	0.0210441	0.0104666	0.0108453	0.0201766	0.0124268	0.0175955	0.00940323	0.00445712	0.00175344	0.00143459	0.018059	0.0264346	0.00437021	0.0261026	0.00615732	0.00719373	0.000952475	0.00999398	0.00425574	0.00274619	0.0168411	0.00840992	0.0128108	0.00183391	0.0025641	0.0338202	0.00228018	0.020598	0.00783639	0.000921365	0.0237968	0.000262451	0.000737623	0.00475665	0.00118312	0.00650683	0.012671	0.000194117	0.0012655	0.00643627	0.0396249	0.00487687	0.00927884	0.00403861	0.00289343	0.000178162	0.00655014	0.0234988	0.0233465	0.00216417	0.0131955	0.0104448	0.0124204	0.0434089	0.0010906	0.00735972	0.00490391	0.00723508	0.0132233	0.00983488	0.0044399	0.0286374	0.00403242	0.000298553	0.00067878	0.00381429	0.00421779	0.0190586	0.0128969	0.00381486	0.00400386	0.00691754	0.0149722	0.026161	0.00721475	0.00264585	0.00865092	0.0237848	0.0112526	0.00287492	0.0206523	0.0354592	0.020339	0.00321111	0.00550395	0.0430924	0.00608051	0.00578258	0.00306879	0.00500433	0.0142886	0.00601693	0.0146365	0.00252213	0.00317121	0.0153109	0.00735556	0.0145795	0.00725132	0.00751369	0.0139785	0.00860935	1.443405
144	-707.5662	-879.8941	172.3279	0.02306	0.00403398	0.0219631	0.00236698	0.0144512	0.0426284	0.0384127	0.00717901	0.029969	0.0084733	0.0327066	0.0102065	0.0100501	0.0108223	0.00503078	0.0141332	0.0179869	0.0206803	0.0365734	0.00473297	0.00654506	0.00294879	0.0260136	0.0347555	0.00109716	0.0162687	0.00307512	0.000763423	0.00705324	0.00826308	0.0109712	0.0399904	0.00353967	0.00533786	0.00472105	0.139382	0.0104896	0.0336083	0.00335294	0.00109603	0.0011715	0.00191532	0.0361733	0.0500647	0.00214309	0.00502331	0.0176803	0.0761894	0.0249552	0.00362416	0.000961693	0.0215718	0.015187	0.0256138	0.0148289	0.000172056	0.020117	0.00682775	0.00114761	0.000654105	0.0012825	0.00315816	0.00892451	0.00448491	0.0239363	0.00132605	0.0447659	0.0035897	0.0460915	0.0089062	0.00119502	0.0340474	0.0403584	0.00883127	0.000907501	0.0206798	0.0690682	0.0469084	0.00240841	0.00293034	0.171873	0.00823422	0.00124852	0.0186539	0.0239385	0.0266766	0.00746505	0.0108914	0.0154322	0.00248999	0.0165634	0.000456612	0.0148143	0.0162097	0.0237337	0.00562027	0.01501	0.0128549	0.00224876	0.0122434	0.00131948	0.0080559	0.0237634	0.0214134	0.00400197	0.0167064	0.00472349	0.0182325	0.00568966	0.00560246	0.00603294	0.00280443	0.00787864	0.0100269	0.0115283	0.020388	0.00263842	0.00364858	0.00164382	0.0145014	0.0193746	0.00061162	0.00906908	0.00171424	0.000425574	0.00393186	0.0046063	0.00611595	0.0222929	0.00197321	0.00297562	0.00263177	0.0776991	0.00584748	0.0187351	0.00186911	0.000610989	0.000653059	0.0010677	0.020165	0.0279088	0.00119468	0.00280027	0.00985595	0.0424722	0.0139114	0.00202031	0.0005361	0.0120253	0.00846609	0.0142785	0.00826643	9.59133e-05	0.0112143	0.00380616	0.00063974	0.000364634	0.000714935	0.00176053	0.00497501	0.00250014	0.0133434	0.000739216	0.024955	0.0020011	0.0256939	0.0049648	0.000666171	0.0189799	0.022498	0.00492303	0.000505891	0.011528	0.0385024	0.0261493	0.00134258	0.00163353	0.0958116	0.00459021	0.000695992	0.0103987	0.0133446	0.014871	0.00416143	0.00607144	0.00860274	0.00138806	0.00923332	0.000254541	0.00825829	0.00903615	0.0132305	0.00313305	0.00836739	1.793867
180	-709.0326	-881.6893	172.6567	0.024367	0.0040822	0.0049022	0.00877567	0.0160454	0.0392891	0.0313241	0.0174499	0.0161922	0.0153211	0.00980644	0.00415095	0.00343858	0.00356963	0.00613376	0.0141562	0.0122737	0.0548823	0.0408373	0.00294583	0.00584197	0.0160355	0.0246793	0.0383943	0.0114651	0.0174833	0.000777517	0.00765413	0.00620779	0.031554	0.00393427	0.00444454	0.00637035	0.00550964	0.00394418	0.0693097	0.0102132	0.024018	0.00203089	0.015763	0.00476643	0.00657971	0.0422048	0.021563	0.00342443	0.0304759	0.0115966	0.0290103	0.0268818	0.00908956	0.000153574	0.00554964	0.00529584	0.015699	0.0262807	0.000851355	0.0135366	0.00310155	0.00552239	0.00229962	0.00854395	0.00552422	0.0014717	0.00954268	0.0104317	0.00411573	0.0266655	0.000512411	0.0658968	0.0242134	0.00555198	0.0233707	0.0380771	0.0421783	0.000243666	0.0171669	0.0980698	0.0154206	0.00960258	0.00197702	0.0660997	0.00160718	0.000917462	0.00890641	0.0110214	0.0311282	0.0103143	0.0285231	0.00622427	0.000259246	0.0151097	0.00962378	0.0314051	0.0147725	0.00333483	0.00223726	0.00998037	0.0156249	0.00261764	0.00314344	0.00562724	0.0102888	0.0251934	0.020086	0.0111895	0.010383	0.00982437	0.0062882	0.00266172	0.00220492	0.00228896	0.00393316	0.00907738	0.00787027	0.0351923	0.0261862	0.00188896	0.00374606	0.0102825	0.0158251	0.0246197	0.00735177	0.0112108	0.000498569	0.00490807	0.00398064	0.0202334	0.00252278	0.00284998	0.00408487	0.00353296	0.00252913	0.0444436	0.00654903	0.0154011	0.00130227	0.0101078	0.00305639	0.00421912	0.0270631	0.0138269	0.00219585	0.0195421	0.00743613	0.0186023	0.0172375	0.00582852	9.84768e-05	0.0035586	0.00339586	0.0100667	0.016852	0.000545916	0.00868008	0.00198881	0.00354113	0.00147459	0.00547865	0.0035423	0.000943701	0.00611907	0.00668912	0.00263914	0.0170988	0.000328574	0.0422551	0.0155264	0.00356011	0.0149861	0.0244163	0.0270461	0.000156246	0.011008	0.0628855	0.00988816	0.00615748	0.00126773	0.0423852	0.00103057	0.000588306	0.00571107	0.00706728	0.0199604	0.00661385	0.0182899	0.0039912	0.000166237	0.00968882	0.00617107	0.0201379	0.00947257	0.0021384	0.0014346	0.00639973	1.559498
216	-695.5373	-868.2329	172.6956	0.0276809	0.0143787	0.00598163	0.00174265	0.00354656	0.0194282	0.0333727	0.00685498	0.0264229	0.0127536	0.00675031	0.000689398	0.0167996	0.00384848	0.0151636	0.00391272	0.00807448	0.0226943	0.00919221	0.0172425	0.0294064	0.0146102	0.0068606	0.0176267	0.0136574	0.0441387	0.0028593	0.00104619	0.00450015	0.00147941	0.00151999	0.0194629	0.00739731	0.00127551	0.00296578	0.0559003	0.0168125	0.0219619	0.0133855	0.0123872	0.00388946	0.00594062	0.0344455	0.0187571	0.0117034	0.00273473	0.0122854	0.0367982	0.0450245	0.00161016	0.0124251	0.0233172	0.0150998	0.0262638	0.0397562	0.00617201	0.0249774	0.00540198	0.00212297	0.0190949	0.0109478	0.0131004	0.00768667	0.00605652	0.00762608	0.00260159	0.0075891	0.00286382	0.0547491	0.0128451	0.00329605	0.0140952	0.0422789	0.034482	0.000360842	0.0194439	0.0594869	0.0232541	0.00435976	0.00180389	0.117861	0.00865093	0.00232128	0.00201146	0.00731139	0.0274577	0.0175847	0.0218723	0.00186839	0.00216278	0.00545233	0.00514601	0.046394	0.0243865	0.00396752	0.00276669	0.0109489	0.0180839	0.00939354	0.00390778	0.00113847	0.00231696	0.0126924	0.0218023	0.00447834	0.017262	0.00833191	0.00440996	0.000450382	0.0109751	0.0025142	0.00990633	0.00255617	0.00527503	0.0148261	0.00600525	0.0112645	0.0192111	0.00954482	0.00448201	0.0115155	0.00892235	0.0288357	0.00186797	0.000683475	0.00293994	0.000966494	0.000993005	0.0127151	0.00483265	0.000833291	0.00193754	0.0365195	0.0109836	0.0143477	0.00874469	0.0080925	0.00254097	0.00388099	0.0225031	0.0122539	0.00764582	0.00178659	0.00802604	0.0240402	0.0294144	0.00105191	0.00811729	0.0152331	0.00986466	0.0171581	0.0259726	0.00403216	0.0163177	0.0035291	0.00138693	0.0124746	0.0071522	0.00855847	0.00502168	0.00395671	0.0049821	0.00169961	0.00495794	0.00187093	0.0357674	0.0083917	0.0021533	0.00920839	0.0276207	0.022527	0.000235737	0.0127026	0.0388627	0.0151918	0.00284822	0.00117848	0.0769985	0.00565163	0.00151648	0.00131408	0.00477651	0.017938	0.0114881	0.0142891	0.00122062	0.00141294	0.00356199	0.00336187	0.0303091	0.0159316	0.00259197	0.00180747	0.00715286	1.530696
252	-712.6412	-885.6244	172.9832	0.0127538	0.00376736	0.00269284	0.0026664	0.0162423	0.010929	0.0288298	0.00163332	0.0167232	0.000209919	0.00553236	0.00380737	0.0117927	0.00872023	0.0100572	0.00474174	0.0194881	0.00783173	0.00921911	0.0135095	0.00572435	0.0190716	0.00750939	0.0304472	0.00350337	0.0118924	0.0286166	0.00519714	0.0105097	0.00116129	9.65027e-05	0.0148417	0.00138896	0.000455807	0.00583275	0.0620752	0.00859045	0.00824582	0.00330567	0.00567084	0.0105438	0.000311007	0.0301834	0.0156134	0.0105272	0.0249805	0.0133959	0.0308392	0.0181586	0.00320254	0.0075787	0.0201749	0.00441796	0.0176547	0.0335792	0.00813979	0.00622928	0.0033349	0.00499675	0.00768348	0.00446969	0.0128618	0.00489811	0.00145431	0.00601186	0.00260222	0.00660863	0.00440455	0.0771971	0.013469	0.000253161	0.0408366	0.0581297	0.0221871	0.00286277	0.0239635	0.0247987	0.00386791	0.00249904	0.00195276	0.126305	0.00129264	0.00203771	0.00117445	0.0192936	0.000860514	0.0449687	0.0293956	0.0284683	0.00147215	0.00200204	0.00542802	0.0178515	0.00766799	0.00211266	0.0036792	0.00230025	0.00974712	0.00287921	0.00205801	0.0020378	0.0124132	0.00835249	0.0220332	0.00124826	0.0127807	0.000160431	0.00422812	0.00290979	0.00901256	0.00666445	0.00768625	0.00362388	0.0148938	0.00598541	0.00704573	0.0103247	0.00437485	0.0145755	0.00573907	0.0232693	0.00267746	0.00908882	0.0218703	0.00397192	0.00803209	0.000887519	7.37524e-05	0.0113428	0.00106151	0.000348351	0.00445769	0.0474411	0.00656527	0.00630188	0.00252636	0.00433395	0.00805811	0.000237688	0.0230677	0.0119326	0.0080454	0.0190914	0.0102378	0.023569	0.0138778	0.00244754	0.00579204	0.0154187	0.00337644	0.0134926	0.025663	0.00622085	0.00476074	0.00254871	0.00381877	0.00587211	0.00341597	0.00982963	0.00374339	0.00111146	0.00459457	0.00198875	0.00505065	0.00336619	0.058998	0.0102937	0.000193478	0.0312094	0.0444257	0.0169565	0.00218788	0.0183141	0.0189524	0.00295606	0.0019099	0.0014924	0.096529	0.000987901	0.00155733	0.000897574	0.0147451	0.00065765	0.0343674	0.0224656	0.021757	0.00112509	0.00153007	0.00414837	0.0136431	0.00586027	0.00161461	0.00281184	0.00175797	1.308469
288	-704.0747	-876.8072	172.7326	0.0218757	0.0121916	0.0141457	0.0104225	0.0121266	0.0242456	0.0328395	0.00549138	0.0290965	0.00607293	0.00346094	0.0260823	0.00647502	0.0174005	0.0217106	0.00100768	0.0169192	0.0094655	0.0142191	0.00457474	0.0255394	0.00700113	0.0115775	0.0410903	0.0109676	0.0195189	0.00377736	0.00438859	0.00234949	0.00409633	0.00445632	0.0112595	0.00907276	0.00331042	0.00960158	0.063152	0.00394566	0.0164108	0.0131135	0.00827408	0.0130776	0.00456919	0.0383459	0.00520528	0.0110191	0.0188139	0.0205389	0.0507885	0.0312085	0.00697945	0.00931474	0.0228617	0.0515128	0.0234806	0.00108382	0.00874288	0.00544406	0.00568545	0.00619566	0.00572105	0.00749499	0.0121373	0.00886055	0.0355076	0.0186238	0.00468147	0.0025436	0.0126415	0.00813833	0.018919	0.01186	0.00484084	0.00551204	0.0988645	0.00912882	0.00693651	0.0723904	0.00715681	0.00195988	0.000967602	0.0164221	0.0144961	0.00858334	0.0134115	0.00270164	0.0134381	0.0321965	0.00569527	0.0167671	0.00515952	0.0235655	0.0164371	0.01046	0.0047173	0.00439034	0.0423478	0.0198654	0.0145534	0.00811079	0.0094108	0.00693383	0.00806751	0.01613	0.0218473	0.00365328	0.0193572	0.00404017	0.00230248	0.0173519	0.00430768	0.0115761	0.0144435	0.000670385	0.011256	0.00629717	0.00945963	0.00304346	0.0169908	0.00465768	0.00770221	0.0273364	0.00729651	0.0129854	0.00251298	0.00291963	0.00156306	0.00272519	0.00296468	0.00749068	0.00603589	0.00220234	0.0063877	0.0420135	0.00262495	0.0109177	0.00872407	0.00550455	0.00870022	0.00303977	0.0255106	0.00346295	0.00733074	0.0125164	0.013664	0.0337884	0.0207623	0.00464326	0.00619687	0.0152093	0.0342702	0.0156211	0.000721041	0.00581642	0.0036218	0.00378239	0.00412182	0.00380608	0.00498623	0.00807467	0.00589471	0.0236223	0.01239	0.00311447	0.0016922	0.00841007	0.00541423	0.0125864	0.00789018	0.00322049	0.00366703	0.0657721	0.00607318	0.00461469	0.0481596	0.00476125	0.00130386	0.000643722	0.0109253	0.00964393	0.00571028	0.00892234	0.00179734	0.00894001	0.0214196	0.00378892	0.0111547	0.0034325	0.0156776	0.0109352	0.0069588	0.00313831	0.00292079	0.028173	0.013216	1.503136
324	-719.2025	-892.0339	172.8314	0.0610344	0.00874824	0.00722385	0.00399665	0.0136687	0.0287355	0.0425946	0.00646493	0.0369487	0.00613601	0.0267903	0.00991576	0.00870113	0.0137946	0.00476983	0.0100133	0.0176541	0.0095469	0.00588263	0.00875824	0.0275053	0.00316403	0.0405308	0.0108816	0.0176052	0.0125032	0.00598277	0.00477863	0.00175943	0.0155112	0.00718652	0.00279136	0.00192165	0.0071102	0.0073593	0.0612786	0.00633847	0.0154058	0.00879944	0.0185183	0.00149855	0.00350406	0.0173907	0.00701506	0.014815	0.0115556	0.013501	0.0327192	0.00888174	0.000853483	0.011566	0.0142315	0.0216696	0.0195865	0.0109528	0.00462113	0.0170716	0.00472509	0.00239868	0.00234559	0.0177135	0.0130943	0.00227	0.0237061	0.0323467	0.00741648	0.00428949	0.0414601	0.0015045	0.0419783	0.00923966	7.37834e-05	0.00975416	0.110996	0.00984979	0.0232358	0.0304328	0.0112064	0.000346986	0.00239348	0.00727957	0.00237536	0.00590565	0.0068826	0.00504419	0.00278595	0.0648541	0.00310774	0.00924994	0.012481	0.0171297	0.00863898	0.0188459	0.00717939	0.00111546	0.027832	0.00490976	0.0427371	0.00612562	0.00505823	0.0027985	0.00957096	0.0201209	0.0298252	0.00452682	0.0258719	0.00429651	0.0187589	0.00694314	0.00609264	0.00965917	0.00333989	0.00701143	0.0123616	0.00668486	0.00411909	0.00613263	0.0192595	0.00221549	0.0283802	0.00761942	0.0123274	0.0087549	0.00418921	0.00334606	0.00123198	0.0108611	0.00503209	0.00195454	0.00134556	0.00497865	0.00515307	0.042908	0.00443827	0.0107873	0.00616147	0.0129667	0.0010493	0.00245359	0.0121772	0.00491203	0.0103737	0.0080914	0.00945355	0.0229104	0.0062191	0.000597619	0.00809865	0.00996505	0.0151734	0.0137147	0.0076693	0.00323577	0.0119537	0.00330856	0.00167959	0.00164241	0.0124032	0.00916878	0.00158948	0.0165993	0.0226496	0.00519311	0.00300355	0.0290309	0.00105347	0.0293937	0.00646972	5.16641e-05	0.00682998	0.0777206	0.00689694	0.01627	0.0213094	0.00784683	0.000242964	0.00167594	0.00509724	0.00166326	0.00413521	0.00481928	0.003532	0.00195076	0.0454116	0.00217608	0.00647692	0.00873932	0.0119944	0.00604912	0.0131961	0.00502709	0.000781058	0.0194883	0.00343788	1.428138
