Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.9231	-241.0871	172.164	0.00333975	0.00879945	0.00957049	0.00885812	0.00361743	0.000820932	0.0162211	0.0268167	0.00891408	0.00867224	0.0632958	0.0142548	0.0548973	0.010039	0.0289532	0.0634837	0.0269487	0.00563295	0.00712148	0.00667577	0.00118097	0.00410465	0.0005305	0.00696603	0.000620202	0.00345068	0.0085059	0.00368148	0.00272024	0.00586486	0.011451	0.0299272	0.0114466	0.0197933	0.00419749	0.0233358	0.00564418	0.00250053	0.00873521	0.0113855	0.0182177	0.00753981	0.0122871	0.0038713	0.00309183	0.00133198	0.00285387	0.0168581	0.00352854	0.0051425	0.00889694	0.0484343	0.0328968	0.00895893	0.00371711	0.00425859	0.012866	0.0261653	0.0100728	0.00844307	0.00987832	0.0287141	0.00715352	0.00984094	0.00502086	0.0348264	0.00615128	0.00445365	0.0326733	0.0345611	0.0157976	0.0219139	0.0228471	0.0256379	0.000653582	0.0067211	0.018264	0.0126836	0.0191772	0.0132316	0.0119602	0.00215366	0.00165085	0.0063879	0.0156967	0.0372002	0.0257789	0.0175835	0.0130676	0.042128	0.00713501	0.0020921	0.00187854	0.0200081	0.0355554	0.00795954	0.0228494	0.8041234	0.00241364	0.00635939	0.00691662	0.00640179	0.00261433	0.00059329	0.0117231	0.0193805	0.00644223	0.00626745	0.0457441	0.010302	0.0396744	0.0072552	0.0209246	0.0458798	0.0194759	0.00407095	0.00514671	0.0048246	0.00085349	0.00296644	0.000383394	0.00503437	0.000448222	0.00249382	0.00614724	0.00266061	0.00196592	0.00423855	0.00827565	0.0216284	0.00827247	0.0143047	0.00303354	0.0168649	0.00407907	0.00180714	0.00631296	0.00822836	0.013166	0.00544904	0.00887993	0.0027978	0.00223448	0.000962627	0.0020625	0.0121834	0.00255009	0.0037165	0.00642984	0.0350036	0.0237746	0.00647465	0.00268637	0.00307769	0.00929832	0.0189098	0.00727967	0.00610183	0.00713909	0.0207518	0.00516987	0.00711207	0.00362859	0.0251691	0.00444554	0.00321867	0.0236131	0.0249774	0.011417	0.0158372	0.0165117	0.0185286	0.000472345	0.00485736	0.0131994	0.00916649	0.0138594	0.00956252	0.00864367	0.00155645	0.00119308	0.00461655	0.011344	0.0268847	0.0186305	0.0127076	0.00944398	0.0304461	0.00515649	0.00151196	0.00135763	0.0144599	0.025696	0.00575238	0.0165133	1.383694
36	-82.69994	-253.3908	170.6909	0.00082434	0.0126409	0.0373787	0.00752412	0.038706	0.0164021	0.00761366	0.00849625	0.0104497	0.0388249	0.0490041	0.0477745	0.0455159	0.018908	0.0506012	0.0539702	0.0425316	0.00230573	0.0205786	0.0016725	0.00232355	0.0365262	0.000625244	0.0349131	0.0214967	0.00278333	0.00843656	0.00958942	0.0256425	0.00893773	0.0323221	0.0376171	0.0240024	0.0105388	0.00215494	0.0182542	0.0270404	0.0293017	0.010207	0.0452151	0.0269798	0.00122087	0.0131742	0.0337722	0.0661108	0.0080303	0.000381544	0.0108305	0.0142298	0.0531374	0.0274421	0.0957683	0.0551773	0.000206388	0.0221728	0.00247034	0.00955662	0.00370855	0.0157512	0.021157	0.0141284	0.0484606	0.0294174	0.00654009	0.0232358	0.00545897	0.00701187	0.030074	0.0119514	0.169168	0.0258067	0.0262497	0.0199962	0.0228726	0.00133306	0.00961166	0.00961849	0.0494637	0.00121543	0.00243537	0.0351337	0.00529765	0.0117693	0.0336267	0.0134998	0.00623715	0.0132024	0.00854123	0.0276589	0.0494919	0.0046007	0.0444839	0.00193358	0.0167008	0.0430591	0.0906432	0.0107908	0.9360605	0.000356603	0.00546836	0.0161697	0.00325487	0.0167439	0.00709541	0.0032936	0.00367541	0.00452044	0.0167953	0.0211987	0.0206668	0.0196898	0.00817945	0.0218896	0.023347	0.0183988	0.00099744	0.00890213	0.000723507	0.00100515	0.0158009	0.000270475	0.0151031	0.00929929	0.00120404	0.00364958	0.0041483	0.0110927	0.00386638	0.0139823	0.0162729	0.0103832	0.00455898	0.000932209	0.00789663	0.0116975	0.0126757	0.00441546	0.0195597	0.0116712	0.000528137	0.00569906	0.0146096	0.028599	0.00347384	0.000165053	0.00468516	0.00615568	0.0229868	0.0118712	0.0414285	0.0238692	8.92815e-05	0.00959176	0.00106865	0.00413411	0.00160429	0.00681385	0.00915232	0.00611184	0.0209637	0.0127257	0.00282919	0.0100516	0.0023615	0.00303327	0.0130098	0.00517008	0.0731808	0.0111637	0.0113554	0.0086502	0.00989451	0.000576669	0.00415792	0.00416088	0.0213976	0.000525783	0.00105352	0.0151985	0.00229172	0.00509131	0.0145466	0.00583991	0.00269814	0.00571124	0.00369486	0.011965	0.0214098	0.00199023	0.0192434	0.00083645	0.00722463	0.018627	0.0392115	0.00466802	2.31165
72	-84.53596	-255.7412	171.2053	0.00722531	0.0264303	0.0363106	0.011419	0.0232164	0.0108826	0.0256455	0.0226076	0.000738935	0.010104	0.031617	0.00690342	0.0481533	0.00878928	0.0204367	0.0223203	0.0210203	0.0050333	0.0250413	0.010772	0.0184996	0.00457567	0.00543067	0.0037808	0.0148102	0.00552384	0.000630739	0.0135272	0.00417671	0.00647863	0.0330333	0.0250454	0.0229456	0.0152168	0.00265786	0.0413634	0.0215006	0.0172909	0.0187125	0.0180587	0.0246067	0.00872633	0.00121394	0.0416391	0.0393642	0.0106938	0.000101352	0.000840965	0.013706	0.029715	0.0101026	0.011145	0.0388752	0.00119752	0.000402077	0.0182575	0.00843568	0.0127325	0.0157209	0.0209183	0.0345547	0.00787758	0.0377813	0.00700308	0.0206358	0.0083075	0.0132582	0.0296422	0.00545087	0.104991	0.0152064	0.0161909	0.00424799	0.00457381	0.00132529	0.00499514	0.00641404	0.0277583	0.00832442	0.00057458	0.0519377	0.00688479	0.0479564	0.00592467	0.00232275	0.00257233	0.00263708	0.00304401	0.0239272	0.0389354	0.0122106	0.0238461	0.0101546	0.0458655	0.00201428	0.00495902	0.0106713	1.442873	0.00442918	0.016202	0.0222587	0.00699996	0.0142318	0.00667115	0.0157209	0.0138586	0.000452974	0.00619382	0.0193815	0.00423186	0.0295184	0.00538791	0.0125278	0.0136825	0.0128856	0.00308545	0.0153505	0.00660332	0.0113404	0.00280493	0.00332905	0.00231766	0.00907876	0.00338616	0.000386649	0.00829229	0.00256036	0.00397146	0.0202497	0.0153531	0.0140659	0.00932802	0.00162929	0.0253561	0.0131801	0.0105994	0.0114709	0.0110702	0.0150841	0.00534932	0.000744153	0.0255251	0.0241306	0.0065554	6.21297e-05	0.000515519	0.00840192	0.0182155	0.00619296	0.00683201	0.0238309	0.000734088	0.000246476	0.011192	0.00517115	0.00780516	0.00963708	0.0128231	0.0211823	0.00482903	0.0231603	0.00429295	0.01265	0.00509257	0.00812741	0.0181709	0.00334143	0.0643604	0.00932168	0.00992514	0.00260406	0.00280378	0.000812413	0.00306206	0.00393186	0.0170161	0.00510294	0.000352223	0.0318383	0.00422044	0.0293977	0.00363187	0.00142387	0.00157686	0.00161655	0.00186601	0.0146676	0.0238677	0.00748521	0.0146178	0.00622488	0.0281159	0.00123477	0.00303992	0.00654159	1.631298
108	-93.3893	-265.1624	171.7731	0.00511713	0.0124722	0.000736223	0.0173685	0.0173148	0.00560617	0.0590748	0.0216431	0.0132035	0.0344813	0.00597529	0.017032	0.0630355	0.00709621	0.0493791	0.0220587	0.00618967	0.00283714	0.00704774	0.00313132	0.0113529	0.00239102	0.0143635	0.0142722	0.0155001	0.07584	0.0216297	0.00999104	0.0016915	0.00537044	0.0277404	0.0148463	0.0196954	0.00448491	0.0248254	0.0137815	0.00544992	0.00360468	0.0452331	0.0160328	0.0149713	0.0127067	0.00136691	0.0306032	0.0121883	0.000901714	4.25005e-05	0.00252648	0.0223253	0.0164672	0.00874859	0.0156898	0.0512402	0.00115665	0.000331314	0.0187315	0.00811601	0.00927889	0.0196778	0.00375025	0.0111551	0.00736538	0.00449544	0.00335048	0.0116746	0.00639605	0.011356	0.0427537	0.0208348	0.0362128	0.000982136	0.014206	0.00241208	0.011433	0.00752403	0.0057525	0.0103217	0.024181	0.0551875	0.000236795	0.0438705	0.0129557	0.00649843	0.0268069	0.00514686	0.000634653	0.00253568	0.00973077	0.0167579	0.0272763	0.00193034	0.0105617	0.0331579	0.0358902	0.00482153	0.0112918	0.0356395	0.9868721	0.00331623	0.00808279	0.00047712	0.0112559	0.0112211	0.00363316	0.0382843	0.0140262	0.00855674	0.0223461	0.00387237	0.0110378	0.0408511	0.0045988	0.0320009	0.0142955	0.00401131	0.00183865	0.00456739	0.0020293	0.00735739	0.00154953	0.00930849	0.00924932	0.0100451	0.0491492	0.0140175	0.00647484	0.0010962	0.00348039	0.0179776	0.00962136	0.0127639	0.00290651	0.0160885	0.0089313	0.0035319	0.00233607	0.029314	0.0103903	0.0097024	0.00823478	0.000885847	0.0198329	0.00789879	0.000584369	2.7543e-05	0.00163732	0.0144683	0.0106718	0.00566965	0.010168	0.033207	0.000749582	0.000214713	0.0121393	0.0052597	0.00601332	0.0127525	0.00243041	0.00722921	0.00477324	0.00291334	0.00217133	0.00756588	0.00414506	0.00735941	0.0277072	0.0135023	0.0234682	0.000636488	0.0092064	0.00156319	0.00740932	0.00487606	0.00372799	0.00668913	0.0156708	0.0357651	0.000153458	0.0284309	0.00839615	0.00421141	0.0173726	0.0033355	0.000411297	0.00164329	0.00630617	0.0108602	0.0176768	0.00125099	0.00684464	0.0214885	0.0232592	0.00312466	0.00731783	0.0230967	1.543055
144	-68.19474	-239.8871	171.6924	0.00592922	0.00359079	0.00146557	0.0353615	0.017238	0.0261616	0.00418732	0.00316867	0.00231912	0.0101941	0.0199218	0.0517036	0.0794295	0.0194476	0.0216962	0.0439728	0.0238953	0.00215952	0.00548035	0.0406423	0.0439869	0.00534518	0.0010353	9.57506e-05	0.00120724	0.0238302	0.00527385	0.0338336	0.00336485	0.00370352	0.0252405	0.00697987	0.0152659	0.0005363	0.0176648	0.00780127	0.00189034	0.00271562	0.0338028	0.0125833	0.0184574	0.0178659	0.00885507	0.000612147	0.00856247	0.000211385	0.0108334	0.0296292	0.0170235	0.0264461	0.0112679	0.0220242	0.0407766	0.0264328	0.0150733	0.0163115	0.00358949	0.00315065	0.0437742	0.00015054	0.0108617	0.00629158	0.0121049	0.00114206	0.0199082	0.00373814	0.00146675	0.025259	0.00454615	0.0247199	0.000266899	0.0207188	0.00575193	0.0188248	0.0296979	0.0223091	0.00502876	0.027085	0.00858972	0.0195092	0.00379371	0.00198682	0.0395373	0.0411814	0.0492423	0.00155806	0.00329257	0.0102458	0.0137515	0.00379485	0.0148697	0.0147632	0.0203244	0.00952543	0.016624	0.00628566	0.0112561	1.105518	0.00391362	0.00237012	0.000967358	0.0233406	0.011378	0.0172681	0.00276386	0.0020915	0.00153075	0.0067287	0.0131495	0.0341273	0.0524279	0.0128365	0.0143207	0.0290245	0.0157723	0.0014254	0.00361733	0.0268262	0.0290338	0.00352812	0.000683354	6.32007e-05	0.000796848	0.0157293	0.00348104	0.022332	0.00222099	0.00244453	0.0166601	0.0046071	0.0100764	0.000353988	0.0116597	0.00514927	0.00124773	0.00179246	0.0223118	0.00830568	0.0121829	0.0117925	0.00584484	0.000404051	0.00565171	0.000139526	0.00715066	0.019557	0.0112365	0.0174559	0.00743743	0.0145372	0.0269149	0.0174471	0.00994925	0.0107665	0.00236926	0.00207961	0.0288934	9.93648e-05	0.00716936	0.00415279	0.00798989	0.000753826	0.0131405	0.00246738	0.000968139	0.0166724	0.00300071	0.0163165	0.000176168	0.0136755	0.0037966	0.0124254	0.0196023	0.0147252	0.00331926	0.0178776	0.0056697	0.0128771	0.00250406	0.00131141	0.0260968	0.027182	0.0325027	0.00102841	0.00217328	0.00676282	0.00907679	0.00250481	0.00981485	0.00974454	0.0134152	0.00628732	0.0109728	0.00414889	0.00742965	1.515024
180	-67.18594	-238.707	171.5211	0.0050182	0.00332321	0.00841265	0.0218589	0.00631859	0.00551223	0.00718944	0.00279759	0.00236073	0.0241889	0.0389498	0.0393413	0.0735975	0.0195656	0.0143728	0.034519	0.0330536	0.00230015	0.00317458	0.00813173	0.00563254	0.00980459	0.00298046	0.000520425	0.0178168	0.0320283	0.05989	0.006871	0.0118692	0.0201084	0.0212054	0.0166687	0.0208751	0.000286222	0.00466833	0.00600335	0.000447926	0.0131365	0.00960017	0.0318766	0.0183205	0.0130822	0.00554922	0.000979313	0.0116464	0.000247757	0.00355443	0.0199499	0.00284835	0.0230669	0.0136397	0.00518144	0.00464038	0.0226503	0.038035	0.00709272	0.00250226	0.000342732	0.0337939	0.000670315	0.0192784	0.019476	0.00410302	0.0093482	0.00784759	0.0114649	0.0192897	0.0124215	0.0202276	0.00740994	0.00124831	0.00876451	0.00344542	0.0219101	0.00483562	0.00842519	0.019206	0.0226771	0.00477172	0.010724	0.00340419	0.0123844	0.0175629	0.0372133	0.0607293	0.00673041	0.00543091	0.0160698	0.00294451	0.0325325	0.0380667	0.02052	0.021792	0.00831747	0.0078798	0.00331056	0.0192499	1.402338	0.00352133	0.00233194	0.00590326	0.0153387	0.00443384	0.003868	0.00504492	0.00196311	0.00165655	0.0169737	0.0273316	0.0276063	0.0516443	0.0137294	0.0100855	0.0242225	0.0231942	0.00161405	0.00222765	0.00570614	0.00395243	0.00688001	0.00209143	0.000365189	0.0125023	0.0224747	0.0420256	0.00482147	0.00832876	0.0141103	0.0148801	0.0116967	0.0146484	0.000200846	0.00327583	0.00421263	0.000314316	0.00921807	0.00673657	0.0223682	0.0128557	0.00917995	0.00389396	0.000687197	0.00817241	0.000173854	0.00249419	0.0139991	0.00199872	0.0161864	0.00957113	0.00363589	0.00325622	0.015894	0.0266897	0.00497706	0.00175587	0.000240499	0.0237136	0.000470369	0.0135279	0.0136666	0.00287914	0.00655976	0.00550676	0.00804508	0.0135358	0.00871634	0.014194	0.00519965	0.000875957	0.00615017	0.0024177	0.0153746	0.00339322	0.00591206	0.0134771	0.0159128	0.00334838	0.00752515	0.00238877	0.0086903	0.0123241	0.0261131	0.0426146	0.00472282	0.00381094	0.0112764	0.0020662	0.0228285	0.0267119	0.0143991	0.0152917	0.00583648	0.00552936	0.00232306	0.0135079	1.425084
216	-76.81174	-246.9841	170.1724	0.00303425	0.0367809	0.00636571	0.0220901	0.0154512	0.0118439	0.0295125	0.000986776	0.000888924	0.0278866	0.0493911	0.0730006	0.0665125	0.0707342	0.0979911	0.0229185	0.0230056	0.033938	0.00145612	0.0106756	0.010681	0.00664376	0.00914368	0.00655124	0.0115983	0.0336713	0.0999614	0.0169831	0.0249962	0.00193522	0.0343107	0.117438	0.00412763	0.0216835	0.0381593	0.0223334	0.00485854	0.00111048	0.0245289	0.0599582	0.0131943	0.0158985	0.00370121	0.00950192	0.00997087	0.00508036	0.0113856	0.0222103	0.00952049	0.0151603	0.0340122	0.00744166	0.0929311	0.0530653	0.00850227	0.0184432	0.010578	0.0002796	0.0243903	0.0201588	0.0335509	0.00266431	0.00479252	0.00298803	0.00198215	0.0475342	0.00315197	0.000273411	0.0042052	0.07769	0.0101867	0.00973932	0.0435974	0.0461758	0.0246235	0.0342896	0.00217551	0.0310497	0.00826792	0.0282227	0.00634853	0.0140184	0.0107561	0.0116729	0.195288	0.00371502	0.0073374	0.0121563	0.00209368	0.0256951	0.0209316	0.042592	0.0191263	0.0152201	0.00380859	0.0351866	0.0235768	1.307396	0.00126046	0.0152792	0.00264439	0.0091765	0.00641863	0.00492009	0.0122598	0.000409919	0.00036927	0.0115844	0.0205177	0.0303253	0.0276301	0.0293839	0.0407067	0.00952064	0.0095568	0.0140983	0.000604889	0.00443476	0.00443704	0.0027599	0.00379839	0.00272147	0.00481808	0.0139875	0.0415252	0.00705499	0.0103837	0.000803912	0.0142531	0.0487852	0.00171467	0.00900759	0.0158518	0.00927755	0.0020183	0.000461306	0.0101896	0.0249074	0.00548105	0.00660443	0.00153753	0.00394721	0.00414202	0.00211044	0.00472974	0.00922644	0.00395493	0.00629776	0.0141291	0.00309136	0.0386047	0.022044	0.00353194	0.00766153	0.00439423	0.000116149	0.010132	0.0083742	0.0139374	0.00110679	0.00199087	0.00124126	0.00082341	0.0197463	0.00130937	0.000113578	0.00174689	0.0322733	0.00423166	0.00404583	0.0181109	0.019182	0.0102289	0.0142443	0.000903733	0.0128984	0.0034346	0.0117241	0.00263726	0.00582341	0.0044682	0.00484905	0.0811248	0.00154326	0.00304805	0.00504987	0.000869741	0.010674	0.00869526	0.0176932	0.00794529	0.0063226	0.00158213	0.0146169	0.00979407	2.407248
252	-85.23008	-255.424	170.194	0.0406484	0.00428851	0.00790976	0.0375254	0.00628801	0.00696099	0.0549722	0.00179837	0.000854553	0.00677204	0.0300644	0.0229971	0.0528871	0.0374135	0.00710638	0.0113229	0.0404469	0.0153325	0.000794991	0.0293637	0.0121968	0.00524068	0.00840965	0.0142066	0.00209276	0.00135625	0.0164215	0.00992284	0.0205458	0.0151124	0.0333338	0.00590579	0.0133261	0.0192025	0.0197976	0.0244581	0.0386089	0.00568632	0.0189914	0.0366512	0.013014	0.00979028	0.0121969	0.0209611	0.00620962	0.0048496	0.0203934	0.00696464	0.00516234	0.0123169	0.0120898	0.015909	0.0461402	0.0435827	1.35232e-06	0.0206918	0.0144206	0.000829718	0.0136818	0.000982125	0.019883	0.0241571	0.0142888	0.0154435	0.00160069	0.0165749	0.0214449	0.0297395	0.0334746	0.0658843	0.025975	0.00308379	0.000773159	0.00555933	0.0368357	0.0138078	0.0220639	0.00977653	0.0548606	0.00080282	0.00616584	0.0181409	0.0298168	0.000842245	0.0160877	0.00145513	0.0624926	0.0199287	0.00253318	0.020262	0.0397669	0.0450828	0.0127801	0.0112718	0.0273099	0.0346884	0.00903829	2.349474	0.0226947	0.00239435	0.00441616	0.0209511	0.00351071	0.00388644	0.0306919	0.00100406	0.000477112	0.00378095	0.0167855	0.0128397	0.0295278	0.0208886	0.00396761	0.00632175	0.0225822	0.00856038	0.000443857	0.0163943	0.0068097	0.00292596	0.00469525	0.00793177	0.00116843	0.000757218	0.00916841	0.00554009	0.0114711	0.00843753	0.0186108	0.00329731	0.00744018	0.0107211	0.0110534	0.0136554	0.021556	0.00317477	0.0106032	0.020463	0.00726596	0.00546608	0.00680972	0.0117029	0.00346694	0.00270762	0.011386	0.00388848	0.00288222	0.00687673	0.00674997	0.00888226	0.0257609	0.024333	7.55021e-07	0.0115526	0.00805125	0.000463246	0.00763881	0.000548337	0.011101	0.0134873	0.00797767	0.00862238	0.000893692	0.00925405	0.0119731	0.0166041	0.0186895	0.0367843	0.0145023	0.00172173	0.000431668	0.00310387	0.020566	0.00770915	0.0123187	0.00545841	0.0306296	0.000448228	0.00344249	0.0101284	0.0166472	0.00047024	0.00898206	0.000812426	0.0348907	0.0111265	0.00141432	0.0113126	0.0222026	0.0251705	0.00713534	0.00629327	0.0152476	0.0193672	0.00504624	1.791096
288	-93.26675	-264.6579	171.3911	0.0326659	0.00273356	0.00904606	0.0229513	0.00685093	0.00911919	0.00782957	0.00130941	0.00703898	0.020698	0.0111536	0.0221827	0.0247762	0.00516029	0.0378933	0.0335927	0.0151708	0.0115567	0.0340307	0.0236	0.00864628	0.0146685	0.00795906	0.00240993	0.000177813	0.0285768	0.000757169	0.00546189	0.00400158	0.00434161	0.0211846	0.0085843	0.00508856	0.0129782	0.00866903	0.00432246	0.0262627	0.00292864	0.0158355	0.0162458	0.0160873	0.0397992	0.00389334	0.00532846	0.0221333	0.00158106	0.00790428	0.00529561	0.00118577	0.0217713	0.000218557	0.0125822	0.0165186	0.00559736	1.25647e-05	0.0201938	0.0128073	0.0156455	0.00313732	0.00648407	0.0183052	0.122432	0.0488395	0.00506224	0.00700457	0.00164991	0.0101789	0.0292644	0.0424693	0.0553182	0.0119991	0.000113404	0.0103202	0.0107359	0.0249931	0.0177697	0.00121024	0.0211467	0.0136285	0.00687614	0.00157697	0.0205762	0.0242585	0.000695312	0.00911481	0.0112622	0.0180314	0.0122868	0.0275924	0.0184494	0.00774404	0.00471376	0.0151415	0.0130182	0.0134183	0.0128698	0.0341874	1.490214	0.0223603	0.00187116	0.00619215	0.0157105	0.00468955	0.00624221	0.00535945	0.000896311	0.00481828	0.014168	0.00763481	0.0151844	0.0169596	0.00353229	0.0259385	0.0229947	0.0103846	0.00791073	0.0232945	0.0161545	0.00591849	0.0100408	0.00544808	0.00164963	0.000121715	0.0195612	0.000518293	0.00373874	0.00273914	0.00297189	0.0145011	0.00587607	0.00348319	0.00888379	0.00593407	0.00295878	0.0179772	0.0020047	0.0108396	0.0111205	0.011012	0.0272431	0.00266505	0.0036474	0.0151505	0.00108226	0.00541058	0.00362492	0.000811677	0.0149027	0.000149605	0.00861268	0.0113072	0.00383147	8.6007e-06	0.0138229	0.00876678	0.0107096	0.00214754	0.00443844	0.0125302	0.0838062	0.0334313	0.00346517	0.00479472	0.00112938	0.00696759	0.0200319	0.0290708	0.0378661	0.00821353	7.76265e-05	0.00706429	0.00734886	0.0171081	0.0121636	0.000828423	0.0144752	0.0093289	0.00470681	0.00107945	0.0140847	0.0166053	0.00047595	0.00623921	0.00770911	0.0123428	0.00841046	0.0188873	0.0126289	0.0053009	0.00322663	0.0103645	0.00891117	0.00918498	0.00880959	0.0234017	1.460891
324	-92.85804	-263.9155	171.0575	0.00214935	0.00508253	0.0467037	0.00395616	0.00505184	0.0176228	0.0132773	0.0617204	0.0176683	0.0114541	0.0927457	0.0233745	0.126411	0.0196419	0.0205966	0.0225356	0.0221615	0.0486487	0.0150075	0.00758809	0.0524796	0.0426536	0.000498008	0.0184526	0.00254417	0.0139268	0.00821147	0.00699103	0.00345131	0.00831085	0.0251555	0.0747129	0.0228178	0.0207646	0.0275701	0.000537449	0.0202945	0.00476478	0.00866906	0.0199667	0.0220057	0.00744835	0.00907713	0.00511446	0.000461614	0.0066934	0.0506227	0.031984	0.00412007	0.0132961	0.000773313	0.013637	0.00583316	0.0117236	2.11419e-05	0.00466044	0.0152649	0.00908245	0.00298396	0.0207784	0.0107677	0.0342349	0.0384888	0.0123258	0.00586771	0.0154924	0.00246633	0.00454011	0.0822981	0.0551682	0.020547	0.000605255	0.053841	0.00263975	0.0114381	0.00765105	0.0721572	0.0191545	0.0247705	0.0116771	0.0448237	0.0501289	0.00638445	0.0213557	0.010813	0.0235809	0.0341007	0.0155696	0.0560821	0.0248225	0.0320665	0.0153699	0.0234608	0.00732723	0.0252067	0.0261503	0.00820388	0.8761071	0.00101704	0.00240499	0.0220996	0.001872	0.00239046	0.0083389	0.00628266	0.0292053	0.00836041	0.00541992	0.043886	0.0110605	0.0598159	0.00929429	0.00974605	0.0106636	0.0104865	0.0230199	0.00710134	0.00359059	0.0248327	0.0201831	0.000235651	0.00873151	0.00120387	0.00658997	0.00388556	0.00330806	0.00163312	0.00393258	0.0119032	0.0353532	0.0107971	0.00982554	0.0130458	0.000254314	0.00960309	0.00225463	0.00410208	0.00944797	0.0104128	0.00352446	0.00429518	0.0024201	0.00021843	0.00316723	0.023954	0.0151344	0.00194956	0.00629154	0.000365922	0.00645287	0.00276018	0.00554744	1.0004e-05	0.00220526	0.00722316	0.00429769	0.00141197	0.00983207	0.00509512	0.0161995	0.0182124	0.0058324	0.00277652	0.00733078	0.00116703	0.00214832	0.0389424	0.0261049	0.00972255	0.000286399	0.0254768	0.00124909	0.00541236	0.00362038	0.0341438	0.00906364	0.0117211	0.00552546	0.02121	0.0237203	0.00302104	0.0101052	0.00511656	0.0111582	0.016136	0.00736733	0.0265373	0.0117457	0.0151734	0.00727282	0.0111013	0.00346715	0.0119275	0.012374	0.00388197	2.11333
