Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.8205	-461.2418	172.4213	0.0147538	0.0218643	0.0995462	0.0057964	0.0126726	0.0210749	0.0253149	0.00857083	0.0103245	0.0187973	0.00537547	0.00571135	0.00571792	0.00366454	0.0634409	0.00269177	0.0306248	0.0204686	0.00477572	0.00804782	0.00477261	0.00883617	0.00838278	0.000967775	0.0174893	0.011407	0.0116151	0.00789832	0.00343885	0.00149754	0.0161958	0.00025697	0.0165155	0.0145222	0.00286549	0.00863674	0.00569911	0.000151772	0.0282764	0.0286933	0.000697574	0.0132205	0.00986665	0.00273696	0.0104738	0.0156476	0.0123067	0.0157951	0.0221891	0.0449749	0.0472757	0.0144414	0.0266522	0.0211556	0.0240353	0.0214349	0.00242028	0.045176	0.026609	0.0438134	0.00617654	0.0361872	0.00270538	0.00988775	0.0639761	0.0120745	0.00114224	0.00416845	0.0148842	0.0363864	0.00870227	0.0085032	0.00713575	0.00886943	0.0361576	0.0135313	0.00998528	0.000549488	0.0350035	0.00584608	0.0510792	0.0446388	0.0278847	0.00320997	0.026315	0.0136108	0.0118666	0.0146923	0.00555921	0.00718981	0.0799977	0.00612914	0.00199635	0.00886008	0.00160671	0.0330103	0.0608738	0.00853478	0.012648	0.0575854	0.0033531	0.00733083	0.0121914	0.0146441	0.00495805	0.00597251	0.0108739	0.0031096	0.0033039	0.0033077	0.00211986	0.0366993	0.00155713	0.0177158	0.0118407	0.00276266	0.0046555	0.00276086	0.00511155	0.00484927	0.000559838	0.0101172	0.0065987	0.00671907	0.00456902	0.00198931	0.000866295	0.00936894	0.000148652	0.00955388	0.00840082	0.00165763	0.00499618	0.00329682	8.77969e-05	0.0163573	0.0165985	0.000403533	0.00764781	0.00570766	0.00158328	0.00605889	0.00905184	0.00711919	0.00913713	0.0128359	0.0260171	0.0273481	0.00835407	0.0154177	0.0122381	0.0139039	0.0123997	0.00140008	0.0261334	0.0153928	0.0253452	0.00357301	0.0209336	0.00156501	0.00571986	0.0370089	0.00698484	0.000660764	0.00241136	0.0086102	0.0210488	0.00503409	0.00491893	0.00412789	0.00513079	0.0209164	0.00782757	0.00577628	0.000317868	0.0202488	0.00338184	0.0295483	0.0258226	0.0161307	0.00185691	0.0152227	0.00787358	0.00686458	0.00849918	0.00321589	0.00415916	0.046277	0.00354558	0.00115485	0.00512538	0.000929452	0.0190958	0.0352143	1.728669
36	-300.0561	-472.6483	172.5922	0.0536636	0.01749	0.0102931	0.0207578	0.00933414	0.00371234	0.0189057	0.00297441	0.0233778	0.0178525	0.00850016	0.00677266	0.0134104	0.00928685	0.0201178	0.00282609	0.0471004	0.0139857	0.00302481	0.00781497	0.0544858	0.00559705	0.00326943	0.00221372	0.0455409	0.0225132	0.0316026	0.00974646	0.0138412	0.00233142	0.0137165	0.000670667	0.0195983	0.00835367	0.0141303	0.00571562	0.0116625	8.39204e-05	0.012178	0.0209884	0.00472006	0.0552568	0.0205097	0.00118545	0.0357731	0.00138415	0.00880173	0.00596599	0.033324	0.0125073	0.00218864	0.0191894	0.0402549	0.048701	0.0178801	0.0119342	0.00642415	0.0615106	0.0453	0.0205887	0.0125301	0.00699675	0.00267302	0.00420285	0.0525161	0.00433757	0.0120456	0.00301403	0.0102411	0.0410404	0.00735547	0.0209444	0.00155227	0.00229396	0.00257534	0.0119661	0.0122287	0.00523713	0.0168882	0.0163326	0.0349821	0.0194551	0.0471877	0.013457	0.0313908	0.00553324	0.00534503	0.0144706	0.00699899	0.000773545	0.00102187	0.00608407	0.0217251	0.000339432	0.0373605	0.0224029	0.0282696	0.0334017	0.0108863	0.00640674	0.0129202	0.00580983	0.00231067	0.0117674	0.00185136	0.014551	0.0111119	0.00529074	0.0042155	0.00834701	0.0057804	0.0125219	0.00175904	0.0293166	0.00870512	0.00188273	0.00486426	0.0339135	0.00348376	0.00203499	0.00137788	0.028346	0.0140129	0.0196703	0.00606648	0.00861515	0.00145114	0.00853756	0.000417442	0.0121985	0.00519957	0.00879513	0.00355757	0.00725905	5.22345e-05	0.00757991	0.0130638	0.0029379	0.0343934	0.0127658	0.000737858	0.0222662	0.000861534	0.00547845	0.0037134	0.0207418	0.00778488	0.00136227	0.011944	0.0250558	0.0303129	0.0111291	0.00742819	0.00399857	0.038286	0.028196	0.012815	0.00779908	0.00435498	0.00166377	0.00261597	0.0326875	0.00269983	0.00749753	0.00187602	0.00637436	0.0255447	0.00457825	0.0130364	0.000966177	0.00142782	0.00160296	0.00744803	0.00761149	0.00325974	0.0105117	0.0101659	0.0217739	0.0121094	0.029371	0.00837605	0.0195385	0.00344405	0.0033269	0.00900693	0.00435637	0.000481477	0.000636041	0.0037869	0.0135223	0.000211272	0.0232542	0.0139442	0.0175958	1.60661
72	-306.9111	-479.3329	172.4218	0.0179649	0.00468212	0.0200812	0.00139228	0.0106068	0.00425165	0.019472	0.00298388	0.00164501	0.0272886	0.0090801	0.00148184	0.0249198	0.00211785	0.0115302	0.00880553	0.05283	0.008006	0.0176859	0.00369605	0.0177339	0.0109605	0.0125497	0.00538273	0.00970833	0.0140513	0.0345327	0.0149684	0.00479488	0.0105555	0.0136363	0.0148647	0.0182385	0.0887067	0.00609154	0.0112288	0.0319191	0.000459182	0.00611034	0.0445266	0.00598069	0.0466221	0.0347513	0.0196494	0.0252575	0.007568	0.01311	0.00266254	0.0080642	0.0212915	0.0111916	0.00575845	0.0277072	0.00246063	0.00354725	0.0127321	0.000556189	0.0320473	0.03426	0.00921683	0.0584596	0.0491567	0.0137015	0.00582622	0.0750829	0.00534238	0.0320363	0.000602346	0.00254785	0.0501929	0.00461428	0.0167935	0.00136813	0.0028543	0.00337939	0.00901783	0.0217968	0.00885343	0.00648103	0.00103269	0.0188584	0.0583687	0.0049367	0.00989017	0.0913919	0.00392539	0.0123151	0.0152559	0.0179352	0.0117491	0.0129266	0.000553092	0.038252	0.00528351	0.0294138	0.0560274	0.0260975	0.0103946	0.00270909	0.0116191	0.000805579	0.00613712	0.00246002	0.0112666	0.00172649	0.000951807	0.0157893	0.00525378	0.0008574	0.0144187	0.00122539	0.00667144	0.00509492	0.0305677	0.00463231	0.0102332	0.00213855	0.0102609	0.00634176	0.00726134	0.00311447	0.00561728	0.00813015	0.0199808	0.00866078	0.00277434	0.00610748	0.00789005	0.0086008	0.0105529	0.051326	0.00352459	0.00649704	0.0184685	0.000265684	0.00353547	0.0257633	0.00346045	0.0269757	0.0201073	0.0113692	0.0146141	0.00437888	0.00758552	0.00154056	0.00466598	0.0123193	0.0064755	0.00333187	0.0160315	0.00142373	0.00205245	0.00736682	0.000321813	0.0185427	0.019823	0.00533289	0.033825	0.0284423	0.00792777	0.00337107	0.0434433	0.00309112	0.0185363	0.00034852	0.00147419	0.0290418	0.00266984	0.00971678	0.000791605	0.00165151	0.00195533	0.00521775	0.0126117	0.00512263	0.00374995	0.000597521	0.0109116	0.0337724	0.0028564	0.00572249	0.0528797	0.00227125	0.00712555	0.00882713	0.0103774	0.0067981	0.00747941	0.000320021	0.0221328	0.00305706	0.017019	0.0324177	0.0151001	1.728297
108	-288.6523	-461.4567	172.8044	0.0189575	0.00647361	0.0110203	0.0114392	0.00698394	0.00930135	0.00614839	0.00283757	0.00818179	0.00770708	0.00217555	0.000511173	0.0127774	0.000856978	0.00182124	0.00622326	0.0481657	0.000589075	0.0026692	0.00718043	0.00713475	0.00447139	0.0114974	0.00593704	0.0163836	0.00321143	0.0385847	0.0139175	0.00924889	0.0186927	0.00792164	0.00726897	0.0174304	0.0354488	0.00868689	0.0174725	0.00275959	0.00222498	0.000819438	0.00833439	0.0127201	0.0167847	0.0560449	0.00624845	0.0060367	0.0171873	0.000957565	0.00326539	0.0216084	0.0251408	0.00984906	0.00607389	0.0486655	0.00343989	0.00478927	0.00628634	0.00211738	0.0442896	0.0345587	0.0231798	0.00307257	0.0255244	0.0156043	0.00679858	0.0771834	0.0283292	0.0048665	0.0137703	0.00125012	0.0235097	0.00223373	0.0123087	0.00348772	0.00110953	0.0303624	0.0223394	0.0446773	0.000756855	0.0142597	0.00310907	0.0391206	0.0410975	0.0152468	0.0138452	0.0655193	0.0199253	0.0152076	0.017135	0.0020687	0.00259083	0.0395769	0.0014256	0.0094149	0.000662089	0.0288309	0.0329144	0.0109566	0.0130849	0.00446825	0.00760647	0.00789563	0.00482049	0.00642002	0.00424377	0.00195856	0.00564728	0.00531962	0.00150162	0.000352824	0.0088193	0.000591507	0.00125707	0.00429545	0.0332452	0.000406594	0.00184235	0.00495611	0.00492458	0.00308626	0.00793581	0.00409789	0.0113083	0.00221661	0.0266321	0.0096062	0.00638381	0.0129022	0.00546771	0.00501722	0.0120309	0.0244676	0.00599591	0.01206	0.00190474	0.00153574	0.000565597	0.0057526	0.00877973	0.0115852	0.0386836	0.00431283	0.00416668	0.0118631	0.000660935	0.00225385	0.0149146	0.0173528	0.00679806	0.00419235	0.0335902	0.0023743	0.00330567	0.00433898	0.00146146	0.0305698	0.0238533	0.0159993	0.00212076	0.0176176	0.0107705	0.00469255	0.0532739	0.0195535	0.00335898	0.00950459	0.000862865	0.016227	0.00154178	0.00849579	0.00240731	0.000765827	0.0209569	0.0154192	0.0308374	0.0005224	0.0098424	0.00214596	0.027002	0.0283665	0.0105238	0.00955629	0.0452231	0.0137529	0.0104967	0.011827	0.00142787	0.00178825	0.0273169	0.000983983	0.0064984	0.00045699	0.0198998	0.0227183	0.00756252	1.448803
144	-293.5326	-466.0177	172.4851	0.0428154	0.0213673	0.0429556	0.00665974	0.0112447	0.021461	0.0289618	0.00195487	0.0160722	0.0457706	0.00800066	0.00317087	0.0278178	0.00413605	0.00644094	0.0184402	0.0635393	0.00554636	0.0189397	0.0149195	0.0109727	0.00250118	0.0286456	0.0143502	0.0574234	0.00630456	0.0617081	0.00524278	0.00197223	0.0008598	0.0133206	0.00997998	0.00986799	0.0219885	0.000181173	0.0232814	0.00800609	0.00611129	0.00281895	0.048967	0.0128601	0.01243	0.0124002	0.00133183	0.0453281	0.00768492	0.00507435	0.00913246	0.0196954	0.041379	0.00232047	0.00122011	0.025812	0.0063464	0.0161462	0.00751468	0.0089973	0.0277338	0.0156599	0.0543477	0.00308404	0.0328395	0.0287743	0.00534976	0.0601254	0.0543812	0.00157991	0.0296894	0.00832218	0.0593124	0.00212233	0.0186106	0.0107808	0.00155633	0.0325826	0.00646156	0.0161803	0.0015465	0.0152476	0.00664109	0.0234292	0.0439075	0.00297532	0.00146679	0.0236932	0.0186114	0.000395264	0.0077367	0.00484506	0.00528743	0.0116708	0.00369287	0.0158374	0.00120876	0.0176095	0.0154219	0.0124447	0.0254316	0.0126918	0.0255148	0.00395576	0.00667914	0.0127474	0.0172028	0.00116115	0.00954659	0.0271869	0.00475224	0.00188343	0.0165233	0.00245673	0.0038258	0.0109531	0.0377412	0.00329443	0.0112498	0.0088619	0.00651756	0.00148565	0.0170149	0.00852372	0.0341084	0.00374479	0.0366535	0.00311411	0.00117147	0.000510705	0.00791218	0.00592792	0.0058614	0.0130608	0.000107613	0.0138287	0.00475547	0.00362999	0.0016744	0.0290855	0.00763869	0.00738319	0.0073655	0.000791081	0.026924	0.0045647	0.00301407	0.00542451	0.0116987	0.0245784	0.00137832	0.00072472	0.0153319	0.00376964	0.00959056	0.00446358	0.00534423	0.0164733	0.00930166	0.0322815	0.00183186	0.019506	0.0170914	0.00317766	0.0357134	0.0323014	0.000938437	0.0176349	0.00494322	0.0352305	0.00126063	0.0110543	0.00640359	0.000924433	0.0193535	0.00383804	0.00961077	0.000918591	0.00905676	0.00394468	0.0139165	0.0260802	0.00176728	0.000871248	0.0140733	0.0110548	0.000234779	0.00459546	0.00287787	0.00314064	0.00693223	0.0021935	0.0094071	0.000717982	0.0104597	0.00916033	0.00739191	1.683555
180	-294.8574	-467.4387	172.5813	0.0428037	0.0126993	0.0376541	0.00335975	0.0105203	0.00138136	0.00405275	0.00873332	0.00726826	0.0327357	0.00213549	0.00506658	0.0281886	0.00437186	0.0235278	0.0102365	0.061833	0.00282951	0.00489749	0.0160439	0.00415839	0.00682468	0.0364815	0.0128801	0.0203793	0.0139792	0.021945	0.00261199	0.0055337	0.00441157	0.00561796	0.0143722	0.0356271	0.0192428	0.00575974	0.01957	0.000230688	0.0232872	0.0180405	0.0458582	0.0197453	0.019689	0.0337927	0.000896129	0.0212573	0.00814873	0.00819471	0.0213091	0.00360762	0.0139925	0.0113412	0.000279876	0.0101416	0.00349262	0.0183509	0.00262145	0.00780258	0.0320176	0.0181123	0.0122725	0.0143098	0.0145625	0.00633923	0.0112195	0.0278992	0.0513091	7.98017e-05	0.0182482	0.0147765	0.0299334	0.0161528	0.0150759	0.010865	0.00765712	0.0259702	0.0693168	0.0239025	0.014412	0.0190218	0.0360201	0.0626386	0.0270096	0.0143438	0.00164658	0.0386408	0.0118003	0.00141806	0.00969961	0.0158761	0.000429889	0.0310183	0.0110323	0.0129217	0.0197839	0.014903	0.0062678	0.003817	0.0265115	0.00786562	0.023322	0.00208094	0.00651599	0.000855578	0.00251016	0.00540918	0.00450176	0.0202756	0.00132266	0.0031381	0.0174592	0.00270781	0.0145725	0.00634024	0.0382977	0.00175252	0.00303338	0.00993718	0.0025756	0.00422702	0.0225956	0.00797758	0.0126224	0.00865835	0.0135921	0.0016178	0.00342742	0.00273241	0.00347961	0.00890177	0.0220665	0.0119185	0.00356743	0.0121211	0.000142882	0.0144234	0.0111738	0.0284034	0.0122297	0.0121948	0.0209303	0.000555038	0.0131662	0.0050471	0.00507559	0.0131983	0.00223446	0.00866655	0.00702446	0.000173348	0.00628145	0.00216323	0.011366	0.00162366	0.00483271	0.0198309	0.0112183	0.00760123	0.00886312	0.00901964	0.00392635	0.00694905	0.01728	0.0317795	4.9427e-05	0.0113025	0.00915219	0.01854	0.0100046	0.0093376	0.00672948	0.00474261	0.0160853	0.042933	0.0148046	0.00892642	0.0117816	0.0223099	0.0387967	0.016729	0.00888416	0.00101985	0.0239331	0.00730878	0.00087831	0.00600768	0.00983323	0.000266262	0.0192119	0.00683312	0.00800338	0.0122536	0.00923051	0.0038821	0.00236415	1.614536
216	-300.8874	-472.8573	171.9699	0.0163876	0.0417349	0.0318133	0.00914052	0.0967324	0.00269284	0.0114597	0.00672485	0.0340884	0.00117923	0.00303797	0.00644928	0.028696	0.00058698	0.089941	0.0453134	0.0604037	0.0161758	0.00522874	0.0273416	0.0402474	0.000875701	0.0227759	0.00354847	0.0358413	0.023073	0.0417663	0.00333619	0.00586819	0.00157194	0.0534336	0.00594013	0.0176585	0.0376509	0.0137154	0.00913651	4.429e-05	0.00614008	0.0406268	0.0294879	0.0474403	0.0400718	0.0292663	0.000673292	0.00604901	0.0656703	0.00139109	0.0339565	0.0177562	0.0330739	0.0231815	0.0122021	0.0915036	0.0258629	0.0234148	0.0168024	0.0119607	0.00634354	0.0014225	0.0116847	0.027548	0.00547975	0.00577865	0.0303868	0.0318229	0.0360425	0.00114349	0.00875317	0.00280663	0.00514433	0.00423438	0.0123006	0.00473331	0.0152836	0.00111299	0.00433945	0.00989219	0.0213601	0.032916	0.0405762	0.00818009	0.00815855	0.0209343	0.00131128	0.027348	0.00883594	0.0142865	0.000654922	0.0118123	0.00369704	0.0183404	0.0202838	0.0398391	0.000425283	0.0153979	0.000755377	0.106765	0.00804782	0.0204957	0.0156233	0.00448884	0.0475046	0.00132244	0.0056278	0.00330253	0.0167406	0.000579111	0.00149192	0.0031672	0.0140924	0.000288262	0.0441694	0.0222531	0.0296638	0.00794384	0.0025678	0.0134272	0.0197652	0.000430051	0.0111851	0.00174263	0.0176014	0.011331	0.0205111	0.00163838	0.00288183	0.000771969	0.0262409	0.00291716	0.00867197	0.0184901	0.00673556	0.00448688	2.17505e-05	0.00301535	0.0199515	0.0144813	0.0232976	0.019679	0.0143724	0.000330649	0.00297063	0.0322502	0.000683152	0.0166758	0.00871997	0.0162423	0.0113843	0.00599234	0.0449367	0.0127011	0.0114988	0.00825154	0.00587382	0.00311527	0.000698581	0.00573829	0.0135286	0.00269107	0.00283786	0.0149228	0.015628	0.0177002	0.000561561	0.00429862	0.00137832	0.00252635	0.00207947	0.00604072	0.0023245	0.00750566	0.00054658	0.00213108	0.00485799	0.0104898	0.0161648	0.0199267	0.00401719	0.00400661	0.0102807	0.000643961	0.0134304	0.00433927	0.00701599	0.000321627	0.00580093	0.00181559	0.00900682	0.00996124	0.0195647	0.000208853	0.0075618	0.00037096	0.0524314	2.036275
252	-321.2133	-493.364	172.1507	0.038279	0.00291849	0.0471992	0.00217499	0.0212104	0.0116725	0.0357466	0.00305697	0.00508159	0.00108628	0.0212049	0.0237604	0.0756956	0.00018802	0.0254945	0.0137082	0.0281008	0.00539094	0.00221746	0.0216748	0.00583052	0.00352656	0.0168818	0.0170926	0.0399715	0.00584776	0.0303636	0.00682341	0.00194563	0.00699008	0.0488065	0.0244755	0.0202001	0.0499697	0.0182306	0.00889147	0.00919424	0.00435483	0.0395118	0.0314373	0.0506871	0.0242224	0.00193142	0.000190207	0.0141219	0.0264084	0.00891868	0.00320563	0.0334536	0.0508416	0.00656136	0.0264129	0.0078001	0.0331814	0.0261193	0.0213623	0.0154579	0.00428072	0.00351996	0.0135452	0.02165	0.0413233	0.000947117	0.00208301	0.0479283	0.0602574	0.00909199	0.0604866	0.00433164	0.00190034	0.0151548	0.0168054	0.00563385	0.00830993	0.0107785	3.44246e-05	0.0131233	0.0218266	0.00711495	0.0651912	0.0117036	0.0370206	0.00854884	0.0093791	0.049695	0.0102762	0.0248571	0.000427632	0.0661859	0.0310369	0.0413403	0.0110338	0.00909131	0.00762473	0.0179971	0.00210799	0.0144971	0.0199867	0.00152383	0.0246442	0.00113563	0.0110746	0.00609457	0.0186644	0.00159614	0.00265326	0.000567183	0.0110717	0.0124061	0.0395231	9.8171e-05	0.0133115	0.0071575	0.0146723	0.00281478	0.00115781	0.0113171	0.0030443	0.00184133	0.00881455	0.00892461	0.0208704	0.0030533	0.0158538	0.00356272	0.00101588	0.00364974	0.0254834	0.0127794	0.0105471	0.0260908	0.00951878	0.00464252	0.0048006	0.00227379	0.0206304	0.0164144	0.0264654	0.0126473	0.00100846	9.93133e-05	0.00737349	0.0137887	0.00465673	0.00167376	0.0174672	0.026546	0.00342589	0.013791	0.00407268	0.017325	0.0136377	0.0111539	0.00807108	0.0022351	0.00183788	0.0070724	0.0113041	0.0215762	0.00049452	0.0010876	0.0250249	0.0314623	0.00474722	0.031582	0.00226169	0.000992226	0.00791283	0.00877466	0.00294161	0.00433888	0.00562778	1.79742e-05	0.00685208	0.0113963	0.00371494	0.0340384	0.00611084	0.0193296	0.00446362	0.00489712	0.0259474	0.00536552	0.0129787	0.00022328	0.0345577	0.0162054	0.0215851	0.0057611	0.00474686	0.00398111	0.00939684	0.00110065	0.00756942	1.915225
288	-296.1206	-468.538	172.4174	0.00446452	0.0131065	0.0611204	3.25165e-05	0.00689443	0.00260699	0.00803691	0.013631	0.0129672	0.0202101	0.00197875	0.0198472	0.0144329	0.0133516	0.0282577	0.0226578	0.0462331	0.00610404	0.00917739	0.00898816	0.0126635	0.0119812	0.00167746	0.00925001	0.0377155	0.0035587	0.0161544	0.00385693	0.0110085	0.00910623	0.0549535	0.00661395	0.0494492	0.0785363	0.0071783	0.0127295	0.0137726	0.00406448	0.0430266	0.0653959	0.00765793	0.0272982	0.0181477	5.37239e-05	0.00664593	0.0111291	6.11307e-05	0.00072598	0.0319772	0.0271191	0.0185641	0.0119707	0.0515258	0.0246774	0.0508166	0.0104289	0.0152363	0.0222595	0.000939159	0.00421045	0.0035034	0.0078129	0.000129286	0.023865	0.0176548	0.0259005	0.048167	0.00317164	0.00903767	0.00352222	0.00715207	0.0236303	0.00863714	0.00386104	0.00527102	0.0130546	0.00639871	0.0455379	0.0750932	0.00515019	0.00669478	0.0202708	0.0122081	0.00230215	0.0282424	0.00430421	0.0248294	0.017547	0.00246301	0.0521452	0.00845774	0.0362854	0.00921723	0.00140841	0.00263652	0.00103635	0.056568	0.00257855	0.00756989	0.0353011	1.87804e-05	0.00398199	0.00150571	0.00464184	0.00787281	0.00748943	0.0116727	0.00114286	0.0114631	0.00833594	0.00771144	0.0163207	0.0130864	0.0267027	0.00352548	0.00530055	0.00519126	0.00731398	0.00691995	0.000968846	0.00534249	0.0217832	0.00205538	0.00933023	0.00222763	0.00635815	0.00525945	0.0317392	0.00381999	0.0285602	0.0453599	0.00414594	0.00735213	0.00795456	0.0023475	0.0248507	0.0377704	0.00442296	0.0157665	0.0104815	3.10291e-05	0.00383847	0.00642776	3.5307e-05	0.000419302	0.018469	0.0156631	0.010722	0.0069139	0.0297596	0.0142528	0.0293499	0.00602335	0.00879997	0.0128563	0.000542426	0.00243181	0.00202345	0.00451246	7.46714e-05	0.0137836	0.0101968	0.0149592	0.0278196	0.00183183	0.00521985	0.00203432	0.00413079	0.013648	0.00498852	0.00223	0.00304436	0.00753989	0.00369568	0.0263011	0.0433713	0.00297457	0.00386668	0.0117077	0.00705101	0.00132964	0.0163119	0.00248596	0.0143406	0.0101346	0.00142255	0.0301173	0.0048849	0.0209572	0.00532356	0.000813449	0.00152276	0.000598562	0.0326717	1.731404
324	-300.6012	-472.1931	171.5919	0.0566487	0.000124895	0.035711	0.000455714	0.0429692	0.00251007	0.0188596	0.00759276	0.00846262	0.0217301	0.00480673	0.00580242	0.0234632	0.0387014	0.0273238	0.0513523	0.053001	0.0345052	0.00391818	0.00961498	0.0196371	0.0103139	0.0153047	0.00731491	0.0483829	0.00654552	0.0233676	0.00345073	0.0092564	0.00205751	0.0876907	0.00688942	0.0765955	0.0567982	0.000180736	0.0248407	0.0181394	0.000586151	0.0503488	0.0668577	0.00985599	0.0335117	0.0115891	0.00273469	0.0099002	0.00833923	0.000371668	0.00561186	0.0485743	0.0187816	0.0171632	0.0164858	0.112683	0.00770832	0.0941612	0.0548591	0.0143043	0.0175683	0.0057101	0.0181515	0.00477683	0.00377502	0.00535629	0.0201546	0.0398814	0.0312689	0.01635	0.0163446	0.00862602	0.00686214	0.0197949	0.0084757	0.0119371	0.00479741	0.0122855	0.0170482	0.0197187	0.030782	0.0827457	0.0224237	0.00394398	0.0218008	0.0683347	0.000945572	0.0121749	0.0151757	0.0225793	0.00769339	0.00715477	0.0136696	0.0048368	0.0438916	0.0437103	0.00107041	0.00673084	0.0462067	0.0887682	0.0248212	5.47241e-05	0.0156471	0.000199676	0.0188274	0.00109981	0.00826352	0.00332685	0.00370798	0.00952125	0.00210612	0.00254239	0.0102806	0.0169574	0.0119722	0.0225005	0.0232229	0.0151188	0.00171679	0.0042129	0.00860418	0.00451915	0.00670589	0.0032051	0.0211995	0.00286799	0.0102387	0.00151197	0.00405579	0.000901519	0.0384226	0.00301867	0.0335611	0.0248867	7.91912e-05	0.0108842	0.00794796	0.000256828	0.0220608	0.0292944	0.0043185	0.0146835	0.00507788	0.00119823	0.00433787	0.00365392	0.00016285	0.00245889	0.0212833	0.00822937	0.00752022	0.0072234	0.0493734	0.00337748	0.0412577	0.0240371	0.0062676	0.00769773	0.00250194	0.00795324	0.00209302	0.00165406	0.00234691	0.00883093	0.0174744	0.0137008	0.00716394	0.00716155	0.00377958	0.00300672	0.00867334	0.00371371	0.00523038	0.00210203	0.005383	0.00746986	0.00863997	0.0134875	0.0362559	0.00982518	0.0017281	0.00955225	0.0299415	0.000414312	0.00533455	0.0066494	0.00989337	0.00337094	0.00313494	0.00598946	0.0021193	0.0192316	0.0191521	0.000469012	0.00294919	0.020246	0.0388947	2.28227
