Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.0086	-466.6663	172.6577	0.00533005	0.0183617	0.0309236	0.000739106	0.0109339	0.00155539	0.0141264	0.00343307	0.00171778	0.00971474	0.00651042	0.0121445	0.0312318	0.00189133	0.0133807	0.0090073	0.0530573	0.000981532	0.0352454	0.0076951	0.00209748	0.000290331	0.0103979	0.00207018	0.030933	0.0135933	0.0187986	0.00177676	0.00270038	0.00554206	0.0317114	0.0144856	0.00296576	0.0199623	0.0166902	0.00427138	0.00261638	0.00629247	0.0597836	0.0197464	0.000256367	0.0107374	0.0282886	0.00356253	0.0315418	0.0141673	0.00808957	0.000166881	0.0622868	0.0215896	0.0586288	0.00266841	0.0154067	0.0112823	0.0342721	0.0179715	0.00284966	0.0129047	0.0435353	0.0231927	0.00815902	0.038392	0.00951424	0.0690767	0.00814431	0.0233717	0.00175188	0.00438993	0.00850396	0.021196	0.00703172	0.0327592	7.37814e-05	0.0154518	0.0170154	0.00119729	0.0363635	0.00505136	0.00165998	0.0103385	0.00367467	0.00111687	0.0105071	0.0240482	0.0203715	0.00512066	0.00463513	0.0171041	0.0323212	0.0285532	0.0581208	0.0145508	0.0199982	0.0278821	0.0212109	0.00562286	0.00633009	0.00341951	0.01178	0.0198391	0.000474176	0.00701469	0.000997863	0.00906287	0.0022025	0.00110205	0.00623252	0.00417678	0.00779136	0.0200369	0.00121339	0.00858446	0.00577867	0.0340391	0.000629705	0.0226118	0.00493682	0.00134565	0.000186263	0.00667083	0.00132813	0.0198452	0.00872085	0.0120603	0.00113988	0.00173244	0.00355553	0.0203446	0.00929326	0.00190269	0.0128069	0.0107076	0.00274032	0.00167855	0.00403696	0.0383544	0.0126684	0.000164473	0.00688864	0.0181486	0.00228555	0.0202358	0.0090891	0.00518989	0.000107063	0.0399603	0.0138509	0.0376135	0.00171193	0.00988422	0.00723822	0.0219874	0.0115297	0.00182821	0.00827908	0.0279302	0.0148794	0.00523445	0.0246305	0.00610389	0.0443164	0.00522501	0.0149942	0.00112393	0.00281637	0.00545575	0.0135983	0.00451122	0.0210168	4.73347e-05	0.00991316	0.0109163	0.000768123	0.0233291	0.00324072	0.00106496	0.00663271	0.0023575	0.000716534	0.00674086	0.0154282	0.0130694	0.00328518	0.00297368	0.0109732	0.0207358	0.0183184	0.0372876	0.0093351	0.0128299	0.0178879	0.0136079	0.00360737	0.00406109	1.558716
36	-301.7594	-474.3451	172.5857	0.0166475	0.0105248	0.0114764	0.00161034	0.0060683	0.00254045	0.0350305	0.00213345	0.000946317	0.0226538	0.00728347	0.0153745	0.00108956	0.00911377	0.0175243	0.00357994	0.0299285	0.00195175	0.000606754	0.015102	0.0374893	0.000291714	0.0101582	0.0147703	0.0314026	0.0291388	0.0688433	0.00789222	0.0163468	0.00116923	0.045159	0.0012084	0.0132818	0.0147951	0.00944884	0.0110802	0.00968703	0.0610398	0.0274365	0.0146375	0.0261468	0.0324182	0.0117936	0.0114562	0.0247075	0.0150905	0.01141	0.00615773	0.00665243	0.0218353	0.0480251	0.0229631	0.0028919	0.00549762	0.0469208	0.0033729	0.00721254	0.0171619	0.0112318	0.100705	0.0120747	0.0121883	0.0225809	0.000176915	0.00707572	0.0313674	0.00134845	0.00859182	0.00285443	0.0109717	0.00619274	0.00452103	0.00198299	0.0138	0.0397333	0.0231501	0.0131669	0.00124374	0.00100334	0.022408	0.00454911	0.000746962	0.00567286	0.00738154	0.022868	0.0331412	0.0113703	0.0201739	0.0216043	0.0791941	0.0358742	0.0187542	0.00517889	0.00794872	0.00859426	0.0152986	0.00644159	0.0103314	0.00653168	0.00712227	0.00099938	0.003766	0.00157661	0.02174	0.00132402	0.000587286	0.014059	0.00452013	0.00954142	0.000676184	0.00565603	0.0108756	0.00222172	0.0185737	0.00121126	0.000376553	0.00937233	0.0232659	0.000181038	0.00630423	0.00916648	0.0194885	0.0180836	0.0427243	0.00489793	0.0101448	0.000725628	0.0280258	0.000749935	0.00824273	0.00918185	0.00586397	0.0068764	0.00601179	0.0378814	0.0170272	0.00908406	0.0162267	0.0201188	0.00731911	0.00710973	0.0153335	0.00936519	0.00708107	0.0038215	0.00412851	0.013551	0.0298045	0.0142509	0.00179472	0.00341183	0.0291192	0.00209323	0.00447612	0.0106507	0.00697046	0.0624976	0.00749361	0.00756408	0.0140137	0.000109794	0.00439121	0.0194667	0.000836851	0.0053321	0.00177147	0.00680906	0.00384323	0.00280576	0.00123065	0.00856434	0.0246586	0.014367	0.00817138	0.000771868	0.000622672	0.0139065	0.00282318	0.000463566	0.00352059	0.004581	0.0141919	0.0205675	0.00705646	0.01252	0.0134077	0.049148	0.0222636	0.0116389	0.00321403	0.00493299	0.00533362	0.00949435	0.00399767	1.611339
72	-308.7615	-481.4919	172.7305	0.0107202	0.0103619	0.024277	0.00264583	0.0122619	0.00495084	0.0228709	0.0269133	0.00372488	0.0197878	0.0142997	0.00630723	0.0230062	0.00233067	0.0268319	0.00458271	0.0255209	0.00222111	0.00342058	0.0022155	0.00729963	0.000657938	0.00717473	0.00457467	0.0531391	0.00449343	0.0370401	0.0018199	0.0198231	0.00690793	0.0531036	0.0117676	0.0046284	0.0296985	0.0145323	0.0191915	0.00162763	0.0282106	0.0176582	0.0280375	0.0153951	0.0235448	0.023228	0.0323895	0.00113459	0.0193427	0.00562299	0.00803281	0.0514023	0.0401134	0.024202	0.0160228	0.00860731	0.00491645	0.0221074	0.0067818	0.012622	0.0145699	0.00556802	0.0311977	0.0159005	0.0147908	0.00146776	0.0119012	0.00845259	0.0105891	0.00545339	0.00692045	0.00340704	0.0132484	0.00196611	0.00930463	0.0379877	0.0118739	0.0256364	0.0123669	0.0104335	0.00136873	0.00124782	0.0118667	0.012072	0.00372132	0.00813277	0.0547721	0.0511292	0.0116884	0.0181985	0.00800357	0.0275967	0.053093	0.00569305	0.0165842	0.00495736	0.0110437	0.0150879	0.0109743	0.00832551	0.00712452	0.00688639	0.0161342	0.00175838	0.00814909	0.00329026	0.0151997	0.0178862	0.0024755	0.0131507	0.00950337	0.0041917	0.0152896	0.00154893	0.0178321	0.0030456	0.0169608	0.00147612	0.00227327	0.00147239	0.00485123	0.000437256	0.00476822	0.00304026	0.0353155	0.00298627	0.0246164	0.00120948	0.0131742	0.00459091	0.0352919	0.00782059	0.00307597	0.0197372	0.00965795	0.0127544	0.0010817	0.0187483	0.0117354	0.0186333	0.0102313	0.0156476	0.015437	0.0215256	0.000754035	0.0128549	0.00373696	0.00533849	0.0341613	0.0266588	0.0160843	0.0106485	0.0057203	0.0032674	0.0146923	0.00450709	0.00838841	0.00968292	0.00370043	0.0207336	0.0105673	0.00982977	0.000975451	0.00790938	0.00561747	0.00703734	0.00362424	0.00459923	0.00226427	0.00880469	0.00130665	0.00618373	0.0252461	0.00789125	0.0170376	0.00821888	0.00693398	0.000909638	0.000829284	0.00788645	0.00802286	0.00247314	0.00540492	0.0364008	0.0339798	0.00776798	0.0120945	0.00531906	0.0183404	0.0352849	0.00378352	0.0110216	0.00329459	0.00733948	0.0100272	0.00729339	0.00553302	1.504696
108	-298.3758	-470.6132	172.2374	0.0248375	0.00393049	0.0346171	0.0430219	0.0228033	0.00214467	0.0232266	0.0110941	0.000991711	0.0204481	0.000215395	0.00111484	0.0359347	0.000386835	0.0361478	0.00763313	0.0612123	0.0327857	0.00525518	0.0280635	0.00147571	0.00207485	0.025669	0.00482584	0.0560891	0.000205031	0.0501989	0.0147055	0.0166378	0.00699954	0.0508633	0.00791938	0.0133811	0.131055	0.0382827	0.019341	0.000127455	0.00606526	0.0270705	0.0336049	0.0127686	0.01835	0.00970817	0.013856	0.0207099	0.00622805	0.0041383	0.00853171	0.0204726	0.0174144	0.0330416	0.000219699	0.00145772	0.00258744	0.0268167	0.00554212	0.00933674	0.00381674	0.000339116	0.0301133	0.0349285	0.0580369	0.0020907	0.00780539	0.0207029	0.0231506	0.000500315	0.0302334	0.00360385	0.0273454	0.00234635	0.0396267	0.0136025	0.000694757	0.0133138	0.000774909	0.0104606	0.00207311	0.00386709	0.037978	0.000574828	0.0402285	0.0125243	0.0256141	0.00669506	0.00655842	0.0380585	0.0149194	0.0543572	0.0564049	0.00456992	0.0129739	0.0292015	0.0122556	0.0255237	0.0191213	0.0155894	0.0133807	0.00211748	0.0186493	0.0231773	0.0122848	0.0011554	0.0125129	0.00597676	0.000534266	0.0110161	0.00011604	0.000600598	0.0193591	0.0002084	0.0194739	0.00411221	0.032977	0.0176627	0.00283113	0.0151187	0.000795012	0.00111779	0.0138287	0.00259983	0.030217	0.000110456	0.0270437	0.00792231	0.00896332	0.00377087	0.0274017	0.00426642	0.00720883	0.0706036	0.0206241	0.0104196	6.86638e-05	0.00326754	0.0145837	0.018104	0.00687883	0.00988575	0.0052301	0.00746466	0.0111571	0.00335525	0.00222943	0.0045963	0.0110292	0.0093817	0.0178005	0.000118359	0.000785318	0.00139394	0.014447	0.00298572	0.00503	0.0020562	0.000182692	0.016223	0.0188171	0.0312663	0.00112632	0.00420501	0.0111533	0.0124719	0.000269536	0.0162877	0.0019415	0.0147318	0.00126405	0.0213482	0.00732812	0.000374288	0.00717256	0.000417468	0.00563544	0.00111685	0.00208332	0.02046	0.000309678	0.0216724	0.00674726	0.0137991	0.00360684	0.00353323	0.0205033	0.00803754	0.0292839	0.0303871	0.00246196	0.00698942	0.0157318	0.00660247	0.0137504	0.0103012	0.00839849	1.856212
144	-295.8717	-468.3686	172.4969	0.0160585	0.00455432	0.0336271	0.00894013	0.00848584	0.00228462	0.0209778	0.00305589	0.00354109	0.033377	0.000858329	0.00258498	0.0369454	0.00579382	0.0395142	0.00365963	0.0542332	0.0400201	0.0199594	0.0294189	0.000918523	0.00695491	0.0297487	0.00714738	0.0208207	0.00252611	0.0358127	0.0130221	0.00906776	0.00630057	0.046792	0.0112466	0.0162443	0.0252417	0.0066326	0.0233089	0.00199036	0.0159849	0.0681514	0.0139838	0.0105858	0.00798385	0.011681	0.00604572	0.00518735	0.00273607	0.00329654	0.0034538	0.0336283	0.0253218	0.00754333	2.42407e-05	0.0230878	0.00113983	0.0267723	0.0146193	0.0103612	0.0180253	0.00385796	0.037391	0.0343196	0.0348732	0.00197508	0.00957023	0.0167095	0.0191838	0.014524	0.00473238	0.0182204	0.0188731	0.0170049	0.0126795	0.0092529	6.43198e-05	0.00725681	0.019977	0.00303821	0.0273757	0.00830894	0.0488212	0.00445894	0.00299044	0.0332126	0.0136449	0.0406455	0.0361347	0.0461347	0.00891544	0.0196569	0.0601657	0.0194142	0.00802424	0.0236784	0.0186145	0.0066321	0.00797237	0.0155722	0.00958628	0.00271874	0.020074	0.00533689	0.0050657	0.00136383	0.0125229	0.00182424	0.00211388	0.0199247	0.000512387	0.00154313	0.0220549	0.00345867	0.0235884	0.00218465	0.032375	0.0238904	0.0119149	0.0175619	0.00054832	0.00415179	0.0177588	0.00426669	0.0124291	0.00150798	0.0213787	0.00777366	0.00541308	0.00376118	0.0279329	0.00671375	0.0096972	0.0150682	0.00395939	0.0139144	0.00118816	0.00954231	0.0406836	0.00834775	0.0063193	0.00476603	0.00697307	0.00360904	0.00309663	0.00163332	0.0019679	0.00206178	0.0200747	0.0151161	0.00450306	1.44707e-05	0.0137825	0.000680432	0.0159819	0.00872711	0.00618521	0.0107604	0.00230305	0.0223209	0.0204874	0.0208179	0.00117904	0.00571303	0.00997488	0.0114519	0.00867024	0.00282503	0.0108768	0.0112665	0.0101512	0.00756915	0.0055236	3.83963e-05	0.00433202	0.0119254	0.00181368	0.0163421	0.00496009	0.0291443	0.00266181	0.00178517	0.0198266	0.00814546	0.0242637	0.0215709	0.0275405	0.00532215	0.0117344	0.0359165	0.0115895	0.00479014	0.014135	0.0111121	0.00395909	0.00475918	0.00929594	1.675157
180	-315.1897	-487.421	172.2313	0.0137815	0.0082154	0.0193204	0.00355865	0.00976799	0.0830759	0.0547859	0.00537062	0.013043	0.0138996	0.000802988	0.0105769	0.0310363	0.011377	0.0073209	0.00777038	0.0695607	0.000767033	0.00521605	0.0151416	0.0496143	0.00697446	0.0198895	0.0467973	0.0190366	0.00768518	0.0110228	0.000813292	0.00844656	0.00370698	0.0356968	0.000627937	0.00521968	0.0270884	0.00146643	0.023296	0.00950059	0.0203839	0.0954216	0.0303746	0.0140017	0.0172308	0.0369585	0.00245852	0.0222802	0.0201531	0.00318229	0.00432877	0.0117084	0.0108624	0.00502519	0.0493531	0.0527131	0.00968905	0.0164312	0.00750042	0.0428124	0.0194002	0.0159018	0.00475559	0.0219342	0.0201164	0.00966062	0.0460397	0.00128868	0.00463478	0.0327618	0.0436108	0.00713632	0.00432211	0.0238866	0.0386131	0.0219576	0.0162931	0.00248469	0.000369144	0.0334702	0.0140003	0.00892082	0.00571946	0.00227208	0.0200491	0.0452971	0.00239986	0.0420727	0.00708123	0.0088348	0.00259678	0.0229113	0.0127388	0.0248728	0.0144232	0.0142985	0.0250515	0.0433983	0.00792851	0.0327507	0.00740783	0.00441594	0.0103851	0.00191284	0.00525049	0.044655	0.0294485	0.00288682	0.00701087	0.00747132	0.000431622	0.00568529	0.0166826	0.00611537	0.00393513	0.00417674	0.0373902	0.000412296	0.00280373	0.0081389	0.0266687	0.00374891	0.010691	0.0251545	0.0102326	0.00413094	0.00592498	0.000437161	0.0045402	0.00199257	0.0191877	0.000337529	0.00280568	0.0145605	0.000788237	0.0125221	0.00510675	0.0109567	0.051291	0.016327	0.0075262	0.00926188	0.0198659	0.0013215	0.0119761	0.0108327	0.00171055	0.0023268	0.00629351	0.00583874	0.00270114	0.0265282	0.0283343	0.00520806	0.00883211	0.00403163	0.0230125	0.010428	0.00854754	0.00255623	0.0117901	0.0108129	0.00519278	0.0247473	0.000692691	0.00249129	0.0176101	0.0234417	0.00383591	0.00232322	0.0128395	0.0207553	0.0118027	0.00875786	0.00133557	0.000198422	0.0179909	0.00752546	0.00479512	0.00307433	0.00122129	0.0107768	0.0243481	0.00128997	0.0226149	0.0038063	0.00474888	0.00139582	0.0123153	0.00684736	0.0133696	0.00775275	0.00768574	0.0134657	0.0233275	0.00426173	0.0176042	1.860396
216	-301.9945	-474.2712	172.2767	0.0429233	0.00131755	0.0163207	0.0165634	0.0226138	0.00638336	0.0183846	0.00403649	0.0353223	0.00641565	0.00317613	0.00483032	0.0333154	0.0147843	0.0075908	0.00597804	0.0415114	0.00201281	0.00872508	0.0043459	0.0142327	0.0139183	0.00639835	0.0122636	0.0321768	0.0177899	0.0447041	0.00301428	0.00281903	0.00499292	0.020654	0.0269253	0.0248565	0.0372374	0.00428125	0.0050188	0.0191056	0.0067044	0.0652265	0.0553206	0.0154201	0.0207545	0.00490472	0.00873821	0.0191657	0.00890718	0.00637239	0.00561627	0.0448662	0.0333164	0.0460535	0.00567076	0.0217858	0.0289494	0.00391015	0.00115977	0.0128373	0.037013	0.00120134	0.016664	0.0535885	4.00492e-05	0.0539671	0.0138015	0.00724888	0.0456707	0.0259302	0.00972357	0.00196207	0.00614739	0.00764764	0.00180939	0.00789071	0.00357816	0.00666261	0.00272564	0.00271055	0.00534832	0.00903142	0.032947	0.00846418	0.00656986	0.0281324	0.000226648	0.0141335	0.0174348	0.0154742	0.0049208	0.115681	0.0272511	0.0237312	0.0940889	0.047634	0.011976	0.0310582	0.00726799	0.0192499	0.0234653	0.00072028	0.0089222	0.00905487	0.0123625	0.00348965	0.0100505	0.00220667	0.01931	0.00350731	0.00173632	0.00264064	0.0182129	0.00808229	0.00414974	0.00326808	0.0226935	0.00110036	0.00476982	0.00237581	0.00778075	0.00760884	0.00349785	0.00670425	0.0175904	0.00972539	0.0244388	0.00164785	0.0015411	0.00272953	0.0112911	0.0147195	0.0135885	0.0203569	0.00234047	0.00274368	0.0104447	0.00366516	0.035658	0.0302427	0.00842986	0.0113461	0.00268131	0.004777	0.0104775	0.00486938	0.00348366	0.0030703	0.0245274	0.0182134	0.0251765	0.00310009	0.0119099	0.0158261	0.0021376	0.000634024	0.0070179	0.0202343	0.000656751	0.00910986	0.0292957	2.18941e-05	0.0295027	0.007545	0.00396282	0.0249672	0.0141755	0.00531568	0.00107263	0.00336065	0.00418081	0.000989157	0.00431369	0.00195611	0.00364231	0.00149005	0.0014818	0.00292382	0.0049373	0.0180115	0.0046272	0.00359161	0.0153794	0.000123904	0.00772651	0.00953126	0.00845944	0.0026901	0.0632404	0.0148976	0.0129734	0.0514365	0.0260405	0.00654702	0.0169789	0.00397326	0.0105235	1.829224
252	-296.1159	-468.8957	172.7798	0.0221819	0.00146411	0.0369594	0.00106866	0.00495682	0.0073107	0.00379997	0.0116048	0.0132724	0.0134618	0.00278443	0.00724832	0.00797157	0.0170485	0.0032617	0.00463353	0.0537707	0.00250887	0.0122645	0.00689831	0.0113009	0.00247543	0.0104755	0.00828518	0.0466198	0.00299522	0.030652	0.00106414	0.0189479	0.000523777	0.0258893	0.013663	0.000781062	0.019718	0.0045833	0.00428392	0.00438753	0.0295293	0.0335291	0.00705544	0.0418981	0.0445494	0.023992	0.0103882	0.0113743	0.00691124	0.00515384	0.000660532	0.0110088	0.0341268	0.0147368	0.00223013	0.0165913	0.00589623	0.0272732	0.00100338	0.0013572	0.0111917	0.0051066	0.010211	0.0296493	0.0325776	0.0266581	0.00637942	0.00865031	0.0342293	0.0253665	0.0525891	0.0136827	0.0130889	0.00413593	0.000450055	0.00667028	0.0273741	0.0113273	0.0153574	0.0046934	0.0177878	0.0101617	0.0552037	0.0414674	0.00695627	0.0125134	2.84967e-05	0.00842584	0.00407282	0.0119171	0.00106049	0.063512	0.0297909	0.00921303	0.025298	0.0123739	0.00841448	0.00087999	0.00940379	0.0292952	0.0151149	0.000997654	0.0251845	0.000728197	0.00337762	0.00498158	0.00258933	0.00790759	0.00904393	0.009173	0.00189734	0.00493907	0.0054319	0.011617	0.00222255	0.00315733	0.0366398	0.00170956	0.00835712	0.00470057	0.00770051	0.00168678	0.00713813	0.00564559	0.0317671	0.00204097	0.0208866	0.000725111	0.0129112	0.000356906	0.0176412	0.00931006	0.000532223	0.013436	0.0031231	0.0029191	0.0029897	0.0201215	0.0228471	0.00480764	0.0285498	0.0303563	0.0163484	0.00707863	0.00775058	0.00470938	0.00351187	0.000450093	0.0075015	0.0232543	0.0100418	0.00151963	0.0113054	0.00401775	0.0185842	0.000683715	0.000924808	0.00762612	0.00347968	0.0069579	0.0202033	0.0221987	0.0181651	0.00434699	0.0058944	0.0233242	0.017285	0.0358347	0.0093235	0.00891888	0.00281826	0.000306672	0.00454519	0.0186529	0.0077185	0.0104647	0.00319813	0.0121208	0.00692424	0.0376163	0.0282563	0.00474007	0.00852671	1.94179e-05	0.00574144	0.00277526	0.00812045	0.000722628	0.0432777	0.0202998	0.00627784	0.0172383	0.00843165	0.0057337	0.000599633	0.00640783	0.019962	1.467548
288	-295.7246	-467.7272	172.0026	0.00949512	0.00024105	0.0450534	0.00647492	0.040587	0.00606297	0.0269286	0.00262073	0.0186114	0.0418933	0.00422973	0.0090658	0.0150117	0.00283057	0.0134201	0.000361026	0.0566481	0.00387219	0.0273695	0.00772049	0.00821527	0.0181998	0.015592	0.00133512	0.0600835	0.0317778	0.0109617	0.00095138	0.010466	0.0202335	0.0586174	0.00654688	0.0257732	0.0171593	0.0106238	0.00155282	0.0166621	0.030497	0.034802	0.0448201	0.0318229	0.0119722	0.0136737	0.0147504	0.0109396	0.0279489	0.00865125	0.0229293	0.0281039	0.033523	0.0232591	0.0603221	0.103713	0.0138751	0.0161879	0.0111159	0.00303445	0.0112612	0.019678	0.00201425	0.0236458	0.00624162	0.0655717	0.00408639	0.00464771	0.00455162	0.0157854	0.0478905	0.0107115	0.00508469	0.0030506	0.00397407	0.0044455	0.00895888	0.00899389	0.0067564	0.0274971	0.0413043	0.0345967	0.00739986	0.0281831	0.06178	0.0026248	0.0212353	0.0370944	0.0350375	0.0297625	0.0035594	0.0243897	0.0157679	0.0366155	0.0185693	0.000517019	0.0934482	0.00305162	0.0264083	0.00917885	0.00471325	0.000119654	0.0223639	0.00321406	0.0201468	0.00300957	0.013367	0.00130089	0.00923843	0.0207952	0.00209958	0.00450013	0.00745159	0.00140506	0.00666153	0.000179208	0.0281193	0.0019221	0.0135858	0.00383234	0.00407794	0.00903412	0.00773963	0.000662734	0.0298246	0.015774	0.00544123	0.000472251	0.00519519	0.0100436	0.0290968	0.00324978	0.0127934	0.00851761	0.0052735	0.000770797	0.00827084	0.0151383	0.0172752	0.0222481	0.0157965	0.00594281	0.00678743	0.0073219	0.00543024	0.0138734	0.00429436	0.0113818	0.0139504	0.0166403	0.0115455	0.0299431	0.0514815	0.00688739	0.00803547	0.00551777	0.00150626	0.00558992	0.00976787	0.000999844	0.0117375	0.00309825	0.0325488	0.00202843	0.00230706	0.00225936	0.00783565	0.0237722	0.00531706	0.00252397	0.00151427	0.00197267	0.00220668	0.00444706	0.00446444	0.00335378	0.0136492	0.0205029	0.0171733	0.00367319	0.0139897	0.0306667	0.00130291	0.0105409	0.0184132	0.0173921	0.0147737	0.00176683	0.0121067	0.00782698	0.0181754	0.00921754	0.000256641	0.0463864	0.00151478	0.0131087	0.00455625	2.014561
324	-298.9151	-471.8813	172.9663	0.00943071	0.00690166	0.020034	0.00386529	0.0193031	0.00111167	0.00794334	0.000353945	0.0137471	0.025608	0.000574129	0.00201698	0.0447597	3.57588e-05	0.0140555	0.000115277	0.0273403	0.00150791	0.00432599	0.0117709	0.00351176	0.0317379	0.0236306	0.00364575	0.014148	0.00867705	0.0301881	0.000893576	0.00201492	0.0164877	0.0264354	0.000477172	0.0105508	0.0241602	0.0196571	0.00541403	0.0153031	0.00147965	0.00256983	0.0600163	0.015438	0.0210665	0.00625206	0.00292467	0.0111268	0.0148585	0.0123213	0.0280258	0.00952467	0.0288112	0.00290859	0.027762	0.0229715	0.00313788	0.00275953	7.43556e-05	0.00121339	0.000151303	0.0438118	0.00145159	0.00653492	0.0162826	0.0362032	0.00147193	0.00818423	0.00292819	0.0021962	0.00450488	0.0374473	0.00374156	0.00900676	0.00534833	0.00246674	0.0208523	0.00757403	0.00397621	0.056731	0.046486	0.0255736	0.00111961	0.00324074	0.0401738	6.58015e-05	0.0331084	0.0176493	0.0030775	0.0159149	0.000487745	0.0118142	0.0107379	0.015168	0.019959	0.000617098	0.0347696	0.00032996	0.00666671	0.0373192	0.00713301	0.00522014	0.0151529	0.00292355	0.0146001	0.00084082	0.00600803	0.00026771	0.0103978	0.0193689	0.000434248	0.00152557	0.0338545	2.70465e-05	0.0106311	8.71907e-05	0.0206791	0.00114052	0.00327201	0.00890305	0.00265615	0.0240053	0.0178732	0.0027575	0.010701	0.00656298	0.0228331	0.000675866	0.001524	0.0124706	0.0199947	0.000360914	0.00798024	0.0182738	0.0148679	0.00409496	0.0115746	0.00111915	0.00194371	0.045394	0.0116767	0.0159339	0.00472881	0.0022121	0.0084159	0.0112384	0.00931932	0.0211976	0.00720408	0.0217917	0.00219995	0.0209981	0.0173747	0.00237337	0.0020872	5.62396e-05	0.000917761	0.000114439	0.0331375	0.00109792	0.00494275	0.0123155	0.0273827	0.00111331	0.00619023	0.00221476	0.00166112	0.00340731	0.0283237	0.00282997	0.00681236	0.00404527	0.00186574	0.0157718	0.0057287	0.00300745	0.042909	0.0351602	0.0193429	0.000846828	0.00245117	0.0303859	4.97696e-05	0.0250419	0.0133493	0.0023277	0.0120374	0.000368911	0.00893576	0.00812171	0.0114725	0.0150962	0.000466748	0.0262983	0.000249569	0.00504243	0.0282268	1.322121
