Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-459.7187	-629.0739	169.3553	0.00272344	0.0349885	0.0715861	0.07254	0.0283658	0.0534735	0.00331209	0.050192	0.0228941	0.0291744	0.0609184	0.00451692	0.065747	0.0348557	0.00160057	0.0303977	0.0532328	0.0358924	0.0427188	0.014359	0.102013	0.000883942	0.00430262	0.00501487	0.0131676	0.00909006	0.00781749	0.0152179	0.019128	0.0210015	0.0312698	0.0153441	0.0449795	0.0227768	0.024631	0.0408012	0.00588964	0.00676974	0.0194509	0.01429	0.0196252	0.000432348	0.0248402	0.0019242	0.102268	0.0269822	0.00939506	0.0235802	0.0731324	0.0996538	0.116961	0.00456508	0.00335006	0.0178011	0.00283765	0.00382779	0.0649346	0.0347636	0.0254053	0.0343387	0.00340799	0.017934	0.0661681	0.0156173	0.00251578	0.00816874	0.0248594	0.00857194	0.062329	0.0457888	0.0143002	0.0510678	0.00424944	0.0335148	0.0434225	0.00496928	0.0558688	0.0409952	0.0451627	0.104885	0.00554756	0.0149015	0.0739672	0.00535691	0.0184128	0.0865938	0.109353	0.00324198	0.0302311	0.0226777	0.0181375	0.0540249	0.0550732	0.040099	0.0282296	0.0070073	0.00242682	0.9794093	0.000890878	0.0114453	0.0234169	0.0237289	0.00927889	0.017492	0.00108344	0.0164186	0.00748902	0.00954338	0.0199273	0.00147755	0.0215069	0.0114018	0.000523569	0.00994355	0.0174133	0.0117409	0.013974	0.00469706	0.0333702	0.000289151	0.00140745	0.00164044	0.00430733	0.0029735	0.00255722	0.004978	0.00625706	0.00686991	0.0102288	0.0050193	0.0147135	0.00745065	0.00805719	0.0133467	0.00192659	0.00221448	0.00636268	0.00467448	0.00641971	0.000141428	0.00812562	0.000629435	0.0334535	0.00882628	0.00307327	0.00771345	0.0239227	0.0325983	0.0382597	0.00149331	0.00109586	0.00582302	0.00092824	0.00125213	0.0212411	0.0113717	0.00831046	0.0112327	0.00111481	0.00586648	0.0216446	0.00510867	0.000822949	0.00267212	0.00813189	0.00280401	0.0203888	0.0149782	0.00467782	0.016705	0.00139006	0.0109632	0.0142042	0.00162553	0.0182755	0.0134102	0.0147734	0.0343094	0.00181469	0.00487452	0.0241958	0.00175233	0.0060231	0.0283261	0.035771	0.0010605	0.00988904	0.00741822	0.00593305	0.0176724	0.0180153	0.013117	0.00923433	0.00229219	0.00079385	3.057026
36	-458.2285	-628.2779	170.0494	0.00563194	0.0108582	0.00508467	0.064522	0.0102911	0.0367417	0.00228258	0.0307573	0.0116651	0.0377284	0.0857566	0.000257057	0.0710985	0.0259943	0.00138011	0.0824389	0.0318727	0.0230657	0.0631138	0.0145949	0.051511	0.0182766	0.00708586	0.00147823	0.00406683	0.00741148	0.0194798	0.00759702	0.00983052	0.0101187	0.0199555	0.0142615	0.00565937	0.0102076	0.0287062	0.0476105	0.000944579	0.0124205	0.0285788	0.00503569	0.00367713	0.0143341	0.00615233	0.000955233	0.0355988	0.0249742	0.0202424	0.0250857	0.043647	0.0536244	0.0551275	0.0156227	0.00336886	0.0351439	0.0247214	0.0142594	0.023048	0.0380673	0.00821826	0.000992388	0.00139551	0.0109457	0.0134169	0.0675347	0.00520937	0.0125479	0.0014967	0.0246235	0.0259069	0.0158913	0.0571561	0.0630934	0.000678456	0.0219822	0.0346373	0.0131787	0.0036094	0.00887208	0.0466393	0.0131595	0.00118873	0.019179	0.027114	0.0170385	0.0229563	0.0220749	0.0705146	0.00622109	0.018153	0.0485556	0.0272252	0.0484806	0.076391	0.0431659	0.0222377	0.00240882	0.000686622	1.533908	0.00246173	0.00474615	0.00222252	0.0282026	0.00449827	0.0160599	0.000997718	0.0134441	0.00509884	0.0164911	0.0374843	0.00011236	0.0310772	0.0113622	0.000603248	0.0360341	0.0139316	0.010082	0.0275871	0.00637945	0.0225155	0.00798872	0.00309724	0.000646137	0.00177762	0.00323957	0.00851463	0.00332067	0.00429693	0.0044229	0.00872256	0.00623374	0.00247372	0.00446175	0.0125475	0.0208106	0.000412877	0.00542904	0.0124918	0.00220111	0.00160728	0.00626545	0.00268919	0.000417533	0.0155603	0.0109162	0.00884797	0.010965	0.0190782	0.0234393	0.0240963	0.00682869	0.00147253	0.0153614	0.0108057	0.00623282	0.0100743	0.0166392	0.00359221	0.000433774	0.000609978	0.00478436	0.00586454	0.0295195	0.00227702	0.00548469	0.00065421	0.010763	0.0113239	0.00694613	0.024983	0.0275782	0.000296554	0.00960846	0.01514	0.00576044	0.00157767	0.003878	0.0203861	0.00575201	0.000519594	0.00838316	0.0118516	0.00744755	0.0100342	0.00964897	0.030822	0.00271925	0.0079347	0.0212237	0.0119002	0.0211909	0.0333906	0.0188679	0.00972013	0.0010529	0.000300123	2.287799
72	-462.037	-632.0616	170.0246	0.0074109	0.0016586	0.0128738	0.0719693	0.00945449	0.0288314	0.00131787	0.0299909	0.0108136	0.00127587	0.0482322	8.03241e-05	0.0257413	0.0272135	0.0327378	0.0497014	0.0206581	0.00551535	0.0354847	0.0152794	0.0279517	0.00133546	0.00278767	0.00239429	0.0188394	0.0189571	0.00148461	0.00864175	0.0216108	0.0226234	0.05359	0.0460154	0.00858758	0.00533378	0.00483774	0.0134506	0.00154202	0.0185225	0.0817047	0.00234095	0.0111686	0.0137684	0.00611934	0.0452066	0.0327897	0.0524344	0.0262894	0.00849422	0.0518755	0.0858966	0.0308674	0.00332635	0.00901429	0.0290011	0.0468362	0.0387493	0.0216423	0.0250754	0.0196355	0.00699325	0.00250524	0.0357029	0.02978	0.0705837	0.0319434	0.0301503	0.0351945	0.00714076	0.0280477	0.0376795	0.0727698	0.088911	0.00677476	0.0312736	0.0390848	0.017164	0.0410297	0.0260253	0.0671862	0.0397165	0.020824	0.00868204	0.0924741	0.0253257	0.0332645	0.0501282	0.00420813	0.00571469	0.0195382	0.0121781	0.0243736	0.0426282	0.0308624	0.0116003	0.00520344	0.00936072	0.00203765	1.221331	0.00296312	0.000663164	0.00514738	0.0287757	0.00378022	0.0115278	0.000526929	0.0119913	0.00432363	0.000510136	0.0192848	3.21162e-05	0.0102922	0.0108808	0.0130897	0.0198723	0.00825979	0.00220522	0.0141879	0.00610921	0.011176	0.00053396	0.0011146	0.000957315	0.00753261	0.00757967	0.000593596	0.00345526	0.00864072	0.00904559	0.0214271	0.0183985	0.0034336	0.00213262	0.00193429	0.00537801	0.000616551	0.00740592	0.0326682	0.000935988	0.00446557	0.00550508	0.00244672	0.0180751	0.0131104	0.020965	0.0105114	0.00339627	0.0207415	0.0343443	0.0123418	0.00132998	0.00360421	0.0115956	0.0187267	0.0154932	0.0086533	0.010026	0.00785091	0.00279613	0.00100168	0.0142752	0.011907	0.0282217	0.012772	0.0120551	0.0140719	0.00285511	0.0112144	0.0150655	0.0290958	0.0355496	0.00270877	0.0125042	0.0156274	0.00686275	0.016405	0.0104058	0.0268632	0.01588	0.00832613	0.00347136	0.0369742	0.0101261	0.0133002	0.0200429	0.00168255	0.00228492	0.00781202	0.00486922	0.00974536	0.0170442	0.0123398	0.00463818	0.00208051	0.00374273	0.000814719	2.501044
108	-460.5389	-630.3622	169.8233	0.00216109	0.0526585	0.0206722	0.0787015	0.00386545	0.0203722	0.00590353	0.0304043	0.0195009	0.00165313	0.106114	0.000174862	0.0166017	0.0218681	0.0149847	0.0312517	0.0131521	0.00226225	0.0499739	0.0237604	0.0264529	0.00393642	0.0147428	0.00627112	0.0246316	0.0160773	0.0105016	0.00397231	0.0040027	0.0213743	0.0274152	0.0471326	0.0105643	0.0099957	0.0643717	0.0400495	0.000458176	0.0494405	0.0096555	0.0444836	0.00223699	0.00554789	0.006455	0.0275238	0.0591084	0.0139986	0.03151	0.0143857	0.0196625	0.078661	0.0612903	0.00545744	0.119817	0.034103	0.108516	0.0113852	0.0454685	0.00576307	0.0192381	0.00750122	0.0286862	0.0167407	0.0618912	0.0547241	0.105588	0.00372612	0.00267174	0.0531951	0.0138051	0.0121131	0.0029329	0.0337795	0.036668	0.100468	0.00347208	0.0370771	0.0277798	0.0396511	0.00256756	0.00617828	0.00597556	0.044553	0.0468309	0.00295461	0.00628425	0.0129086	0.000300652	0.0218241	0.0238872	0.0144032	0.0102233	0.0157559	0.0153104	0.0377753	0.110803	0.00727162	0.000991522	1.180997	0.000815211	0.0198639	0.00779801	0.0296879	0.00145813	0.00768481	0.00222694	0.0114692	0.00735614	0.000623594	0.0400285	6.59617e-05	0.00626249	0.00824911	0.00565256	0.0117888	0.00496126	0.000853367	0.0188512	0.00896294	0.00997858	0.0014849	0.0055613	0.0023656	0.00929154	0.0060647	0.00396142	0.00149844	0.0015099	0.00806283	0.0103416	0.0177794	0.00398507	0.00377059	0.0242824	0.0151075	0.000172833	0.01865	0.00364226	0.0167801	0.000843841	0.00209278	0.00243496	0.0103826	0.0222969	0.00528058	0.0118862	0.00542659	0.00741709	0.0296726	0.02312	0.00205866	0.0451974	0.0128644	0.0409344	0.00429474	0.0171517	0.00217395	0.007257	0.00282962	0.0108211	0.00631496	0.0233467	0.0206431	0.0398302	0.00140557	0.00100784	0.0200663	0.00520759	0.00456931	0.00110635	0.0127423	0.0138319	0.0378987	0.00130974	0.0139863	0.0104791	0.0149572	0.000968538	0.00233058	0.00225411	0.0168063	0.0176656	0.00111454	0.00237055	0.00486939	0.000113412	0.00823253	0.00901076	0.0054332	0.00385645	0.00594344	0.00577542	0.0142496	0.0417974	0.00274301	0.000374023	2.650965
144	-462.8892	-632.3483	169.4591	0.00204868	0.0115276	0.00058121	0.016827	0.00863823	0.0513609	0.00725726	0.0199164	0.0546395	0.000504008	0.0813231	0.002151	0.0416261	0.019613	0.00905436	0.0425634	0.00150835	0.0044198	0.0405673	0.00213683	0.0102787	0.0118962	0.003689	0.00880129	0.00512083	0.0267997	0.00273884	0.00546781	0.0203603	0.00804244	0.0130126	0.0238128	0.00335457	0.0277933	0.0377038	0.0279424	0.00815932	0.021186	0.0356081	0.0293346	0.0235032	0.00789895	0.00503811	0.00474699	0.0170985	0.0267062	0.0409293	0.015988	0.0614124	0.0573964	0.0943767	0.0215811	0.0162399	0.00255089	0.0827686	0.0241002	0.0577265	0.0413903	0.0235522	0.0413542	0.0363602	0.00184383	0.0356248	0.0261012	0.0377375	0.0191083	0.0275713	0.0105156	0.00628703	0.103774	0.0513584	0.0588473	0.035257	0.0566635	0.0134574	0.001699	0.0653	0.0149292	0.0575906	0.0123152	0.0408496	0.027942	0.0592968	0.0077584	0.0111277	0.0575973	0.0122536	0.0228936	0.00464872	0.0092209	0.000950388	0.0148805	0.0231842	0.032624	0.0167377	0.0366638	0.0212733	1.807717	0.000823435	0.00463334	0.000233608	0.00676334	0.003472	0.0206437	0.00291694	0.00800509	0.0219615	0.000202578	0.0326865	0.000864561	0.016731	0.00788313	0.00363926	0.0171077	0.000606258	0.00177647	0.0163054	0.000858866	0.00413136	0.0047815	0.00148273	0.00353754	0.00205824	0.0107717	0.00110083	0.0021977	0.0081835	0.00323253	0.00523022	0.0095712	0.00134832	0.0111711	0.0151544	0.011231	0.00327951	0.00851537	0.0143121	0.0117906	0.00944673	0.00317486	0.00202499	0.00190798	0.00687248	0.0107342	0.0164509	0.00642611	0.0246838	0.0230696	0.0379332	0.00867417	0.00652735	0.00102529	0.0332675	0.00968668	0.0232023	0.0166362	0.00946644	0.0166217	0.0146144	0.000741099	0.0143188	0.010491	0.015168	0.00768027	0.0110818	0.00422658	0.00252697	0.0417103	0.0206427	0.0236527	0.014171	0.022775	0.00540897	0.000682888	0.0262463	0.00600058	0.0231476	0.00494989	0.0164188	0.0112308	0.0238334	0.00311837	0.0044726	0.0231503	0.00492512	0.00920174	0.00186848	0.00370619	0.000381994	0.00598097	0.00931854	0.0131127	0.00672744	0.0147364	0.00855046	2.487969
180	-448.9473	-618.5979	169.6506	0.000222353	0.00744207	0.000974745	0.0326654	0.0172864	0.0367733	0.0145131	0.0737861	0.0688766	0.0152493	0.0472716	0.000937176	0.0122158	0.0297272	0.00799611	0.0661792	0.0155578	0.00559488	0.0344424	0.00150748	0.0362298	0.0189235	0.00965467	0.00125423	0.0118785	0.0168703	0.00461576	0.0254788	0.0853706	0.0192069	0.0168907	0.0682135	0.000358935	0.0110064	0.0513737	0.0142628	0.0155403	0.0158497	0.00703743	0.0298208	0.00678059	0.0039401	0.000969099	0.00674191	0.0532204	0.0219692	0.0143106	0.0263723	0.0484601	0.0940706	0.065884	0.0268827	0.00758388	0.0581346	0.0108655	0.0118398	0.0206056	0.0394947	0.0661713	0.0517322	0.0621873	0.000259225	0.00638308	0.155	0.0183682	0.0178693	0.0302102	0.00418291	0.00264473	0.116997	0.0369944	0.0432115	0.00583769	0.0173575	0.00747471	0.0400539	0.0661612	0.0201362	0.0274736	0.0356415	0.0511009	0.0354467	0.0373087	0.0296882	0.0891766	0.0504882	0.0159586	0.0184727	0.0175578	0.0125588	0.00154575	0.0346295	0.0156264	0.0241541	0.0101928	0.0112355	0.0144105	1.161005	8.02985e-05	0.00268756	0.00035201	0.0117965	0.00624265	0.01328	0.00524112	0.0266464	0.0248734	0.005507	0.0170712	0.000338443	0.0044115	0.0107354	0.00288764	0.0238993	0.00561841	0.00202048	0.0124382	0.000544395	0.0130837	0.00683385	0.0034866	0.000452939	0.00428969	0.0060924	0.00166689	0.00920116	0.0308299	0.00693621	0.00609976	0.024634	0.000129623	0.00397476	0.0185526	0.00515073	0.00561209	0.00572381	0.00254143	0.0107692	0.00244868	0.00142289	0.000349971	0.00243471	0.0192195	0.00793376	0.00516801	0.00952384	0.0175004	0.0339718	0.0237927	0.00970818	0.00273877	0.0209942	0.00392386	0.0042757	0.00744133	0.0142627	0.0238965	0.0186821	0.0224577	9.36139e-05	0.00230513	0.0559751	0.00663332	0.00645316	0.0109098	0.00151058	0.000955093	0.0422513	0.0133598	0.015605	0.00210817	0.00626831	0.00269935	0.0144647	0.0238929	0.0072718	0.00992155	0.0128712	0.0184541	0.0128009	0.0134733	0.0107213	0.0322044	0.0182328	0.00576314	0.00667107	0.00634064	0.00453537	0.000558219	0.0125058	0.00564318	0.00872278	0.00368092	0.00405747	0.00520406	2.769081
216	-454.8717	-624.1053	169.2337	0.00692969	0.0272199	0.00286722	0.0548163	0.0230211	0.0270075	0.00308883	0.039236	0.030482	0.00620538	0.0991657	0.00331713	0.0525877	0.00497938	0.00942948	0.0566614	0.00693799	0.0256824	0.0105245	0.0137714	0.0848178	0.00242022	0.0134783	0.0149906	0.00800829	0.0298906	0.0217107	0.0102198	0.0131065	0.0158554	0.00214665	0.0260506	0.00569791	0.0335946	0.0114546	0.0739925	0.0341092	0.0465448	0.0368378	0.0241725	0.00368372	0.00541978	0.0313179	0.00737392	0.055549	0.00302754	0.0194219	0.00835055	0.0170037	0.0467824	0.0780727	0.0339152	0.00469943	0.0514644	0.0120912	0.00845984	0.0495664	0.0396773	0.0227992	0.0707286	0.0444874	6.10436e-05	0.0554873	0.020047	0.0184771	0.00122445	0.0209224	0.0549989	0.00832902	0.226903	0.0118926	0.0270026	0.00927003	0.00527931	0.0163261	0.0161894	0.0925077	0.0306148	0.0054474	0.0410269	0.0178836	0.024145	0.100215	0.00741804	0.0222303	0.06772	0.0426224	0.016701	0.065042	0.00396886	0.00094581	0.0319424	0.0384296	0.00300892	0.0141523	0.0183983	0.0227387	1.54943	0.00248689	0.00976852	0.00102897	0.0196722	0.00826169	0.00969228	0.0011085	0.0140808	0.0109392	0.00222695	0.035588	0.00119043	0.0188724	0.00178697	0.003384	0.0203343	0.00248987	0.00921676	0.00377695	0.0049422	0.0304389	0.000868554	0.00483701	0.00537972	0.00287397	0.0107269	0.00779141	0.00366761	0.00470358	0.0056901	0.000770379	0.00934888	0.00204483	0.0120562	0.00411078	0.026554	0.0122409	0.0167037	0.0132201	0.0086749	0.00132199	0.00194502	0.0112392	0.00264631	0.0199351	0.00108651	0.00697003	0.0029968	0.00610219	0.016789	0.0280183	0.0121713	0.0016865	0.0184692	0.00433922	0.00303602	0.0177881	0.0142391	0.00818204	0.0253827	0.0159654	2.1907e-05	0.019913	0.00719434	0.00663097	0.000439424	0.00750853	0.0197377	0.00298907	0.0814295	0.00426794	0.00969053	0.00332678	0.00189461	0.00585902	0.00580997	0.0331986	0.0109869	0.00195493	0.0147235	0.00641795	0.00866501	0.0359646	0.00266214	0.00797788	0.024303	0.0152961	0.00599358	0.0233419	0.00142432	0.000339427	0.0114633	0.0137914	0.00107982	0.0050789	0.00660268	0.00816035	2.786491
252	-449.6244	-619.5373	169.9129	4.60575e-05	0.0287485	0.00809997	0.0251772	0.00235416	0.0617297	0.00442263	0.0524909	0.00656676	0.00582778	0.0850436	0.00437733	0.0541814	0.00962658	0.00712335	0.0619531	0.000722658	0.00527362	0.0357345	0.0306303	0.0519488	0.0216416	0.0102705	0.0193991	0.0076543	0.00531741	0.0233295	0.0117826	0.00964439	0.0116847	0.0034272	0.00761304	0.00414567	0.0353679	0.0350481	0.0281081	0.000280683	0.00497078	0.0311431	0.0151022	0.00629014	0.0266608	0.00353311	0.00270751	0.0267981	0.0314947	0.00194017	0.0421393	0.0729713	0.080489	0.0482405	0.0120228	0.0127768	0.0140511	0.00794584	0.0211312	0.0396496	0.10992	0.00301704	0.0392738	0.00875961	4.51237e-05	0.0221687	0.00363355	0.0211862	0.0486912	0.0374515	0.0542694	0.00404551	0.0492751	0.00587872	0.00622851	0.00601102	0.00824162	0.0365658	0.022176	0.0850354	0.0602044	0.0107386	0.0599098	0.0515115	0.0200805	0.0278829	0.019727	0.0060193	0.0884483	0.125471	0.00663242	0.0373233	0.0356459	0.00417885	0.0108832	0.00518697	0.00769641	0.00100367	0.0321598	0.0156813	1.371228	1.85933e-05	0.0116056	0.00326993	0.0101639	0.000950366	0.0249201	0.0017854	0.0211904	0.00265098	0.00235265	0.0343318	0.00176711	0.0218728	0.00388621	0.00287567	0.0250102	0.000291734	0.00212894	0.0144259	0.0123653	0.0209715	0.00873665	0.00414616	0.00783134	0.00309001	0.00214662	0.00941802	0.00475657	0.0038934	0.00471705	0.00138355	0.00307335	0.00167359	0.0142779	0.0141488	0.0113471	0.000113311	0.00200669	0.0125723	0.0060967	0.00253931	0.0107629	0.0014263	0.00109301	0.0108183	0.0127143	0.000783239	0.0170115	0.0294582	0.0324931	0.0194745	0.00485357	0.00515794	0.00567236	0.0032077	0.00853059	0.0160064	0.0443742	0.00121797	0.0158547	0.00353622	1.82163e-05	0.00894942	0.00146685	0.00855278	0.0196565	0.015119	0.0219084	0.00163316	0.0198922	0.00237322	0.00251442	0.00242663	0.00332711	0.0147615	0.00895235	0.0343285	0.0243043	0.00433514	0.0241853	0.020795	0.00810642	0.0112562	0.00796372	0.00242997	0.0357063	0.0506522	0.00267748	0.0150673	0.0143901	0.00168699	0.00439352	0.00209396	0.00310701	0.000405179	0.0129828	0.00633047	2.47711
288	-446.4066	-616.2491	169.8424	0.000153632	0.0140769	0.0241572	0.0654749	0.00526899	0.0390763	0.0117843	0.0502685	0.0185401	0.00555584	0.0231186	0.000621764	0.0372294	0.00976597	0.00743041	0.040575	0.00112365	0.00588949	0.0439885	0.00557141	0.0286349	0.00181624	0.0124637	0.0129196	0.0181715	0.0511119	0.00630913	0.0502384	0.0237999	0.0179145	0.00963572	0.0235307	0.00608543	0.0218454	0.0112982	0.0282003	0.00633932	0.00392197	0.0160303	0.00729828	0.00774619	0.00196956	0.0330362	0.00806241	0.0658318	0.0236471	0.0211552	0.0448295	0.0188402	0.0418137	0.0463742	0.0214037	0.0100464	0.0258788	0.0678291	0.00848863	0.0380385	0.0651899	0.0217093	0.0100034	0.0164551	1.30355e-05	0.00128775	0.00460743	0.0467408	0.00418914	0.0110874	0.0270364	0.00413501	0.0666231	0.00936862	0.00797129	0.0226517	0.00541029	0.0412705	0.0714898	0.0547642	0.00821883	0.0247206	0.0245674	0.0264356	0.0224192	0.0352921	0.0267419	0.00435369	0.0462446	0.0585269	0.00332927	0.00893178	0.00360671	0.0581705	0.0334703	0.0446591	0.0408882	0.000335176	0.0424407	0.00338442	1.78269	6.79497e-05	0.00622604	0.0106844	0.0289588	0.00233041	0.017283	0.00521206	0.0222332	0.00820006	0.00245728	0.0102251	0.000274999	0.0164662	0.00431937	0.00328638	0.0179459	0.000496976	0.00260485	0.0194556	0.00246417	0.0126649	0.0008033	0.00551254	0.00571418	0.00803706	0.0226062	0.00279045	0.0222199	0.0105264	0.00792339	0.00426176	0.0104073	0.00269152	0.00966196	0.00499706	0.0124727	0.00280381	0.00173464	0.00708999	0.00322795	0.00342605	0.000871114	0.0146115	0.00356591	0.0291166	0.0104588	0.0093567	0.0198276	0.00833279	0.0184937	0.0205108	0.0094666	0.00444339	0.0114459	0.03	0.00375442	0.016824	0.0288327	0.00960178	0.00442439	0.00727788	5.76545e-06	0.000569557	0.00203781	0.0206729	0.00185281	0.00490382	0.0119579	0.00182887	0.0294666	0.00414363	0.00352561	0.0100186	0.00239291	0.0182534	0.0316191	0.0242216	0.00363509	0.0109336	0.0108659	0.0116922	0.00991573	0.0156093	0.0118276	0.00192559	0.0204535	0.0258858	0.0014725	0.00395042	0.00159521	0.0257281	0.0148035	0.0197522	0.0180844	0.000148245	0.018771	0.00149689	2.260968
324	-450.825	-620.2516	169.4266	0.00194814	0.0190369	0.0182377	0.0773864	0.0113244	0.0271523	0.0123087	0.087658	0.00178491	0.019951	0.0606637	0.00619368	0.034467	0.00609207	0.00540247	0.0567971	0.00845417	0.0164271	0.0426014	0.0237069	0.049882	0.0123418	0.00651254	0.0228351	0.0444336	0.0294777	0.0109692	0.0120331	0.00585167	0.034089	0.0154749	0.0491223	0.00614292	0.0270869	0.018624	0.0022835	0.000532337	0.0140487	0.00382469	0.0101883	0.00699303	0.0129075	0.0177177	0.0185675	0.0480784	0.0102909	0.00585874	0.00270738	0.0628356	0.0419115	0.0446085	0.00941256	0.00395205	0.0173863	0.0681999	0.0519175	0.00801553	0.103254	0.0264732	0.0198107	0.0273263	2.39342e-06	0.044212	0.0177007	0.00390654	0.00348151	0.0132101	0.00127962	0.0053654	0.132723	0.0347292	0.0748679	0.00236604	0.0061114	0.0478271	0.0450235	0.1297	0.0141618	0.0975905	0.0572475	0.0359507	0.0343813	0.0486556	0.0396552	0.0068814	0.0321321	0.080956	0.000486354	0.0327675	0.0208796	0.0438692	0.0341493	0.00686187	0.0317737	0.0300694	0.0246018	0.0201313	1.371622	0.000701456	0.00685452	0.00656676	0.0278641	0.00407752	0.00977658	0.00443194	0.0315625	0.000642683	0.00718364	0.0218428	0.00223012	0.0124103	0.00219354	0.00194523	0.0204506	0.00304404	0.00591482	0.0153392	0.00853602	0.0179607	0.00444383	0.00234493	0.00822211	0.015999	0.0106139	0.0039496	0.00433268	0.00210698	0.0122742	0.00557196	0.0176872	0.00221185	0.00975304	0.00670583	0.000822207	0.000191676	0.00505842	0.00137713	0.00366843	0.00251794	0.00464751	0.00637951	0.0066855	0.0173113	0.00370537	0.00210952	0.000974831	0.0226248	0.0150908	0.0160619	0.00338913	0.00142299	0.00626018	0.0245563	0.0186936	0.00288611	0.0371782	0.00953207	0.00713314	0.00983924	8.61786e-07	0.0159192	0.00637338	0.0014066	0.00125357	0.00475649	0.000460744	0.00193189	0.0477889	0.0125047	0.0269573	0.000851927	0.0022005	0.0172208	0.0162114	0.0467002	0.00509917	0.0351389	0.0206128	0.0129445	0.0123795	0.0175191	0.0142784	0.00247775	0.0115696	0.0291494	0.000175119	0.0117984	0.00751799	0.0157957	0.012296	0.00247071	0.0114406	0.0108269	0.00885822	0.00724858	2.777282
