Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-458.5688	-628.7418	170.173	0.0129208	0.021406	0.00249373	0.0744744	0.000913058	0.0773415	0.00353703	0.0250877	0.00792403	0.000379484	0.0489352	0.0158277	0.0356047	0.0244475	0.000803177	0.021669	0.0320293	0.00746459	0.0425125	0.0216814	0.0176269	0.0142945	0.00254715	0.0107612	0.0116356	0.00835768	0.0100849	0.00275712	0.00958818	0.00137838	0.0177279	0.0397196	0.00925901	0.0385683	0.0175082	0.00683664	0.00570407	0.00582517	0.0111323	0.00498964	0.0117846	0.00684463	6.91646e-05	0.00727567	0.0956238	0.00334257	0.00531636	0.0184202	0.0616035	0.0786944	0.0237731	0.0166816	0.00861728	0.0394935	0.0145709	0.036562	0.0143924	0.0374733	0.0445632	0.000991297	0.0985183	0.00418135	0.015804	0.00471318	0.0203069	0.0410211	0.00833787	0.0185474	0.00297116	0.0303197	0.0560829	0.0366188	0.00718938	0.022549	0.0100991	0.0657764	0.0436888	0.0531589	0.041061	0.0220097	0.0063211	0.00744135	0.0104053	0.0405126	0.0253257	0.0202391	0.00831442	0.00495864	0.0352227	0.0251591	0.00633118	0.0222078	0.0185755	0.0151835	0.0994386	0.041648	0.0507705	1.405477	0.00564017	0.00934408	0.00108855	0.0325094	0.000398566	0.0337609	0.00154397	0.0109512	0.00345898	0.000165652	0.0213611	0.00690905	0.0155421	0.0106717	0.000350601	0.00945888	0.0139813	0.00325842	0.0185574	0.0094643	0.00769445	0.00623979	0.00111188	0.00469745	0.00507912	0.00364828	0.00440223	0.00120353	0.00418541	0.000601685	0.00773855	0.0173383	0.00404172	0.0168357	0.00764263	0.00298431	0.00248992	0.00254279	0.00485943	0.00217807	0.00514419	0.0029878	3.01916e-05	0.00317596	0.0417415	0.00145909	0.00232068	0.00804076	0.026891	0.0343515	0.0103774	0.00728182	0.0037616	0.0172396	0.00636047	0.0159599	0.00628256	0.0163578	0.0194526	0.000432719	0.043005	0.00182523	0.00689871	0.00205739	0.00886431	0.0179064	0.00363963	0.00809625	0.00129696	0.0132351	0.0244812	0.0159848	0.00313829	0.00984302	0.00440843	0.0287126	0.0190709	0.0232048	0.0179238	0.00960763	0.00275927	0.00324828	0.0045421	0.0176845	0.0110551	0.00883473	0.00362939	0.00216453	0.0153753	0.0109824	0.00276367	0.0096941	0.00810855	0.00662787	0.0434067	0.0181801	0.0221622	2.290858
36	-457.6082	-627.084	169.4758	0.000839466	0.042465	0.00931857	0.0643681	0.00403664	0.0623753	0.0225634	0.0480392	0.0516651	0.00851703	0.0523526	0.00352788	0.0949381	0.00116473	0.000226908	0.054784	0.00690655	0.0164703	0.0199094	0.0275785	0.0683364	0.0100652	0.0167533	0.00683757	0.00419146	0.0177755	0.0387252	0.0361727	0.0155066	0.0145426	0.0262585	0.0601784	0.00273718	0.0212019	0.0344944	0.0484535	0.0125743	0.0109531	0.010879	0.0323601	0.0292692	0.0164737	0.000748505	0.0207868	0.0370913	0.00896187	0.00578932	0.0122629	0.0514274	0.0523509	0.0238966	0.105058	0.0124472	0.0108824	0.00547865	0.0341407	0.0129729	0.00815972	0.0755898	0.0338209	0.0228612	0.00915353	0.0396681	0.0557714	0.0993938	0.00904388	0.0759604	0.00628848	0.0123743	0.0149381	0.100503	0.00798529	0.0566654	0.0257212	0.126136	0.0191941	0.00282274	0.0296977	0.00555763	0.0151573	0.00629756	0.0739453	0.0184445	0.140148	0.0286395	0.0239354	0.00371307	0.0177121	0.0886763	0.053431	0.0677454	0.0330405	0.000947477	0.0275873	0.0335535	0.0273978	0.00636344	0.9122145	0.000277498	0.0140375	0.00308039	0.0212778	0.00133437	0.0206191	0.00745867	0.0158801	0.0170787	0.00281543	0.0173059	0.00116619	0.0313832	0.000385018	7.50079e-05	0.0181097	0.00228306	0.0054445	0.00658135	0.0091165	0.0225896	0.00332719	0.00553804	0.00226026	0.00138555	0.00587595	0.0128012	0.0119574	0.00512595	0.00480729	0.00868015	0.0198929	0.000904814	0.00700861	0.0114027	0.016017	0.00415663	0.00362071	0.00359623	0.0106971	0.00967539	0.00544562	0.000247429	0.0068714	0.0122611	0.00296248	0.00191375	0.00405368	0.0170001	0.0173054	0.00789938	0.0347284	0.00411462	0.00359735	0.00181105	0.0112857	0.00428837	0.00269732	0.0249873	0.01118	0.00755712	0.00302584	0.0131129	0.0184361	0.0328561	0.00298959	0.0251099	0.00207875	0.00409051	0.00493802	0.0332228	0.00263966	0.0187316	0.00850252	0.0416961	0.00634488	0.000933101	0.00981701	0.00183716	0.00501047	0.00208175	0.0244437	0.0060971	0.0463279	0.00946721	0.0079122	0.00122741	0.005855	0.0293133	0.0176624	0.0223943	0.010922	0.000313203	0.0091194	0.0110916	0.00905677	0.00210353	3.025124
72	-468.9051	-638.1964	169.2913	0.00347782	0.012746	0.0155453	0.07746	0.00354362	0.091458	0.0187065	0.0293938	0.0137272	0.00250989	0.0917827	0.00461216	0.0620416	0.0102276	0.00199067	0.040607	0.00304591	0.0105471	0.0210265	0.0277908	0.0528173	0.00780351	0.00413122	0.010356	0.0164792	0.0238906	0.026439	0.0194373	0.00872457	0.0258114	0.00423891	0.0360166	0.0142012	0.021887	0.0424512	0.0977197	0.000840807	0.0370892	0.0247665	0.0367368	0.0121579	0.012286	0.00482636	0.0861077	0.0357091	0.0079991	0.00336178	0.0209146	0.0940317	0.102414	0.0177074	0.13651	0.00164067	0.00112961	0.043417	0.0256084	0.0205471	0.00413957	0.0469234	0.0307689	0.0110408	0.0516826	0.0193888	0.120146	0.0519181	0.0653147	0.0422687	0.0163566	0.0327117	0.0260758	0.0990053	0.00107198	0.0106514	0.00496147	0.102153	0.155463	0.0291769	0.0214211	0.00702802	0.00424267	0.0919676	0.0459534	0.017289	0.0167944	0.00603615	0.00412056	0.0374253	0.0856206	0.0285565	0.0463989	0.0206175	0.00464676	0.000138206	0.00804479	0.00292539	0.0039708	0.00387692	1.040539	0.00113701	0.00416709	0.00508225	0.0253242	0.00115852	0.0299006	0.00611577	0.00960976	0.00448785	0.000820565	0.0300067	0.00150786	0.0202834	0.00334373	0.000650813	0.0132757	0.000995807	0.00344818	0.00687424	0.00908571	0.0172677	0.00255122	0.00135063	0.00338572	0.00538757	0.00781061	0.00864376	0.00635467	0.00285234	0.00843857	0.00138584	0.011775	0.00464282	0.00715556	0.0138787	0.0319477	0.000274887	0.0121256	0.00809697	0.0120104	0.00397482	0.0040167	0.00157789	0.0281514	0.0116744	0.00261516	0.00109907	0.00683766	0.030742	0.0334825	0.00578911	0.0446295	0.000536389	0.000369306	0.0141944	0.0083722	0.00671752	0.00135336	0.0153408	0.0100593	0.00360958	0.0168967	0.00633881	0.0392795	0.0169737	0.0213535	0.013819	0.00534751	0.0106945	0.00852502	0.032368	0.000350465	0.00348228	0.00162206	0.033397	0.0508257	0.00953886	0.00700326	0.00229768	0.00138707	0.0300672	0.0150237	0.00565233	0.00549063	0.00197341	0.00134714	0.0122355	0.0279921	0.00933603	0.0151693	0.00674051	0.00151917	4.51838e-05	0.0026301	0.000956403	0.00129818	0.00126749	3.058739
108	-442.6337	-612.2901	169.6565	0.00172645	0.0128254	0.0101602	0.0456877	0.00376718	0.0285906	0.0017385	0.0401287	0.0125071	0.0152007	0.03582	0.0014211	0.038145	0.00396895	0.00990271	0.0470691	0.0016083	0.0104237	0.0376692	0.0396073	0.0674407	0.00662707	0.00635218	0.00218051	0.00107598	0.0203576	0.020533	0.0192794	0.0128619	0.00217007	0.00287729	0.0334723	0.0204122	0.0256271	0.0211273	0.0314117	0.000965342	0.0213319	0.0758353	0.00241802	0.00701863	0.0127978	0.00844023	0.00540762	0.0217723	0.0117341	0.00411823	0.0300446	0.015459	0.101096	0.0136911	0.134323	0.00880781	0.0174797	0.0266253	0.0234361	0.00203501	0.00559163	0.0590141	0.0346662	0.112059	0.0498312	0.0564693	0.0638596	0.0144493	0.0444032	0.0194669	0.0396648	0.0293855	0.0383088	0.0563707	0.00109636	0.0452023	0.000516884	0.0877428	0.0466937	0.0621635	0.021406	0.00629845	0.0270267	0.0270549	0.0466274	0.00776149	0.0169751	0.00596073	0.0349189	0.027195	0.0427166	0.0539822	0.0207433	0.015599	0.0161857	0.00307271	0.00959184	0.0223289	0.00303501	0.00286695	1.567225	0.000686483	0.00509973	0.00404	0.0181667	0.00149794	0.0113684	0.000691278	0.0159563	0.00497317	0.00604422	0.014243	0.000565068	0.0151675	0.00157817	0.00393759	0.018716	0.000639504	0.00414477	0.0149783	0.015749	0.0268163	0.00263511	0.0025258	0.000867033	0.000427841	0.00809474	0.00816451	0.00766603	0.00511426	0.000862881	0.00114409	0.0133095	0.00811644	0.01019	0.00840081	0.0124902	0.000383847	0.00848217	0.0301542	0.000961473	0.00279081	0.00508877	0.00335607	0.00215022	0.00865726	0.00466579	0.00163752	0.0119466	0.00614691	0.0401984	0.00544396	0.0534105	0.00350223	0.00695043	0.010587	0.00931883	0.000809177	0.00222339	0.0234657	0.0137843	0.0445579	0.0198143	0.0224538	0.0253924	0.00574544	0.0176559	0.00774057	0.0157718	0.0116845	0.0152326	0.0224145	0.000435943	0.0179737	0.000205528	0.034889	0.0185667	0.024718	0.00851164	0.00250444	0.0107466	0.0107578	0.0185404	0.00308618	0.00674979	0.00237015	0.0138847	0.0108135	0.0169853	0.0214648	0.00824812	0.0062026	0.00643589	0.00122179	0.00381398	0.00887859	0.0012068	0.00113998	2.514914
144	-449.2965	-619.4755	170.179	0.0130515	0.0170704	0.0204024	0.073439	0.00312016	0.0696163	0.0109282	0.0345502	0.0152847	0.00381167	0.0304134	0.00120628	0.0165387	0.011491	0.0110099	0.0363661	0.0182992	0.00997208	0.0211102	0.0154663	0.0139115	0.00933213	0.00117034	0.00250187	0.00794668	0.0147119	0.018301	0.00382363	0.0274314	0.0014746	0.00146871	0.0856989	0.0134801	0.0106467	0.00240844	0.00803994	0.00600207	0.00186567	0.0340889	0.0487336	0.00453262	0.00180393	0.0284176	0.016233	0.041729	0.0345171	0.00327482	0.00596121	0.0324448	0.0848767	0.000997989	0.0141658	0.0190975	0.0225549	0.02145	0.0275305	0.00545256	0.00902698	0.0192995	0.00408167	0.0643232	0.00487234	0.00782986	0.029356	0.0100535	0.0348499	0.033412	0.000929934	0.0233503	0.0344472	0.0491324	0.00697829	0.0532402	0.011354	0.0525632	0.0189607	0.070832	0.0296123	0.0071485	0.00841954	0.0042006	0.0326411	0.00815362	0.015636	0.0114016	0.0187839	0.00503718	0.0590913	0.0232819	0.0220451	0.0223231	0.0436808	0.00682348	0.0034245	0.0212122	0.0289216	0.00485566	1.805123	0.00643944	0.00842229	0.0100662	0.0362338	0.00153944	0.0343477	0.00539181	0.0170466	0.00754127	0.00188062	0.0150055	0.00059516	0.00815993	0.0056695	0.00543212	0.0179425	0.00902856	0.00492008	0.0104155	0.00763084	0.00686373	0.00460433	0.000577429	0.00123438	0.00392078	0.00725864	0.00902944	0.00188652	0.0135342	0.000727547	0.00072464	0.0422826	0.00665087	0.00525295	0.00118829	0.00396679	0.00296134	0.000920496	0.016819	0.0240445	0.00223633	0.000890035	0.0140208	0.00800912	0.0205885	0.0170302	0.00161575	0.00294117	0.0160078	0.0418769	0.000492393	0.00698921	0.00942244	0.0111283	0.0105831	0.0135831	0.00269021	0.00445378	0.00952208	0.00201384	0.0317361	0.00240394	0.00386314	0.0144838	0.00496025	0.0171945	0.016485	0.000458816	0.0115207	0.0169957	0.0242412	0.00344299	0.026268	0.00560188	0.0259339	0.00935492	0.0349475	0.0146103	0.00352696	0.00415408	0.00207252	0.0161046	0.00402288	0.00771457	0.0056254	0.00926772	0.00248527	0.0291548	0.011487	0.0108767	0.0110139	0.0215515	0.00336661	0.0016896	0.0104658	0.0142695	0.00239571	2.026813
180	-449.5152	-619.4715	169.9563	0.0168763	0.00866688	0.0329906	0.0224155	0.00585564	0.0474036	0.019957	0.0820457	0.00534301	0.00481574	0.0826385	0.00134315	0.0749477	0.0161727	0.00825217	0.0732716	0.0316492	0.00697206	0.0260002	0.00924959	0.0247334	0.00281539	0.00102281	0.00268782	0.00148313	0.0151662	0.017676	0.00990333	0.0162756	4.78951e-05	0.00667581	0.0263234	0.00351605	0.0515928	0.0137218	0.0143831	0.00763059	0.0112124	0.0355992	0.067893	0.00741682	0.000195376	0.0342504	0.00428952	0.0424605	0.0219376	0.0072579	0.0257929	0.0444794	0.0990634	0.00683651	0.0100866	0.0237487	0.0457758	0.0472146	0.0137564	0.0153615	0.0357458	0.0669052	0.00402319	0.0151142	0.00597141	0.0249388	0.0686188	0.00947928	0.0384957	0.0536792	0.00918606	0.0192524	0.0615423	0.0253707	0.0571027	0.02572	0.00414259	0.0924439	0.0619407	0.0334773	0.0130023	0.0206147	0.00116659	0.0146457	0.00832438	0.00153844	0.00114511	0.0181593	0.00267399	0.0111073	0.0474796	0.0210564	0.0285593	0.0352751	0.0177573	0.0158479	0.0102922	0.0131068	0.0171017	0.0263115	1.45763	0.00704511	0.00361803	0.0137721	0.00935748	0.00244447	0.0197889	0.00833114	0.0342504	0.00223047	0.00201036	0.0344979	0.000560704	0.0312873	0.00675136	0.00344491	0.0305876	0.0132121	0.00291052	0.0108539	0.00386129	0.0103251	0.0011753	0.000426976	0.00112204	0.000619138	0.00633121	0.00737894	0.00413419	0.00679431	1.99941e-05	0.00278685	0.0109889	0.00146779	0.0215377	0.00572824	0.00600432	0.00318543	0.00468069	0.0148611	0.0283423	0.00309619	8.15608e-05	0.014298	0.00179068	0.0177253	0.00915795	0.00302985	0.0107674	0.0185682	0.0413545	0.00285394	0.00421072	0.00991402	0.0191093	0.01971	0.0057427	0.00641276	0.0149223	0.0279299	0.0016795	0.00630951	0.00249279	0.0104108	0.0286453	0.00395717	0.0160702	0.0224087	0.00383477	0.00803701	0.0256912	0.0105911	0.0238378	0.010737	0.00172935	0.0385912	0.0258575	0.0139753	0.00542787	0.0086057	0.000486997	0.00611393	0.00347505	0.000642229	0.000478033	0.00758068	0.00111627	0.00463681	0.0198206	0.00879008	0.0119222	0.0147258	0.00741287	0.00661578	0.00429654	0.00547152	0.00713918	0.0109839	2.395467
216	-457.9828	-627.5828	169.6001	0.0198313	0.0150798	0.0235307	0.0969593	0.00648638	0.0436644	0.0219028	0.0694772	0.00204901	0.0383283	0.0378813	0.000391837	0.0861599	0.00594692	0.00821901	0.0326069	0.0259193	0.00425907	0.0153965	0.0130469	0.040268	0.0352338	0.00482399	0.0182673	0.0196792	0.00675327	0.022621	0.0243562	0.00867415	0.0112222	0.0278447	0.0832645	0.0336417	0.024718	0.029633	0.0331403	0.00557554	0.0239893	0.0321405	0.0221277	0.00400551	0.00123749	0.0420323	0.0120351	0.0213054	0.019572	0.00201258	0.0167757	0.0267763	0.0468094	0.0348762	0.00959627	0.012586	0.033092	0.0229328	0.0508105	0.0102004	0.0408536	0.0774745	0.0594657	0.0454686	0.0278622	0.00808603	0.0866317	0.00177282	0.0337418	0.0766546	0.0538479	0.0847206	0.0635143	0.0868296	0.00234648	0.043769	0.00280479	0.0759471	0.114364	0.0393716	0.0129214	0.00828345	0.00419226	0.0220106	0.00329876	0.009008	0.0024765	0.0234947	0.00418981	0.0416531	0.0848377	0.0374774	0.0102664	0.0616563	0.00954422	0.0242053	0.00167891	0.0285981	0.00710449	0.0140741	1.031888	0.00689003	0.00523921	0.00817529	0.0336867	0.00225357	0.0151704	0.00760971	0.0241386	0.00071189	0.0133164	0.0131611	0.000136137	0.0299347	0.00206615	0.00285554	0.0113287	0.00900518	0.00147973	0.00534923	0.00453291	0.0139904	0.0122413	0.001676	0.00634662	0.00683717	0.0023463	0.00785926	0.00846211	0.00301367	0.00389896	0.00967411	0.0289287	0.0116882	0.00858781	0.0102954	0.011514	0.00193712	0.00833462	0.0111666	0.00768787	0.00139164	0.000429944	0.0146033	0.00418137	0.00740218	0.00679993	0.000699232	0.0058284	0.00930294	0.016263	0.0121171	0.00333405	0.00437277	0.0114972	0.00796758	0.0176532	0.00354394	0.0141938	0.0269171	0.0206603	0.0157972	0.00968019	0.00280934	0.0300986	0.000615932	0.011723	0.0266322	0.0187085	0.0294346	0.0220669	0.0301673	0.000815242	0.0152067	0.000974473	0.0263864	0.0397337	0.0136789	0.00448931	0.00287793	0.00145652	0.00764718	0.00114609	0.00312966	0.000860415	0.0081628	0.00145567	0.0144716	0.0294753	0.0130208	0.00356686	0.0214213	0.00331596	0.0084097	0.000583307	0.00993588	0.00246832	0.00488978	2.878266
252	-462.4134	-631.9177	169.5043	0.0063705	0.0238033	0.0139931	0.0565544	0.00278074	0.0388165	0.0102486	0.0604574	0.00473286	0.0198138	0.0190493	0.00399184	0.0364503	0.0213002	0.00280069	0.0489243	0.040478	0.0138967	0.0541882	0.00442617	0.0225947	0.00650578	0.02075	0.0058093	0.0353997	0.0335977	0.0265559	0.020197	0.00181775	0.0097378	0.0254058	0.0377727	0.0181548	0.0235168	0.0180358	0.0349699	0.0155868	0.00410846	0.0152722	0.0015821	0.00681009	0.010039	0.00834337	0.0185791	0.0171308	0.0152029	0.00329308	0.0477405	0.056407	0.114349	0.0359996	0.0185241	0.0176193	0.00486185	0.0166606	0.00132995	0.0482033	0.0493105	0.0806999	0.00145938	0.00762193	0.0180768	0.0503841	0.053319	0.0856689	0.0460779	0.0265906	0.12702	0.0191763	0.00463288	0.0455684	0.0920014	0.0143609	0.00450518	0.0147098	0.0321481	0.0377234	0.000554569	0.0799519	0.00369342	0.0400596	0.0259912	0.0212256	0.01251	0.0379858	0.000346746	0.000178541	0.0674738	0.0239747	0.0615962	0.0551914	0.0605297	0.0202083	0.0319394	0.142637	0.0185077	0.00827624	1.21476	0.0022547	0.00842466	0.00495256	0.0200162	0.000984183	0.0137383	0.00362727	0.0213976	0.0016751	0.00701266	0.0067421	0.00141283	0.0129008	0.00753874	0.000991246	0.0173157	0.0143263	0.00491845	0.0191787	0.00156655	0.00799691	0.00230258	0.00734401	0.00205608	0.012529	0.0118912	0.0093989	0.00714829	0.000643354	0.00344649	0.00899185	0.0133688	0.00642551	0.00832327	0.00638339	0.0123768	0.00551663	0.0014541	0.00540527	0.000559952	0.00241029	0.00355307	0.00295296	0.00657568	0.00606308	0.00538076	0.00116552	0.0168967	0.019964	0.0404712	0.0127413	0.00655623	0.00623599	0.00172075	0.00589666	0.000470707	0.0170605	0.0174524	0.028562	0.000516516	0.00269762	0.00639791	0.0178324	0.0188711	0.0303207	0.0163083	0.00941117	0.044956	0.00678704	0.00163971	0.016128	0.032562	0.00508274	0.00159451	0.00520621	0.0113781	0.0133514	0.000196278	0.0282973	0.00130721	0.0141782	0.00919904	0.00751237	0.00442763	0.0134443	0.000122723	6.31907e-05	0.0238809	0.00848533	0.0218006	0.0195338	0.0214232	0.00715229	0.0113043	0.0504832	0.00655042	0.0029292	2.825428
288	-460.9602	-630.9181	169.958	0.023284	0.00498213	0.0526403	0.0230119	0.00145034	0.0305583	0.0194252	0.0416553	0.0354939	0.00612237	0.0335542	0.0228654	0.0145762	0.0184156	0.0101173	0.0457837	0.024002	0.0143907	0.0452455	0.00342932	0.00962384	0.00502927	0.0300984	0.0442447	0.0506278	0.0169785	0.0133966	0.0116738	0.00660899	0.0128832	0.00461914	0.0134305	0.00807979	0.0109856	0.036251	0.0268033	0.00733684	0.0134768	0.00628462	0.00264353	0.00803911	0.00361811	0.00732475	0.00699486	0.0477862	0.00601583	0.0334226	0.0202743	0.0370355	0.0516519	0.0038038	0.0199071	0.00806074	0.0837069	0.0407364	0.110419	0.00276835	0.0445719	0.0542898	0.0224029	0.0108823	0.0109997	0.0318375	0.0824518	0.0275551	0.0104923	0.0609279	0.0391615	0.0220218	0.000944632	0.00395167	0.0626304	0.0631315	0.0113856	0.0143464	0.050917	0.045258	0.0180516	0.0100922	0.0028191	0.0494616	0.0230746	0.0317772	0.0109375	0.0625441	0.000946862	1.14734e-05	0.0331478	0.0190096	0.0219631	0.0379404	0.0485961	0.0160305	0.0140329	0.0451545	0.017746	0.00693177	1.394735	0.00956585	0.00204683	0.0216264	0.00945408	0.00059585	0.0125544	0.00798055	0.0171134	0.0145821	0.00251528	0.0137852	0.00939388	0.00598842	0.00756575	0.00415653	0.0188095	0.00986085	0.00591218	0.0185884	0.00140888	0.0039538	0.00206619	0.0123655	0.0181772	0.0207996	0.00697536	0.00550376	0.00479599	0.0027152	0.00529285	0.0018977	0.00551771	0.00331945	0.00451327	0.0148931	0.0110117	0.00301422	0.00553673	0.00258194	0.00108605	0.00330274	0.00148644	0.00300926	0.00287373	0.0196322	0.00247151	0.0137311	0.00832939	0.0152155	0.0212204	0.00156273	0.0081785	0.00331163	0.0343896	0.0167359	0.0453637	0.00113733	0.0183116	0.0223041	0.00920386	0.00447083	0.00451903	0.0130799	0.033874	0.0113206	0.00431057	0.0250312	0.0160889	0.00904729	0.000388087	0.00162348	0.0257307	0.0259366	0.00467761	0.00589401	0.0209184	0.0185935	0.00741623	0.00414622	0.00115818	0.0203205	0.00947983	0.0130552	0.0044935	0.0256952	0.000389003	4.71365e-06	0.0136182	0.00780978	0.00902317	0.0155872	0.0199649	0.00658587	0.00576519	0.018551	0.00729064	0.00284781	2.434074
324	-465.4782	-635.0294	169.5513	0.0119712	0.00650061	0.0302701	0.0375044	0.00467097	0.0327149	0.0166203	0.20256	0.015722	0.000910623	0.0409234	0.0304838	0.02058	0.0253476	0.0180934	0.0533869	0.00633238	0.00473223	0.0337428	0.00148679	0.019183	0.0532803	0.00747636	0.00685356	0.00193068	0.0115951	0.056196	0.0130016	0.0196249	0.0244123	0.00535908	0.0544681	0.0129947	0.00337342	0.0208906	0.00229422	0.00560383	0.0222977	0.0187738	0.00931623	0.0294486	0.0125461	0.0049286	0.00809524	0.0620801	0.0284706	0.0161658	0.108628	0.0319504	0.053566	0.0252235	0.0717076	0.0232015	0.0610849	0.0300522	0.058772	0.0102095	0.0248958	0.0716464	0.000194777	0.0680195	0.0234198	0.0173456	0.0606699	0.0120628	0.0216082	0.0669058	0.0340979	0.039428	0.00126698	0.0017942	0.0108212	0.07044	0.0317958	0.00367794	0.0694394	0.0625435	0.00741057	0.0233468	0.00412508	0.0379097	0.00714717	0.0497176	0.0411741	0.0437543	0.0208324	0.00231821	0.0224206	0.00326267	0.0130113	0.0203792	0.0164578	0.021227	0.0197878	0.0924876	0.0457468	0.00853828	1.22154	0.00428654	0.00232768	0.0108389	0.0134293	0.00167254	0.0117143	0.00595127	0.0725311	0.00562959	0.000326068	0.0146535	0.0109154	0.0073691	0.00907625	0.00647871	0.0191163	0.00226744	0.00169448	0.0120823	0.000532377	0.00686888	0.0190781	0.00267707	0.00245406	0.000691323	0.00415186	0.0201222	0.0046555	0.0070271	0.00874134	0.00191893	0.0195035	0.00465304	0.00120792	0.00748031	0.000821493	0.00200657	0.00798415	0.00672236	0.00333587	0.0105447	0.0044924	0.00176479	0.00289867	0.0222291	0.0101945	0.00578852	0.0388966	0.0114405	0.0191805	0.00903181	0.0256764	0.00830779	0.0218727	0.0107608	0.0210446	0.00365574	0.00891448	0.0256545	6.9744e-05	0.0243558	0.00838595	0.00621095	0.0217241	0.00431935	0.00773728	0.023957	0.0122095	0.014118	0.000453671	0.000642452	0.00387478	0.0252225	0.0113852	0.00131697	0.0248643	0.022395	0.00265351	0.0083598	0.00147707	0.0135744	0.0025592	0.0178025	0.0147433	0.0156672	0.00745949	0.000830084	0.00802817	0.00116827	0.00465897	0.00729721	0.00589307	0.00760079	0.00708543	0.0331172	0.0163806	0.00305732	2.792739
