Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1157.857	-1327.224	169.3673	0.00257076	0.00241124	0.0606025	0.00556964	0.0114145	0.000697134	0.0350009	0.0374947	0.0253441	0.0855185	0.111519	0.0491617	0.0528721	0.0108777	0.0760562	0.0889387	0.0308862	0.0295172	0.0214507	0.0165964	0.0115035	0.00972129	0.00453254	0.00688617	0.000695401	0.00677565	0.01107	0.000633737	0.00388576	0.00971309	0.00864442	0.0736088	0.0745184	0.0184507	0.00324817	0.0114297	0.0195642	0.000651949	0.0063438	0.015584	0.0339343	0.0143946	0.0261512	0.0174802	0.00542652	0.000952096	0.0377168	0.00304937	0.000388259	0.0212377	0.0258315	0.018827	0.071259	0.00317363	0.0795225	0.00945055	0.0284616	0.079153	0.0241679	0.012162	0.0285128	0.0250294	0.0172697	0.0170282	0.0180822	0.0609716	0.00902893	0.0279507	0.0733488	0.0406415	0.0559095	0.0297705	0.0225223	0.0684103	0.000380979	0.00744016	0.0266477	0.0159976	0.0209059	0.0280648	0.0323328	0.0255369	0.0159816	0.0587971	0.0299077	0.0342375	0.0291252	0.0322087	0.032773	0.0421851	0.0108839	0.00375932	0.00137651	0.00339229	0.0941429	0.0881432	0.0696581	1.454191	0.000930405	0.00087267	0.0219331	0.00201575	0.0041311	0.000252305	0.0126674	0.01357	0.0091725	0.0309507	0.0403608	0.0177925	0.0191354	0.00393683	0.0275261	0.0321885	0.0111783	0.0106828	0.00776341	0.00600655	0.00416334	0.00351831	0.00164041	0.00249223	0.000251678	0.00245223	0.00400645	0.000229361	0.00140633	0.00351534	0.00312857	0.0266404	0.0269695	0.00667765	0.00117557	0.0041366	0.00708063	0.000235952	0.00229594	0.00564012	0.0122815	0.00520965	0.00946458	0.00632641	0.00196395	0.000344581	0.0136504	0.00110362	0.000140518	0.00768631	0.00934888	0.00681383	0.0257899	0.0011486	0.0287806	0.00342032	0.0103008	0.0286469	0.00874679	0.00440165	0.0103193	0.00905861	0.00625022	0.0061628	0.00654427	0.0220667	0.00326773	0.0101159	0.0265462	0.0147089	0.0202346	0.0107745	0.00815124	0.0247589	0.000137883	0.00269273	0.00964429	0.00578982	0.00756622	0.0101572	0.0117018	0.00924228	0.00578403	0.0212797	0.0108241	0.0123912	0.010541	0.0116569	0.0118611	0.0152676	0.00393908	0.00136057	0.000498184	0.00122773	0.034072	0.0319006	0.0252105	2.763057
36	-1156.396	-1325.944	169.5478	0.00084416	0.00495557	0.0470308	0.00322656	0.0310341	0.00565223	0.0110412	0.027473	0.028643	0.109805	0.0860873	0.0294165	0.0360501	0.0368777	0.0646777	0.021981	0.027299	0.0218657	0.024896	0.00330869	0.0108842	0.0237192	0.00535411	0.00858686	0.0106373	0.00183283	0.0136101	0.000807743	0.00571672	0.0120405	0.0162645	0.0748588	0.0700387	0.0452922	0.00853275	0.0485762	0.0106697	0.00977901	0.0138043	0.00688202	0.0215343	0.0242997	0.00749821	0.063767	0.0170546	0.00200858	0.0244213	0.00200092	0.0207138	0.00466439	0.0209757	0.113732	0.0627513	0.0326031	0.0263671	0.00650485	0.0171668	0.0198065	0.00968451	0.0432483	0.0346441	0.0257502	0.0521299	0.053017	0.0371345	0.0163157	0.0418395	0.0346954	0.106322	0.0113747	0.0180987	0.0935305	0.0655187	0.0369929	0.00339342	0.00330914	0.0113503	0.0204805	0.0115775	0.0118244	0.0202865	0.0223918	0.00155033	0.0922398	0.0260375	0.00638108	0.0236553	0.0477813	0.0295489	0.0191976	0.0106718	0.0351067	0.00173041	0.00487619	0.0149562	0.0294522	0.0723989	1.363011	0.00031168	0.00182969	0.0173647	0.00119131	0.0114584	0.00208691	0.00407664	0.0101435	0.0105756	0.0405421	0.0317851	0.0108611	0.0133104	0.013616	0.0238803	0.00811582	0.0100793	0.00807325	0.00919206	0.00122163	0.00401865	0.0087576	0.00197684	0.00317043	0.00392751	0.000676717	0.00502511	0.000298234	0.00211072	0.00444558	0.00600517	0.0276393	0.0258596	0.0167228	0.00315045	0.0179353	0.00393945	0.0036106	0.00509682	0.00254097	0.00795086	0.00897192	0.00276848	0.023544	0.0062969	0.000741605	0.00901682	0.000738777	0.00764793	0.00172218	0.00774464	0.041992	0.023169	0.0120377	0.00973523	0.00240172	0.0063383	0.00731294	0.00357571	0.0159681	0.0127913	0.00950745	0.0192474	0.0195749	0.0137108	0.00602406	0.015448	0.0128102	0.0392563	0.00419977	0.0066824	0.0345333	0.0241908	0.0136585	0.00125291	0.0012218	0.00419076	0.0075618	0.00427464	0.00436581	0.00749018	0.0082675	0.000572411	0.0340567	0.00961355	0.00235602	0.00873398	0.0176418	0.01091	0.00708814	0.00394023	0.0129621	0.0006389	0.00180038	0.00552212	0.0108743	0.0267311	2.708418
72	-1158.314	-1328.52	170.2059	0.00103676	0.00745638	0.0357382	0.00721794	0.0174674	0.00344756	0.0100721	0.0330722	0.000440976	0.0423055	0.0612627	0.0279111	0.024111	0.0218243	0.0738103	0.0162339	0.0122056	0.0124646	0.0183419	0.01885	0.019211	0.0158871	0.00939168	0.00806766	0.00803022	0.00458843	0.00219887	0.0129681	0.00692345	0.00624967	0.0288576	0.0773682	0.0426504	0.00613295	0.000289695	0.0382281	0.00804685	0.0120483	0.0109502	0.00415324	0.0257343	0.00732324	0.00173974	0.0569179	0.00643309	0.00677214	0.024674	0.000578021	0.0145107	0.0115425	0.00783166	0.00762115	0.0529717	0.02505	0.0206073	0.0213418	0.0274458	0.0250475	0.0233936	0.0362236	0.0417691	0.0339046	0.0376569	0.0583419	0.0273385	0.00739667	0.0176703	0.0250628	0.0685922	0.0268128	0.0376325	0.0196464	0.0338511	0.00588346	0.00973627	0.00502844	0.00179721	0.00509423	0.0126881	0.00557098	0.0105014	0.0236241	0.00889516	0.0519146	0.00994818	0.00694276	0.000901663	0.0219381	0.0208302	0.0304207	0.00673317	0.0171873	0.00488102	0.00721404	0.00729732	0.0148959	0.0467048	1.902799	0.000533426	0.00383642	0.0183879	0.00371374	0.00898725	0.00177382	0.00518225	0.0170161	0.000226889	0.0217668	0.0315206	0.0143607	0.0124055	0.0112289	0.0379765	0.0083526	0.00627997	0.00641325	0.00943719	0.0096986	0.00988434	0.00817417	0.00483216	0.00415093	0.00413167	0.00236082	0.00113135	0.00667227	0.00356222	0.00321555	0.0148477	0.0398071	0.0219443	0.00315549	0.000149053	0.019669	0.00414023	0.00619905	0.00563406	0.00213691	0.0132407	0.00376792	0.000895125	0.0292851	0.00330993	0.00348437	0.0126952	0.000297401	0.00746597	0.00593879	0.00402951	0.0039212	0.0272548	0.0128886	0.0106028	0.0109807	0.0141213	0.0128873	0.0120364	0.0186376	0.0214908	0.0174444	0.0193751	0.0300178	0.0140661	0.0038057	0.00909165	0.0128952	0.0352917	0.0137956	0.0193625	0.0101084	0.0174169	0.00302713	0.00500946	0.00258721	0.000924691	0.00262106	0.00652823	0.00286635	0.00540312	0.0121549	0.0045767	0.0267108	0.00511849	0.00357216	0.000463919	0.0112875	0.0107174	0.0156519	0.00346432	0.0088431	0.00251136	0.00371174	0.00375458	0.00766419	0.0240303	1.943577
108	-1148.427	-1317.612	169.1847	0.00145045	0.0137412	0.0402959	0.0161347	0.015404	0.00743578	0.0131516	0.0362189	0.0399988	0.0591525	0.0782783	0.0742558	0.0476423	0.0341675	0.092897	0.0389099	0.00497051	0.00451102	0.0250708	0.0373376	0.0177902	0.0125705	0.0168668	0.0257076	0.00928985	0.00865202	0.0336513	0.00919732	0.000895468	0.00686407	0.0022186	0.0831619	0.0546654	0.0159002	0.00937332	0.0341358	0.0202074	0.00464062	0.00724834	0.00772597	0.041735	0.0133998	0.00216294	0.0624877	0.00295398	0.00206814	0.0762786	0.00758841	0.0222521	0.0348265	0.0148775	0.0309582	0.0771709	0.0265841	0.063796	0.00864614	0.0140902	0.0215786	0.0537336	0.0197938	0.0383358	0.0505005	0.0685239	0.0370064	0.0379389	0.034074	0.0640049	0.0383157	0.131263	0.00467017	0.024516	0.0226249	0.0578606	0.00182958	0.0148262	0.00164459	0.00614826	0.0397546	0.0102199	0.00196542	0.0194399	0.0224284	0.00366849	0.0491338	0.0731295	0.0365901	0.00109799	0.0194414	0.0498174	0.0616716	0.00267317	0.0413017	0.0393614	0.00735527	0.0265284	0.0451242	0.07466	1.381128	0.000497034	0.00470877	0.0138084	0.00552898	0.00527857	0.00254806	0.00450673	0.0124113	0.0137066	0.0202701	0.026824	0.0254456	0.0163258	0.0117084	0.0318335	0.0133334	0.00170327	0.00154582	0.00859114	0.0127947	0.00609625	0.00430759	0.00577982	0.00880936	0.0031834	0.00296483	0.0115315	0.00315169	0.000306855	0.00235215	0.00076026	0.0284975	0.0187325	0.00544861	0.00321201	0.0116975	0.00692458	0.00159023	0.00248383	0.0026475	0.0143016	0.00459176	0.000741185	0.021413	0.00101226	0.000708699	0.0261388	0.00260036	0.00762525	0.0119342	0.00509815	0.0106086	0.0264446	0.00910973	0.0218613	0.00296282	0.00482837	0.00739445	0.0184132	0.00678285	0.0131367	0.0173053	0.0234814	0.0126812	0.0130007	0.0116763	0.0219329	0.0131299	0.0449805	0.00160035	0.00840102	0.007753	0.0198274	0.000626951	0.00508058	0.00056356	0.00210686	0.0136229	0.00350212	0.0006735	0.00666157	0.00768565	0.0012571	0.0168369	0.0250597	0.0125385	0.000376254	0.00666208	0.0170712	0.0211333	0.00091603	0.0141531	0.0134882	0.00252047	0.00909063	0.015463	0.0255841	2.918215
144	-1169.866	-1340.065	170.1988	0.00499466	0.00300247	0.023239	0.0129847	0.0183945	0.0120605	0.00813498	0.00546669	0.0144238	0.0567217	0.0401314	0.0850804	0.0349002	0.028853	0.0562487	0.010598	0.0119724	0.0088154	0.0104298	0.0605455	0.0400068	0.0205636	0.00586614	0.00144509	0.00476012	0.00817258	0.0159713	0.0335878	0.00147797	0.00532486	0.00824378	0.06877	0.0533513	0.00910859	0.0193417	0.028459	0.021094	0.00115971	0.00585924	0.0059248	0.0206748	0.00252448	0.00264549	0.0349371	0.00472563	3.93606e-05	0.0567588	0.00632644	0.0146402	0.0137972	0.0174835	0.0261267	0.0548629	0.0653469	0.0490748	0.00598736	0.00184045	0.0248937	0.0222478	0.00160957	0.0317504	0.0200181	0.0892481	0.0225314	0.0333363	0.0102405	0.0164731	0.0203483	0.0570282	0.0158078	0.00372519	0.0150613	0.0392209	0.00442489	0.0245692	0.0150648	0.00511933	0.0406992	0.0172101	0.0141421	0.0128135	0.0169482	0.0147917	0.00520925	0.0150454	0.0345851	0.00368184	0.0261721	0.0243284	0.00700164	0.0315687	0.00730483	0.0223021	0.0487735	0.0171692	0.0120958	0.018941	1.664123	0.00237075	0.00142515	0.0110306	0.00616329	0.00873108	0.00572461	0.00386133	0.00259481	0.00684638	0.0269234	0.0190487	0.0403841	0.0165657	0.0136953	0.0266989	0.00503041	0.00568278	0.0041843	0.00495058	0.0287384	0.0189896	0.00976068	0.00278441	0.000685923	0.00225943	0.00387918	0.00758091	0.0159427	0.000701529	0.00252748	0.00391297	0.0326422	0.0253236	0.00432346	0.00918068	0.0135083	0.0100124	0.000550465	0.00278113	0.00281225	0.00981346	0.00119826	0.0012557	0.0165831	0.00224306	1.86828e-05	0.026941	0.00300289	0.00694907	0.00654893	0.00829869	0.0124012	0.0260411	0.0310174	0.0232937	0.00284195	0.000873583	0.011816	0.0105601	0.000763997	0.0150706	0.00950175	0.0423623	0.0106947	0.0158233	0.00486075	0.00781907	0.0096585	0.0270689	0.00750331	0.00176819	0.00714897	0.0186165	0.00210031	0.011662	0.00715064	0.00242993	0.0193182	0.00816893	0.00671268	0.00608205	0.0080446	0.00702099	0.00247261	0.00714143	0.0164161	0.00174761	0.0124228	0.0115477	0.00332338	0.0149843	0.0034673	0.0105858	0.0231507	0.00814951	0.00574136	0.0089905	2.106781
180	-1155.732	-1325.606	169.8741	0.00768452	0.00208754	0.0213435	0.00673497	0.00724355	0.00578482	0.0140242	0.0173425	0.00879261	0.0706496	0.0459792	0.0288847	0.0319275	0.0349044	0.0657846	0.0357212	0.0178103	0.00286079	0.0377447	0.0694651	0.0213713	0.0100388	0.013348	0.00101933	0.0177215	0.0200349	0.0242062	0.00740216	0.0129521	0.00558835	0.0188679	0.0767051	0.0244646	0.0207745	0.00416846	0.0123469	0.0149006	0.00492442	0.0066408	0.00398023	0.0243405	0.0086104	0.00430927	0.0326682	0.00401096	3.42947e-05	0.0200733	0.0133306	0.0338721	0.0284104	0.00606402	0.0104011	0.0239901	0.060709	0.0447984	0.0363218	0.0123239	0.0192628	0.0162882	0.00374485	0.0281494	0.0153363	0.00803014	0.0274496	0.0275567	0.0335281	0.0406148	0.0172718	0.059676	0.0105154	0.00171925	0.0292054	0.0491118	0.00771306	0.0115287	0.0152449	0.021211	0.0103764	0.0276	0.00905164	0.0176509	0.0368912	0.0354539	0.021219	0.0347554	0.026312	0.000922258	0.0493344	0.0466166	0.00984878	0.0215626	0.0194276	0.0378163	0.037813	0.053868	0.0315713	0.0188105	1.832461	0.00347944	0.000945205	0.00966403	0.00304949	0.00327977	0.00261928	0.00634995	0.00785243	0.00398116	0.0319891	0.0208187	0.0130786	0.0144563	0.0158042	0.0297863	0.016174	0.00806422	0.00129532	0.0170902	0.0314528	0.00967661	0.00454541	0.00604376	0.000461539	0.00802401	0.00907149	0.0109602	0.00335159	0.00586452	0.00253032	0.00854308	0.0347309	0.0110772	0.00940638	0.00188741	0.00559048	0.00674676	0.0022297	0.00300686	0.00180219	0.011021	0.00389866	0.00195117	0.0147917	0.0018161	1.55281e-05	0.00908888	0.00603591	0.0153368	0.0128638	0.0027457	0.00470944	0.0108623	0.0274881	0.020284	0.016446	0.00558006	0.0087219	0.00737505	0.00169561	0.0127456	0.00694403	0.00363592	0.0124287	0.0124773	0.015181	0.0183898	0.00782039	0.0270204	0.0047612	0.00077845	0.0132238	0.0222371	0.00349236	0.00522002	0.00690264	0.00960402	0.00469827	0.0124969	0.00409844	0.00799207	0.0167038	0.016053	0.00960763	0.0157367	0.0119137	0.000417585	0.0223378	0.0211073	0.00445938	0.0097632	0.00879652	0.0171226	0.0171212	0.0243906	0.014295	0.00851709	2.208554
216	-1165.767	-1335.727	169.9599	0.00254918	0.00748469	0.0224575	0.0170931	0.0193954	0.00313334	0.0346691	0.0205058	0.00176173	0.0829676	0.0755714	0.045076	0.0401398	0.0597851	0.0385311	0.0206518	0.00539085	0.0214768	0.0323045	0.0123583	0.0187557	0.0357917	0.00613891	0.00784276	0.00706448	0.0267091	0.0225623	0.0089136	0.0141803	0.00106041	0.00797486	0.0730601	0.0407499	0.032546	0.0133517	0.0108504	0.00551886	7.64039e-05	0.0102163	0.0179133	0.0135092	0.0167181	0.00279122	0.035997	0.00173668	0.000496352	0.0466858	0.0109247	0.00261185	0.0212755	0.032821	0.0094812	0.0357767	0.0598908	0.0438097	0.0242883	0.020419	0.0151436	0.0269555	0.0320044	0.022924	0.00165362	0.0079714	0.0334706	0.0498856	0.0172258	0.0315394	0.0019399	0.0659665	0.0176595	0.00206595	0.0146598	0.0447062	0.000279923	0.00317883	0.0138367	0.0305921	0.00889248	0.0126011	0.0150913	0.00822846	0.0257924	0.0448899	0.0374858	0.0251913	0.014173	0.0374832	0.0210728	0.00747808	0.023144	0.00395104	0.0116443	0.0235725	0.00798587	0.00923864	0.0175057	0.0147654	1.901689	0.00120948	0.00355119	0.0106552	0.00811001	0.00920235	0.00148665	0.0164491	0.00972918	0.000835869	0.0393648	0.0358556	0.0213867	0.0190447	0.0283656	0.0182814	0.00979845	0.00255774	0.0101899	0.0153272	0.0058635	0.00889884	0.0169817	0.00291267	0.00372107	0.00335181	0.0126724	0.0107049	0.00422914	0.00672798	0.000503121	0.00378375	0.0346641	0.0193342	0.0154417	0.00633487	0.00514809	0.00261848	3.62506e-05	0.00484721	0.00849912	0.00640955	0.00793207	0.00132432	0.0170791	0.000823983	0.000235499	0.0221505	0.00518332	0.00123922	0.0100944	0.0155722	0.00449845	0.0169746	0.0284158	0.0207859	0.0115238	0.00968799	0.00718503	0.0127893	0.0151848	0.0108765	0.000784576	0.00378211	0.0158805	0.0236687	0.00817294	0.0149642	0.000920405	0.0312985	0.00837874	0.000980209	0.0069555	0.0212113	0.000132812	0.00150823	0.00656498	0.0145147	0.00421912	0.00597871	0.0071602	0.00390407	0.0122374	0.0212985	0.0177855	0.0119523	0.00672453	0.0177843	0.00999821	0.00354805	0.0109809	0.00187461	0.00552473	0.0111842	0.00378898	0.00438336	0.00830574	0.00700558	2.10766
252	-1165.771	-1334.926	169.1556	0.0148095	0.00642612	0.00720297	0.0109374	0.00797564	0.00050961	0.0198423	0.0266804	0.0106479	0.0391808	0.0554988	0.0564516	0.041873	0.0182301	0.0641055	0.015748	0.0266921	0.0162303	0.0290777	0.0483263	0.0242082	0.0217864	0.0305209	0.0196254	0.0102701	0.00253649	0.0204175	0.00568844	0.00923106	0.0230066	0.0256828	0.0780807	0.0506616	0.0348828	0.0144526	0.0153101	0.0184887	0.00393965	0.0118711	0.0274312	0.015704	0.0125857	0.0042175	0.0896516	0.0140993	0.00465671	0.0586885	0.028925	0.0387686	0.020586	0.0173268	0.0393729	0.039105	0.0722859	1.192e-05	0.0255062	0.0223835	0.00248433	0.0354615	0.0172837	0.0193985	0.0167837	0.0219	0.0336063	0.0012974	0.0709242	0.0341894	0.0697619	0.0432708	0.110836	0.0297647	0.00522563	0.00153851	0.0212208	0.139283	0.0147727	0.0548701	0.0619696	0.0232806	0.0179388	0.0100016	0.0172158	0.0195724	0.041586	0.0236144	0.00798078	0.0423244	0.0136796	0.0375264	0.019957	0.0269817	0.0140849	0.0441706	0.0716789	0.00910809	0.0396288	0.0206636	1.645923	0.00533626	0.00231551	0.00259543	0.00394106	0.00287384	0.000183627	0.00714974	0.00961367	0.00383674	0.0141179	0.0199978	0.0203411	0.015088	0.00656882	0.023099	0.00567444	0.00961791	0.00584823	0.0104775	0.0174133	0.00872288	0.00785026	0.0109975	0.00707156	0.00370058	0.000913969	0.00735699	0.0020497	0.00332621	0.00828991	0.00925423	0.0281347	0.0182548	0.0125692	0.00520766	0.00551664	0.006662	0.00141957	0.00427747	0.00988424	0.00565857	0.00453497	0.00151968	0.032304	0.00508038	0.00167794	0.0211471	0.0104225	0.0139694	0.0074177	0.00624332	0.0141872	0.0140906	0.0260466	4.2951e-06	0.0091906	0.0080654	0.000895172	0.0127778	0.00622779	0.00698982	0.00604763	0.00789119	0.0121093	0.000467489	0.025556	0.0123194	0.0251372	0.0155917	0.0399373	0.0107251	0.00188294	0.000554368	0.00764646	0.0501877	0.005323	0.0197712	0.0223294	0.00838863	0.00646385	0.00360384	0.00620333	0.00705249	0.0149846	0.00850892	0.0028757	0.0152506	0.00492915	0.0135218	0.00719106	0.00972226	0.00507517	0.0159159	0.0258279	0.0032819	0.0142794	0.00744568	2.775251
288	-1170.278	-1339.759	169.4809	0.0196741	0.000276765	0.045436	0.0120299	0.0390936	0.00240806	0.0141401	0.0191097	0.00573772	0.070113	0.0187212	0.035081	0.0192498	0.0055505	0.0719296	0.0247724	0.0241818	0.0311992	0.0313987	0.0136126	0.0304258	0.0146039	0.0146436	0.00292794	0.00270656	0.016147	0.0102174	0.0113444	0.00259559	0.012746	0.0339577	0.0905773	0.0510452	0.0391403	0.00476705	0.0171787	0.0193556	0.000896353	0.00702571	0.0218753	0.0390636	0.0141632	0.00349175	0.0587075	0.0143468	0.00239861	0.0156613	0.0113592	0.00415488	0.0348705	0.0254414	0.0392581	0.0187649	0.0583582	0.00054857	0.0171834	0.0220222	0.0491563	0.0234335	0.0555513	0.0156625	0.0721429	0.0495501	0.00294259	0.00422675	0.0252913	0.0170283	0.0316608	0.0491534	0.0745777	0.0315057	0.00297826	0.015695	0.0339181	0.112531	0.06178	0.0553163	0.0429293	0.0137543	0.0336979	0.00150013	0.0390763	0.00331585	0.0105821	0.0229087	0.0146956	0.0474901	0.0123702	0.0503906	0.0149286	0.0209509	0.0157879	0.0323239	0.0662699	0.00790754	0.0452302	0.0592047	1.562061	0.00748888	0.00010535	0.0172951	0.00457916	0.0148809	0.000916621	0.0053824	0.00727407	0.00218405	0.0266883	0.00712616	0.0133535	0.00732739	0.00211278	0.0273798	0.00942956	0.00920473	0.0118759	0.0119518	0.00518159	0.0115815	0.00555893	0.00557403	0.00111451	0.00103024	0.00614632	0.00388923	0.00431821	0.000988005	0.00485175	0.0129259	0.034478	0.0194302	0.0148986	0.00181456	0.00653902	0.00736767	0.000341194	0.00267432	0.00832678	0.0148695	0.00539118	0.00132913	0.0223469	0.00546106	0.000913026	0.00596144	0.00432387	0.00158154	0.0132734	0.00968421	0.0149435	0.00714282	0.0222139	0.000208812	0.00654082	0.0083827	0.0187112	0.0089199	0.0211455	0.00596189	0.027461	0.0188611	0.00112009	0.0016089	0.00962708	0.00648177	0.0120516	0.0187101	0.0283878	0.0119926	0.00113367	0.00597425	0.0129108	0.0428346	0.0235164	0.021056	0.0163409	0.00523553	0.012827	0.00057102	0.0148743	0.00126217	0.00402806	0.00872012	0.00559385	0.018077	0.00470869	0.019181	0.00568252	0.0079749	0.00600961	0.012304	0.0252254	0.00300999	0.0172168	0.0225361	2.627104
324	-1167.357	-1336.863	169.5068	0.0128282	0.00214206	0.0447102	0.00268039	0.00486679	0.0251828	0.0145018	0.0251114	0.0329263	0.0599623	0.0721363	0.0358582	0.0301128	0.0244521	0.182557	0.0179198	0.0133561	0.0233989	0.0314317	0.0124466	0.0625443	0.0559028	0.00213535	0.0178082	0.0112087	0.0219339	0.00876688	0.0045419	0.00476362	0.0256401	0.00717206	0.065731	0.0743236	0.0357701	0.0138451	0.0286112	0.0109148	0.00613174	0.00593986	0.0232228	0.0235693	0.0075867	0.0128953	0.0507549	0.00399073	0.00721659	0.0613348	0.00349752	0.00817019	0.0222867	0.0366546	0.0213354	0.0606652	0.0326363	0.0552499	0.0575979	0.0157863	0.0198711	0.014058	0.0145643	0.0328889	0.0408364	0.00802011	0.0298731	0.0165826	0.0566651	0.026202	0.0144588	0.0868856	0.0012574	0.00206183	0.00152781	0.0625659	0.00356696	0.0244119	0.0216188	0.011254	0.0342807	0.0268477	0.00136177	0.012372	0.0503797	0.00353277	0.0814063	0.0296882	0.00351152	0.0110024	0.0382202	0.0491008	0.0291771	0.0176408	0.037332	0.0507062	0.00885498	0.0434936	0.0324194	0.027258	1.394099	0.00472583	0.000789127	0.016471	0.000987442	0.0017929	0.00927721	0.00534241	0.00925091	0.0121299	0.0220898	0.0265747	0.01321	0.0110934	0.00900803	0.0672531	0.00660156	0.00492034	0.00862006	0.0115793	0.00458528	0.023041	0.0205943	0.000786653	0.00656047	0.00412923	0.00808036	0.00322968	0.00167322	0.0017549	0.00944571	0.00264215	0.024215	0.0273805	0.0131776	0.00510046	0.0105402	0.00402094	0.00225891	0.00218822	0.00855516	0.00868281	0.00279491	0.00475058	0.0186979	0.00147017	0.00265856	0.0225954	0.00128847	0.00300986	0.00821031	0.0135034	0.00785985	0.0223488	0.0120231	0.0203538	0.0212188	0.00581561	0.00732042	0.00517891	0.00536544	0.0121161	0.015044	0.00295457	0.0110051	0.00610897	0.0208752	0.00965271	0.00532654	0.0320082	0.00046322	0.00075957	0.000562838	0.023049	0.00131405	0.00899323	0.00796425	0.00414591	0.0126289	0.00989057	0.000501668	0.00455778	0.0185596	0.00130146	0.0299897	0.010937	0.00129363	0.00405322	0.0140802	0.0180885	0.0107487	0.00649879	0.0137529	0.0186799	0.00326213	0.0160228	0.0119432	0.0100417	2.714475
