Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1110.125	-1278.194	168.0689	1.669662	3.409681
258	-1110.822	-1279.029	168.2069	1.509848	3.422431
264	-1113.595	-1282.718	169.1223	1.470886	2.901703
270	-1113.811	-1281.895	168.0832	1.470886	3.517444
276	-1119.262	-1288.892	169.63	1.027961	2.862527
282	-1109.42	-1278.397	168.9768	1.455255	2.99868
288	-1120.913	-1289.353	168.4404	1.414196	3.341567
294	-1120.82	-1289.724	168.9035	1.093065	3.257928
300	-1113.592	-1281.967	168.3749	1.104001	3.56127
306	-1130.186	-1297.767	167.5807	0.9418781	4.111229
312	-1135.723	-1301.038	165.315	1.830731	4.885936
318	-1140.991	-1305.924	164.9329	1.386488	5.343947
324	-1119.442	-1283.067	163.6251	2.217406	5.606326
330	-1114.328	-1280.222	165.8939	1.318302	4.848932
336	-1113.164	-1278.168	165.0034	2.2088	4.848932
342	-1111.893	-1278.979	167.086	1.394202	4.135305
348	-1121.135	-1290.355	169.22	1.139092	3.042402
354	-1109.549	-1278.752	169.2029	1.243333	2.990218
360	-1119.833	-1288.441	168.6081	1.64643	3.104864
366	-1120.139	-1289.186	169.0478	0.9662419	3.247584
372	-1113.274	-1281.339	168.0649	1.24277	3.660637
378	-1110.556	-1279.072	168.5151	1.143305	3.456588
384	-1116.646	-1284.142	167.4957	1.103323	4.067677
390	-1118.104	-1285.486	167.3818	1.194564	4.080579
396	-1125.519	-1294.59	169.0711	1.065983	3.174691
402	-1126.471	-1295.074	168.6033	1.056184	3.455963
408	-1132.353	-1299.604	167.2502	0.9901005	4.271473
414	-1109.977	-1277.067	167.0901	1.493502	4.076434
420	-1123.57	-1292.615	169.0442	1.245233	3.084036
426	-1126.614	-1295.878	169.2636	0.8711333	3.176128
432	-1107.727	-1277.26	169.5326	0.9076513	2.993786
438	-1111.295	-1279.136	167.8405	1.418045	3.689026
444	-1112.906	-1282.444	169.5378	0.975844	2.949653
450	-1115.531	-1284.586	169.0543	1.010508	3.21755
456	-1103.896	-1272.454	168.5588	1.644588	3.135313
462	-1101.21	-1270.294	169.0845	1.118923	3.135313
468	-1103.126	-1270.839	167.7132	0.9866741	4.010125
474	-1113.814	-1280.861	167.0474	1.10693	4.320124
480	-1114.969	-1282.904	167.9349	1.262961	3.7241
486	-1106.534	-1275.418	168.8846	1.274076	3.161917
492	-1097.166	-1266.662	169.4955	0.8613616	3.04374
498	-1110.692	-1280.033	169.3411	1.109801	2.987378
504	-1108.101	-1277.108	169.0064	1.29342	3.077847
510	-1114.554	-1282.806	168.2518	1.350422	3.489368
516	-1116.595	-1284.879	168.2835	1.318815	3.489368
522	-1110.675	-1279.504	168.8285	0.7904546	3.479654
528	-1118.865	-1286.628	167.7628	1.456338	3.711841
534	-1112.213	-1279.42	167.2075	1.55645	3.973485
540	-1110.765	-1280.202	169.437	0.9368441	3.033579
546	-1121.667	-1289.729	168.062	1.393447	3.574887
552	-1124.932	-1293.206	168.2732	1.073026	3.638257
558	-1120.044	-1287.906	167.8622	1.190385	3.807904
564	-1114.602	-1283.444	168.8424	1.379668	3.124216
570	-1104.936	-1273.291	168.3551	0.8245039	3.734649
576	-1107.432	-1276.273	168.8411	1.004586	3.346796
582	-1111.627	-1280.508	168.8817	1.110704	3.260387
588	-1109.943	-1278.902	168.959	1.110704	3.21465
594	-1113.083	-1280.929	167.8452	1.28607	3.762554
600	-1119.046	-1287.238	168.1915	1.321073	3.541678
606	-1134.056	-1302.603	168.5464	1.460542	3.2518
612	-1115.841	-1284.842	169.0005	1.120177	3.184457
618	-1102.383	-1270.565	168.1817	1.310744	3.553374
624	-1116.304	-1283.187	166.8827	1.466895	4.209511
630	-1112.712	-1280.615	167.903	1.139406	3.813737
636	-1120.595	-1289.919	169.3247	1.537179	2.738394
642	-1115.732	-1285.075	169.3432	0.8155857	3.161807
648	-1108.726	-1277.145	168.419	1.391015	3.367774
654	-1105.839	-1273.904	168.0645	1.189274	3.691801
660	-1115.499	-1284.874	169.3747	1.1417	2.947985
666	-1106.712	-1275.598	168.8864	1.415112	3.076854
672	-1121.654	-1289.543	167.8888	1.331891	3.710939
678	-1119.994	-1289.009	169.0151	1.443007	2.983088
684	-1121.779	-1290.12	168.3405	1.33284	3.447817
690	-1120.339	-1289.895	169.5562	0.9545062	2.951454
696	-1118.934	-1287.61	168.6756	1.27584	3.284507
702	-1123.376	-1292.367	168.991	1.270501	3.100725
708	-1123.248	-1292.739	169.4908	0.9007701	3.022964
714	-1117.44	-1286.519	169.0792	0.9782147	3.221926
720	-1118.127	-1286.807	168.6802	0.9782147	3.456574
726	-1112.391	-1281.358	168.9678	0.9590341	3.299067
732	-1118.334	-1287.07	168.7356	1.191208	3.299067
738	-1107.109	-1275.959	168.8502	1.076558	3.299067
744	-1106.827	-1275.427	168.6006	1.198565	3.374135
750	-1106.763	-1275.325	168.5623	1.049941	3.483561
756	-1113.096	-1282.36	169.2645	1.116638	3.029247
762	-1110.706	-1279.544	168.8376	1.444148	3.088602
768	-1121.185	-1290.263	169.0783	1.164976	3.111544
774	-1119.222	-1288.62	169.3978	0.8455274	3.111544
780	-1125.471	-1294.418	168.9472	0.95178	3.315454
786	-1120.757	-1289.97	169.2135	1.157748	3.035177
792	-1111.318	-1280.149	168.8306	1.157748	3.26278
798	-1112.073	-1281.572	169.4984	0.9077223	3.014243
804	-1118.28	-1287.13	168.8499	1.778199	2.880568
810	-1112.852	-1281.58	168.728	1.202972	3.296607
816	-1112.654	-1281.417	168.7624	1.277586	3.232241
822	-1108.764	-1277.407	168.6421	0.9305377	3.506642
828	-1110.659	-1278.079	167.4202	1.187722	4.062563
834	-1102.031	-1270.347	168.3155	1.426201	3.407805
840	-1112.061	-1281.16	169.0993	1.277129	3.03202
846	-1118.726	-1288.188	169.4617	1.264428	2.82113
852	-1127.553	-1295.893	168.3401	1.294611	3.470409
858	-1119.594	-1288.656	169.0618	0.9900292	3.225202
864	-1117.121	-1285.74	168.6192	1.465331	3.205844
870	-1114.57	-1283.074	168.5048	1.086193	3.495918
876	-1133.284	-1301.908	168.6245	1.542752	3.156802
882	-1117.538	-1285.972	168.4334	1.349517	3.383679
888	-1126.031	-1294.464	168.4334	1.349517	3.383679
894	-1113.795	-1282.075	168.2802	1.487218	3.39277
900	-1107.073	-1275.965	168.8923	1.443689	3.056212
906	-1107.682	-1276.085	168.4027	1.42485	3.357454
912	-1111.633	-1280.405	168.7724	1.42485	3.138976
918	-1107.317	-1276.142	168.8242	0.9098984	3.412302
924	-1107.989	-1277.423	169.4338	1.203811	2.874819
930	-1113.59	-1281.803	168.2122	1.408346	3.478706
936	-1109.01	-1277.491	168.4805	1.140013	3.478706
942	-1120.844	-1289.811	168.9674	1.234956	3.135926
948	-1106.768	-1275.149	168.3813	1.458172	3.350427
954	-1116.133	-1284.179	168.0466	0.9693397	3.828975
960	-1122.872	-1291.356	168.4842	1.370119	3.341703
966	-1116.371	-1284.853	168.4819	1.322202	3.371245
972	-1107.605	-1276.459	168.8537	1.153673	3.251508
978	-1113.958	-1282.696	168.7382	1.269211	3.251508
984	-1106.025	-1275.108	169.0831	1.196923	3.089677
990	-1117.976	-1285.841	167.8654	1.64255	3.544369
996	-1116.099	-1283.762	167.6633	1.882641	3.522199
1002	-1115.013	-1282.715	167.7015	1.844439	3.522199
1008	-1105.094	-1274.309	169.2151	1.2413	2.984072
1014	-1118.445	-1287.483	169.038	0.9687999	3.251846
1020	-1109.831	-1278.413	168.5829	1.07787	3.455186
1026	-1120.61	-1289.323	168.7127	1.09741	3.367695
1032	-1114.391	-1283.072	168.6813	1.633121	3.069125
1038	-1115.565	-1283.856	168.2906	1.269394	3.514018
1044	-1119.682	-1288.225	168.5429	1.407161	3.285328
1050	-1123.169	-1291.925	168.7563	1.193808	3.285328
1056	-1126.947	-1295.355	168.4087	1.005701	3.598706
1062	-1114.099	-1283.173	169.074	1.199075	3.093802
1068	-1114.239	-1283.226	168.9863	1.199075	3.146037
1074	-1110.768	-1279.657	168.8889	1.377411	3.097857
1080	-1113.947	-1282.184	168.2365	1.433861	3.449612
1086	-1119.653	-1288.507	168.8542	1.295534	3.167205
1092	-1126.901	-1294.724	167.8227	1.384681	3.718653
1098	-1119	-1288.101	169.1011	1.452992	2.925278
1104	-1137.975	-1304.534	166.5585	1.956369	4.115595
1110	-1122.863	-1291.246	168.3833	1.545885	3.297682
1116	-1115.099	-1284.54	169.4413	1.072529	2.949551
1122	-1113.842	-1283.134	169.292	0.9547986	3.109462
1128	-1114.062	-1282.684	168.622	1.536915	3.161741
1134	-1121.768	-1291.234	169.4658	1.007138	2.974137
1140	-1116.03	-1284.83	168.8003	1.470575	3.095108
1146	-1106.944	-1274.901	167.9572	1.086763	3.812867
1152	-1103.301	-1271.615	168.3137	1.254661	3.50913
1158	-1107.548	-1275.507	167.9591	1.072292	3.820059
1164	-1097.441	-1264.995	167.5545	1.289072	3.927907
1170	-1103.146	-1271.787	168.6406	1.547261	3.144559
1176	-1106.827	-1275.092	168.2659	1.141634	3.602727
1182	-1115.605	-1283.795	168.1901	0.909322	3.780928
1188	-1118.243	-1286.784	168.5416	1.104559	3.463717
1194	-1129.424	-1298.146	168.7224	1.339505	3.219241
1200	-1136.01	-1304.912	168.9016	1.231255	3.177198
1206	-1132.48	-1300.502	168.0218	1.540696	3.512548
1212	-1107.095	-1276.325	169.23	1.323758	2.92547
1218	-1114.751	-1282.508	167.7569	0.911134	4.028289
1224	-1121.402	-1288.692	167.2899	1.69634	3.846061
1230	-1127.382	-1295.318	167.9362	1.69634	3.471678
1236	-1110.33	-1278.931	168.6016	1.03099	3.471678
1242	-1117.843	-1285.486	167.6426	1.130873	3.968067
1248	-1116.571	-1284.489	167.9172	1.130873	3.810501
1254	-1123.692	-1291.238	167.546	1.149505	4.01263
1260	-1130.584	-1298.854	168.2695	1.208205	3.56194
1266	-1122.886	-1290.624	167.7379	1.208205	3.869103
1272	-1113.105	-1280.472	167.367	1.625869	3.84223
1278	-1105.532	-1272.257	166.7243	1.625869	4.209176
1284	-1108.854	-1275.917	167.0624	1.582954	4.041249
1290	-1108.83	-1276.421	167.5904	1.162947	3.979547
1296	-1115.367	-1283.79	168.4223	1.159918	3.501037
1302	-1110.729	-1280.326	169.597	1.240771	2.753128
1308	-1115.158	-1284.562	169.4045	1.433255	2.753128
1314	-1115.411	-1283.843	168.4324	1.654648	3.204401
1320	-1109.212	-1277.152	167.9392	0.9363662	3.909582
1326	-1105.176	-1273.568	168.3922	0.882122	3.679929
1332	-1120.172	-1288.119	167.9467	1.93164	3.32761
1338	-1107.841	-1276.862	169.0208	1.182937	3.135119
1344	-1106.163	-1274.718	168.5551	1.168038	3.418708
1350	-1128.206	-1297.123	168.9169	1.516676	2.997796
1356	-1122.998	-1291.702	168.7033	0.7645983	3.56767
1362	-1120.878	-1289.536	168.6581	1.120606	3.386113
1368	-1101.992	-1270.65	168.6581	1.120606	3.386113
1374	-1121.929	-1290.547	168.6181	1.323704	3.290217
1380	-1121.662	-1287.927	166.2644	1.380156	4.607194
1386	-1114.967	-1281.441	166.4737	1.170782	4.607194
1392	-1119.234	-1287.082	167.8479	0.9029083	3.981024
1398	-1113.518	-1281.855	168.3365	0.9555098	3.669705
1404	-1114.887	-1283.399	168.5114	1.43011	3.290362
1410	-1119.591	-1288.489	168.8977	0.8665137	3.394643
1416	-1110.855	-1279.728	168.8726	1.163303	3.234675
1422	-1121.875	-1290.483	168.6075	1.593627	3.136666
1428	-1108.476	-1277.702	169.2257	1.226371	2.986663
1434	-1113.445	-1280.303	166.8583	1.237378	4.353283
1440	-1118.353	-1286.428	168.0755	1.107627	3.732639
1446	-1111.215	-1280.672	169.4565	0.7944913	3.106988
1452	-1104.91	-1274.166	169.2558	0.9829501	3.114291
1458	-1106.864	-1275.989	169.1254	0.8323619	3.280814
1464	-1112.543	-1281.157	168.6139	1.362951	3.269514
1470	-1105.542	-1274.063	168.521	1.156771	3.445279
1476	-1105.335	-1273.363	168.0278	1.524891	3.518287
1482	-1117.082	-1286.497	169.4154	1.20859	2.883067
1488	-1107.829	-1276.639	168.8096	1.430197	3.113664
1494	-1111.971	-1278.504	166.5326	1.819334	4.208178
1500	-1113.993	-1282.545	168.5523	1.119288	3.448851
1506	-1112.118	-1280.293	168.175	1.068387	3.697816
1512	-1110.24	-1279.14	168.8992	1.421193	3.06556
1518	-1117.365	-1286.402	169.037	1.421193	2.982985
1524	-1111.47	-1280.359	168.889	1.518067	3.013662
1530	-1102.689	-1271.349	168.6604	1.131623	3.378305
1536	-1107.494	-1274.931	167.4366	1.208709	4.041247
1542	-1107.039	-1274.89	167.8518	1.063067	3.88704
1548	-1125.135	-1292.595	167.4599	1.564179	3.824273
1554	-1121.683	-1290.235	168.5527	1.012793	3.510812
1560	-1126.894	-1295.158	168.2641	1.554404	3.362789
1566	-1116.473	-1282.923	166.45	1.577226	4.391929
1572	-1126.741	-1295.273	168.5322	1.42083	3.283599
1578	-1124.312	-1292.59	168.2777	1.11356	3.612155
1584	-1115.382	-1282.371	166.9894	1.206699	4.2965
1590	-1123.345	-1291.93	168.585	1.348863	3.294901
1596	-1126.915	-1295.539	168.6237	1.310122	3.294901
1602	-1126.415	-1294.935	168.52	1.310122	3.355945
1608	-1132.322	-1300.624	168.3018	1.310122	3.483721
1614	-1119.391	-1287.344	167.9529	1.674308	3.474818
1620	-1127.734	-1294.392	166.6582	1.561301	4.283218
1626	-1109.979	-1278.376	168.3971	1.055611	3.576454
1632	-1117.409	-1285.169	167.7595	1.54959	3.659803
1638	-1130.475	-1298.689	168.214	1.186619	3.606743
1644	-1126.408	-1294.005	167.5976	1.251351	3.924826
1650	-1121.194	-1289.39	168.1968	0.9901677	3.730433
1656	-1117.421	-1286.066	168.6452	1.785573	2.999458
1662	-1104.85	-1273.164	168.3139	1.367505	3.443115
1668	-1101.965	-1270.858	168.8932	1.203722	3.19855
1674	-1116.974	-1286.019	169.0455	0.8400685	3.323333
1680	-1130.386	-1298.879	168.4927	1.202598	3.434975
1686	-1101.139	-1269.429	168.2905	1.404805	3.434975
1692	-1106.565	-1275.983	169.4176	0.9389614	3.043954
1698	-1119.954	-1289.219	169.2651	1.091397	3.043954
1704	-1116.049	-1284.598	168.5482	1.00834	3.516012
1710	-1124.465	-1293.928	169.4628	1.285074	2.807916
1716	-1103.586	-1272.613	169.0269	1.13605	3.159367
1722	-1104.146	-1273.187	169.0404	1.122474	3.159367
1728	-1108.539	-1277.341	168.8012	1.122474	3.300889
1734	-1116.329	-1285.02	168.6913	1.232368	3.300889
1740	-1099.949	-1268.365	168.4156	1.280474	3.434571
1746	-1114.055	-1282.059	168.0041	1.385411	3.613202
1752	-1107.281	-1275.872	168.5914	1.055605	3.463257
1758	-1113.307	-1280.12	166.8134	1.399067	4.287235
1764	-1110.875	-1278.465	167.5892	1.399067	3.844882
1770	-1103.276	-1271.041	167.7646	1.490245	3.691181
1776	-1114.867	-1282.979	168.1117	0.987185	3.781201
1782	-1117.195	-1286.52	169.3248	1.01988	3.05102
1788	-1124.45	-1293.655	169.2052	1.435146	2.873184
1794	-1123.318	-1293.09	169.7718	1.008907	2.787915
1800	-1116.025	-1285.624	169.5989	1.518129	2.581245
1806	-1116.318	-1285.707	169.3883	0.8970111	3.08652
1812	-1119.99	-1288.971	168.9808	1.26434	3.110475
1818	-1116.637	-1284.965	168.3275	1.365597	3.436303
1824	-1110.006	-1279.25	169.2442	0.8698912	3.18834
1830	-1114.8	-1281.396	166.5964	1.885851	4.134164
1836	-1110.227	-1278.436	168.2091	1.323838	3.529773
1842	-1113.364	-1281.93	168.5659	1.422653	3.262614
1848	-1116.75	-1284.993	168.242	1.273162	3.540132
1854	-1106.393	-1274.757	168.3643	1.695695	3.220371
1860	-1105.513	-1274.789	169.2751	0.9458859	3.124845
1866	-1110.46	-1278.44	167.9807	1.674762	3.458291
1872	-1115.687	-1284.785	169.0983	0.8254646	3.300875
1878	-1105.73	-1275.083	169.3529	1.03244	3.026739
1884	-1114.352	-1281.997	167.6445	1.303913	3.867784
1890	-1110.536	-1278.619	168.0835	1.278716	3.629027
1896	-1119.742	-1288.849	169.1074	1.000461	3.192046
1902	-1097.576	-1265.632	168.0559	1.583505	3.46767
1908	-1105.671	-1274.096	168.425	1.063684	3.555564
1914	-1111.977	-1280.725	168.7476	1.444658	3.141927
1920	-1114.392	-1283.099	168.707	1.17698	3.324262
1926	-1115.075	-1282.47	167.3945	1.814041	3.717948
1932	-1107.726	-1275.288	167.5618	0.9969274	4.090641
1938	-1099.094	-1267.196	168.1015	1.151546	3.692227
1944	-1107.491	-1276.015	168.5247	1.172567	3.433866
1950	-1109.979	-1278.215	168.2359	1.403518	3.46767
1956	-1105.569	-1273.811	168.2424	1.538991	3.384543
1962	-1113.425	-1282.126	168.701	1.09254	3.377429
1968	-1121.25	-1290.177	168.927	0.8665427	3.377429
1974	-1129.926	-1298.574	168.6484	1.277337	3.299707
1980	-1120.95	-1289.718	168.7671	1.056169	3.359952
1986	-1116.655	-1284.928	168.2725	1.550777	3.359952
1992	-1124.092	-1292.922	168.8307	1.175507	3.252192
1998	-1118.126	-1287.281	169.1542	1.334735	2.964528
2004	-1127.099	-1296.469	169.3698	1.248659	2.886429
2010	-1120.482	-1288.442	167.9598	1.425288	3.615765
2016	-1106.656	-1275.346	168.6899	0.9314593	3.478228
2022	-1118.829	-1287.664	168.8348	1.190695	3.240782
2028	-1116.608	-1286.271	169.6627	1.043175	2.833465
2034	-1108.441	-1276.44	167.9985	0.9829304	3.84879
2040	-1109.914	-1278.144	168.2303	1.03802	3.683374
2046	-1120.246	-1288.884	168.6385	0.9190249	3.515478
2052	-1114.516	-1283.138	168.6218	0.9356744	3.515478
2058	-1128.837	-1296.877	168.0405	1.514866	3.51671
2064	-1114.903	-1281.767	166.8633	1.456142	4.226643
2070	-1107.78	-1277.068	169.2876	0.871835	3.161464
2076	-1117.971	-1286.805	168.8338	0.871835	3.428927
2082	-1115.327	-1283.789	168.4614	1.260605	3.419392
2088	-1113.291	-1282.555	169.2636	1.227638	2.963144
2094	-1120.592	-1289.21	168.6181	1.419611	3.233587
2100	-1121.503	-1290.591	169.0883	1.561503	2.867481
2106	-1112.06	-1281.17	169.1101	1.297909	3.013141
2112	-1110.404	-1278.224	167.8203	1.118218	3.873458
2118	-1116.771	-1283.466	166.6951	1.345104	4.384614
2124	-1116.238	-1283.326	167.0878	1.424852	4.116846
2130	-1113.182	-1280.795	167.6133	1.10722	3.998342
2136	-1117.23	-1285.108	167.8774	0.9756087	3.922507
2142	-1110.304	-1279.655	169.351	1.230712	2.908654
2148	-1110.289	-1279.432	169.143	1.126089	3.096195
2154	-1106.683	-1273.951	167.268	1.518994	3.960284
2160	-1104.785	-1272.903	168.1185	1.205678	3.651046
2166	-1120.368	-1287.605	167.2372	1.776072	3.830528
2172	-1131.777	-1299.534	167.7571	1.456549	3.714989
2178	-1114.723	-1283.003	168.2792	1.376397	3.458205
2184	-1117.87	-1286.362	168.4924	1.269954	3.395693
2190	-1114.927	-1283.338	168.4105	1.351881	3.395693
2196	-1112.861	-1281.408	168.5471	1.062987	3.484801
2202	-1108.147	-1276.577	168.4301	1.45242	3.32515
2208	-1109.672	-1278.672	169	1.03968	3.232422
2214	-1110.612	-1279.569	168.9575	1.51829	2.97246
2220	-1111.518	-1281.321	169.8027	0.9134507	2.827228
2226	-1106.305	-1274.654	168.349	1.486241	3.352914
2232	-1122.399	-1291.122	168.723	0.8932601	3.481177
2238	-1106.592	-1274.567	167.9751	1.312425	3.6723
2244	-1124.874	-1292.305	167.4317	1.175578	4.062964
2250	-1120.692	-1287.915	167.223	1.724246	3.868434
2256	-1114.988	-1281.977	166.9881	1.959116	3.868434
2262	-1103.62	-1270.71	167.09	1.613033	4.008332
2268	-1117.462	-1286.046	168.5846	1.197551	3.384134
2274	-1113.731	-1281.258	167.5268	1.217798	3.98455
2280	-1111.549	-1280.475	168.926	1.140471	3.216575
2286	-1112.665	-1281.47	168.8058	1.59999	3.01446
2292	-1110.98	-1280.374	169.3948	1.01101	3.01446
2298	-1108.169	-1277.777	169.608	1.369044	2.667758
2304	-1114.109	-1282.343	168.2342	1.55853	3.377926
2310	-1123.97	-1293.046	169.0756	1.55853	2.876919
2316	-1123.162	-1292.112	168.9498	0.9904866	3.291134
2322	-1125.499	-1291.127	165.6277	2.046779	4.590383
2328	-1115.032	-1283.555	168.5233	1.368978	3.319381
2334	-1116.253	-1285.177	168.9236	1.368978	3.082149
2340	-1116.006	-1284.212	168.206	1.164419	3.624265
2346	-1128.505	-1297.593	169.089	1.06413	3.165195
2352	-1122.461	-1291.368	168.9073	1.004725	3.307779
2358	-1128.828	-1298.103	169.2754	1.060693	3.056162
2364	-1120.725	-1290.277	169.5513	0.8917829	2.992102
2370	-1104.285	-1273.557	169.2723	0.8647927	3.174698
2376	-1109.02	-1276.567	167.5476	1.525013	3.796349
2382	-1113.056	-1282.437	169.3814	1.160177	2.932837
2388	-1107	-1275.446	168.4456	1.277151	3.418911
2394	-1105.547	-1273.435	167.8882	1.381325	3.682722
2400	-1117.179	-1284.964	167.7852	1.278523	3.801459
2406	-1105.315	-1273.172	167.857	1.206757	3.801459
2412	-1118.595	-1286.395	167.8001	1.206757	3.834217
2418	-1114.762	-1284.368	169.6062	0.9205212	2.941764
2424	-1110.736	-1278.774	168.0377	0.7628981	3.952541
2430	-1108.213	-1276.469	168.2561	1.518474	3.388582
2436	-1108.262	-1277.412	169.1495	1.183803	3.057816
2442	-1121.712	-1290.609	168.8973	1.436081	3.057816
2448	-1111.745	-1280.928	169.1831	1.15023	3.057816
2454	-1125.421	-1292.921	167.4995	1.15023	4.03873
2460	-1119.214	-1287.2	167.9857	1.622416	3.48597
2466	-1111.186	-1279.592	168.4062	1.440117	3.346442
2472	-1108.9	-1277.871	168.9711	1.478887	2.987926
2478	-1119.379	-1288.498	169.119	0.9918833	3.190256
2484	-1118.093	-1285.717	167.6233	1.525731	3.752293
2490	-1110.998	-1279.203	168.2054	1.158328	3.628145
2496	-1115.898	-1284.689	168.791	1.281709	3.212887
2502	-1119.937	-1288.993	169.0561	1.129059	3.146142
2508	-1114.126	-1283.269	169.1437	1.308657	2.986525
2514	-1115.389	-1284.589	169.1998	1.033301	3.117649
2520	-1099.863	-1267.606	167.7428	1.480791	3.709274
2526	-1101.433	-1269.416	167.9825	1.058862	3.814332
2532	-1099.633	-1268.565	168.9319	1.058862	3.261337
2538	-1097.437	-1265.903	168.4658	1.217038	3.442305
2544	-1115.711	-1284.109	168.3983	1.16614	3.511414
2550	-1111.997	-1279.614	167.6176	1.542303	3.746035
2556	-1108.822	-1275.994	167.1719	1.55167	3.996564
2562	-1118.498	-1287.656	169.1587	1.452853	2.890597
2568	-1110.808	-1278.352	167.5444	1.364712	3.890333
2574	-1105.235	-1273.872	168.6377	1.364712	3.254435
2580	-1115.363	-1284.422	169.0595	1.339302	3.018628
2586	-1107.307	-1274.334	167.0274	1.84283	3.912619
2592	-1122.543	-1291.521	168.9778	0.7709513	3.403693
2598	-1116.141	-1284.399	168.2587	1.388982	3.462831
2604	-1114.508	-1283.384	168.876	1.19506	3.213857
2610	-1121.142	-1289.565	168.4234	1.718473	3.171842
2616	-1119.105	-1286.805	167.6995	1.315756	3.829376
2622	-1124.954	-1294.008	169.0546	1.315756	3.035698
2628	-1119.996	-1287.707	167.7111	1.57659	3.672175
2634	-1128.412	-1296.157	167.745	0.9104999	4.035425
2640	-1118.159	-1286.379	168.2192	0.9278647	3.75347
2646	-1119.223	-1287.705	168.4819	0.884681	3.626473
2652	-1132.33	-1300.892	168.562	1.474498	3.234323
2658	-1126.489	-1294.93	168.4414	0.8099392	3.693231
2664	-1109.809	-1278.725	168.9157	1.033031	3.286108
2670	-1117.939	-1287.255	169.3166	1.413256	2.818856
2676	-1110.763	-1280.273	169.51	1.21989	2.818856
2682	-1126.234	-1295.819	169.5858	0.9329313	2.946574
2688	-1114.183	-1283.311	169.1275	1.330193	2.983293
2694	-1126.212	-1294.204	167.992	0.8670241	3.919077
2700	-1114.994	-1283.736	168.7421	1.025908	3.392433
2706	-1111.98	-1279.829	167.8494	1.484605	3.645366
2712	-1100.835	-1268.249	167.4137	1.187457	4.06646
2718	-1111.731	-1281.417	169.6867	0.8834335	2.915621
2724	-1110.424	-1278.466	168.0421	1.229877	3.681305
2730	-1111.109	-1280.453	169.3444	1.137488	2.968771
2736	-1113.264	-1281.902	168.6377	1.337767	3.270341
2742	-1113.046	-1280.591	167.5454	1.614297	3.746175
2748	-1108.386	-1276.474	168.0873	1.91452	3.254772
2754	-1114.496	-1282.338	167.8416	1.045634	3.902863
2760	-1116.313	-1284.923	168.6109	1.045634	3.457674
2766	-1102.941	-1272.526	169.5856	1.325396	2.708296
2772	-1097.913	-1267.167	169.2546	1.122285	3.031798
2778	-1097.073	-1265.535	168.4625	1.362537	3.358948
2784	-1103.23	-1272.235	169.0046	1.564604	2.916203
2790	-1111.607	-1281.157	169.5499	1.048491	2.898532
2796	-1110.751	-1279.433	168.6819	1.488095	3.155182
2802	-1114.98	-1283.662	168.6819	1.488095	3.155182
2808	-1114	-1282.582	168.5816	1.337847	3.30337
