Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1119.332	-1289.497	170.1646	1.150734	2.457582
636	-1105.655	-1273.881	168.2263	1.150734	3.620443
642	-1106.982	-1275.338	168.3563	1.320809	3.445668
648	-1105.984	-1274.306	168.3218	1.318894	3.466945
654	-1120.873	-1288.833	167.9593	0.8835546	3.928326
660	-1117.552	-1285.132	167.58	1.674903	3.691188
666	-1113.465	-1281.177	167.712	0.9083996	4.055467
672	-1102.487	-1270.452	167.9655	1.098103	3.801527
678	-1111.22	-1278.936	167.7159	1.305233	3.82596
684	-1111.368	-1280.268	168.9004	0.740986	3.466521
690	-1113.796	-1281.349	167.5536	1.229996	3.962255
696	-1108.983	-1278.377	169.3941	1.229996	2.882998
702	-1114.385	-1283.383	168.9988	1.283521	3.088296
708	-1108.889	-1277.306	168.4174	1.11029	3.532824
714	-1100.271	-1268.913	168.6418	0.9639743	3.487333
720	-1123.858	-1291.509	167.6506	1.070737	3.997845
726	-1114.692	-1284.737	170.0451	1.110578	2.557262
732	-1110.964	-1279.597	168.6333	1.367811	3.255236
738	-1113.211	-1281.847	168.6357	0.9948375	3.472854
744	-1119.498	-1288.233	168.7354	0.9948375	3.414569
750	-1124.86	-1292.782	167.9216	1.330822	3.692595
756	-1120.511	-1286.924	166.4123	1.795983	4.289576
762	-1120.831	-1286.209	165.3781	1.795983	4.870151
768	-1119.943	-1288.828	168.8856	1.193746	3.208947
774	-1134.59	-1302.653	168.063	0.7363763	3.953232
780	-1117.954	-1286.749	168.7954	1.235952	3.23733
786	-1131.6	-1300.065	168.4645	1.235952	3.43199
792	-1137.046	-1305.67	168.6243	1.076176	3.43199
798	-1132.592	-1300.421	167.829	1.710362	3.526043
804	-1120.434	-1288.051	167.6163	1.292432	3.890535
810	-1125.73	-1294.49	168.7597	1.292432	3.225067
816	-1114.378	-1283.434	169.0559	1.271306	3.061462
822	-1105.925	-1274.596	168.6713	0.900507	3.507147
828	-1104.097	-1272.526	168.4286	0.900507	3.648181
834	-1102.89	-1272.026	169.1368	1.156698	3.081591
840	-1112.915	-1282.53	169.6153	1.003506	2.886199
846	-1112.025	-1281.099	169.0743	1.237028	3.070966
852	-1109.752	-1279.043	169.291	1.218653	2.952066
858	-1116.181	-1285.034	168.8529	1.525563	3.030836
864	-1119.481	-1288.445	168.9637	1.188931	3.165494
870	-1119.788	-1288.307	168.5184	1.021226	3.52592
876	-1107.859	-1275.302	167.4424	1.568173	3.832032
882	-1114.313	-1282.502	168.1888	1.385886	3.50546
888	-1112.223	-1280.605	168.3816	1.262175	3.465145
894	-1114.816	-1284.103	169.287	1.006376	3.081706
900	-1119.151	-1287.867	168.716	1.375937	3.201494
906	-1128.965	-1297.575	168.6096	1.490373	3.196704
912	-1123.875	-1290.345	166.4698	2.060085	4.10707
918	-1115.838	-1283.462	167.6235	0.9063521	4.10707
924	-1117.682	-1287.01	169.3278	0.9750043	3.07604
930	-1106.686	-1276.223	169.5362	1.261054	2.777824
936	-1112.395	-1280.723	168.3284	0.9602805	3.671633
942	-1110.568	-1279.003	168.4356	1.135645	3.507447
948	-1121.249	-1290.703	169.454	1.024162	2.971036
954	-1125.527	-1293.043	167.5161	1.696397	3.715676
960	-1117.003	-1286.503	169.5002	1.246361	2.8087
966	-1116.125	-1284.755	168.6291	1.133277	3.395709
972	-1123.971	-1293.72	169.7489	1.089949	2.752445
978	-1114.285	-1282.482	168.1972	1.313741	3.542608
984	-1117.875	-1286.101	168.2261	1.114623	3.641482
990	-1109.211	-1277.359	168.1475	1.193215	3.641482
996	-1108.576	-1276.299	167.7232	1.484843	3.718265
1002	-1125.358	-1293.23	167.8718	1.142446	3.82994
1008	-1122.742	-1291.35	168.608	1.142446	3.402697
1014	-1103.226	-1270.931	167.7046	1.33549	3.815064
1020	-1102.656	-1271.196	168.5394	1.755315	3.080921
1026	-1109.663	-1277.205	167.5419	1.065132	4.063074
1032	-1110.228	-1277.884	167.6559	0.9458668	4.066091
1038	-1115.298	-1284.723	169.425	1.154559	2.909932
1044	-1109.165	-1278.576	169.4112	1.16679	2.910883
1050	-1105.141	-1274.555	169.4136	0.7794092	3.141462
1056	-1111.974	-1280.605	168.6315	1.647783	3.090077
1062	-1106.809	-1275.162	168.353	1.647783	3.255434
1068	-1106.592	-1274.951	168.3588	1.434398	3.377621
1074	-1122.898	-1291.379	168.4804	1.17532	3.458145
1080	-1125.717	-1293.394	167.6775	1.465363	3.755851
1086	-1115.965	-1284.269	168.3036	1.272468	3.504669
1092	-1131.235	-1299.835	168.6004	1.413184	3.247857
1098	-1124.149	-1293.414	169.2655	0.9760083	3.112597
1104	-1114.148	-1282.59	168.4419	1.337094	3.385989
1110	-1105.635	-1273.836	168.2012	1.257488	3.573021
1116	-1108.844	-1277.963	169.1192	1.124086	3.111557
1122	-1100.154	-1268.255	168.1014	1.33105	3.588266
1128	-1108.538	-1276.585	168.0473	1.316618	3.628024
1134	-1119.364	-1288.346	168.9824	1.316618	3.078342
1140	-1121.083	-1289.216	168.1336	1.194237	3.648942
1146	-1116.905	-1284.258	167.3529	1.385862	3.987909
1152	-1129.593	-1298.137	168.5443	0.9911859	3.528305
1158	-1118.294	-1285.653	167.3592	1.127247	4.13178
1164	-1117.078	-1284.987	167.9083	1.340486	3.69472
1170	-1104.89	-1273.618	168.7275	1.346788	3.211917
1176	-1104.689	-1273.629	168.9399	0.9289098	3.333185
1182	-1099.031	-1267.688	168.6567	1.126554	3.383466
1188	-1110.128	-1278.905	168.7769	1.419268	3.139581
1194	-1108.656	-1277.312	168.6553	1.348494	3.253611
1200	-1100.169	-1269.772	169.6031	1.348494	2.683394
1206	-1103.622	-1271.455	167.8334	1.348494	3.733326
1212	-1100.97	-1269.982	169.0119	0.9659446	3.268955
1218	-1105.805	-1274.76	168.9543	0.9659446	3.302932
1224	-1106.366	-1275.493	169.1275	1.260886	3.024911
1230	-1116.869	-1286.315	169.4463	1.037414	2.967691
1236	-1116.358	-1284.773	168.4142	1.161608	3.504806
1242	-1114.367	-1283.001	168.6346	1.067687	3.430899
1248	-1098.174	-1266.724	168.5504	1.151881	3.430899
1254	-1111.902	-1281.459	169.5578	1.125882	2.846917
1260	-1119.446	-1288.81	169.364	1.319691	2.846917
1266	-1117.873	-1286.112	168.2389	1.120056	3.630903
1272	-1106.159	-1274.565	168.4058	1.081736	3.556245
1278	-1108.816	-1276.719	167.9033	1.081736	3.84675
1284	-1119.453	-1287.369	167.9162	0.792473	4.005084
1290	-1120.276	-1289.285	169.0092	1.423363	2.998406
1296	-1106.657	-1275.646	168.9889	1.423363	3.010586
1302	-1111.132	-1279.72	168.5878	1.407104	3.258852
1308	-1106.948	-1274.287	167.3389	1.636421	3.852297
1314	-1108.738	-1277.378	168.6394	1.187784	3.357664
1320	-1115.834	-1284.129	168.2947	1.16149	3.574462
1326	-1116.129	-1284.728	168.5986	1.09469	3.436172
1332	-1116.076	-1283.283	167.2073	1.127662	4.217818
1338	-1120.68	-1288.38	167.7003	1.001597	4.008939
1344	-1110.054	-1279.089	169.0343	0.9484791	3.26607
1350	-1105.104	-1273.741	168.6371	1.345607	3.26607
1356	-1116.187	-1285.205	169.018	1.23175	3.107702
1362	-1122.606	-1291.39	168.7842	1.442423	3.121473
1368	-1111.645	-1279.242	167.5963	1.676765	3.680663
1374	-1116.486	-1283.239	166.7527	1.490543	4.269801
1380	-1123.464	-1291.473	168.0092	1.490543	3.549126
1386	-1119.83	-1287.662	167.8324	1.240291	3.796331
1392	-1107.501	-1275.18	167.6786	1.237329	3.886444
1398	-1115.201	-1284.166	168.965	1.688593	2.865135
1404	-1106.978	-1275.978	169	0.9598534	3.279542
1410	-1105.499	-1274.308	168.8093	1.543731	3.046054
1416	-1110.115	-1278.88	168.7648	1.645308	3.011857
1422	-1114.808	-1282.945	168.1373	0.8621459	3.838454
1428	-1101.356	-1269.818	168.4616	1.088296	3.519904
1434	-1106.1	-1274.438	168.3383	1.211628	3.519904
1440	-1104.253	-1272.722	168.4694	1.164352	3.471002
1446	-1113.087	-1281.045	167.9573	1.291719	3.69459
1452	-1117.357	-1285.657	168.3008	1.407899	3.427145
1458	-1111.239	-1279.411	168.172	1.314064	3.557068
1464	-1111.515	-1280.411	168.896	1.513652	3.012151
1470	-1119.52	-1288.502	168.982	1.573367	2.924545
1476	-1123.163	-1289.896	166.7328	1.859516	4.071515
1482	-1117.791	-1286.754	168.9626	0.9740243	3.293297
1488	-1118.215	-1286.776	168.561	0.8926526	3.57591
1494	-1120.186	-1290.295	170.1087	1.008363	2.58124
1500	-1123.183	-1291.166	167.9836	1.322847	3.661321
1506	-1133.173	-1301.31	168.1363	1.170162	3.661321
1512	-1124.191	-1292.91	168.7191	1.064674	3.383171
1518	-1116.073	-1285.159	169.086	1.097467	3.147178
1524	-1112.33	-1280.153	167.823	1.177496	3.837823
1530	-1102.047	-1271.167	169.1206	1.048798	3.155491
1536	-1105.912	-1274.103	168.1912	1.304192	3.551647
1542	-1108.463	-1276.79	168.3276	1.531451	3.33897
1548	-1103.763	-1271.863	168.1003	1.822338	3.301498
1554	-1111.186	-1278.148	166.9614	1.197888	4.317329
1560	-1114.36	-1283.965	169.6053	1.132949	2.81378
1566	-1106.563	-1274.985	168.4218	1.132949	3.517098
1572	-1111.629	-1280.294	168.6643	1.071336	3.411385
1578	-1115.764	-1284.595	168.8311	0.9044962	3.411385
1584	-1112.258	-1280.492	168.2337	1.501939	3.411385
1590	-1115.646	-1284.104	168.4586	1.286647	3.405737
1596	-1109.4	-1278.4	169.0005	0.9008802	3.31404
1602	-1110.232	-1278.801	168.5698	1.308853	3.327407
1608	-1115.802	-1284.638	168.8355	1.258108	3.200492
1614	-1110.599	-1279.454	168.8558	0.9948251	3.343893
1620	-1121.148	-1289.958	168.8105	1.303847	3.188175
1626	-1122.418	-1290.245	167.8276	1.117726	3.869568
1632	-1120.025	-1288.461	168.4362	1.372457	3.368584
1638	-1122.118	-1290.586	168.4676	1.347961	3.364473
1644	-1121.902	-1290.663	168.7608	1.054853	3.364473
1650	-1136.808	-1305.588	168.7798	1.06083	3.349755
1656	-1130.731	-1298.539	167.8087	1.06083	3.913022
1662	-1126.201	-1294.446	168.2443	1.203387	3.579416
1668	-1126.069	-1292.771	166.7021	1.256771	4.430483
1674	-1113.171	-1281.118	167.9472	1.287158	3.703044
1680	-1107.819	-1276.015	168.1956	1.44174	3.468912
1686	-1104.952	-1273.676	168.7244	1.595017	3.066138
1692	-1106.486	-1275.466	168.9801	1.230576	3.131005
1698	-1116.112	-1285.378	169.2658	1.054516	3.065603
1704	-1120.859	-1288.592	167.7334	1.436386	3.740364
1710	-1115.92	-1283.193	167.2729	1.182486	4.149447
1716	-1115.354	-1284.191	168.8367	1.160897	3.257285
1722	-1108.036	-1276.152	168.1156	1.093023	3.717906
1728	-1108.739	-1278.09	169.3511	0.9166315	3.096992
1734	-1105.292	-1274.231	168.939	1.527412	2.978072
1740	-1109.584	-1278.929	169.3446	1.427205	2.793372
1746	-1130.724	-1299.662	168.9382	1.446879	3.026891
1752	-1105.814	-1273.431	167.617	1.265411	3.905671
1758	-1115.826	-1284.25	168.4238	1.221895	3.463986
1764	-1121.265	-1289.05	167.7847	1.216565	3.837379
1770	-1109.27	-1277.952	168.6821	1.290547	3.271993
1776	-1115.616	-1284.601	168.9853	0.9913414	3.26967
1782	-1120.789	-1289.701	168.9124	1.509084	3.005068
1788	-1109.894	-1278.925	169.0316	1.389839	3.005068
1794	-1124.658	-1292.425	167.7676	1.63665	3.604644
1800	-1107.272	-1276.259	168.9872	0.975464	3.277888
1806	-1118.539	-1286.49	167.9514	1.130952	3.790722
1812	-1116.407	-1284.22	167.8125	1.269845	3.790722
1818	-1116.563	-1284.973	168.4106	1.305014	3.423122
1824	-1103.732	-1272.101	168.3689	1.305014	3.447491
1830	-1110.524	-1279.28	168.7563	1.120089	3.328764
1836	-1127.123	-1295.41	168.2863	1.066762	3.634295
1842	-1119.08	-1286.776	167.6964	1.546838	3.697933
1848	-1128.764	-1297.527	168.7631	1.033111	3.375886
1854	-1114.817	-1283.44	168.6234	0.9714219	3.493734
1860	-1122.5	-1291.005	168.5053	1.239925	3.405743
1866	-1113.507	-1282.013	168.5053	1.239925	3.405743
1872	-1106.535	-1274.895	168.3598	1.118696	3.561472
1878	-1112.373	-1281.076	168.7033	1.106182	3.368049
1884	-1121.121	-1290.837	169.7157	1.08697	2.774568
1890	-1116.801	-1285.334	168.5332	1.097291	3.472906
1896	-1122.762	-1290.997	168.2353	1.39514	3.472906
1902	-1117.162	-1285.161	167.999	1.47779	3.562478
1908	-1120.517	-1289.154	168.637	1.462092	3.197252
1914	-1126.701	-1295.699	168.9977	1.453829	2.987028
1920	-1123.401	-1291.329	167.9275	1.294152	3.7104
1926	-1116.116	-1285.449	169.3325	1.192146	2.943018
1932	-1114.086	-1282.154	168.0685	1.192146	3.687865
1938	-1114.469	-1283.873	169.4045	1.192146	2.899597
1944	-1114.238	-1283.456	169.2184	1.192146	3.011635
1950	-1115.46	-1283.885	168.4249	1.192146	3.480717
1956	-1116.57	-1286.254	169.6839	1.161761	2.748289
1962	-1120.792	-1288.268	167.4751	1.300813	3.966632
1968	-1118.426	-1285.023	166.5977	2.033452	4.049327
1974	-1117.525	-1285.572	168.0474	1.000043	3.810862
1980	-1110.556	-1278.509	167.9523	1.203827	3.748245
1986	-1113.159	-1281.817	168.6586	1.120409	3.385967
1992	-1117.399	-1286.093	168.6939	1.124179	3.363013
1998	-1109.061	-1277.83	168.7683	1.193713	3.278274
2004	-1105.974	-1274.679	168.7046	1.211049	3.305612
2010	-1114.017	-1282.078	168.0605	1.458563	3.537885
2016	-1109.448	-1278.446	168.9984	1.218344	3.127338
2022	-1119.659	-1287.633	167.9736	1.023005	3.84008
2028	-1114.489	-1282.505	168.0159	0.9806907	3.84008
2034	-1110.367	-1279.295	168.9284	1.411774	3.053749
2040	-1108.871	-1276.531	167.6598	1.938599	3.491623
2046	-1101.435	-1269.709	168.2738	1.063596	3.64338
2052	-1112.952	-1281.181	168.2288	1.381102	3.484923
2058	-1111.954	-1280.012	168.0582	1.297445	3.632849
2064	-1118.883	-1286.644	167.7604	1.28074	3.814446
2070	-1116.513	-1285.235	168.7227	1.058895	3.384418
2076	-1112.895	-1280.817	167.9218	1.112439	3.818434
2082	-1121.006	-1288.949	167.9434	1.003302	3.86878
2088	-1113.604	-1281.837	168.233	1.192249	3.592428
2094	-1109.556	-1278.304	168.7484	0.9805886	3.415251
2100	-1100.956	-1270.058	169.1024	1.255405	3.043178
2106	-1107.804	-1276.17	168.3666	1.106005	3.56489
2112	-1113.312	-1281.73	168.4178	1.411579	3.356366
2118	-1119.468	-1288.142	168.6739	1.15552	3.356366
2124	-1107.461	-1276.394	168.9333	1.179513	3.189129
2130	-1103.805	-1271.547	167.7417	1.097069	3.930689
2136	-1112.406	-1280.464	168.0587	1.033367	3.785167
2142	-1117.672	-1286.783	169.1115	1.092271	3.135092
2148	-1095.82	-1263.736	167.9162	1.262256	3.735332
2154	-1099.257	-1268.746	169.4894	1.262256	2.805634
2160	-1108.03	-1277.308	169.2785	1.154501	2.998108
2166	-1113.517	-1282.112	168.5956	1.429775	3.240903
2172	-1109.723	-1278.767	169.0441	1.097851	3.171804
2178	-1108.327	-1277.412	169.0847	1.195741	3.08939
2184	-1112.623	-1282.139	169.5155	0.7650044	3.08939
2190	-1104.657	-1273.983	169.326	1.178411	2.95523
2196	-1107.721	-1277.382	169.661	0.8177049	2.970688
2202	-1116.029	-1284.754	168.725	1.062604	3.38092
2208	-1100.718	-1269.998	169.2803	1.062604	3.052097
2214	-1109.243	-1277.725	168.482	1.108779	3.496083
2220	-1119.353	-1287.853	168.5007	1.108779	3.485151
2226	-1119.477	-1287.502	168.0244	1.027501	3.808263
2232	-1114.242	-1281.279	167.0373	1.693872	3.99223
2238	-1109.535	-1278.021	168.4867	1.247747	3.412089
2244	-1113.272	-1281.294	168.0218	1.195764	3.712743
2250	-1114.092	-1283.02	168.9271	1.002187	3.297609
2256	-1111.024	-1280.6	169.5759	1.002187	2.910803
2262	-1118.101	-1287.656	169.5546	1.120047	2.852379
2268	-1114.105	-1283.382	169.2777	1.120047	3.019282
2274	-1113.914	-1282.102	168.1876	1.230029	3.596828
2280	-1112.967	-1280.74	167.7737	1.000293	3.967769
2286	-1111.363	-1280.588	169.2249	1.038595	3.099528
2292	-1113.327	-1282.601	169.2743	0.8108546	3.205508
2298	-1100.031	-1268.509	168.4785	1.125337	3.488444
2304	-1105.668	-1273.434	167.7653	1.113906	3.907462
2310	-1111.107	-1279.02	167.9125	1.127364	3.81523
2316	-1116.06	-1283.6	167.5408	1.199509	3.987009
2322	-1130.13	-1297.634	167.5046	1.199509	4.007714
2328	-1136.044	-1303.784	167.7401	1.199509	3.872851
2334	-1133.191	-1301.738	168.5466	1.030822	3.503847
2340	-1132.563	-1301.336	168.7724	1.162788	3.294119
2346	-1125.267	-1294.382	169.1157	0.8002456	3.305436
2352	-1117.158	-1286.002	168.8442	1.420782	3.098623
2358	-1110.223	-1277.758	167.5349	1.741683	3.678626
2364	-1106.588	-1275.579	168.991	0.8727078	3.336176
2370	-1112.304	-1280.988	168.6839	0.8727078	3.516
2376	-1122.717	-1291.678	168.961	1.378116	3.054344
2382	-1116.744	-1285.625	168.881	1.184676	3.217049
2388	-1108.493	-1277.63	169.137	0.9732649	3.190632
2394	-1109.78	-1278.601	168.8211	0.9651879	3.381694
2400	-1112.878	-1281.49	168.6114	0.9651879	3.504359
2406	-1120.26	-1288.505	168.2446	1.749311	3.25946
2412	-1119.363	-1287.946	168.5835	1.372864	3.281638
2418	-1114.154	-1283.176	169.0211	1.367778	3.024582
2424	-1113.126	-1282.194	169.0684	1.124184	3.141727
2430	-1112.431	-1279.572	167.1408	1.468616	4.061742
2436	-1118.718	-1286.615	167.8966	1.790252	3.43993
2442	-1118.82	-1286.71	167.8906	1.459771	3.635876
2448	-1111.844	-1280.425	168.5811	1.298411	3.32692
2454	-1117.68	-1286.04	168.36	1.063915	3.593223
2460	-1117.172	-1285.747	168.5747	0.8491373	3.593223
2466	-1114.028	-1282.837	168.8092	1.503501	3.070129
2472	-1103.244	-1271.534	168.2902	1.432963	3.418717
2478	-1116.932	-1285.777	168.8455	1.036942	3.325197
2484	-1112.546	-1280.58	168.0344	0.8740567	3.890708
2490	-1117.462	-1286.915	169.4526	0.6863361	3.17358
2496	-1116.11	-1284.681	168.5712	1.362305	3.295083
2502	-1111.248	-1279.754	168.5059	1.244566	3.40268
2508	-1116.254	-1285.246	168.9917	1.237264	3.120086
2514	-1112.232	-1280.612	168.3798	1.382944	3.395498
2520	-1123.3	-1292.01	168.7093	1.053434	3.395498
2526	-1113.656	-1281.941	168.285	1.174902	3.572275
2532	-1115.559	-1283.397	167.8387	0.9930437	3.934691
2538	-1111.161	-1280.011	168.8499	0.9930437	3.348429
2544	-1108.799	-1277.491	168.6916	1.305469	3.257623
2550	-1122.086	-1289.512	167.4261	1.298614	3.995896
2556	-1128.769	-1296.986	168.2162	1.491135	3.427971
2562	-1109.669	-1278.359	168.6903	1.016996	3.427971
2568	-1101.646	-1269.993	168.3466	1.136402	3.558865
2574	-1110.333	-1279.22	168.8874	1.121705	3.250499
2580	-1105.042	-1274	168.9581	1.17144	3.179165
2586	-1109.449	-1278.295	168.846	1.413869	3.101696
2592	-1108.754	-1276.248	167.4941	1.808009	3.663859
2598	-1106.364	-1276.421	170.0566	1.038707	2.594716
2604	-1107.568	-1274.244	166.6757	1.755229	4.163331
2610	-1112.281	-1280.405	168.1238	1.149595	3.680458
2616	-1118.277	-1286.872	168.5955	1.029771	3.475956
2622	-1119.094	-1287.332	168.238	1.156531	3.610281
2628	-1115.247	-1283.206	167.9588	1.402884	3.629342
2634	-1119.088	-1285.839	166.7514	1.255745	4.403241
2640	-1114.855	-1283.068	168.2121	1.451519	3.453506
2646	-1122.923	-1291.219	168.2959	1.038347	3.645237
2652	-1119.689	-1287.465	167.776	1.135006	3.889223
2658	-1116.071	-1284.347	168.2756	0.9918515	3.683902
2664	-1119.081	-1287.095	168.0147	1.514408	3.531996
2670	-1112.608	-1281.25	168.6416	1.514408	3.163473
2676	-1109.197	-1277.818	168.6208	1.37858	3.256259
2682	-1115.312	-1284.954	169.6418	1.31936	2.677516
2688	-1108.014	-1275.868	167.854	1.251671	3.777338
2694	-1118.602	-1287.466	168.8639	0.9948274	3.339116
2700	-1131.355	-1299.35	167.9949	1.304477	3.665399
2706	-1117.466	-1286.5	169.0335	1.247805	3.088917
2712	-1118.096	-1287.659	169.5627	1.123057	2.845663
2718	-1111.03	-1280.593	169.5627	1.123057	2.845663
2724	-1106.571	-1275.216	168.6454	1.379125	3.241404
2730	-1105.526	-1274.339	168.8129	1.047936	3.337871
2736	-1118.063	-1287.376	169.3128	1.432011	2.809796
2742	-1123.681	-1292.168	168.4864	1.116078	3.489231
2748	-1122.824	-1291.034	168.2107	1.462275	3.448044
2754	-1113.704	-1283.168	169.4639	1.209576	2.853091
2760	-1111.409	-1279.621	168.2114	1.558081	3.391523
2766	-1103.944	-1272.588	168.6433	0.9928842	3.469546
2772	-1106.607	-1275.283	168.6761	0.9601032	3.469546
2778	-1114.197	-1281.96	167.7632	1.420919	3.732059
2784	-1121.939	-1290.832	168.8922	1.130431	3.242493
2790	-1109.777	-1278.512	168.7352	1.085555	3.361451
2796	-1126.164	-1295.332	169.168	0.9918586	3.161202
2802	-1124.246	-1292.658	168.4125	1.430188	3.348538
2808	-1115.859	-1285.014	169.155	1.36194	2.947666
2814	-1113.903	-1282.89	168.9874	0.7674734	3.400094
