Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-760.2919	-932.4924	172.2004	0.8542193	1.249811
342	-769.2266	-941.262	172.0354	0.9008335	1.34615
348	-771.0664	-942.8304	171.764	0.4676356	1.860126
354	-764.5023	-936.3154	171.8132	1.178891	1.301287
360	-766.1909	-938.6104	172.4196	0.504982	1.355428
366	-761.027	-933.3282	172.3012	0.6107051	1.365408
372	-764.3151	-936.8038	172.4888	0.06416486	1.634998
378	-755.2091	-927.6513	172.4422	0.09595042	1.645649
384	-769.2298	-941.6532	172.4234	0.3947701	1.438271
390	-757.4461	-929.5038	172.0576	0.4676163	1.654879
396	-761.1846	-933.6392	172.4546	0.526242	1.310382
402	-766.1687	-938.4605	172.2918	0.3350532	1.581368
408	-768.0899	-940.2434	172.1535	0.7400737	1.3798
414	-755.8394	-927.9231	172.0836	0.2480086	1.791281
420	-756.1276	-928.6645	172.5369	0.1526851	1.535172
426	-754.6072	-926.6312	172.0239	0.0918324	1.938784
432	-766.1222	-937.9306	171.8084	0.4237635	1.859809
438	-765.8777	-937.84	171.9623	1.130736	1.217553
444	-769.289	-941.0109	171.722	1.187698	1.367194
450	-766.0752	-938.243	172.1678	0.8016731	1.319524
456	-755.6959	-928.0614	172.3655	0.2475843	1.591431
462	-758.2402	-930.1778	171.9375	0.675505	1.591431
468	-756.0976	-928.5118	172.4142	0.2536598	1.551223
474	-749.094	-921.1693	172.0754	0.3425634	1.731046
480	-759.6121	-931.5432	171.9311	0.4927258	1.726865
486	-758.6348	-931.1519	172.5171	0.06050984	1.617179
492	-768.4933	-940.9469	172.4536	0.3873649	1.420729
498	-755.2835	-927.7945	172.511	0.3438633	1.409998
504	-758.7257	-930.943	172.2173	0.3848135	1.599372
510	-759.8542	-932.1383	172.2841	0.4579594	1.496005
516	-761.7963	-934.6857	172.8893	0.05128436	1.342646
522	-760.6128	-932.6534	172.0406	0.07904954	1.936141
528	-758.3245	-931.0694	172.7449	0.03408293	1.468126
534	-765.4785	-937.8271	172.3487	0.2719503	1.585907
540	-759.9973	-932.3967	172.3994	0.1622052	1.628744
546	-761.2214	-933.4817	172.2603	0.231927	1.678445
552	-758.8413	-930.9532	172.1119	0.6687971	1.466824
558	-759.1104	-931.5069	172.3966	0.5325178	1.351828
564	-762.847	-934.9782	172.1312	0.7979069	1.351828
570	-759.2719	-932.1035	172.8315	0.1126006	1.339847
576	-752.0109	-924.7235	172.7126	0.05297858	1.478308
582	-748.8054	-921.1743	172.369	0.279345	1.56564
588	-759.0099	-931.4577	172.4478	0.06909134	1.660872
594	-766.8685	-939.2358	172.3673	0.1056121	1.692208
600	-762.3052	-935.106	172.8008	0.07610583	1.39291
606	-758.3203	-930.4499	172.1296	0.3091763	1.716324
612	-752.558	-924.9343	172.3764	0.5035007	1.390572
618	-750.3163	-922.6995	172.3831	0.0224794	1.739679
624	-751.5013	-924.1571	172.6558	0.1101203	1.478022
630	-747.8419	-920.2102	172.3683	0.3287472	1.52963
636	-755.8858	-928.7385	172.8527	0.09243932	1.339018
642	-742.644	-915.2611	172.6171	0.2187619	1.424699
648	-755.069	-926.5449	171.476	0.6360654	1.941316
654	-765.0564	-935.6421	170.5857	1.95025	1.647208
660	-756.9536	-929.0462	172.0926	0.8514682	1.339912
666	-740.3445	-912.8393	172.4948	0.2651437	1.482537
672	-755.2427	-927.0718	171.8291	0.3192844	1.916747
678	-754.3006	-926.9824	172.6819	0.1392568	1.436009
684	-766.0702	-938.0019	171.9316	0.3558707	1.821801
690	-773.4595	-945.4887	172.0293	0.04376579	1.967507
696	-767.7504	-940.2997	172.5493	0.01978176	1.62334
702	-753.6771	-926.3961	172.719	0.01013576	1.50567
708	-772.1903	-944.6979	172.5076	0.01047427	1.659986
714	-755.5613	-928.0742	172.5129	0.005185109	1.659986
720	-763.062	-935.5808	172.5188	0.009246476	1.652866
726	-760.1442	-932.8821	172.7379	0.001495557	1.498018
732	-770.5791	-943.2706	172.6915	0.008509582	1.527418
738	-762.7009	-934.9218	172.2209	0.03861403	1.841086
744	-751.5279	-923.8088	172.2809	0.3363409	1.588398
750	-754.7586	-927.1855	172.4269	0.1692668	1.603736
756	-754.256	-926.4195	172.1634	0.9650114	1.18723
762	-760.6802	-932.1024	171.4221	1.396238	1.438116
768	-758.4747	-931.2157	172.741	0.4483759	1.133718
774	-758.4098	-931.2047	172.795	0.1624961	1.3292
780	-761.1881	-933.4507	172.2627	0.001997563	1.837523
786	-755.579	-928.305	172.726	0.02748444	1.487417
792	-751.8436	-924.273	172.4294	0.3310367	1.482177
798	-770.6366	-942.966	172.3294	0.4659772	1.455729
804	-749.7545	-921.7277	171.9732	1.173835	1.171069
810	-752.753	-924.8194	172.0664	1.173835	1.08747
816	-748.8405	-920.7761	171.9356	1.062131	1.29666
822	-745.8563	-915.9888	170.1325	2.221457	1.775792
828	-754.4586	-923.3777	168.919	2.36247	2.478774
834	-753.8624	-923.1192	169.2568	2.36247	2.264738
840	-748.7552	-920.3053	171.5501	0.8836497	1.719895
846	-739.7287	-911.5123	171.7835	1.132631	1.362053
852	-742.873	-915.2083	172.3353	0.5239445	1.406635
858	-736.9287	-909.5286	172.5999	0.3151872	1.362902
864	-742.4457	-914.6962	172.2506	0.4615888	1.5184
870	-746.1523	-918.2891	172.1368	0.4830067	1.586479
876	-758.5736	-930.9384	172.3648	0.4196742	1.464002
882	-757.0043	-928.0136	171.0093	1.532822	1.642802
888	-752.1611	-924.7489	172.5878	0.08919825	1.544454
894	-753.9143	-926.009	172.0948	0.294444	1.751178
900	-750.0104	-921.9243	171.9139	0.1908813	1.946192
906	-755.9906	-928.2116	172.221	0.05618069	1.828933
912	-772.92	-944.9855	172.0654	0.1945271	1.840758
918	-759.6347	-932.1345	172.4998	0.3916683	1.381478
924	-770.1916	-942.3021	172.1105	0.6825773	1.45742
930	-770.5525	-942.5844	172.0319	0.4217012	1.705906
936	-773.6146	-945.6584	172.0439	0.4097062	1.705906
942	-758.8213	-929.9516	171.1303	1.916237	1.256573
948	-752.6003	-924.9682	172.3679	0.708515	1.23157
954	-759.7478	-931.865	172.1172	1.032344	1.168859
960	-753.4433	-925.6997	172.2564	0.7487002	1.290681
966	-747.2522	-919.5649	172.3127	0.5170664	1.429393
972	-747.0589	-919.3527	172.2939	0.2621218	1.632786
978	-748.7051	-921.2302	172.5251	0.2297063	1.486443
984	-749.767	-922.4786	172.7115	0.1412336	1.411656
990	-763.5336	-935.7255	172.1919	0.5763591	1.476289
996	-748.405	-920.5781	172.1731	0.343631	1.660953
1002	-750.1854	-922.8434	172.658	0.2441376	1.373078
1008	-748.8156	-921.343	172.5275	0.507067	1.266512
1014	-741.4805	-913.9737	172.4932	0.3339776	1.431381
1020	-748.5231	-920.6645	172.1415	0.3210157	1.699595
1026	-744.5883	-917.4547	172.8664	0.1624766	1.27117
1032	-740.5247	-912.7404	172.2157	0.2439233	1.701644
1038	-751.3842	-923.5036	172.1194	0.5271435	1.566924
1044	-732.8125	-905.1356	172.3231	0.2168694	1.644312
1050	-754.2303	-926.3165	172.0863	0.3219768	1.737845
1056	-753.8183	-926.0308	172.2125	0.3199449	1.649713
1062	-754.441	-926.7211	172.2802	0.6215881	1.373411
1068	-769.4305	-941.7084	172.2778	0.5088692	1.462298
1074	-758.0275	-929.7054	171.6779	0.5088692	1.890743
1080	-749.4951	-921.7578	172.2627	0.1788337	1.714418
1086	-762.0098	-934.077	172.0671	0.4322379	1.673381
1092	-748.6911	-921.0862	172.3951	0.2793159	1.546433
1098	-765.6558	-938.1904	172.5346	0.05013503	1.612052
1104	-768.2616	-940.468	172.2064	0.3782483	1.612052
1110	-769.0982	-941.2896	172.1914	0.3710293	1.628178
1116	-770.3744	-942.9628	172.5884	0.1851002	1.472295
1122	-747.7062	-920.0505	172.3443	0.2221996	1.625225
1128	-758.2321	-930.8042	172.5721	0.06698216	1.572425
1134	-759.9987	-932.1349	172.1362	0.3921347	1.652699
1140	-765.3312	-937.3437	172.0125	0.2334106	1.850404
1146	-750.4631	-922.3332	171.8702	0.3757253	1.850404
1152	-762.5072	-934.5687	172.0615	1.024516	1.223469
1158	-757.2626	-929.6054	172.3428	0.3551378	1.529001
1164	-769.0476	-941.2973	172.2497	0.5671844	1.439284
1170	-763.0525	-934.9778	171.9253	0.6149574	1.644122
1176	-772.6245	-944.4456	171.821	0.5157472	1.787711
1182	-772.0716	-944.1406	172.069	0.5146942	1.612745
1188	-763.29	-936.1263	172.8364	0.1957045	1.268521
1194	-770.1558	-942.5985	172.4428	0.3093278	1.488466
1200	-764.1343	-935.1234	170.989	1.954877	1.340051
1206	-770.3701	-942.5968	172.2267	0.8363299	1.242822
1212	-765.9601	-936.0967	170.1365	2.295347	1.721235
1218	-764.6195	-937.1129	172.4934	0.05695175	1.636854
1224	-753.1292	-925.3218	172.1926	0.5677095	1.482241
1230	-759.1893	-931.3143	172.125	0.2882114	1.734388
1236	-758.0362	-930.5769	172.5407	0.4158067	1.329952
1242	-758.4159	-930.6848	172.2689	0.4265469	1.530851
1248	-769.5369	-941.9577	172.4208	0.4265469	1.415853
1254	-762.4481	-934.6002	172.1521	0.1050961	1.842615
1260	-757.8266	-930.3545	172.5279	0.206318	1.501925
1266	-752.8337	-925.3414	172.5078	0.104819	1.591778
1272	-748.9264	-921.2668	172.3405	0.3939378	1.501763
1278	-750.0042	-922.0841	172.0799	0.3118482	1.749408
1284	-754.4325	-927.0232	172.5907	0.06871042	1.557449
1290	-755.1782	-927.47	172.2918	0.01566842	1.808016
1296	-776.3101	-948.6024	172.2923	0.03708868	1.79286
1302	-762.5578	-934.9113	172.3535	0.02241436	1.760446
1308	-760.6157	-932.8903	172.2746	0.08981502	1.768508
1314	-766.4149	-938.1878	171.773	0.6176134	1.750226
1320	-761.9426	-934.1255	172.1829	0.07092789	1.844954
1326	-771.5003	-944.1288	172.6285	0.05912739	1.536586
1332	-756.7127	-928.7908	172.078	0.03048404	1.943674
1338	-755.3971	-927.9106	172.5135	0.0215983	1.64779
1344	-753.8132	-926.3029	172.4897	0.1730947	1.554959
1350	-758.0289	-929.9141	171.8852	0.6146272	1.673026
1356	-766.4296	-938.6443	172.2147	0.7119642	1.35373
1362	-757.3435	-928.4585	171.115	0.7119642	2.130299
1368	-762.0124	-933.4852	171.4728	0.354115	2.130299
1374	-759.3204	-931.5026	172.1821	0.6393816	1.435733
1380	-748.3014	-920.756	172.4545	0.2700204	1.509142
1386	-760.9106	-932.5903	171.6797	0.8306428	1.665545
1392	-768.1167	-939.5408	171.4242	1.29503	1.513147
1398	-772.3744	-944.3053	171.9309	0.8048416	1.50077
1404	-772.2367	-944.8505	172.6139	0.1620937	1.470439
1410	-774.7128	-947.1949	172.4821	0.5804672	1.243236
1416	-755.3795	-927.488	172.1084	0.702244	1.444017
1422	-761.7433	-934.2346	172.4913	0.3193762	1.444017
1428	-738.1673	-910.4171	172.2498	0.5800389	1.429319
1434	-748.5708	-920.4389	171.8681	1.270645	1.178346
1440	-752.4196	-924.9478	172.5282	0.3775843	1.370274
1446	-755.3405	-925.1955	169.855	2.309628	1.905757
1452	-747.2115	-919.6755	172.464	0.4971737	1.32621
1458	-747.4349	-919.5658	172.1309	0.2347574	1.767619
1464	-745.0479	-917.8311	172.7833	0.0508233	1.426036
1470	-741.2944	-913.8812	172.5868	0.2365005	1.434344
1476	-749.2658	-921.522	172.2562	0.6553085	1.365747
1482	-740.2717	-912.8996	172.6279	0.2255499	1.411098
1488	-749.0336	-920.9079	171.8743	0.5891676	1.698892
1494	-749.1524	-921.4076	172.2551	0.1761773	1.721618
1500	-761.7194	-933.9878	172.2684	0.2196923	1.681433
1506	-749.8566	-922.0253	172.1688	0.74294	1.365588
1512	-754.4761	-926.1825	171.7064	1.205262	1.365588
1518	-745.9684	-918.2482	172.2799	0.4277192	1.521784
1524	-750.1895	-922.3899	172.2004	0.2876997	1.681428
1530	-744.3787	-916.0171	171.6384	1.08493	1.510057
1536	-747.4501	-919.5926	172.1424	0.5031413	1.56764
1542	-754.0815	-926.6259	172.5444	0.1837819	1.506398
1548	-760.4908	-931.1736	170.6828	1.95894	1.570468
1554	-759.9837	-930.0844	170.1007	2.247966	1.77945
1560	-758.1632	-930.4927	172.3295	0.1834804	1.663695
1566	-762.3565	-934.4889	172.1324	0.5327799	1.553183
1572	-760.3332	-932.8465	172.5133	0.3393585	1.411742
1578	-761.4302	-933.606	172.1758	0.5745795	1.489761
1584	-765.3653	-937.7137	172.3484	0.3522629	1.526959
1590	-750.7134	-923.2608	172.5474	0.1531986	1.526959
1596	-748.1493	-919.5185	171.3693	0.8356935	1.878358
1602	-738.391	-910.6847	172.2936	0.4722411	1.478084
1608	-751.7974	-924.1259	172.3284	0.07666329	1.740045
1614	-762.6606	-934.9601	172.2995	0.2721039	1.621543
1620	-748.1276	-920.4572	172.3296	0.06459069	1.747693
1626	-757.4131	-929.5664	172.1533	0.5565454	1.520116
1632	-757.4282	-929.3712	171.943	1.348138	1.039341
1638	-757.7054	-928.073	170.3676	2.202927	1.622316
1644	-761.0695	-933.2831	172.2137	0.7633603	1.313471
1650	-758.2021	-930.7484	172.5463	0.2712584	1.438757
1656	-764.0076	-936.2476	172.2399	0.4951123	1.501265
1662	-780.0647	-952.184	172.1193	0.6108406	1.504973
1668	-777.0655	-949.7742	172.7088	0.1913847	1.374678
1674	-760.0304	-931.8732	171.8428	0.5656135	1.737728
1680	-755.5473	-927.7175	172.1703	0.2381507	1.737728
1686	-761.3692	-933.5033	172.1341	0.8514799	1.30651
1692	-752.4988	-924.5069	172.0082	0.9774261	1.30651
1698	-756.5153	-928.3429	171.8276	0.9553527	1.46517
1704	-738.8573	-910.8235	171.9662	0.2360162	1.880264
1710	-746.8856	-919.4835	172.5979	0.1003052	1.528781
1716	-749.7471	-922.0794	172.3323	0.06562247	1.74507
1722	-763.5306	-936.2902	172.7595	0.07253813	1.427614
1728	-763.0524	-935.7482	172.6957	0.1258453	1.43567
1734	-754.278	-926.4784	172.2004	0.4752856	1.545465
1740	-756.6378	-928.8165	172.1786	0.443486	1.584818
1746	-752.7082	-925.3258	172.6176	0.05277196	1.549379
1752	-749.6558	-921.9635	172.3078	0.3626177	1.549379
1758	-755.8909	-928.7719	172.881	0.04058022	1.357801
1764	-752.4939	-924.93	172.4361	0.06954327	1.668894
1770	-746.1533	-918.8762	172.7229	0.07712786	1.452114
1776	-743.4269	-916.0919	172.6649	0.1351447	1.452114
1782	-740.5989	-913.1675	172.5686	0.2314512	1.452114
1788	-754.0472	-926.3567	172.3095	0.2320537	1.643191
1794	-757.0244	-929.3955	172.371	0.4195979	1.459311
1800	-741.5479	-913.1933	171.6454	1.42648	1.235412
1806	-739.272	-911.712	172.44	0.6318418	1.235412
1812	-735.5331	-907.8701	172.337	0.7793157	1.197651
1818	-741.1094	-913.2163	172.1069	0.5396322	1.566967
1824	-732.0496	-903.9501	171.9005	0.4904736	1.74994
1830	-742.5178	-915.1267	172.6088	0.03409259	1.569589
1836	-754.3949	-926.5732	172.1783	0.4170558	1.60428
1842	-747.3001	-919.6383	172.3382	0.3155489	1.561645
1848	-742.992	-915.5789	172.5868	0.2026693	1.460171
1854	-750.5876	-922.9338	172.3462	0.3785324	1.509011
1860	-759.4522	-931.5722	172.1199	0.6557414	1.470671
1866	-762.6154	-934.0206	171.4052	1.360237	1.478368
1872	-750.9809	-922.9707	171.9899	0.971324	1.3262
1878	-768.6195	-940.6389	172.0194	0.69238	1.518679
1884	-767.5881	-938.4423	170.8542	1.956253	1.44419
1890	-760.9578	-933.1777	172.2199	0.6619608	1.388974
1896	-759.3264	-931.4282	172.1018	0.8165165	1.360373
1902	-758.8894	-931.4882	172.5988	0.5439825	1.174765
1908	-766.5759	-938.9391	172.3632	0.3073541	1.549254
1914	-757.1697	-929.1651	171.9954	0.5144724	1.665905
1920	-747.4918	-919.7259	172.2341	0.6857278	1.359174
1926	-747.9121	-920.0224	172.1103	0.7074876	1.438582
1932	-753.4553	-925.558	172.1027	0.4780465	1.614929
1938	-765.7852	-938.169	172.3839	0.6425859	1.273179
1944	-778.2504	-950.8584	172.608	0.347632	1.330668
1950	-757.9636	-930.1293	172.1657	0.6630347	1.430189
1956	-756.2802	-928.6016	172.3214	0.09096784	1.734936
1962	-749.9013	-922.4928	172.5915	0.03903379	1.578662
1968	-761.4986	-933.6249	172.1263	0.5042633	1.578662
1974	-761.2614	-933.6446	172.3833	0.2472687	1.578662
1980	-759.0221	-930.9499	171.9278	0.5843142	1.664257
1986	-756.7317	-928.7154	171.9837	1.168982	1.166153
1992	-751.9648	-924.13	172.1652	0.6902458	1.40959
1998	-757.5353	-930.0262	172.491	0.6763499	1.153298
2004	-751.0113	-923.6001	172.5888	0.3192414	1.368461
2010	-747.6136	-919.1543	171.5406	1.491712	1.268332
2016	-747.2686	-919.8424	172.5739	0.4254524	1.295398
2022	-756.7316	-928.7407	172.0091	0.5203721	1.651879
2028	-754.4121	-926.171	171.7589	0.5203721	1.827492
2034	-751.591	-924.2352	172.6442	0.04437722	1.535902
2040	-755.3603	-927.4539	172.0936	0.2046766	1.814358
2046	-752.9333	-925.5589	172.6256	0.4422018	1.23878
2052	-770.5995	-942.0585	171.459	1.662236	1.193418
2058	-755.9912	-927.1909	171.1997	1.662236	1.404538
2064	-750.1109	-922.5318	172.4209	0.3538524	1.471357
2070	-751.0449	-923.7427	172.6978	0.0769859	1.471357
2076	-763.22	-934.9858	171.7658	0.8517693	1.588118
2082	-758.4183	-930.4962	172.0778	0.5397659	1.588118
2088	-754.1741	-926.8119	172.6379	0.207196	1.417598
2094	-746.8141	-918.7456	171.9315	0.5094486	1.714824
2100	-747.6387	-919.511	171.8723	0.5541105	1.725045
2106	-754.7579	-926.3751	171.6172	0.6172823	1.858201
2112	-750.3674	-922.5667	172.1993	0.5138598	1.517633
2118	-750.7996	-923.1247	172.3251	0.3881018	1.517633
2124	-746.0194	-917.9544	171.935	0.7781615	1.517633
2130	-771.9133	-944.1212	172.2078	0.7781615	1.306196
2136	-759.819	-932.1942	172.3752	0.2447064	1.586441
2142	-747.9378	-920.2358	172.2979	0.1438203	1.714253
2148	-750.4458	-922.8132	172.3673	0.07445192	1.714253
2154	-738.6461	-910.994	172.3479	0.1308089	1.68808
2160	-740.3226	-912.434	172.1114	0.4910966	1.599129
2166	-745.6301	-917.4636	171.8334	0.379902	1.872655
2172	-743.0341	-915.361	172.3269	0.3772621	1.524356
2178	-741.7149	-913.7036	171.9887	0.3861951	1.761193
2184	-746.3647	-918.2747	171.91	0.4011056	1.805509
2190	-744.2097	-916.7063	172.4966	0.0409334	1.646076
2196	-748.3237	-920.6835	172.3598	0.04098766	1.743038
2202	-745.4751	-918.0546	172.5795	0.1330225	1.518118
2208	-748.0231	-920.3664	172.3433	0.0909512	1.719537
2214	-742.4538	-914.863	172.4093	0.4826686	1.381129
2220	-750.7469	-922.8059	172.0591	0.4027298	1.700086
2226	-750.4048	-923.136	172.7312	0.1549888	1.385605
2232	-753.5435	-925.6759	172.1324	0.7537617	1.385605
2238	-748.3417	-920.7717	172.43	0.4766612	1.369555
2244	-753.5599	-925.9915	172.4317	0.5450097	1.313748
2250	-757.4649	-929.311	171.8461	0.6123578	1.70248
2256	-747.6133	-919.3889	171.7756	0.6828206	1.70248
2262	-742.7928	-914.9232	172.1304	0.8931625	1.275566
2268	-754.0627	-923.194	169.1314	2.379394	2.334069
2274	-743.8441	-915.9319	172.0877	0.3735643	1.700453
2280	-757.0482	-928.8428	171.7946	0.9164464	1.519199
2286	-739.3164	-911.3532	172.0368	0.6401041	1.544556
2292	-736.2716	-908.3293	172.0577	0.6192267	1.544556
2298	-751.3335	-923.4773	172.1438	0.6192267	1.480252
2304	-746.7828	-919.168	172.3852	0.3777541	1.480252
2310	-748.6236	-920.4824	171.8588	0.4410116	1.813322
2316	-751.3738	-923.8334	172.4596	0.4760255	1.346641
2322	-743.6482	-915.3745	171.7264	1.228656	1.33116
2328	-745.7929	-917.6427	171.8498	1.228656	1.229894
2334	-752.7417	-925.5051	172.7634	0.1305417	1.379525
2340	-753.1498	-925.4697	172.3199	0.6293592	1.33577
2346	-745.1613	-917.4637	172.3024	0.2524196	1.633654
2352	-755.9081	-928.6733	172.7652	0.2177043	1.308697
2358	-772.4231	-944.8154	172.3923	0.2046356	1.603133
2364	-772.6223	-944.8619	172.2397	0.6358831	1.393917
2370	-767.0821	-939.1755	172.0934	0.6358831	1.505579
2376	-760.9435	-933.4464	172.5029	0.08995826	1.606128
2382	-754.351	-926.6683	172.3173	0.1171581	1.719383
2388	-755.4715	-928.1117	172.6402	0.01229413	1.562581
2394	-754.0187	-926.6546	172.6359	0.01658613	1.562581
2400	-757.3567	-929.8217	172.4651	0.1873807	1.562581
2406	-751.7516	-924.4636	172.712	0.1897757	1.373387
2412	-759.3186	-931.748	172.4294	0.4632165	1.380554
2418	-763.6748	-936.5	172.8252	0.06749387	1.380554
2424	-768.8302	-941.2029	172.3726	0.02719819	1.743738
2430	-758.9994	-931.9089	172.9095	0.1223383	1.268746
2436	-751.1541	-923.6406	172.4865	0.1635822	1.564321
2442	-760.5885	-932.7198	172.1313	0.3768658	1.667099
2448	-752.4439	-924.8146	172.3706	0.1659336	1.646776
2454	-750.8874	-923.1225	172.2351	0.1732689	1.737783
2460	-752.621	-924.8809	172.2599	0.377079	1.573936
2466	-750.0039	-921.6676	171.6637	0.981177	1.568186
2472	-743.6834	-915.7642	172.0807	0.981177	1.243747
2478	-739.4013	-911.8965	172.4952	0.5680546	1.242659
2484	-745.7277	-917.9186	172.1909	0.4262226	1.588454
2490	-753.6287	-925.9734	172.3447	0.4262226	1.474285
2496	-758.1963	-930.8994	172.7031	0.1248024	1.430814
2502	-766.5684	-938.4221	171.8537	0.646419	1.672867
2508	-757.3496	-929.7592	172.4095	0.304722	1.516829
2514	-774.3805	-946.3923	172.0118	1.192789	1.120046
2520	-767.7367	-938.8819	171.1452	1.768734	1.363826
2526	-775.0639	-945.8299	170.766	1.766392	1.649753
2532	-752.7893	-924.5922	171.8029	1.012861	1.440107
2538	-752.0193	-924.0333	172.014	0.9806258	1.299173
2544	-753.9972	-925.7437	171.7465	0.9806258	1.507182
2550	-752.078	-924.1747	172.0967	0.3439065	1.715091
2556	-750.794	-923.3579	172.5639	0.3439065	1.368643
2562	-746.7774	-919.3842	172.6068	0.004829586	1.592451
2568	-747.4902	-920.1406	172.6503	0.004829586	1.56059
2574	-757.6197	-930.3796	172.7599	0.09926799	1.406662
2580	-738.7201	-911.0085	172.2884	0.1181222	1.739059
2586	-753.5089	-925.9287	172.4198	0.1765497	1.603605
2592	-757.8079	-929.6645	171.8566	0.4794216	1.788221
2598	-764.7543	-936.7213	171.967	0.1321409	1.949974
2604	-749.5257	-922.0234	172.4977	0.08514681	1.613383
2610	-761.3756	-933.9183	172.5427	0.1362764	1.543014
2616	-766.6239	-938.7216	172.0976	0.403252	1.672294
2622	-768.6379	-941.3404	172.7025	0.2757954	1.312475
2628	-765.5871	-937.6539	172.0669	0.7676569	1.425723
2634	-755.2026	-927.2138	172.0112	0.8942458	1.370503
2640	-755.7877	-926.5872	170.7996	1.771212	1.622122
2646	-755.1683	-926.2824	171.114	1.771212	1.386358
2652	-750.8998	-923.2582	172.3584	0.06024434	1.730531
2658	-754.1733	-926.3019	172.1286	0.6506089	1.468013
2664	-765.2086	-937.382	172.1734	0.6506089	1.433787
2670	-768.173	-939.998	171.8251	0.9186765	1.49475
2676	-759.3101	-931.1622	171.8521	0.9186765	1.474372
2682	-767.7359	-939.4341	171.6982	1.11426	1.442679
2688	-756.3199	-928.9452	172.6252	0.2389858	1.402741
2694	-754.8785	-927.262	172.3835	0.4678019	1.412775
2700	-760.7117	-932.7511	172.0395	0.6539108	1.53236
2706	-760.4125	-932.3664	171.9539	0.8612418	1.440597
2712	-760.984	-933.5408	172.5567	0.2940432	1.413159
2718	-751.9696	-924.6431	172.6735	0.1772927	1.413159
2724	-760.2516	-932.8223	172.5707	0.2015832	1.473217
2730	-760.1184	-932.3625	172.2442	0.2966907	1.643692
2736	-757.0396	-929.694	172.6544	0.08039089	1.501489
2742	-760.7941	-933.1625	172.3684	0.1138318	1.685561
2748	-759.9795	-932.2127	172.2332	0.6937361	1.353502
2754	-766.7375	-938.9525	172.2149	0.1333717	1.779722
2760	-764.1625	-936.3312	172.1687	0.4872778	1.559999
