Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2681.114	-2848.613	167.4981	0.0362501	0.0252008	0.0226892	0.186854	0.00745072	0.10606	0.00528234	0.0193805	0.00510081	0.00977722	0.0189183	0.00832177	0.0243796	0.0267924	0.018108	0.0538685	0.0340022	0.0220908	0.0303487	0.0583025	0.0633973	0.000547829	0.00903216	0.0184918	0.0175442	0.0282766	0.0170885	0.0413383	0.00791445	0.0133429	0.0326994	0.0276474	0.0136143	0.0377607	0.0145568	0.0947404	0.0020146	0.00661035	0.0857077	0.00251409	0.0343259	0.000444704	0.0127597	0.0149655	0.092527	0.0579307	0.0107138	0.0244664	0.0486784	0.148406	0.0805727	0.00430244	0.0139143	0.017039	0.0353585	0.0722077	0.0843852	0.0266817	0.00817379	0.0479454	0.0122972	0.0502441	0.0134186	0.023996	0.0221778	0.0290831	0.10257	0.0164361	0.00877196	0.0385661	0.0096024	0.0155766	0.181304	0.00926617	0.0103206	0.015692	0.0632524	0.000941269	0.0491156	0.0466738	0.075566	0.020753	0.0427783	0.0451846	0.0132668	0.0324395	0.0218372	0.0413269	0.0651899	0.0172248	0.04365	0.0847555	0.0570633	0.0545432	0.0144465	0.0041601	0.111301	0.9153647	1.157788	0.010198	0.00708962	0.00638304	0.0525668	0.00209607	0.0298374	0.00148605	0.00545221	0.00143498	0.00275057	0.00532219	0.00234112	0.00685859	0.00753737	0.00509424	0.0151546	0.00956566	0.0062147	0.00853785	0.0164019	0.0178352	0.000154118	0.00254097	0.0052022	0.00493562	0.00795491	0.00480742	0.0116295	0.00222653	0.00375368	0.00919916	0.00777789	0.00383005	0.010623	0.0040952	0.0266528	0.000566757	0.00185965	0.0241117	0.000707276	0.00965672	0.000125106	0.00358962	0.00421017	0.0260301	0.0162973	0.00301406	0.006883	0.0136944	0.0417504	0.0226671	0.00121038	0.00391444	0.00479348	0.00994723	0.0203138	0.0237397	0.00750621	0.00229949	0.0134882	0.00345951	0.0141349	0.00377498	0.00675068	0.00623918	0.00818179	0.0288556	0.00462387	0.00246777	0.0108496	0.00270139	0.00438207	0.0510053	0.0026068	0.00290344	0.00441455	0.0177945	0.000264802	0.0138174	0.0131305	0.0212586	0.00583832	0.0120346	0.0127115	0.00373228	0.00912604	0.00614333	0.0116263	0.0183395	0.00484577	0.0122798	0.0238438	0.0160533	0.0153443	0.00406416	0.00117034	0.0313117	3.55461
36	-2683.75	-2850.908	167.1587	0.0194976	0.0141965	0.00320565	0.107705	0.00169879	0.109704	0.0128137	0.0297592	0.0190579	0.00933943	0.0136649	0.0103704	0.050104	0.0277129	0.0252017	0.0727044	0.0413128	0.0304856	0.0314842	0.031329	0.0946994	0.0175214	0.0057556	0.00612321	0.0203429	0.0201591	0.00702265	0.0161718	0.0107612	0.0214465	0.0212199	0.0643018	0.00780353	0.0122278	0.0101698	0.109778	0.00233684	0.00853654	0.0891961	0.00941619	0.0166667	0.00183084	0.0142535	0.0233864	0.0664263	0.0388217	0.017865	0.0266591	0.0803133	0.144367	0.0729169	0.0148245	0.0128658	0.0435312	0.0462216	0.0602825	0.105529	0.0697719	0.0105827	0.0420058	0.0202911	0.0477012	0.0282485	0.0551608	0.0156094	0.0277998	0.0908267	0.0229351	0.0196175	0.0330189	0.0715035	0.0210998	0.120462	0.00492451	0.0527465	0.00506112	0.0322851	0.0146004	0.0605404	0.0733618	0.0559415	0.0424902	0.0848475	0.076113	0.00527039	0.0290375	0.0253211	0.0476609	0.0295878	0.032725	0.0696355	0.10735	0.11052	0.00964736	0.0211772	0.000912407	0.0249057	0.9931765	1.140424	0.00524636	0.00381996	0.000862569	0.0289812	0.000457107	0.0295189	0.00344789	0.00800753	0.00512805	0.00251303	0.00367692	0.00279044	0.0134819	0.00745692	0.00678123	0.0195631	0.0111164	0.00820299	0.00847169	0.00842993	0.0254815	0.00471462	0.0015487	0.00164762	0.00547382	0.00542437	0.00188964	0.00435146	0.0028956	0.00577077	0.00570981	0.0173022	0.00209976	0.00329024	0.00273646	0.0295389	0.000628793	0.00229699	0.0240007	0.00253369	0.00448465	0.000492639	0.0038353	0.00629276	0.0178738	0.0104461	0.00480706	0.00717337	0.0216105	0.0388459	0.0196203	0.00398894	0.00346189	0.0117133	0.0124372	0.0162207	0.0283956	0.0187741	0.00284756	0.0113028	0.00545987	0.0128353	0.00760104	0.0148425	0.00420015	0.0074803	0.0244395	0.00617132	0.00527863	0.00888465	0.01924	0.00567749	0.0324136	0.00132508	0.0141929	0.00136183	0.0086872	0.00392863	0.0162901	0.01974	0.0150526	0.0114332	0.0228306	0.0204803	0.00141814	0.00781335	0.00681335	0.0128245	0.00796142	0.00880557	0.0187374	0.0288856	0.0297386	0.00259589	0.00569832	0.000245508	0.00670156	3.716398
72	-2697.686	-2864.876	167.1905	0.017637	0.0317257	0.00740438	0.143349	0.00142082	0.169647	0.0113547	0.0423516	0.00301819	0.0118826	0.0288492	0.0127885	0.0304659	0.0549473	0.0357028	0.0378024	0.0627526	0.011628	0.0260997	0.0269779	0.0560923	0.0202392	0.00457945	0.00475245	0.0193981	0.0375025	0.00182163	0.0100541	0.0440522	0.00948527	0.0496479	0.0379552	0.0144121	0.0473991	0.00784447	0.0534712	8.28163e-05	0.0136863	0.124663	0.00365905	0.0203468	0.0119423	0.0150289	0.0323838	0.0792282	0.0420331	0.0278475	0.0228937	0.0553499	0.111154	0.0864445	0.0186346	0.0118663	0.0178178	0.0180077	0.0569107	0.0377313	0.0282685	0.0217375	0.0320125	0.0190643	0.0470283	0.0336812	0.0353401	0.0239537	0.0250596	0.0919016	0.0329221	0.0126762	0.0171344	0.125644	0.0232094	0.121887	0.000322232	0.0193583	0.0170333	0.065316	0.0110318	0.0584998	0.0325083	0.0627711	0.0318117	0.0439705	0.0770137	0.00242105	0.0243683	0.0128961	0.0482249	0.0494335	0.00162258	0.0726301	0.0451282	0.0925886	0.0220194	0.0115076	0.002861	0.015044	1.350128	1.11888	0.00503035	0.00904864	0.00211184	0.0408854	0.000405238	0.0483857	0.00323853	0.0120793	0.000860833	0.00338909	0.00822822	0.00364747	0.00868933	0.0156718	0.010183	0.0107818	0.017898	0.00331649	0.00744401	0.00769451	0.0159984	0.00577251	0.00130613	0.00135547	0.00553262	0.0106963	0.000519556	0.00286758	0.0125643	0.00270534	0.0141603	0.0108254	0.00411054	0.0135189	0.00223736	0.0152508	2.36204e-05	0.00390354	0.0355557	0.00104361	0.00580322	0.00340612	0.00428645	0.00923635	0.0225971	0.0119885	0.00794253	0.00652962	0.0157866	0.0317029	0.0246553	0.00531488	0.00338443	0.00508191	0.00513608	0.0162318	0.0107615	0.0080626	0.00619985	0.00913045	0.00543741	0.0134132	0.00960639	0.0100795	0.00683197	0.00714736	0.0262117	0.00938987	0.00361545	0.00488699	0.0358356	0.00661968	0.0347641	9.19054e-05	0.00552127	0.00485814	0.0186291	0.00314644	0.016685	0.00927185	0.0179033	0.00907316	0.012541	0.0219654	0.000690521	0.0069502	0.00367815	0.0137545	0.0140992	0.000462784	0.0207152	0.0128712	0.0264077	0.00628025	0.00328214	0.000816001	0.00429076	3.506127
108	-2684.886	-2852.299	167.4123	0.0486782	0.0339647	0.00716295	0.172004	0.00199698	0.105522	0.0182449	0.0153449	0.0149218	0.0117533	0.0653968	0.019614	0.0346153	0.0163264	0.00750949	0.0677233	0.0127005	0.0123992	0.0248097	0.0567222	0.0571775	0.0137973	0.00380363	0.00231815	0.0144116	0.0106793	0.00983935	0.0181934	0.00893973	0.0144711	0.0291535	0.0569646	0.00876723	0.0254932	0.00572737	0.0829275	2.1607e-05	0.00296033	0.0570257	0.00534997	0.0229348	0.000691094	0.00899879	0.0252086	0.0577279	0.0613528	0.010974	0.00894349	0.0564208	0.185558	0.0748788	0.0436822	0.00887766	0.0214424	0.0484983	0.0488441	0.0482313	0.0699947	0.0173156	0.0243307	0.0550858	0.0718183	0.0171944	0.071869	0.0244172	0.031999	0.0852459	0.0161321	0.018553	0.0127063	0.0867139	0.0804502	0.110125	0.0215025	0.0110183	0.00270174	0.0708461	0.0240727	0.0557556	0.00126047	0.0672013	0.0199457	0.0496754	0.0933256	0.00186573	0.0248398	0.017808	0.0324331	0.0296083	0.0325357	0.0690005	0.0526418	0.0832426	0.0217448	0.0137896	0.0241604	0.00107571	0.9478399	1.262562	0.0138106	0.00963619	0.00203222	0.0487997	0.000566568	0.0299379	0.00517628	0.00435352	0.00423349	0.00333456	0.0185539	0.00556473	0.00982078	0.004632	0.00213053	0.0192139	0.00360329	0.00351781	0.00703881	0.0160928	0.016222	0.00391446	0.00107913	0.000657686	0.00408874	0.00302984	0.00279154	0.00516168	0.00253631	0.00410564	0.00827121	0.0161616	0.00248737	0.00723271	0.00162492	0.0235275	6.13017e-06	0.000839882	0.0161789	0.00151785	0.00650689	0.000196072	0.00255307	0.00715199	0.0163781	0.0174065	0.00311345	0.00253738	0.0160073	0.052645	0.021244	0.0123932	0.0025187	0.00608346	0.0137596	0.0138577	0.0136838	0.0198583	0.00491264	0.00690292	0.0156285	0.0203757	0.00487827	0.0203901	0.00692745	0.00907849	0.0241853	0.00457688	0.00526372	0.00360494	0.0246018	0.0228247	0.0312438	0.00610051	0.00312603	0.000766516	0.0200999	0.00682972	0.0158185	0.000357611	0.0190658	0.00565885	0.0140935	0.0264776	0.000529331	0.00704734	0.00505235	0.00920165	0.00840024	0.00923077	0.0195763	0.0149351	0.0236169	0.00616925	0.00391228	0.00685461	0.000305193	3.524701
144	-2671.463	-2838.501	167.0371	0.025391	0.0554919	0.000358824	0.160926	0.00686106	0.124501	0.017782	0.0342936	0.00964836	0.013001	0.018457	0.0257398	0.0265442	0.026623	0.00829619	0.0414788	0.00909753	0.0468277	0.0264073	0.062197	0.034526	0.0220067	0.000539928	0.00703606	0.00869629	0.01846	0.000389895	0.0134865	0.0103349	0.00583691	0.0222655	0.0577687	0.00493702	0.0222607	0.0171378	0.0772747	0.00103828	0.00342783	0.0929356	0.0138083	0.0486886	0.0026092	0.0294786	0.0222772	0.0390612	0.0704782	0.0133733	0.0171611	0.0451253	0.16511	0.00292261	0.075127	0.080194	0.0424533	0.0226494	0.0464742	0.0165833	0.0593307	0.00105394	0.031491	0.00211744	0.0693642	0.0079948	0.0795075	0.0489239	0.0327239	0.0369545	0.0441146	0.0524399	0.0251164	0.0858293	0.0124867	0.10632	0.144434	0.0385092	0.00668079	0.0269823	0.0851819	0.00822452	0.0410674	0.100047	0.0277856	0.0163506	0.0524884	0.0428959	0.000403198	0.0555674	0.0192002	0.0673824	0.0690399	0.136047	0.0130941	0.0139181	0.0844199	0.0444682	0.0283803	0.0135786	1.10199	1.102473	0.00677858	0.0148145	9.57943e-05	0.0429619	0.00183168	0.0332376	0.00474722	0.00915527	0.0025758	0.00347084	0.00492742	0.0068717	0.00708643	0.00710748	0.00221481	0.0110735	0.00242874	0.0125015	0.00704989	0.0166046	0.00921732	0.00587507	0.000144143	0.0018784	0.00232163	0.00492822	0.000104089	0.00360046	0.00275909	0.00155826	0.00594416	0.0154224	0.00131802	0.00594289	0.00457523	0.0206298	0.000277186	0.000915118	0.0248108	0.00368636	0.0129983	0.000696571	0.00786984	0.0059473	0.0104281	0.0188154	0.00357025	0.00458145	0.012047	0.0440791	0.000780243	0.0200565	0.0214092	0.0113337	0.00604666	0.0124071	0.0044272	0.0158394	0.000281368	0.00840708	0.000565287	0.018518	0.00213435	0.0212259	0.0130611	0.00873621	0.00986565	0.0117772	0.0139998	0.00670527	0.0229136	0.00333355	0.028384	0.0385592	0.0102807	0.00178355	0.00720339	0.0227408	0.00219568	0.0109637	0.0267094	0.00741786	0.00436508	0.0140127	0.0114518	0.000107641	0.0148347	0.00512584	0.0179889	0.0184314	0.0363201	0.00349571	0.00371569	0.0225374	0.0118716	0.00757663	0.00362504	3.745773
180	-2682.859	-2850.635	167.7755	0.0123642	0.0256942	0.000152366	0.143652	0.00680652	0.0999273	0.00914312	0.0723193	0.00536416	0.0381771	0.0310092	0.0198693	0.0241454	0.02224	0.00814317	0.0471392	0.0269571	0.0294487	0.0363582	0.0444742	0.0273384	0.0138689	0.00464543	0.00395474	0.026683	0.0217764	2.67757e-05	0.0337058	0.0245171	0.0143869	0.0226362	0.0435554	0.000431896	0.0214953	0.0347133	0.0537588	0.00905225	0.0102205	0.0497911	0.00331944	0.0154102	0.00421683	0.0116634	0.0120589	0.0444925	0.0212084	0.00629326	0.0133256	0.0432066	0.153067	0.00715378	0.104558	0.067594	0.0388574	0.00203256	0.00277909	0.0168304	0.0687498	0.00414125	0.101875	0.0181449	0.0593482	0.0289954	0.123	0.0306834	0.0294835	0.0187213	0.0467472	0.0680845	0.0133514	0.0488378	0.0200048	0.132534	0.0749729	0.0283017	0.00817453	0.0244253	0.017478	0.00676678	0.0455038	0.0499233	0.031788	0.0127972	0.0516581	0.0103447	0.0164017	0.0633124	0.0171293	0.0424767	0.045643	0.0705258	0.0265918	0.00330813	0.0352559	0.078271	0.0322766	0.00580285	1.053294	1.177808	0.00374692	0.00778651	4.61738e-05	0.0435329	0.00206268	0.0302825	0.00277078	0.021916	0.00162558	0.0115694	0.00939719	0.00602129	0.00731713	0.00673973	0.00246775	0.0142853	0.00816922	0.00892428	0.0110182	0.0134777	0.00828476	0.0042029	0.00140777	0.00119846	0.00808615	0.00659922	8.11423e-06	0.0102144	0.00742979	0.00435988	0.00685979	0.0131992	0.000130884	0.00651403	0.0105197	0.0162913	0.00274324	0.00309727	0.0150889	0.00100594	0.00466997	0.00127789	0.00353454	0.0036544	0.0134832	0.0064271	0.00190714	0.00403825	0.0130935	0.0463861	0.00216792	0.0316859	0.020484	0.0117755	0.000615958	0.000842188	0.00510036	0.0208343	0.00125498	0.0308727	0.00549871	0.0179852	0.00878691	0.0372746	0.00929844	0.00893483	0.0056734	0.0141665	0.0206327	0.00404608	0.0148	0.00606234	0.0401636	0.0227202	0.00857668	0.00247725	0.00740196	0.00529663	0.00205064	0.0137897	0.015129	0.00963319	0.00387812	0.0156547	0.00313491	0.00497045	0.0191865	0.00519094	0.0128723	0.0138319	0.0213725	0.00805851	0.00100251	0.0106841	0.0237196	0.00978127	0.00175852	3.299842
216	-2671.963	-2839.224	167.2602	0.0410834	0.0371144	0.000123004	0.114722	0.00082518	0.0932465	0.00183795	0.0386818	0.00696942	0.0223831	0.0286942	0.0195214	0.0300627	0.0332551	0.0080818	0.0292449	0.0108305	0.00559803	0.0314084	0.0477219	0.0375171	0.0123086	0.00644318	0.0120251	0.0209124	0.0161005	0.00128352	0.0194313	0.0169346	0.00432104	0.0122867	0.0355081	0.0134028	0.109679	0.0162723	0.0382269	0.00706591	0.0121325	0.076004	0.00356412	0.0158834	0.00264501	0.0115529	0.0169049	0.0598093	0.0488389	0.0266843	0.0165514	0.100869	0.158111	0.0055591	0.0809767	0.0649715	0.0501863	0.0116775	0.013281	0.00829198	0.0662912	0.0337991	0.0361986	0.0240748	0.0205473	0.0202805	0.0920896	0.043633	0.0159114	0.0168912	0.0362376	0.0832533	0.0207104	0.0547243	0.0143355	0.145652	0.0925632	0.0566757	0.0416719	0.0195234	0.0580184	0.00961209	0.0400311	0.0935212	0.0202877	0.0308816	0.0700902	0.0220442	0.026722	0.0695792	0.0132465	0.0477741	0.0573998	0.100141	0.00866104	0.00546356	0.123452	0.0298758	0.0354714	0.0057503	1.157017	1.130439	0.0115121	0.0104	3.44673e-05	0.0321467	0.000231227	0.0261289	0.000515019	0.0108392	0.00195293	0.00627205	0.00804049	0.00547017	0.00842397	0.00931853	0.00226463	0.00819481	0.00303485	0.00156864	0.00880107	0.0133723	0.0105128	0.00344903	0.00180547	0.00336959	0.00585994	0.00451158	0.000359659	0.00544492	0.0047453	0.00121081	0.00344289	0.00994986	0.00375564	0.0307336	0.00455972	0.0107117	0.00197996	0.0033997	0.0212973	0.000998715	0.00445075	0.000741168	0.00323729	0.00473698	0.0167594	0.0136853	0.0074773	0.00463792	0.0282647	0.0443048	0.00155774	0.0226908	0.0182059	0.0140629	0.00327221	0.00372151	0.00232353	0.0185757	0.00947098	0.0101433	0.00674608	0.00575762	0.00568287	0.0258048	0.0122266	0.00445858	0.00473315	0.0101543	0.0233287	0.00580335	0.0153345	0.00401701	0.0408136	0.0259375	0.0158813	0.011677	0.00547072	0.0162576	0.00269344	0.0112173	0.0262059	0.0056849	0.00865343	0.0196402	0.00617708	0.00748788	0.019497	0.00371186	0.0133869	0.0160842	0.0280609	0.00242694	0.00153096	0.0345929	0.0083716	0.00993957	0.00161131	3.568706
252	-2679.383	-2847.088	167.7049	0.0401543	0.0332326	0.000592875	0.0913846	0.00147301	0.0870566	0.0015053	0.0328935	0.00132912	0.0248072	0.0100408	0.0173197	0.0301751	0.0209703	0.00946287	0.0685173	0.00328787	0.0070026	0.0328325	0.0167991	0.0398252	0.00291118	0.00884426	0.00836847	0.0232761	0.0284943	0.00805881	0.0298672	0.0125694	0.00907016	0.0150661	0.0539646	0.00940078	0.032297	0.0151696	0.0633119	0.00196442	0.0135271	0.102027	0.00492799	0.0335715	0.00649078	0.0101063	0.00872771	0.0200244	0.0504995	0.0179015	0.0386553	0.0698837	0.176285	0.0479874	0.0465353	0.0124185	0.0285651	0.0248256	0.0720308	0.0560404	0.10024	0.00698632	0.0211909	0.0432844	0.0433485	0.0388936	0.0272572	0.0353805	0.0391051	0.0746923	0.0341654	0.0104111	0.0342128	0.0693298	0.0396459	0.105162	0.0194325	0.0347681	0.00258431	0.082582	0.00730213	0.0456124	0.019887	0.0726165	0.00293725	0.0901331	0.0926103	0.000509032	0.0333367	0.0317259	0.0244008	0.0284758	0.00114404	0.0761555	0.0690628	0.108617	0.0196655	0.00275022	0.00342807	0.00701082	0.9667337	1.276256	0.0120425	0.00996664	0.000177807	0.0274068	0.000441764	0.0261088	0.000451448	0.00986494	0.00039861	0.00743981	0.0030113	0.00519428	0.00904968	0.00628912	0.00283797	0.0205487	0.00098605	0.00210012	0.00984665	0.00503815	0.0119438	0.00087308	0.00265244	0.00250975	0.00698064	0.0085456	0.00241688	0.00895734	0.00376965	0.00272019	0.00451841	0.0161843	0.00281935	0.00968606	0.00454946	0.0189876	0.000589139	0.00405685	0.0305986	0.00147793	0.0100683	0.00194662	0.00303093	0.00261749	0.00600544	0.0151451	0.00536876	0.0115929	0.0209585	0.0528688	0.0143917	0.0139562	0.00372438	0.00856684	0.00744534	0.0216024	0.0168068	0.0300624	0.00209524	0.00635527	0.0129813	0.0130005	0.0116644	0.00817459	0.0106108	0.0117278	0.0224007	0.0102464	0.00312234	0.0102606	0.0207924	0.01189	0.0315388	0.00582793	0.0104272	0.000775051	0.0247668	0.00218995	0.0136794	0.00596423	0.0217781	0.000880898	0.0270314	0.0277743	0.000152662	0.00999788	0.00951477	0.00731793	0.00854006	0.000343105	0.0228395	0.0207123	0.0325748	0.00589779	0.000824808	0.0010281	0.00210258	3.334381
288	-2680.532	-2847.789	167.2572	0.0204942	0.0314609	6.09478e-05	0.157762	0.00334056	0.108901	0.00400932	0.049836	0.00946732	0.0130541	0.0478449	0.00348358	0.0135795	0.0513031	0.00293889	0.0624089	0.0192704	0.0327157	0.0294948	0.0593562	0.0956129	0.0060825	0.0041171	0.0131636	0.0493848	0.0106013	0.00943126	0.0245387	0.0377158	0.0188974	0.0135131	0.0501071	0.0137562	0.0486359	0.00866578	0.0794165	0.0090537	0.0093084	0.0963029	0.00387585	0.0166985	0.00579034	0.0211211	0.0118276	0.0895692	0.0264983	0.0331106	0.0306305	0.0570546	0.147634	0.113281	0.0488475	0.0187525	0.00341002	0.0273402	0.050029	0.0540211	0.0406713	0.00650571	0.0200623	0.0376282	0.0372841	0.0378264	0.0395619	0.0369589	0.0322037	0.0658011	0.0213723	0.0241966	0.0372079	0.091986	0.0320571	0.145667	0.00419184	0.014673	0.0332479	0.049084	0.00268736	0.0454118	0.00396509	0.0556643	0.0113112	0.0598643	0.0941219	0.00174994	0.0478597	0.0635373	0.0150502	0.0265126	0.00810303	0.069461	0.0912479	0.110654	0.0185244	0.00910341	0.00463142	0.00885034	1.08205	1.093683	0.00563791	0.0086548	1.67666e-05	0.0433999	0.000918978	0.0299584	0.00110295	0.0137097	0.00260444	0.00359115	0.013162	0.000958324	0.00373569	0.0141133	0.000808482	0.0171685	0.00530125	0.00900001	0.00811393	0.0163287	0.0263028	0.00167328	0.0011326	0.00362127	0.0135856	0.00291638	0.00259451	0.00675053	0.0103755	0.00519862	0.00371742	0.0137843	0.00378429	0.0133796	0.00238393	0.0218473	0.00249065	0.00256072	0.0264927	0.00106624	0.00459371	0.00159291	0.00581035	0.00325375	0.0246403	0.00728962	0.00910863	0.00842636	0.0156956	0.0406137	0.0311632	0.0134378	0.00515876	0.000938088	0.00752121	0.0137628	0.0148611	0.0111886	0.0017897	0.00551908	0.0103514	0.0102568	0.0104059	0.0108834	0.0101673	0.00885915	0.0181017	0.00587945	0.00665643	0.0102358	0.0253051	0.00881882	0.0400725	0.00115316	0.00403649	0.00914642	0.0135029	0.000739284	0.0124927	0.00109078	0.0153131	0.00311169	0.0164685	0.0258927	0.000481405	0.0131661	0.0174789	0.00414027	0.00729354	0.00222912	0.0191085	0.0251021	0.0304405	0.00509602	0.00250432	0.00127409	0.00243471	3.635076
324	-2686.374	-2853.473	167.0989	0.0390356	0.0369291	0.00164789	0.158681	0.00598362	0.124639	0.00576574	0.0685654	0.00240067	0.0279608	0.00775295	0.0186475	0.0315986	0.0480409	0.00267201	0.0662394	0.0347224	0.0153067	0.0154696	0.0814384	0.0860199	0.0278461	0.00969903	0.0177722	0.0249167	0.00999924	0.0287297	0.0381227	0.0344362	0.0129139	0.0246505	0.0398764	0.0113594	0.0293005	0.00477101	0.102491	0.00203988	0.00414056	0.0950247	0.0114984	0.0195955	0.00322185	0.0193582	0.0102972	0.0462704	0.0607282	0.0280262	0.00847032	0.126396	0.186033	0.064139	0.0429639	0.0137552	0.0188738	0.0111866	0.0526846	0.0773828	0.0862299	0.000658711	0.0129952	0.0318755	0.0628521	0.03041	0.0149111	0.00244548	0.0449167	0.0894159	0.0231893	0.00827625	0.0414417	0.087589	0.0361314	0.0912546	0.0171629	0.0206905	0.0305719	0.0835394	0.0105695	0.0452904	0.00865095	0.0483488	0.00540099	0.054619	0.101195	0.0182494	0.0443582	0.0383733	0.0450027	0.0306953	0.00963226	0.0568991	0.0453642	0.0732424	0.0305928	0.00753721	0.0083731	0.0155562	1.091634	1.107776	0.0105132	0.00994591	0.000443817	0.0427367	0.00161153	0.0335684	0.00155285	0.0184663	0.000646559	0.00753052	0.00208806	0.00502222	0.00851028	0.0129386	0.000719638	0.0178399	0.00935157	0.00412246	0.00416634	0.0219333	0.0231672	0.00749962	0.00261218	0.00478649	0.00671068	0.00269304	0.0077376	0.0102674	0.0092745	0.00347803	0.00663898	0.0107397	0.00305937	0.00789134	0.00128495	0.0276033	0.000549388	0.00111515	0.0255925	0.00309678	0.00527755	0.000867722	0.00521362	0.00277329	0.0124618	0.0163556	0.00754814	0.00228126	0.0340416	0.0501032	0.0172742	0.0115712	0.00370462	0.00508316	0.00301282	0.0141892	0.0208411	0.0232238	0.000177407	0.00349991	0.00858485	0.0169276	0.00819016	0.00401592	0.000658627	0.0120972	0.0240819	0.00624543	0.00222899	0.0111612	0.0235898	0.00973106	0.0245771	0.00462239	0.00557245	0.00823375	0.0224992	0.00284664	0.0121978	0.00232991	0.0130215	0.00145462	0.0147102	0.0272542	0.00491501	0.0119467	0.0103349	0.0121203	0.00826699	0.0025942	0.0153243	0.0122177	0.0197259	0.00823938	0.00202995	0.00225508	0.00418966	3.712997
