Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2676.809	-2843.968	167.1591	0.04814	0.0475622	0.000815647	0.0932819	0.000822973	0.172508	0.029069	0.043588	0.0057441	0.0299285	0.0271291	0.0298448	0.0243345	0.029194	0.00776793	0.0371374	0.0276674	0.0164866	0.0219328	0.0519102	0.0767135	0.00705058	0.000430554	0.00862781	0.0227254	0.0305351	0.0176312	0.0124325	0.0278322	0.0271593	0.0381304	0.0422974	0.0164137	0.051223	0.0197967	0.0603647	0.00663617	0.0213545	0.13038	0.00553352	0.013882	0.000629849	0.00537997	0.00992597	0.0671767	0.0644294	0.0286677	0.0180552	0.0443358	0.176218	0.0089564	0.0544967	0.0220801	0.0218867	0.0108408	0.0141603	0.0660421	0.00977148	0.060951	0.000948506	0.0238587	0.172198	0.0439365	0.086543	0.0412173	0.0958305	0.0260945	0.0264816	0.00191571	0.0196557	0.0767717	0.0591882	0.0316462	0.107715	0.0532574	0.0127228	0.0624383	0.0813067	0.0418244	0.0102808	0.0731594	0.0192344	0.0106982	0.058974	0.0596572	0.0246431	0.000288896	0.0781484	0.0242726	0.00861442	0.0442522	0.0070105	0.0498312	0.0485845	0.0567122	0.00611133	0.0238624	0.9682743	1.131095	0.0128858	0.0127311	0.000218327	0.024969	0.000220288	0.0461756	0.00778098	0.0116673	0.00153754	0.00801106	0.00726173	0.00798863	0.00651368	0.00781444	0.00207926	0.00994066	0.00740581	0.00441302	0.00587081	0.013895	0.0205341	0.00188725	0.000115248	0.00230943	0.00608297	0.0081734	0.00471938	0.00332784	0.00744991	0.00726979	0.0102065	0.0113218	0.0043935	0.013711	0.00529903	0.016158	0.00177632	0.00571602	0.0348992	0.00148117	0.00371583	0.000168593	0.00144007	0.00265691	0.0179814	0.017246	0.00767356	0.00483288	0.0118675	0.0471689	0.00239738	0.0145873	0.00591025	0.00585847	0.00290177	0.00379034	0.0176777	0.00261556	0.0163149	0.000253889	0.00638632	0.0460926	0.0117606	0.0231652	0.0110328	0.0256512	0.00698479	0.00708839	0.000512785	0.0052613	0.0205497	0.0158431	0.00847082	0.0288323	0.0142556	0.00340556	0.016713	0.0217636	0.0111953	0.00275188	0.0195828	0.00514852	0.00286362	0.0157857	0.0159686	0.00659629	7.73295e-05	0.0209182	0.00649712	0.00230585	0.0118451	0.00187652	0.0133384	0.0130047	0.0151803	0.00163584	0.00638731	3.735905
1512	-2688.946	-2855.8	166.854	0.0211628	0.0462784	0.00098389	0.131539	0.015138	0.168906	0.0085869	0.0246939	0.0191565	0.0141693	0.0196677	0.0369572	0.0363176	0.0391842	0.00428677	0.050819	0.0245524	0.0161991	0.0438293	0.0845567	0.0389253	0.00982971	0.00144505	0.0143183	0.0107481	0.0394604	0.0106933	0.0175699	0.0251679	0.0400402	0.0173442	0.0477828	0.00533137	0.0307482	0.0480341	0.104783	0.0113022	0.0288222	0.105656	0.00685409	0.0251304	0.00427002	0.0230171	0.0163366	0.0701247	0.051343	0.0235408	0.019062	0.0455499	0.213147	0.0188245	0.0552641	0.0146653	0.021203	0.00782872	0.0379204	0.0563055	0.0118043	0.0436633	0.00748196	0.0103713	0.0936369	0.0365926	0.0626611	0.0459932	0.142104	0.134229	0.0504961	0.0224768	0.0238065	0.0623416	0.0153355	0.0525732	0.127228	0.0693008	0.0181966	0.056031	0.0704322	0.0380732	0.0141229	0.0364745	0.0082071	0.0343886	0.088663	0.0243307	0.0417445	0.00130993	0.0736124	0.0701142	0.0138433	0.0336453	0.0172742	0.0640301	0.0528528	0.0643921	0.00380062	0.00564298	0.9786532	1.020833	0.00533249	0.011661	0.000247915	0.0331444	0.00381439	0.0425602	0.00216368	0.00622224	0.00482695	0.00357031	0.00495575	0.00931228	0.00915112	0.00987342	0.00108016	0.0128051	0.00618658	0.00408177	0.0110439	0.0213061	0.00980818	0.00247684	0.000364117	0.00360785	0.00270826	0.00994301	0.00269445	0.00442717	0.00634167	0.0100891	0.00437031	0.0120401	0.00134337	0.00774776	0.0121034	0.0264026	0.00284788	0.00726246	0.0266227	0.00172706	0.00633222	0.00107594	0.00579971	0.0041164	0.0176696	0.0129371	0.00593168	0.00480315	0.0114774	0.0537077	0.0047433	0.0139251	0.00369528	0.00534261	0.00197264	0.00955498	0.0141876	0.00297438	0.011002	0.00188526	0.0026133	0.0235941	0.00922041	0.015789	0.0115891	0.0358066	0.0338224	0.0127237	0.00566358	0.00599864	0.0157085	0.00386415	0.0132471	0.0320583	0.017462	0.00458508	0.0141184	0.0177471	0.00959348	0.00355861	0.00919065	0.00206798	0.00866506	0.0223408	0.00613071	0.0105186	0.00033007	0.0185485	0.017667	0.00348816	0.00847777	0.00435266	0.016134	0.0133176	0.0162252	0.000957661	0.00142189	3.968653
1548	-2673.075	-2840.418	167.3426	0.0519092	0.0500302	0.000657486	0.144244	0.0196067	0.111641	0.00411797	0.046267	0.010783	0.0288129	0.0183594	0.0101509	0.0225612	0.0513031	0.0143053	0.0724436	0.00176597	0.031112	0.0408974	0.0457289	0.0725335	0.0137422	0.00545406	0.019465	0.0207347	0.0287159	0.0121695	0.0161695	0.00433063	0.0111208	0.0264107	0.0826346	0.00170239	0.0301545	0.0328256	0.0493052	0.0051857	0.0105051	0.0620563	0.0023862	0.00894518	0.00889656	0.0181275	0.030437	0.0756779	0.0462431	0.0242289	0.0129737	0.0600607	0.170326	0.00638195	0.0575165	0.020815	0.0555674	0.00481316	0.0366238	0.0182311	0.00462494	0.0434623	0.00308951	0.0135968	0.11983	0.0319008	0.0870471	0.0440876	0.0465072	0.0710471	0.0410824	0.00294721	0.0039124	0.0947719	0.0233267	0.0370634	0.0794754	0.0662982	0.0120123	0.0291328	0.0662184	0.0658897	0.0110046	0.0620754	0.01791	0.00608561	0.0852378	0.0460187	0.039398	0.00316581	0.0676574	0.0803826	0.0478892	0.0408979	0.0142219	0.0596382	0.0599314	0.0649614	0.00558407	0.0233843	0.9637906	1.078349	0.0141715	0.0136585	0.000179497	0.0393792	0.00535274	0.0304785	0.00112423	0.0126311	0.00294382	0.00786609	0.00501222	0.00277124	0.00615933	0.014006	0.00390542	0.0197775	0.00048212	0.00849375	0.0111652	0.0124842	0.019802	0.00375168	0.00148899	0.00531404	0.00566067	0.0078396	0.00332234	0.00441436	0.00118229	0.00303604	0.00721026	0.0225597	0.000464761	0.00823233	0.00896157	0.0134606	0.00141572	0.00286796	0.0169417	0.000651444	0.00244208	0.00242881	0.00494891	0.00830947	0.0206605	0.0126246	0.00661462	0.00354188	0.0163969	0.0465	0.00174231	0.0157023	0.00568261	0.0151702	0.00131402	0.0099985	0.00497718	0.00126263	0.0118654	0.000843454	0.003712	0.0327142	0.00870908	0.0237643	0.0120362	0.0126967	0.0193962	0.0112157	0.000804603	0.00106811	0.0258732	0.00636831	0.0101185	0.0216972	0.0180998	0.00327941	0.00795342	0.018078	0.0179882	0.0030043	0.0169469	0.00488953	0.0016614	0.0232704	0.0125633	0.0107559	0.000864283	0.0184708	0.0219449	0.013074	0.0111653	0.00388264	0.0162815	0.0163616	0.0177348	0.00152448	0.00638405	3.662933
1584	-2686.381	-2853.402	167.0213	0.0244475	0.0156647	5.86917e-05	0.250494	0.0200397	0.12622	0.00541165	0.0576169	0.0126492	0.0136624	0.0630067	0.03018	0.0194479	0.0357034	0.0144522	0.0462543	0.00290131	0.0139396	0.0427786	0.0663574	0.0368306	0.00460403	0.00702263	0.0112394	0.0237543	0.0284238	0.0175242	0.0259035	0.0136775	0.0104976	0.0205497	0.0237544	0.0176687	0.0271209	0.0214986	0.0909218	0.00508612	0.0241089	0.0854863	0.00166451	0.0236892	0.00361218	0.0263309	0.0244547	0.076738	0.0506813	0.0164004	0.0166687	0.104425	0.161637	0.0066151	0.0555567	0.0285098	0.00733294	0.00138091	0.0546757	0.0502285	0.0181554	0.0547027	0.0103186	0.00303415	0.121366	0.0312872	0.0868184	0.035408	0.0967324	0.0636574	0.0928162	0.000827137	0.00102718	0.094533	0.0594309	0.0354253	0.103333	0.0715782	0.00974971	0.0534855	0.0544618	0.116723	0.00396072	0.0384403	0.00746019	0.00487655	0.089907	0.0327911	0.0295911	0.00516647	0.0499288	0.0338939	0.031272	0.0332106	0.0059104	0.0535899	0.0477162	0.0375144	0.00849005	0.0153935	1.009814	1.096132	0.00641406	0.0041098	1.53984e-05	0.0657198	0.00525764	0.0331152	0.00141981	0.0151164	0.00331866	0.00358448	0.0165305	0.00791805	0.00510237	0.00936717	0.0037917	0.0121353	0.000761191	0.00365721	0.0112234	0.0174096	0.0096629	0.00120792	0.00184246	0.00294877	0.00623218	0.00745728	0.00459766	0.00679606	0.00358844	0.00275416	0.00539142	0.00623223	0.00463557	0.00711546	0.00564039	0.0238543	0.0013344	0.00632521	0.0224282	0.000436703	0.00621513	0.000947695	0.00690818	0.00641595	0.020133	0.0132968	0.00430283	0.00437322	0.027397	0.0424072	0.00173554	0.0145759	0.00747985	0.00192387	0.000362297	0.0143448	0.013178	0.00476325	0.0143518	0.0027072	0.000796041	0.0318418	0.00820852	0.0227777	0.00928967	0.0253788	0.0167012	0.0243513	0.000217008	0.000269492	0.0248017	0.0155923	0.0092942	0.0271105	0.0187793	0.00255794	0.0140325	0.0142886	0.0306236	0.00103914	0.0100852	0.00195726	0.00127942	0.0235881	0.0086031	0.00776354	0.00135548	0.0130994	0.00889243	0.00820454	0.00871317	0.00155066	0.0140599	0.0125189	0.00984231	0.00222745	0.00403865	3.811547
1620	-2675.549	-2843.309	167.7597	0.0379346	0.0320245	0.0106782	0.16537	0.002391	0.117183	0.0130179	0.0315991	0.00498446	0.0244456	0.0411088	0.0160019	0.0246152	0.0371742	0.00577868	0.0716392	0.0112977	0.011739	0.0175027	0.0529257	0.0710948	0.00894539	0.0040496	0.00702324	0.00917349	0.0150062	0.0181085	0.01471	0.00967546	0.0183781	0.0266018	0.0261871	0.00493282	0.0184828	0.00668646	0.0784518	0.0103551	0.0127295	0.0913472	0.0035456	0.0189631	0.00241596	0.0515729	0.00458428	0.045482	0.04816	0.0122578	0.0407832	0.0563924	0.12339	0.0141109	0.0424105	0.034312	0.0398933	0.00104816	0.0178726	0.0310373	0.0138759	0.050389	0.0163271	0.023246	0.122012	0.0169504	0.0658834	0.042232	0.0435243	0.137235	0.0452433	0.000321137	0.00278428	0.04483	0.0126832	0.0510806	0.0967414	0.0397346	0.0144682	0.0420611	0.0569672	0.0477132	0.02158	0.0761331	0.0129091	0.0108806	0.0878876	0.00551173	0.0281977	0.0197411	0.0741993	0.0310568	0.0115148	0.00782523	5.9312e-05	0.0363377	0.0565662	0.0740648	0.00500784	0.0290894	1.018922	1.152107	0.0113426	0.00957543	0.0031928	0.0494461	0.000714917	0.0350381	0.00389238	0.00944822	0.00149037	0.00730931	0.0122916	0.0047846	0.00736001	0.0111152	0.00172784	0.0214203	0.00337805	0.00350999	0.00523337	0.0158249	0.0212576	0.0026747	0.00121084	0.00209997	0.0027429	0.0044869	0.00541448	0.00439834	0.00289299	0.00549511	0.00795402	0.00783003	0.00147493	0.00552641	0.00199927	0.0234573	0.00309621	0.00380617	0.0273131	0.00106015	0.00567003	0.00072238	0.0154205	0.00137071	0.0135992	0.0144	0.00366512	0.0121943	0.0168615	0.0368941	0.00421919	0.0126809	0.0102594	0.0119282	0.000313402	0.00534396	0.00928024	0.00414895	0.0150665	0.00488185	0.00695062	0.0364819	0.00506823	0.0196993	0.0126275	0.0130139	0.0410337	0.0135279	9.6021e-05	0.000832507	0.0134043	0.0037923	0.0152733	0.028926	0.0118808	0.00432604	0.0125764	0.0170334	0.0142664	0.00645248	0.022764	0.00385987	0.00325334	0.0262787	0.00164802	0.00843119	0.00590264	0.0221858	0.00928606	0.00344297	0.00233977	1.77345e-05	0.0108651	0.0169135	0.0221456	0.00149736	0.00869781	3.344448
1656	-2678.345	-2845.291	166.9463	0.0284621	0.0536048	0.0103568	0.134109	0.00224248	0.0890802	0.00686351	0.0337421	0.00327256	0.0465243	0.018698	0.0139607	0.0258333	0.0309266	0.0268808	0.0597525	0.00649694	0.0119638	0.0161927	0.052075	0.0323347	0.0248658	0.00559319	0.00778961	0.019151	0.0191507	0.00444616	0.0479748	0.0109744	0.0231131	0.0133984	0.0687415	0.00727378	0.0470894	0.0113411	0.100804	0.0132251	0.0268851	0.0716159	0.0143655	0.0251212	0.000127661	0.0387484	0.00689732	0.0685658	0.0540015	0.0163507	0.00845152	0.0361352	0.245889	0.0139939	0.0697491	0.0220183	0.0763006	0.0119616	0.0590353	0.03975	0.0237855	0.0834576	0.0148345	0.027005	0.0352208	0.00730331	0.0574593	0.0241822	0.00649779	0.0216881	0.0564292	0.00572402	0.0954493	0.0764433	0.0855652	0.0135898	0.0571852	0.000423787	0.026153	0.0654161	0.055841	0.0146532	0.0320388	0.0278327	0.0087641	0.0764719	0.122196	0.0244347	0.0482042	0.0536776	0.0428458	0.0840838	0.0643779	0.0119501	5.32131e-05	0.00416504	0.0475076	0.136694	0.0227991	0.121396	1.071527	1.098172	0.0074546	0.0140398	0.00271259	0.0351249	0.000587335	0.0233312	0.00179764	0.00883749	0.000857124	0.0121853	0.00489723	0.00365649	0.00676608	0.00810008	0.00704042	0.0156499	0.00170163	0.00313348	0.00424108	0.0136391	0.00846888	0.00651266	0.00146493	0.0020402	0.0050159	0.00501581	0.00116451	0.0125652	0.00287433	0.00605362	0.00350922	0.0180043	0.00190509	0.0123333	0.00297038	0.0264018	0.00346381	0.00704155	0.0187571	0.00376249	0.00657955	3.34359e-05	0.0101487	0.00180649	0.0179583	0.0141437	0.00428245	0.00221356	0.00946428	0.0644013	0.00366518	0.0182682	0.00576688	0.0199841	0.00313289	0.0154621	0.010411	0.00622972	0.0218586	0.00388533	0.00707294	0.00922476	0.00191283	0.0150493	0.00633362	0.00170185	0.00568039	0.0147795	0.00149919	0.0249994	0.0200215	0.0224106	0.00355933	0.0149775	0.000110995	0.00684979	0.0171333	0.0146255	0.00383786	0.00839137	0.00728974	0.00229543	0.020029	0.0320047	0.00639977	0.0126253	0.0140588	0.0112218	0.0220226	0.0168614	0.00312987	1.39372e-05	0.00109088	0.0124428	0.0358018	0.00597137	0.031795	3.818067
1692	-2689.515	-2856.495	166.9796	0.023068	0.0651145	0.00493039	0.14197	0.0158001	0.121122	0.00822054	0.0698976	0.00170135	0.0433919	0.0178879	0.030366	0.0414042	0.0223328	0.00996408	0.0728297	0.00179912	0.00701267	0.0125411	0.0421614	0.0614754	0.005216	0.000539341	0.00868186	0.0191644	0.0158531	0.0196445	0.0187216	0.00307077	0.0239699	0.0205782	0.06245	0.00971766	0.00614374	0.0240118	0.0458274	0.0117739	0.00212063	0.096884	0.0158759	0.0257653	0.0138665	0.0265339	0.000658944	0.0407273	0.0530093	0.0119812	0.0287544	0.0985053	0.164342	0.00915069	0.0775585	0.0208883	0.0386616	0.00344425	0.0177674	0.0578529	0.011521	0.104786	0.0206459	0.0360936	0.145353	0.021203	0.0607885	0.0907451	0.0832217	0.0455241	0.0538468	0.00171187	0.0063243	0.124894	0.0262114	0.0248113	0.0799141	0.0667528	0.0176971	0.0239422	0.0866951	0.0559199	0.046163	0.0735086	0.000449712	0.0325426	0.116664	0.0392076	0.027522	0.00496923	0.0701564	0.0258404	0.013933	0.0546423	0.000692814	0.043024	0.0904888	0.0950394	0.00299067	0.0495644	1.012108	0.9978641	0.00592901	0.0167359	0.00126722	0.0364895	0.00406098	0.0311311	0.00211287	0.0179653	0.000437285	0.0111527	0.00459761	0.00780474	0.0106418	0.00574005	0.002561	0.0187189	0.000462416	0.00180242	0.00322335	0.0108364	0.0158006	0.00134063	0.000138623	0.00223144	0.00492569	0.0040746	0.00504908	0.00481187	0.000789258	0.0061608	0.00528908	0.0160511	0.00249766	0.00157908	0.00617157	0.0117787	0.00302616	0.00054505	0.0249014	0.00408047	0.00662226	0.00356402	0.00681981	0.000169364	0.0104678	0.0136246	0.00307945	0.00739054	0.0253181	0.0422397	0.00235194	0.0199343	0.00536877	0.00993691	0.000885252	0.00456663	0.0148695	0.00296115	0.0269323	0.00530647	0.00927688	0.0373591	0.00544966	0.015624	0.0233236	0.0213899	0.0117007	0.0138398	0.000439991	0.00162549	0.0321007	0.00673693	0.00637708	0.0205397	0.017157	0.00454857	0.00615368	0.0222826	0.0143727	0.011865	0.0188934	0.000115586	0.00836418	0.0299853	0.0100772	0.00707379	0.00127721	0.0180318	0.00664158	0.0035811	0.0140443	0.000178069	0.0110582	0.0232577	0.0244273	0.000768671	0.0127392	3.890705
1728	-2676.432	-2843.41	166.9785	0.0396207	0.01843	0.00120718	0.145781	0.00704269	0.144089	0.00567967	0.0480809	0.00069077	0.0212402	0.0302161	0.0274525	0.0480593	0.0279359	0.0118953	0.0649843	0.042923	0.00152721	0.0167066	0.0506064	0.058146	0.010396	0.0001277	0.00661935	0.00741332	0.0322759	0.0155027	0.00846233	0.0282183	0.0118844	0.0272051	0.0425672	0.014486	0.0471983	0.00939284	0.0976363	0.00398037	0.00969954	0.0607561	0.0165445	0.0200018	0.00133269	0.0209206	0.00185792	0.0435745	0.0507019	0.0224729	0.0318088	0.0586568	0.168433	0.00638475	0.0312425	0.0386292	0.109403	0.00976103	0.0129818	0.0560082	0.0136783	0.0572929	0.0150692	0.0532022	0.0650816	0.0201312	0.0814707	0.00395349	0.0497065	0.0292588	0.0277464	0.00138597	0.055032	0.0436899	0.0956617	0.00426858	0.0311072	0.00234936	0.0172005	0.0694469	0.0612908	0.00684002	0.0277866	0.0115651	0.0153857	0.0616817	0.122225	0.0212003	0.0726255	0.0468731	0.0196834	0.0527935	0.0792361	0.0191304	0.00424943	0.0337913	0.052783	0.083217	0.0275251	0.220894	1.324744	0.9792632	0.0106383	0.00494849	0.00032413	0.0391424	0.00189098	0.0386883	0.00152501	0.0129098	0.000185473	0.00570305	0.0081131	0.00737106	0.012904	0.00750087	0.00319392	0.0174484	0.0115249	0.000410059	0.00448576	0.0135879	0.0156123	0.00279136	3.42876e-05	0.00177731	0.00199049	0.00866616	0.0041625	0.00227215	0.00757668	0.003191	0.00730462	0.0114294	0.00388954	0.0126729	0.002522	0.0262156	0.00106874	0.00260435	0.0163131	0.00444223	0.00537053	0.000357831	0.00561724	0.000498856	0.0116999	0.0136136	0.00603403	0.00854075	0.0157495	0.0452247	0.00171432	0.00838868	0.010372	0.029375	0.00262086	0.00348563	0.0150383	0.00367265	0.0153833	0.00404611	0.0142849	0.0174746	0.00540528	0.0218751	0.00106152	0.0133463	0.00785607	0.00744998	0.000372135	0.0147762	0.0117308	0.0256854	0.00114612	0.00835234	0.000630809	0.00461839	0.0186466	0.0164567	0.00183656	0.00746077	0.00310527	0.00413109	0.0165617	0.0328176	0.00569232	0.0195001	0.0125855	0.00528504	0.0141752	0.0212751	0.00513655	0.00114098	0.00907303	0.0141724	0.022344	0.00739056	0.0593106	3.724363
1764	-2679.605	-2846.859	167.2541	0.0275013	0.0614329	6.38638e-05	0.113543	0.00513559	0.121932	0.00857648	0.0372803	0.0163091	0.0393847	0.0215959	0.0221653	0.0276936	0.0466323	0.00453639	0.0571146	0.00733651	0.00179508	0.0256258	0.090849	0.03145	0.00910724	0.00044305	0.0161533	0.0274028	0.0109054	0.0254209	0.0137298	0.0233182	0.00326152	0.0282611	0.030429	0.0127929	0.0272934	0.0287856	0.0445608	0.010522	0.00532822	0.10701	0.00605396	0.0177174	0.0090436	0.0208303	0.00802272	0.0470518	0.0365541	0.0153758	0.00673122	0.05904	0.18339	0.0111659	0.0825434	0.0147694	0.0180534	0.00247375	0.019934	0.0550624	0.0167555	0.057675	0.0237471	0.0232169	0.178438	0.0269024	0.0580253	0.0621317	0.059118	0.0652623	0.0467716	0.0656825	0.00510218	0.111679	0.0233631	0.0468804	0.116241	0.0678591	0.00302345	0.0264546	0.0647631	0.0418245	0.0124596	0.0478919	0.00684251	0.00514768	0.149429	0.0240361	0.0370686	0.00807447	0.0673098	0.0208924	0.0421997	0.0481602	0.0126159	0.0622974	0.046082	0.0534675	0.0100539	0.0314854	0.9572222	1.138912	0.00746726	0.0166805	1.73405e-05	0.0308297	0.00139443	0.0331075	0.00232872	0.0101225	0.0044283	0.0106939	0.00586379	0.0060184	0.00751948	0.0126618	0.00123174	0.015508	0.00199203	0.000487406	0.00695801	0.0246676	0.00853943	0.00247283	0.000120298	0.00438601	0.0074405	0.00296107	0.00690237	0.00372796	0.00633145	0.000885579	0.00767355	0.00826218	0.00347357	0.0074108	0.00781596	0.0120993	0.00285697	0.00144674	0.0290556	0.00164379	0.0048107	0.00245555	0.00565591	0.00217836	0.0127757	0.0099253	0.00417488	0.00182769	0.0160308	0.0497948	0.00303182	0.0224125	0.00401025	0.00490192	0.000671681	0.00541254	0.0149507	0.00454952	0.0156601	0.00644789	0.00630394	0.04845	0.00730463	0.0157552	0.0168702	0.0160519	0.0177203	0.0126996	0.0178343	0.00138536	0.0303233	0.00634364	0.0127291	0.031562	0.0184253	0.000820939	0.00718305	0.0175847	0.0113563	0.00338308	0.0130038	0.0018579	0.00139772	0.0405734	0.00652637	0.010065	0.00219241	0.0182762	0.00567279	0.0114582	0.0130766	0.00342553	0.0169152	0.0125123	0.0145177	0.00272987	0.00854902	3.682922
1800	-2680.995	-2847.606	166.611	0.0305258	0.0347088	0.000158103	0.121458	0.00438695	0.104346	0.0135391	0.0877388	0.00301946	0.0133924	0.0399701	0.0143427	0.0262404	0.0347671	0.00176588	0.0664397	0.0293402	0.00850113	0.0181023	0.0660831	0.0583576	0.0260434	0.0234748	0.00148551	0.0277178	0.0132327	0.0229322	0.0179268	0.0180797	0.0105529	0.0417826	0.0637465	0.0177771	0.0481289	0.00770086	0.0958967	0.0168015	0.0220695	0.128869	0.000976786	0.01936	0.00784565	0.0233441	0.00581491	0.0523922	0.0468456	0.0327484	0.021188	0.0742148	0.190343	0.0247129	0.0555304	0.0347385	0.0270748	0.00292596	0.0175608	0.0369489	0.010762	0.0714581	0.0265181	0.0115896	0.174871	0.0378072	0.0883551	0.0483497	0.142578	0.0998951	0.0451391	0.120084	0.0549493	0.0788228	0.0371151	0.0543197	0.0927163	0.080324	0.00703419	0.0253349	0.0939507	0.0231887	0.00363857	0.0727944	0.0168452	0.0207178	0.0698216	0.0273296	0.0236703	0.0091357	0.0544764	0.0205439	0.0642582	0.0165147	0.0117454	0.0840515	0.00557711	0.0434278	0.00409895	0.0224683	1.068408	1.027782	0.00753306	0.00856533	3.90161e-05	0.029973	0.0010826	0.0257503	0.00334115	0.0216519	0.000745133	0.00330494	0.00986369	0.00353946	0.00647552	0.00857971	0.000435779	0.0163958	0.00724049	0.00209788	0.00446724	0.0163078	0.0144013	0.00642692	0.00579303	0.00036659	0.00684011	0.00326553	0.00565913	0.00442391	0.00446164	0.00260422	0.010311	0.0157312	0.00438697	0.0118771	0.00190039	0.0236651	0.00414622	0.00544624	0.0318018	0.000241048	0.00477761	0.00193612	0.00576078	0.00143498	0.0129292	0.0115604	0.00808155	0.0052287	0.0183145	0.0469723	0.00609857	0.0137036	0.00857265	0.00668142	0.000722058	0.0043336	0.00911812	0.0026558	0.0176342	0.00654406	0.00286004	0.043154	0.00932995	0.021804	0.0119316	0.0351848	0.0246518	0.0111393	0.0296339	0.0135602	0.0194516	0.00915914	0.0134048	0.0228802	0.0198221	0.00173587	0.00625207	0.0231849	0.00572243	0.000897914	0.017964	0.004157	0.00511268	0.0172303	0.00674431	0.00584128	0.00225448	0.0134435	0.00506976	0.0158574	0.00407544	0.00289848	0.020742	0.0013763	0.010717	0.00101153	0.00554466	4.052245
