Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-577.5069	-750.5966	173.0898	0.2195154	1.021758
618	-576.4124	-749.6489	173.2365	0.07432845	1.020207
624	-579.1735	-752.2879	173.1144	0.2887676	0.9251376
630	-577.4669	-750.5766	173.1098	0.2575688	0.9632531
636	-577.0307	-750.3226	173.2919	0.1234828	0.9117733
642	-575.3305	-748.2921	172.9616	0.3887584	0.9807855
648	-577.9463	-750.9048	172.9585	0.2773597	1.091459
654	-583.3608	-756.3278	172.9671	0.4887164	0.8655798
660	-573.9632	-745.3786	171.4155	2.074804	0.8232719
666	-572.2604	-745.1785	172.9181	0.1270945	1.257693
672	-578.1346	-751.0648	172.9302	0.1002083	1.269883
678	-572.4341	-745.8168	173.3827	0.03955641	0.9041469
684	-582.687	-755.9444	173.2574	0.1833183	0.8831325
690	-573.2479	-746.6912	173.4434	0.014347	0.8632747
696	-579.3513	-752.4675	173.1162	0.005894246	1.192708
702	-592.7752	-766.0998	173.3246	0.1884105	0.7934807
708	-586.2234	-759.397	173.1735	0.1954734	0.9615009
714	-576.8344	-750.1617	173.3273	0.01027858	0.9936793
720	-591.6547	-764.804	173.1493	0.2873342	0.8877942
726	-590.3223	-763.5982	173.2759	0.037333	1.017898
732	-590.8406	-764.0288	173.1883	0.1249391	1.017898
738	-584.386	-757.2435	172.8574	0.4340441	1.039052
744	-588.4249	-761.6493	173.2244	0.09533843	1.011433
750	-586.5648	-759.4564	172.8916	0.5256109	0.9096942
756	-588.8075	-762.0033	173.1958	0.2214002	0.9096942
762	-589.476	-762.4879	173.0119	0.5306661	0.7515378
768	-587.0604	-760.205	173.1446	0.3438786	0.8255399
774	-580.921	-754.3609	173.4399	0.1103086	0.7399364
780	-585.2339	-758.2239	172.99	0.005701918	1.298364
786	-575.9301	-748.9466	173.0165	0.4712227	0.8265465
792	-572.2647	-744.9851	172.7204	0.4712227	1.13166
798	-582.4384	-755.3628	172.9244	0.5298633	0.8673544
804	-579.7744	-752.4532	172.6788	0.5472323	1.1005
810	-565.7667	-739.1819	173.4153	0.02906057	0.8789627
816	-576.1225	-749.2176	173.095	0.1520745	1.081073
822	-587.9114	-761.0763	173.1649	0.05955703	1.101988
828	-577.9648	-751.0837	173.1188	0.1504876	1.060208
834	-575.8883	-748.822	172.9337	0.3014434	1.092171
840	-577.4732	-750.6782	173.205	0.2639713	0.8497502
846	-566.7844	-739.7486	172.9642	0.2735968	1.089657
852	-570.4457	-741.1487	170.703	2.242179	1.339052
858	-573.7435	-746.2353	172.4918	0.8036047	1.035279
864	-580.4743	-753.5045	173.0302	0.4149423	0.8779926
870	-576.6439	-749.5555	172.9117	0.2997895	1.113809
876	-588.4098	-761.5714	173.1616	0.1562125	1.013362
882	-587.3472	-760.2433	172.8962	0.1942143	1.219772
888	-593.7807	-766.9089	173.1282	0.0604681	1.134332
894	-579.4547	-752.2543	172.7995	0.4763329	1.054013
900	-580.8723	-753.8805	173.0083	0.2715744	1.050229
906	-583.1147	-756.3203	173.2055	0.1492761	0.9761959
912	-577.4963	-750.1462	172.6499	0.8300351	0.8362909
918	-573.5413	-746.4869	172.9456	0.5973468	0.7509883
924	-575.4917	-748.0496	172.5578	0.9050879	0.8570669
930	-580.6774	-753.6016	172.9241	0.3195301	1.084251
936	-584.5503	-757.37	172.8197	0.5599973	0.9503271
942	-589.7427	-762.7627	173.02	0.157993	1.143829
948	-586.0485	-759.2624	173.2138	0.1487037	0.9682268
954	-579.3451	-752.3724	173.0273	0.1626772	1.133117
960	-579.6333	-752.891	173.2577	0.04138793	1.03169
966	-576.2119	-749.4104	173.1986	0.2625927	0.8591365
972	-570.9793	-743.8366	172.8573	0.4935467	0.980228
978	-583.0255	-756.0786	173.0531	0.2304833	1.046609
984	-575.1951	-748.4097	173.2146	0.1316083	0.9849429
990	-587.0738	-760.066	172.9922	0.3001413	1.038203
996	-597.9632	-770.9197	172.9566	0.4697419	0.8995792
1002	-579.44	-752.4627	173.0227	0.2651629	1.042535
1008	-578.8951	-751.9461	173.0511	0.2651629	1.014919
1014	-576.6451	-749.9692	173.3241	0.09943152	0.9026817
1020	-578.7878	-751.747	172.9592	0.262181	1.10479
1026	-578.7849	-751.6524	172.8675	0.262181	1.186168
1032	-598.4901	-771.6918	173.2017	0.0454306	1.080996
1038	-601.674	-774.5672	172.8932	0.1584374	1.252336
1044	-593.8701	-766.2746	172.4045	0.5179943	1.357061
1050	-597.7918	-770.7727	172.9809	0.3000317	1.049181
1056	-589.7869	-762.9773	173.1904	0.08552018	1.053967
1062	-582.0008	-755.0222	173.0213	0.02261523	1.258708
1068	-582.8643	-756.31	173.4458	0.02059822	0.8529235
1074	-590.9816	-764.2203	173.2388	0.11661	0.9755877
1080	-587.5885	-760.301	172.7124	0.491196	1.120872
1086	-580.9374	-753.9001	172.9627	0.3757773	0.9928232
1092	-588.9774	-761.7667	172.7893	0.3240342	1.200264
1098	-588.8714	-761.7632	172.8918	0.1644922	1.248459
1104	-577.7373	-750.9302	173.1929	0.2530206	0.8771251
1110	-584.4863	-756.8112	172.3249	1.073874	0.9299306
1116	-574.0794	-747.1585	173.0792	0.3021897	0.9485599
1122	-572.4357	-745.4226	172.9868	0.2985029	1.044975
1128	-585.6874	-758.8121	173.1247	0.1606529	1.044975
1134	-586.1603	-759.1595	172.9992	0.1908411	1.133111
1140	-575.95	-748.4959	172.5459	0.8305555	0.9537041
1146	-587.4904	-760.4613	172.971	0.4055134	0.9537041
1152	-585.3431	-758.7046	173.3615	0.1014935	0.8569914
1158	-586.2629	-759.2171	172.9542	0.4014005	0.9753724
1164	-572.9281	-745.9578	173.0297	0.3014352	1.000155
1170	-574.2201	-747.2271	173.007	0.3331329	0.9911423
1176	-570.0525	-743.0123	172.9599	0.2735414	1.093735
1182	-584.1542	-757.2525	173.0983	0.1133152	1.113672
1188	-589.6748	-762.6737	172.9989	0.04984205	1.254748
1194	-580.178	-753.1199	172.9419	0.1068689	1.254748
1200	-573.5373	-746.1686	172.6313	0.4579872	1.220756
1206	-584.032	-756.8874	172.8553	0.4579872	1.017793
1212	-581.7294	-755.0907	173.3614	0.09537659	0.8644356
1218	-594.5056	-767.534	173.0284	0.1753875	1.12074
1224	-599.421	-771.5248	172.1038	1.336216	0.8839898
1230	-587.3588	-760.4085	173.0497	0.3624844	0.9153054
1236	-594.2328	-766.6662	172.4334	0.9091426	0.9886866
1242	-591.5874	-764.1903	172.603	0.7627396	0.9649554
1248	-576.0152	-748.5905	172.5753	0.9187149	0.81853
1254	-574.0519	-747.0093	172.9575	0.2667271	1.102193
1260	-570.5351	-743.6345	173.0994	0.2148181	1.016906
1266	-575.244	-748.2388	172.9948	0.06971211	1.241581
1272	-587.2043	-760.1626	172.9583	0.4943611	0.8692063
1278	-589.842	-762.4336	172.5916	0.6065832	1.125809
1284	-586.0582	-759.3863	173.3282	0.06354189	0.9375525
1290	-579.3862	-752.3358	172.9496	0.1206505	1.236768
1296	-576.5788	-749.8551	173.2763	0.03901564	1.01584
1302	-569.9501	-743.1384	173.1884	0.1076992	1.034621
1308	-571.8075	-744.8353	173.0278	0.06099575	1.221109
1314	-579.1154	-752.4731	173.3577	0.03970982	0.9313704
1320	-591.4337	-764.6534	173.2198	0.1047205	1.006751
1326	-584.7784	-757.9018	173.1234	0.1463128	1.059803
1332	-581.5451	-754.7502	173.2051	0.08519495	1.040213
1338	-570.7528	-743.9626	173.2098	0.1912231	0.9274933
1344	-574.3908	-747.3892	172.9984	0.402599	0.9274933
1350	-577.8359	-750.7503	172.9144	0.1129681	1.272444
1356	-577.7334	-750.9921	173.2587	0.1302648	0.9404545
1362	-578.3485	-751.5112	173.1627	0.1302648	1.037618
1368	-592.248	-765.326	173.0779	0.07169467	1.168825
1374	-576.5343	-749.1536	172.6193	0.7578898	0.9529366
1380	-578.0714	-750.9733	172.9018	0.4753875	0.9529366
1386	-569.5573	-742.6871	173.1298	0.1206277	1.077975
1392	-574.2397	-747.0975	172.8577	0.5916844	0.8730529
1398	-571.5176	-743.3592	171.8416	1.634605	0.8408946
1404	-570.8913	-744.1142	173.2229	0.1119263	0.9964091
1410	-560.0412	-733.0638	173.0226	0.4421952	0.8548215
1416	-571.2935	-744.5594	173.266	0.1169	0.9469633
1422	-569.4828	-742.5376	173.0548	0.1089728	1.156435
1428	-570.2757	-742.9663	172.6906	0.7034641	0.9350508
1434	-576.8353	-749.3654	172.5302	1.016714	0.7450583
1440	-572.8768	-745.2962	172.4195	1.191288	0.6263301
1446	-575.6344	-748.253	172.6186	0.8837225	0.8076706
1452	-574.4278	-746.8438	172.416	1.213705	0.5678154
1458	-573.8643	-747.0348	173.1705	0.06525979	1.091545
1464	-577.5367	-750.6798	173.1432	0.02381041	1.153594
1470	-585.4854	-758.2721	172.7867	0.5222276	1.022157
1476	-580.7088	-753.8405	173.1317	0.08261261	1.111226
1482	-595.4951	-767.8239	172.3288	0.8854809	1.111226
1488	-593.852	-766.9168	173.0648	0.1953341	1.068845
1494	-585.5152	-758.5227	173.0076	0.1482735	1.163387
1500	-590.1468	-763.2167	173.0699	0.1857241	1.073091
1506	-585.3544	-758.5907	173.2363	0.04042176	1.053188
1512	-589.2495	-762.3891	173.1396	0.2494449	0.9403755
1518	-575.0707	-748.2237	173.153	0.1502416	1.027645
1524	-577.9896	-751.2855	173.2959	0.007356871	1.027645
1530	-570.8485	-743.9844	173.136	0.1721582	1.0229
1536	-574.5319	-747.5378	173.0059	0.1829681	1.134172
1542	-582.792	-755.6689	172.8769	0.3119285	1.134172
1548	-581.0522	-754.186	173.1338	0.04979088	1.138824
1554	-578.8084	-752.0516	173.2432	0.06765794	1.020216
1560	-577.5775	-750.7209	173.1434	0.1404016	1.04641
1566	-579.9206	-752.9738	173.0532	0.4457372	0.8121766
1572	-584.6376	-755.0909	170.4533	2.468961	1.357212
1578	-584.6118	-757.3701	172.7582	0.3003224	1.246551
1584	-578.0599	-751.3443	173.2844	0.188699	0.8447395
1590	-575.3121	-748.4442	173.1321	0.2602282	0.9368975
1596	-579.0051	-752.132	173.1269	0.1378812	1.064499
1602	-579.3929	-752.5159	173.123	0.3382177	0.8590868
1608	-576.0765	-749.2831	173.2066	0.170839	0.9526806
1614	-585.8911	-759.125	173.2339	0.09264226	1.004731
1620	-582.5008	-755.8122	173.3114	0.08323308	0.9344103
1626	-589.7568	-762.697	172.9402	0.4543989	0.9344103
1632	-586.2231	-759.4606	173.2375	0.2494008	0.827558
1638	-577.333	-750.3365	173.0035	0.3305821	0.9972186
1644	-580.5642	-753.3699	172.8057	0.4162882	1.104221
1650	-579.7418	-752.7101	172.9684	0.5846424	0.7355894
1656	-574.4987	-747.7955	173.2968	0.1697189	0.8526834
1662	-584.7535	-757.7736	173.0202	0.3643151	0.9452566
1668	-572.0527	-744.6712	172.6185	0.674993	1.037163
1674	-572.6848	-745.8653	173.1805	0.1129226	1.037163
1680	-570.4822	-743.6008	173.1187	0.3105697	0.896231
1686	-581.429	-754.5777	173.1487	0.2801765	0.8966442
1692	-583.2173	-756.6145	173.3971	0.03174861	0.8966442
1698	-591.7886	-764.8978	173.1092	0.1182181	1.09922
1704	-576.972	-749.927	172.955	0.07903057	1.26689
1710	-571.1698	-744.3364	173.1666	0.1363529	1.027949
1716	-580.7345	-753.8796	173.1451	0.1757188	1.010454
1722	-587.2553	-760.6004	173.345	0.02023762	0.9654073
1728	-574.3619	-747.2354	172.8735	0.4232258	1.034006
1734	-580.3549	-753.3686	173.0137	0.2013316	1.110547
1740	-576.0608	-749.1052	173.0444	0.1055521	1.168554
1746	-588.6372	-761.7576	173.1204	0.1119623	1.094702
1752	-586.3896	-759.5651	173.1755	0.02010991	1.128104
1758	-570.2193	-743.5346	173.3153	0.007066763	1.008865
1764	-583.593	-756.745	173.1519	0.03827304	1.132941
1770	-580.0371	-753.4529	173.4158	0.001850062	0.9092712
1776	-580.8399	-754.2524	173.4125	0.005095519	0.9092712
1782	-592.7635	-766.1249	173.3613	0.05629124	0.9092712
1788	-590.5006	-763.9578	173.4572	0.03333997	0.822918
1794	-585.6165	-758.4974	172.8808	0.2667311	1.170619
1800	-579.7514	-753.0528	173.3014	0.1198882	0.9052163
1806	-582.3057	-755.7295	173.4238	0.02587228	0.8727568
1812	-588.2146	-761.308	173.0934	0.02332819	1.197317
1818	-588.1611	-761.2383	173.0772	0.03952285	1.197317
1824	-574.3868	-747.641	173.2543	0.1538021	0.9198319
1830	-583.4391	-756.5185	173.0794	0.05555041	1.181625
1836	-586.8333	-759.7197	172.8864	0.248549	1.181625
1842	-583.2686	-756.2606	172.992	0.1818535	1.147484
1848	-594.0272	-767.2149	173.1878	0.1466618	0.9968553
1854	-591.6396	-764.6145	172.9749	0.2124351	1.135479
1860	-578.15	-751.318	173.168	0.359362	0.7735869
1866	-579.4252	-751.6279	172.2028	1.319887	0.7802483
1872	-581.3338	-754.1872	172.8534	0.3063372	1.159974
1878	-589.4461	-762.1713	172.7251	0.3406298	1.240548
1884	-583.6206	-756.7522	173.1316	0.2289999	0.9702379
1890	-580.0251	-753.2823	173.2571	0.1034699	0.9702379
1896	-565.5782	-738.6831	173.1048	0.3110525	0.9112243
1902	-563.1864	-736.0016	172.8152	0.2928931	1.204737
1908	-574.2512	-747.3946	173.1434	0.3306792	0.8434998
1914	-574.9049	-747.9549	173.05	0.3591226	0.9186979
1920	-574.4285	-747.037	172.6085	0.5077371	1.197738
1926	-576.0487	-749.0973	173.0486	0.1122107	1.159044
1932	-589.9233	-762.6298	172.7065	0.9255147	0.5571401
1938	-587.9226	-760.5828	172.6602	0.9255147	0.6797934
1944	-603.3589	-776.351	172.992	0.2355673	1.099071
1950	-585.1889	-758.0633	172.8744	0.5528723	0.8984635
1956	-584.8759	-758.0658	173.1899	0.01648333	1.118383
1962	-579.6043	-752.7058	173.1016	0.1163965	1.107866
1968	-575.4352	-748.3737	172.9385	0.2092652	1.170487
1974	-578.3356	-749.3282	170.9926	2.207296	1.124233
1980	-579.2484	-750.0497	170.8013	2.207296	1.287805
1986	-572.9015	-743.7029	170.8013	2.207296	1.287805
1992	-581.2132	-753.938	172.7248	0.5468156	1.058062
1998	-574.3223	-747.5161	173.1938	0.2410761	0.8898621
2004	-578.0139	-751.0832	173.0693	0.3822168	0.8706251
2010	-583.2547	-755.7317	172.477	1.108584	0.6799997
2016	-569.8204	-742.8289	173.0085	0.4079547	0.9105318
2022	-581.4555	-754.1566	172.7011	0.7579786	0.8616542
2028	-578.8226	-752.1142	173.2916	0.06886829	0.9703947
2034	-584.083	-757.3247	173.2417	0.1055631	0.9839307
2040	-590.3791	-763.3071	172.928	0.4783126	0.9217002
2046	-592.9219	-766.0884	173.1664	0.2250794	0.9377525
2052	-591.5781	-764.0791	172.5009	0.9201775	0.9053941
2058	-583.9334	-756.5909	172.6576	0.6238952	1.048673
2064	-569.4492	-742.6437	173.1945	0.0490269	1.084421
2070	-575.7011	-748.6446	172.9434	0.5689357	0.7943061
2076	-575.1841	-748.0211	172.837	0.5800729	0.9098912
2082	-578.5028	-751.7459	173.2431	0.1204723	0.9671723
2088	-564.0166	-737.4175	173.4009	0.03402747	0.8898495
2094	-576.5686	-749.9011	173.3325	0.1463476	0.8376202
2100	-578.9758	-751.837	172.8612	0.4923344	0.9774855
2106	-580.7659	-751.4726	170.7067	2.249273	1.330387
2112	-578.1072	-748.9789	170.8717	2.249273	1.193662
2118	-577.1211	-749.8225	172.7015	0.442841	1.173464
2124	-589.7876	-762.485	172.6974	0.849029	0.7456675
2130	-579.3594	-752.6324	173.273	0.03773466	1.020331
2136	-578.5459	-751.8619	173.316	0.05742447	0.9568935
2142	-584.9087	-758.206	173.2973	0.007680322	1.02594
2148	-580.2522	-753.4635	173.2112	0.04189699	1.07545
2154	-582.1076	-755.437	173.3294	0.132979	0.8577223
2160	-563.3837	-736.3467	172.963	0.4515445	0.9126414
2166	-564.0839	-737.0461	172.9622	0.05804146	1.27826
2172	-561.424	-734.3527	172.9288	0.2467074	1.146079
2178	-555.9534	-729.0868	173.1335	0.1932522	1.00455
2184	-577.1376	-749.9371	172.7995	0.6808119	0.8357663
2190	-577.0535	-750.1315	173.0779	0.1321266	1.115067
2196	-573.0938	-746.3035	173.2097	0.2295948	0.8848161
2202	-591.1461	-764.3266	173.1805	0.1791229	0.9711882
2208	-588.1559	-761.0143	172.8584	0.3411996	1.12448
2214	-607.7463	-780.382	172.6357	0.6895392	1.006045
2220	-609.3155	-782.4776	173.1621	0.1290862	1.039385
2226	-589.8266	-762.8243	172.9977	0.218079	1.109895
2232	-600.5736	-773.4048	172.8313	0.1821866	1.283837
2238	-584.744	-757.674	172.9301	0.4393393	0.9610878
2244	-586.1888	-759.5201	173.3313	0.08095063	0.9151863
2250	-585.5905	-758.6747	173.0843	0.03838159	1.192239
2256	-587.5089	-760.5331	173.0242	0.501645	0.7758033
2262	-589.0759	-761.4569	172.381	1.165816	0.7450878
2268	-590.3652	-763.1471	172.7819	0.5684048	0.98078
2274	-589.3481	-762.041	172.6929	0.8813113	0.7006214
2280	-583.6364	-755.5286	171.8922	1.633192	0.7764037
2286	-569.4444	-742.3629	172.9185	0.6444115	0.7198085
2292	-581.5653	-754.4634	172.898	0.6444115	0.7517245
2298	-573.1773	-745.9374	172.7602	0.7822717	0.7517245
2304	-588.1256	-760.8965	172.7709	0.6588503	0.8956422
2310	-582.2924	-754.2817	171.9893	1.586482	0.6979326
2316	-581.3104	-754.3068	172.9964	0.5793772	0.6979326
2322	-576.15	-748.537	172.387	1.174884	0.7215113
2328	-577.7269	-750.8088	173.0819	0.5274882	0.6296949
2334	-578.388	-751.3184	172.9303	0.6153797	0.7468337
2340	-596.2133	-769.3854	173.1721	0.08911995	1.067852
2346	-588.8606	-762.0647	173.2041	0.08373564	1.042588
2352	-580.3809	-753.3592	172.9783	0.2756542	1.07465
2358	-583.5575	-756.641	173.0835	0.2061736	1.040801
2364	-587.8847	-761.0575	173.1729	0.1081444	1.049104
2370	-577.0792	-750.2858	173.2066	0.1179219	1.006746
2376	-569.2877	-742.4959	173.2082	0.1514204	0.9712131
2382	-581.3774	-754.5842	173.2067	0.01743092	1.102209
2388	-576.8973	-750.0571	173.1598	0.1864154	0.9849394
2394	-576.889	-750.0055	173.1165	0.04031773	1.162515
2400	-592.8095	-766.0399	173.2304	0.06452313	1.035751
2406	-602.2336	-775.0983	172.8646	0.5655669	0.895183
2412	-590.5874	-763.4978	172.9104	0.3496971	1.06896
2418	-600.6049	-772.9405	172.3356	1.101791	0.8869896
2424	-595.2645	-768.1034	172.8389	0.1273522	1.32215
2430	-596.4707	-769.4254	172.9546	0.01162547	1.32215
2436	-597.2984	-770.0896	172.7912	0.07859347	1.39842
2442	-588.5934	-761.7742	173.1808	0.04370947	1.101936
2448	-604.1585	-777.2566	173.0981	0.1263464	1.101936
2454	-594.127	-767.1909	173.064	0.09916294	1.156987
2460	-576.743	-749.5859	172.8429	0.1750465	1.28015
2466	-587.928	-760.4097	172.4817	0.6661724	1.17032
2472	-589.7676	-762.5943	172.8267	0.6791943	0.8029602
2478	-579.3189	-752.0843	172.7655	0.5069887	1.057262
2484	-576.1702	-748.8502	172.6801	0.2168983	1.377176
2490	-578.9719	-751.9108	172.9389	0.2488648	1.135093
2496	-588.6494	-761.6491	172.9997	0.1880868	1.135093
2502	-589.6571	-762.4951	172.838	0.1871589	1.274217
2508	-582.8671	-755.79	172.923	0.341616	1.064687
2514	-595.6556	-768.6489	172.9934	0.334589	1.003331
2520	-587.9751	-761.1834	173.2082	0.08917932	1.033326
2526	-595.233	-767.8466	172.6136	0.5704776	1.138436
2532	-585.6298	-758.6238	172.9941	0.2580576	1.076388
2538	-576.984	-750.1868	173.2028	0.1930916	0.9330543
2544	-597.5914	-768.8352	171.2438	2.05192	1.034956
2550	-595.7082	-766.8696	171.1614	2.199926	0.9694376
2556	-588.8726	-761.7822	172.9096	0.3487237	1.070579
2562	-576.4169	-749.6417	173.2248	0.01359498	1.089127
2568	-588.3035	-761.6064	173.3028	0.08597127	0.9406682
2574	-584.1096	-757.0121	172.9025	0.589684	0.8208071
2580	-576.7279	-749.7529	173.025	0.02577863	1.253063
2586	-575.3993	-748.4389	173.0396	0.1437602	1.139057
2592	-598.9998	-772.3471	173.3473	0.08459166	0.8932717
2598	-584.2437	-757.4628	173.2191	0.1283549	0.9837053
2604	-593.6452	-766.6047	172.9595	0.3879708	0.9837053
2610	-582.9247	-756.1124	173.1877	0.2078178	0.9334299
2616	-580.0893	-753.2019	173.1126	0.148991	1.067545
2622	-594.6435	-767.1895	172.5459	0.7604387	1.024627
2628	-590.1334	-763.2184	173.0849	0.4288904	0.7923453
2634	-573.1713	-746.0556	172.8842	0.3123884	1.12719
2640	-573.6602	-746.6317	172.9716	0.4699155	0.8822609
2646	-579.9163	-752.7873	172.871	0.09368477	1.323381
2652	-579.7981	-752.5471	172.7489	0.4350589	1.138502
2658	-575.8652	-749.1917	173.3265	0.08820043	0.9124972
2664	-585.362	-758.1018	172.7397	0.3673939	1.205559
2670	-603.3176	-776.3977	173.0801	0.3377181	0.9090696
2676	-595.185	-768.2276	173.0426	0.3377181	0.9496902
2682	-610.313	-782.7342	172.4212	1.17117	0.666851
2688	-594.6441	-767.924	173.2799	0.1630625	0.8805319
2694	-587.0078	-759.8386	172.8308	0.4631923	1.036643
2700	-569.4869	-742.5732	173.0863	0.319759	0.9219907
2706	-570.1947	-742.9893	172.7946	0.5174309	1.019097
2712	-580.4906	-752.6045	172.1139	1.44025	0.7338899
2718	-577.6167	-750.7409	173.1242	0.09797108	1.104037
2724	-587.7287	-760.8354	173.1067	0.1174635	1.102237
