Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-1448.403	-1619.267	170.8635	0.4957109	2.230465	0.6721891
390	-1438.905	-1609.193	170.2871	1.067049	2.243996	0.6550319
396	-1430.208	-1601.208	170.9997	0.7392306	1.796233	0.7624381
402	-1431.619	-1602.775	171.156	0.5774188	1.722885	0.8649966
408	-1424.945	-1596.129	171.1834	0.8236229	1.398556	0.9225292
414	-1435.944	-1607.565	171.6214	0.3300829	1.336297	1.042597
420	-1427.792	-1599.259	171.4669	0.1369462	1.936929	0.7541508
426	-1433.254	-1604.738	171.4841	0.09964406	1.919803	0.806126
432	-1439.344	-1610.666	171.3224	0.1492114	2.003065	0.8427669
438	-1448.259	-1619.779	171.5203	0.1652859	1.893646	0.6917771
444	-1446.324	-1617.459	171.1354	0.5334373	1.856081	0.7770037
450	-1442.899	-1613.836	170.9362	1.006354	1.631524	0.7008687
456	-1442.778	-1612.662	169.884	2.036174	1.607015	0.7738967
462	-1437.73	-1609.092	171.3621	0.3992	1.672632	0.8909021
468	-1439.733	-1611.301	171.5678	0.289909	1.503685	0.9693745
474	-1449.785	-1621.03	171.2457	0.03498987	2.254052	0.7630345
480	-1442.841	-1613.942	171.1006	0.1083605	2.393175	0.646363
486	-1446.672	-1617.733	171.0611	0.1478566	2.393175	0.646363
492	-1446.135	-1616.952	170.8171	0.7977949	1.998069	0.6207105
498	-1441.134	-1612.046	170.9122	0.4979552	2.174917	0.6809863
504	-1445.346	-1616.033	170.6868	0.6380562	2.303527	0.5729369
510	-1447.445	-1616.929	169.4836	0.690754	3.461986	0.4708773
516	-1444.021	-1614.333	170.312	1.134027	2.18324	0.56938
522	-1439.775	-1610.728	170.9523	1.134027	1.491672	0.6939434
528	-1449.156	-1620.096	170.9408	0.9635223	1.547249	0.8704944
534	-1442.347	-1612.402	170.0552	1.663598	1.87152	0.6708736
540	-1430.752	-1600.91	170.1584	0.8485829	2.606819	0.6186304
546	-1434.736	-1604.738	170.0019	0.9116559	2.717869	0.5600227
552	-1440.869	-1610.722	169.8526	1.088752	2.696744	0.4987885
558	-1442.184	-1612.804	170.6208	0.721068	2.265483	0.6345798
564	-1445.468	-1616.47	171.0012	0.5725614	1.906564	0.8357321
570	-1442.529	-1613.03	170.5016	0.9521462	2.180816	0.5436752
576	-1440.311	-1610.536	170.2259	1.09643	2.312366	0.5426643
582	-1444.91	-1615.42	170.5107	1.09643	2.025875	0.5522927
588	-1444.337	-1614.52	170.1829	1.517949	1.898292	0.6529224
594	-1438.925	-1609.757	170.8322	0.901538	1.869139	0.6447124
600	-1441.845	-1611.725	169.8801	1.97584	1.637246	0.8195838
606	-1431.954	-1602.978	171.0236	0.6471297	1.863128	0.764318
612	-1449.577	-1620.232	170.655	0.9968568	1.974984	0.5788325
618	-1454.019	-1624.536	170.5168	0.8599241	2.208597	0.6806164
624	-1456.378	-1627.727	171.3492	0.2290452	1.899237	0.8393661
630	-1458.068	-1629.465	171.3972	0.03903723	2.08989	0.775372
636	-1450.663	-1622.153	171.4891	0.04972536	1.987314	0.775372
642	-1450.673	-1622.237	171.564	0.01980288	1.987314	0.7060906
648	-1446.537	-1618.153	171.6166	0.1704937	1.682252	0.8493222
654	-1449.525	-1620.294	170.7687	0.665564	2.152741	0.6773094
660	-1437.95	-1608.462	170.5122	0.7442723	2.36972	0.5812982
666	-1452.01	-1622.912	170.9021	0.5177439	2.096923	0.7882961
672	-1451.518	-1622.05	170.532	1.594399	1.323546	0.8724623
678	-1448.795	-1620.648	171.8521	0.2401015	1.258806	0.980084
684	-1446.055	-1617.599	171.5443	0.5215182	1.129473	1.128419
690	-1444.209	-1614.625	170.4159	1.353094	1.828171	0.6570663
696	-1446.096	-1616.67	170.5736	1.045062	2.002187	0.5986778
702	-1451.493	-1620.895	169.4018	2.13308	2.073714	0.631689
708	-1439.668	-1609.835	170.1675	0.9354244	2.519084	0.5951541
714	-1426.986	-1597.435	170.4491	0.7192663	2.463371	0.5588518
720	-1450.349	-1620.706	170.3574	1.220933	1.985084	0.7189404
726	-1441.878	-1612.902	171.0234	0.5918163	1.985084	0.6504742
732	-1439.134	-1610.689	171.5551	0.1197689	1.849542	0.7777418
738	-1437.228	-1608.598	171.3702	0.154189	1.987488	0.7950166
744	-1434.049	-1605.537	171.4877	0.04684778	1.987488	0.7810957
750	-1439.193	-1610.417	171.224	0.1153704	2.156464	0.8161803
756	-1431.908	-1602.745	170.8365	0.7895816	1.962487	0.6742982
762	-1431.895	-1602.368	170.4735	1.134109	2.006023	0.6190129
768	-1437.276	-1607.713	170.4373	1.134109	2.042247	0.6190129
774	-1438.144	-1607.921	169.777	1.427617	2.432859	0.518526
780	-1432.801	-1603.553	170.7515	0.6921599	2.126186	0.7082041
786	-1424.629	-1595.461	170.8328	0.7918562	1.948993	0.7016509
792	-1434.603	-1605.262	170.6593	0.4926546	2.440754	0.6662312
798	-1430.147	-1601.333	171.186	0.865166	1.495312	0.7456423
804	-1426.631	-1597.513	170.8825	0.4672989	2.214133	0.7181539
810	-1444.147	-1613.709	169.562	1.820451	2.214133	0.6582792
816	-1437.933	-1608.897	170.9644	0.2980185	2.269962	0.766463
822	-1433.876	-1605.381	171.5052	0.06745964	2.004714	0.6951046
828	-1423.771	-1594.187	170.4163	0.7849366	2.410013	0.6250684
834	-1436.383	-1607.255	170.8716	0.4143774	2.333386	0.6031111
840	-1438.367	-1608.567	170.2004	1.555404	1.835314	0.6693416
846	-1439.646	-1609.728	170.0817	1.80137	1.662969	0.7462517
852	-1435.82	-1606.743	170.9232	0.9948689	1.697519	0.6138736
858	-1435.742	-1605.996	170.2541	1.383695	1.990767	0.5723636
864	-1435.243	-1605.978	170.7351	1.383695	1.437722	0.7300678
870	-1433.967	-1605.23	171.2633	0.4666374	1.826598	0.7300678
876	-1433.367	-1603.682	170.3145	0.4751386	2.84278	0.5552046
882	-1432.736	-1603.087	170.3509	0.4751386	2.808894	0.4613111
888	-1434.29	-1605.002	170.7124	0.7181146	2.197576	0.5743095
894	-1437.027	-1608.416	171.3891	0.6155312	1.472873	0.8392797
900	-1457.292	-1628.54	171.248	0.6920054	1.444634	0.9450714
906	-1454.73	-1626.062	171.3314	0.5724713	1.503245	0.9208229
912	-1445.101	-1615.633	170.5324	0.9648941	2.084269	0.6874976
918	-1451.682	-1621.664	169.9822	1.859685	1.745438	0.6767142
924	-1456.028	-1626.605	170.5768	0.8243491	2.221947	0.5919322
930	-1459.328	-1630.309	170.9811	0.8243491	1.829888	0.5385267
936	-1441.75	-1612.32	170.5707	1.225352	1.753142	0.741452
942	-1442.4	-1613.153	170.7529	0.9412321	1.862058	0.730625
948	-1436.594	-1607.629	171.0346	0.8575609	1.679044	0.7058477
954	-1432.839	-1603.35	170.5114	1.075466	2.04565	0.5549631
960	-1449.29	-1620.477	171.1864	0.6482848	1.736163	0.7064279
966	-1430.29	-1600.992	170.7017	0.8905981	2.010725	0.6444831
972	-1434.806	-1605.414	170.6083	0.9568796	2.055625	0.5988486
978	-1435.794	-1606.682	170.8886	0.6011746	2.055625	0.747227
984	-1437.913	-1607.166	169.2535	1.96883	2.403937	0.5811087
990	-1436.925	-1607.5	170.5749	0.7547782	2.300334	0.5666419
996	-1438.915	-1609.624	170.7089	1.196946	1.732169	0.5072228
1002	-1439.692	-1610.791	171.0994	0.4805693	2.031333	0.6248828
1008	-1425.868	-1596.945	171.0763	0.5405287	1.892106	0.798946
1014	-1435.5	-1605.82	170.3193	0.9689277	2.297102	0.6805429
1020	-1431.787	-1602.917	171.1299	0.2411253	2.206224	0.6953738
1026	-1436.904	-1607.551	170.6479	0.3949294	2.574559	0.6087968
1032	-1438.844	-1609.673	170.8283	1.141221	1.614381	0.6832057
1038	-1442.278	-1612.726	170.4488	1.141221	2.009451	0.652161
1044	-1441.994	-1612.989	170.9951	0.5227081	2.053353	0.7060465
1050	-1440.644	-1611.384	170.7401	0.8456041	1.989174	0.6994819
1056	-1450.208	-1621.157	170.9486	0.5814743	2.075614	0.6383128
1062	-1441.433	-1611.231	169.7977	1.673519	2.157035	0.5736288
1068	-1433.748	-1603.597	169.849	1.334308	2.451077	0.4578131
1074	-1427.872	-1599.035	171.1628	0.7340284	1.716052	0.6208188
1080	-1437.846	-1608.857	171.0104	0.6434674	1.959071	0.6208188
1086	-1438.183	-1608.359	170.1765	1.591608	1.84478	0.6208188
1092	-1435.678	-1606.948	171.27	0.7725818	1.45439	0.8146931
1098	-1438.052	-1609.486	171.4341	0.4391298	1.616564	0.8238499
1104	-1442.753	-1613.692	170.9387	0.202179	2.348951	0.8238499
1110	-1441.597	-1612.231	170.6343	0.1489636	2.827137	0.6271644
1116	-1439.249	-1610.167	170.9175	0.4658542	2.182509	0.7148807
1122	-1433.174	-1604.122	170.9474	0.3288283	2.355362	0.559506
1128	-1435.364	-1605.861	170.4976	0.4160873	2.723013	0.5274317
1134	-1435.532	-1606.065	170.533	0.7067902	2.376766	0.6111856
1140	-1438.952	-1609.765	170.8135	0.1166777	2.694765	0.58576
1146	-1437.675	-1606.828	169.153	2.049883	2.382834	0.6797395
1152	-1443.581	-1614.513	170.9319	0.398572	2.28666	0.6097196
1158	-1444.179	-1615.115	170.9362	0.4958472	2.185006	0.6097196
1164	-1451.993	-1623.489	171.4966	0.3969134	1.617511	0.7961375
1170	-1438.585	-1609.761	171.1759	0.4458452	1.912149	0.7642976
1176	-1440.933	-1612.02	171.0868	0.9071153	1.596132	0.671506
1182	-1443.334	-1614.27	170.9355	1.089486	1.517295	0.7520175
1188	-1436.736	-1608.153	171.4165	0.3972267	1.728496	0.7520175
1194	-1451.516	-1622.876	171.3602	0.1037899	1.989957	0.8677451
1200	-1457.619	-1629.055	171.4351	0.1800496	1.794058	0.9185387
1206	-1439.444	-1610.775	171.3305	0.2965768	1.961217	0.6748845
1212	-1435.724	-1606.442	170.7186	0.6581474	2.142213	0.7853353
1218	-1436.264	-1608.176	171.9121	0.2296095	1.3362	0.8387431
1224	-1442.216	-1613.691	171.4759	0.2651449	1.65025	0.9380107
1230	-1438.039	-1609.402	171.3629	0.4703627	1.526771	0.9707963
1236	-1446.55	-1617.96	171.4092	0.6653199	1.166112	1.087076
1242	-1453.608	-1625.287	171.6791	0.3147141	1.528687	0.7805131
1248	-1462.135	-1633.196	171.0608	0.7344056	1.732071	0.7737069
1254	-1444.18	-1615.367	171.1871	0.5758963	1.696168	0.8614938
1260	-1438.436	-1608.536	170.0996	1.5375	1.986488	0.5903147
1266	-1437.904	-1609.112	171.2085	0.9323183	1.465285	0.6374869
1272	-1450.65	-1620.886	170.2359	1.039495	2.359829	0.5389916
1278	-1460.495	-1630.198	169.7038	1.958395	1.883831	0.7463901
1284	-1449.308	-1619.185	169.8778	1.958395	1.696029	0.7667586
1290	-1450.786	-1621.726	170.9395	1.231757	1.410465	0.6872828
1296	-1455.576	-1626.602	171.0257	1.097913	1.410465	0.7640475
1302	-1459.418	-1630.235	170.8167	0.8718756	1.845438	0.7640475
1308	-1458.042	-1629.624	171.5826	0.08108206	1.839009	0.807253
1314	-1439.313	-1610.587	171.2739	0.02464514	2.308469	0.635389
1320	-1446.654	-1617.914	171.2599	0.1063177	2.204945	0.7058896
1326	-1443.727	-1614.661	170.934	0.1028581	2.584643	0.5967924
1332	-1441.485	-1613.034	171.5495	0.04543275	2.010393	0.6392612
1338	-1435.394	-1605.957	170.5631	0.3575078	2.685299	0.6378562
1344	-1443.494	-1614.426	170.9321	0.6515017	2.026318	0.6284217
1350	-1452.469	-1623.512	171.0423	0.6192208	1.756658	0.9086718
1356	-1453.617	-1624.943	171.3262	0.3974096	1.846791	0.7073339
1362	-1452.141	-1623.248	171.1066	0.5671645	1.851265	0.7768722
1368	-1447.228	-1618.831	171.6032	0.4716471	1.464958	0.7556501
1374	-1442.718	-1613.398	170.6803	1.080678	1.789275	0.7399498
1380	-1443.111	-1614.253	171.1422	0.9254923	1.494304	0.7212499
1386	-1435.908	-1607.439	171.5309	0.3657318	1.59001	0.8278644
1392	-1429.9	-1601.059	171.1596	0.5421435	1.857806	0.7252945
1398	-1428.231	-1598.985	170.7544	1.190402	1.624752	0.7087541
1404	-1426.358	-1597.156	170.798	1.174784	1.627619	0.6501597
1410	-1433.742	-1604.531	170.789	0.8261296	1.995053	0.6277305
1416	-1435.468	-1606.123	170.655	0.8938359	1.999399	0.742913
1422	-1438.11	-1609.005	170.8949	0.6032451	2.081607	0.6908255
1428	-1440.53	-1611.067	170.5373	1.058705	1.983724	0.6908255
1434	-1446.59	-1616.945	170.3549	1.058705	2.217725	0.5605873
1440	-1450.973	-1621.812	170.8392	0.8112827	1.981623	0.5571116
1446	-1443.52	-1614.05	170.5306	0.8535165	2.243641	0.5756626
1452	-1443.349	-1613.97	170.621	0.8736008	2.111455	0.637572
1458	-1435.068	-1604.701	169.6335	1.916995	2.033088	0.6838938
1464	-1441.351	-1612.173	170.8212	1.12674	1.635571	0.6838938
1470	-1447.133	-1618.084	170.9512	0.7622748	1.900897	0.6171306
1476	-1435.28	-1605.807	170.5268	1.406885	1.680965	0.6163662
1482	-1435.749	-1606.878	171.1288	0.1949039	2.289776	0.6192743
1488	-1446.588	-1617.034	170.446	1.454296	1.704946	0.6394467
1494	-1439.93	-1611.063	171.1329	0.3692847	2.104981	0.6349293
1500	-1433.013	-1604.019	171.0059	0.5128382	2.027579	0.7458639
1506	-1428.331	-1599.403	171.0716	0.757131	1.770697	0.652277
1512	-1421.249	-1592.174	170.9258	0.7373698	1.946617	0.6287197
1518	-1430.033	-1601.355	171.3214	0.6264797	1.523855	0.8464093
1524	-1435.171	-1606.806	171.6352	0.354891	1.483136	0.8445655
1530	-1438.357	-1608.591	170.2339	1.83946	1.483136	0.7300683
1536	-1432.132	-1602.86	170.7271	0.5267496	2.347571	0.6479582
1542	-1435.942	-1606.082	170.1398	1.064362	2.347571	0.7376247
1548	-1435.137	-1606.47	171.333	0.4265437	1.752966	0.7941367
1554	-1442.34	-1613.755	171.4152	0.5039732	1.597626	0.7882717
1560	-1444.795	-1615.458	170.6625	0.8136967	2.1498	0.582165
1566	-1449.16	-1619.968	170.8079	0.6886567	2.138548	0.5400065
1572	-1445.024	-1615.358	170.3343	0.6886567	2.607018	0.5666994
1578	-1442.837	-1611.651	168.8142	1.697331	3.126155	0.4853671
1584	-1430.318	-1601.031	170.7134	0.6946975	2.169675	0.6944301
1590	-1426.313	-1595.958	169.6452	1.784236	2.169675	0.6530345
1596	-1431.338	-1602.354	171.0162	0.3665862	2.229448	0.6225827
1602	-1442.91	-1613.103	170.1925	0.8189498	2.594753	0.6373309
1608	-1441.337	-1610.261	168.9233	2.051091	2.594753	0.7094713
1614	-1435.17	-1603.781	168.6109	2.260918	2.628006	0.8110015
1620	-1436.875	-1605.61	168.735	2.260918	2.585593	0.6875744
1626	-1432.077	-1600.412	168.3346	2.260918	3.004214	0.6516257
1632	-1440.699	-1610.688	169.9895	0.5541348	3.093396	0.4769356
1638	-1427.165	-1598.162	170.9968	0.2375701	2.344602	0.6922557
1644	-1432.022	-1603.368	171.3462	0.1558572	2.076872	0.6922557
1650	-1435.937	-1606.889	170.9521	0.2831563	2.259326	0.8177794
1656	-1429.434	-1601.083	171.6486	0.2549393	1.607191	0.7965209
1662	-1437.121	-1608.641	171.52	0.3306562	1.688603	0.7564966
1668	-1436.069	-1607.394	171.3244	0.2705683	1.750784	0.9853729
1674	-1423.502	-1594.832	171.3296	0.2536094	1.868163	0.8708153
1680	-1424.998	-1596.264	171.2658	0.5523744	1.630399	0.8740983
1686	-1428.383	-1599.157	170.7739	1.086089	1.713671	0.7016938
1692	-1435.331	-1606.486	171.1553	0.6177097	1.7948	0.711729
1698	-1440.055	-1610.971	170.9161	0.8627922	1.7948	0.7016603
1704	-1446.159	-1617.323	171.1642	0.3682667	2.097064	0.5685032
1710	-1434.302	-1604.971	170.6687	0.8548871	2.053671	0.695291
1716	-1439.501	-1610.22	170.719	0.8548871	2.026288	0.6506152
1722	-1440.912	-1612.094	171.1824	0.3195961	2.068993	0.7062532
1728	-1448.224	-1619.056	170.8323	0.7323835	2.058001	0.5930841
1734	-1446.129	-1616.934	170.8043	1.126877	1.582843	0.7920692
1740	-1440.38	-1611.756	171.3759	0.4628553	1.567781	0.9214653
1746	-1440.573	-1612.426	171.8539	0.2559714	1.296739	0.9214653
1752	-1446.128	-1616.2	170.0726	1.881239	1.634839	0.6742328
1758	-1460.773	-1631.914	171.1411	0.382013	1.998671	0.7814125
1764	-1443.544	-1614.169	170.6247	0.7850546	2.198343	0.6326446
1770	-1436.744	-1608.006	171.2622	0.7485508	1.567861	0.6928748
1776	-1426.907	-1598.171	171.2636	0.5519108	1.636318	0.8702044
1782	-1435.597	-1606.703	171.1062	0.5986172	1.815266	0.7838042
1788	-1439.881	-1610.28	170.3997	1.470989	1.715585	0.6786884
1794	-1431.754	-1603.004	171.2505	0.5994816	1.698039	0.7432535
1800	-1433.1	-1604.492	171.392	0.5467262	1.484374	0.9032203
1806	-1442.896	-1614.37	171.474	0.2477349	1.79253	0.7917929
1812	-1443.832	-1615.154	171.3224	0.6183454	1.640143	0.6887788
1818	-1444.591	-1615.561	170.9698	0.9984191	1.61269	0.6887788
1824	-1439.001	-1610.527	171.5264	0.1792433	1.779438	0.8298244
1830	-1447.628	-1619.246	171.618	0.08280514	1.834285	0.7625141
1836	-1446.658	-1617.825	171.1674	0.2051078	2.152313	0.7772644
1842	-1454.491	-1624.415	169.9236	1.913789	1.649228	0.8278923
1848	-1445.494	-1616.824	171.3302	0.227075	1.990599	0.7435578
1854	-1445.049	-1616.107	171.0585	0.4351263	2.062988	0.730011
1860	-1443.908	-1615.246	171.3378	0.4689366	1.605504	0.9152467
1866	-1431.099	-1602.217	171.1178	0.4391796	1.969716	0.7745703
1872	-1440.389	-1610.816	170.4278	1.17028	1.963323	0.7222891
1878	-1433.806	-1603.396	169.5904	1.879157	2.154469	0.588816
1884	-1435.79	-1607.171	171.3811	0.3194893	1.804811	0.8036591
1890	-1432.788	-1604.416	171.6284	0.181327	1.670696	0.8356459
1896	-1440.665	-1611.991	171.3255	0.2190333	1.935923	0.8356459
1902	-1444.436	-1615.252	170.8157	0.9589025	1.705883	0.8356459
1908	-1432.374	-1603.314	170.9405	0.7919164	1.790857	0.7794383
1914	-1440.414	-1612.067	171.6535	0.1782868	1.649557	0.8345516
1920	-1452.067	-1623.356	171.289	0.6322814	1.525781	0.8757748
1926	-1438.906	-1610.071	171.1645	0.4563083	1.888234	0.7987333
1932	-1446.287	-1617.924	171.6366	0.1001886	1.773215	0.7975108
1938	-1439.865	-1611.364	171.4985	0.3929728	1.538036	0.896003
1944	-1427.332	-1598.83	171.4985	0.3929728	1.538036	0.896003
1950	-1432.085	-1603.747	171.6619	0.08211064	1.685445	0.896003
1956	-1441.903	-1613.427	171.5236	0.2354956	1.685048	0.8791978
1962	-1432.251	-1603.51	171.2593	0.2311221	2.010446	0.8096333
1968	-1436.983	-1608.493	171.5101	0.4062454	1.640424	0.7297375
1974	-1441.305	-1612.723	171.4172	0.5934171	1.523446	0.7640691
1980	-1446.303	-1616.442	170.139	1.771867	1.523446	0.8905515
1986	-1444.209	-1615.768	171.5589	0.3441007	1.503183	0.9219264
1992	-1432.434	-1603.615	171.1805	0.6620054	1.563662	0.9219264
1998	-1433.076	-1603.433	170.3565	0.6327985	2.631214	0.599875
2004	-1439.158	-1609.547	170.3894	1.276848	1.897949	0.7176967
2010	-1442.146	-1613.449	171.3031	0.7603515	1.556027	0.6029872
2016	-1439.35	-1610.642	171.2918	0.7560471	1.389088	0.887484
2022	-1453.381	-1624.231	170.8501	0.800267	1.877263	0.7732875
2028	-1442.778	-1613.226	170.4475	1.590167	1.48503	0.7801804
2034	-1458.071	-1629.556	171.4854	0.4396459	1.636993	0.7211607
2040	-1443.131	-1613.729	170.5988	0.8389766	2.124296	0.7211607
2046	-1435.176	-1605.74	170.5644	0.8513795	2.124296	0.7553048
2052	-1438.727	-1609.827	171.0993	0.4307061	2.022935	0.7357235
2058	-1447.458	-1617.998	170.54	1.412718	1.659179	0.6233885
2064	-1446.472	-1617.456	170.9846	0.895356	1.663361	0.7504369
2070	-1442.321	-1613.292	170.971	0.895356	1.731142	0.6564323
2076	-1439.557	-1610.517	170.9592	0.7504411	1.905127	0.6161345
2082	-1439.607	-1610.331	170.7248	0.9848409	1.905127	0.6161345
2088	-1433.915	-1604.354	170.4391	0.9848409	2.164884	0.6739638
2094	-1432.157	-1602.553	170.3959	0.9975791	2.244335	0.5121964
2100	-1432.339	-1603.076	170.7372	0.5884309	2.244335	0.7080096
2106	-1437.108	-1608.305	171.1965	0.4529834	1.972363	0.5958911
2112	-1441.29	-1611.87	170.5802	0.4880352	2.553568	0.5958911
2118	-1437.226	-1608.099	170.8723	1.097762	1.652559	0.5932103
2124	-1434.433	-1604.912	170.4796	0.6673112	2.450997	0.6555376
2130	-1445.836	-1614.714	168.8781	2.176597	2.501638	0.7303204
2136	-1439.337	-1608.76	169.4225	2.176597	1.687367	1.04386
2142	-1435.141	-1605.336	170.1952	1.665571	1.687367	0.7430818
2148	-1432.055	-1602.569	170.5141	1.166053	1.947536	0.5758046
2154	-1430.688	-1601.545	170.8565	0.929534	1.826088	0.6227608
2160	-1431.372	-1601.639	170.267	1.103447	2.261048	0.5598546
2166	-1437.753	-1609.107	171.3537	0.3556862	1.891931	0.6482509
2172	-1441.24	-1610.697	169.4568	2.111889	2.047608	0.6120109
2178	-1439.815	-1610.219	170.4032	1.405759	1.773692	0.6855644
2184	-1438.15	-1609.268	171.1182	0.7394271	1.698458	0.7307536
2190	-1435.754	-1606.44	170.6864	0.591815	2.318532	0.6579323
2196	-1452.577	-1622.973	170.3963	1.046752	2.154886	0.655528
2202	-1436.279	-1606.704	170.4246	1.222003	1.967817	0.6169257
2208	-1435.956	-1606.493	170.5372	1.222003	1.849267	0.6319163
2214	-1447.382	-1617.527	170.1455	1.486078	1.984033	0.6137274
2220	-1438.079	-1608.431	170.352	1.266142	1.984033	0.6464194
2226	-1443.231	-1614.198	170.9662	0.5957025	1.995497	0.7286621
2232	-1461.774	-1632.417	170.643	0.9227621	2.055384	0.5979626
2238	-1453.856	-1624.965	171.1092	0.6843317	1.697942	0.8217032
2244	-1456.673	-1627.918	171.2443	1.117406	1.038117	0.9287939
2250	-1448.14	-1619.322	171.1816	0.8101665	1.434027	0.9001668
2256	-1439.756	-1611.053	171.2963	0.7710038	1.434027	0.8090139
2262	-1442.835	-1613.917	171.0826	0.8061972	1.606223	0.8171486
2268	-1449.114	-1620.473	171.3581	0.5258333	1.61109	0.8171486
2274	-1462.039	-1632.623	170.584	1.299954	1.61109	0.8171486
2280	-1459.616	-1629.257	169.6416	2.235016	1.231686	1.204571
2286	-1443.681	-1613.238	169.5564	2.235016	1.602987	0.9346022
2292	-1443.752	-1613.428	169.6757	2.235016	1.334898	1.082453
2298	-1441.556	-1611.299	169.7425	1.941192	1.665705	0.9817292
2304	-1432.547	-1602.7	170.1535	1.362362	2.096605	0.6219893
2310	-1431.059	-1601.868	170.8091	1.290998	1.482921	0.6848912
