Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3194.245	-3360.899	166.654	0.00192795	0.0268422	0.0138832	0.0239684	0.0339066	0.00296308	0.0782987	0.0248922	0.00559468	0.0200975	0.0684801	0.105377	0.143832	0.0390742	0.0265219	0.0372451	0.0250117	0.0758653	0.10092	0.0649829	0.0806598	0.015768	0.053204	0.00785921	0.250983	0.0402412	0.0189631	0.0142836	0.0480857	0.153287	0.0364208	0.204794	0.0637333	0.0899408	0.150714	0.0183602	0.00603376	0.069433	0.0268565	0.0214242	0.0286796	0.102028	0.0835899	0.041993	0.0724094	0.0489314	0.0229354	0.0309243	0.1481	0.0588555	0.0472119	0.0580167	0.00220672	0.0699836	0.0467759	0.143273	0.0352044	0.0272052	0.0244726	0.0210814	0.00811036	0.0489734	0.0956035	0.000132664	0.0158662	0.00492254	0.0391384	0.134419	0.0265075	0.0014533	0.079034	0.0420401	0.0545607	0.0230095	0.0253236	0.0182054	0.00214127	0.0172938	0.0507333	0.0281574	0.00316689	0.00850329	0.0579555	0.084578	0.00782019	0.220595	0.0460296	0.0880949	0.0268383	0.030495	0.099501	0.0697056	0.0241889	0.104611	0.0438545	0.0882914	0.0345671	0.000373704	0.00520295	0.00269106	0.00464592	0.00657227	0.000574349	0.015177	0.00482497	0.00108444	0.0038956	0.0132738	0.0204258	0.0278796	0.00757395	0.00514087	0.0072194	0.00484813	0.0147053	0.0195619	0.012596	0.0156347	0.0030564	0.0103128	0.00152339	0.0486493	0.00780014	0.00367571	0.00276866	0.00932068	0.0297123	0.00705963	0.0396962	0.0123537	0.0174337	0.0292136	0.00355886	0.00116955	0.0134585	0.00520572	0.00415276	0.0055591	0.0197767	0.0162026	0.00813972	0.0140355	0.0094846	0.00444568	0.00599421	0.028707	0.0114083	0.00915132	0.0112457	0.00042774	0.0135653	0.00906681	0.0277712	0.00682384	0.00527331	0.00474365	0.00408632	0.00157207	0.00949276	0.0185313	2.57149e-05	0.00307543	0.00095416	0.0075864	0.0260552	0.00513807	0.000281701	0.0153195	0.00814883	0.0105758	0.00446005	0.00490859	0.00352884	0.000415052	0.00335213	0.00983388	0.00545788	0.000613854	0.00164823	0.0112338	0.0163942	0.00151583	0.0427589	0.00892215	0.0170759	0.00520219	0.00591099	0.0192868	0.0135114	0.00468865	0.0202773	0.00850053	0.0171139	0.00670031	5.15903
36	-3199.251	-3366.081	166.8309	0.00644532	0.0338604	0.00579046	0.00538345	0.0334077	0.0121151	0.0836054	0.0286516	0.00231903	0.0538093	0.0247215	0.138132	0.159668	0.0828678	0.0138353	0.0174872	0.0160125	0.0424945	0.0332838	0.0722406	0.0402512	0.0137689	0.0522454	0.0179325	0.243749	0.0506113	0.00606248	0.00732023	0.0553147	0.120217	0.0108089	0.136568	0.1278	0.0938375	0.0912176	0.0214548	0.0150571	0.0579796	0.0234876	0.0151011	0.0443442	0.0393031	0.0807851	0.0429842	0.0582871	0.0467126	0.0234377	0.0371722	0.102858	0.0715399	0.0138151	0.0354921	0.0270617	0.0706056	0.0210794	0.138173	0.0308578	0.00182425	0.053849	0.00307488	0.0200398	0.0530452	0.0721597	0.00233206	0.038425	0.0279675	0.0199793	0.129579	0.0293718	0.00144216	0.0896313	0.0747416	0.0355299	0.00175479	0.0209305	0.0312095	0.00965779	0.0497749	0.059633	0.049578	0.00263519	0.0294275	0.0374805	0.0751641	0.000897524	0.119728	0.119515	0.15081	0.0822836	0.0402403	0.102258	0.0926916	0.0199392	0.177745	0.0378355	0.08287	0.0625173	0.00127353	0.00669047	0.00114414	0.00106372	0.00660102	0.00239382	0.0165196	0.00566126	0.000458216	0.0106322	0.00488472	0.0272934	0.0315488	0.0163738	0.00273372	0.00345529	0.00316391	0.00839647	0.00657653	0.014274	0.00795323	0.00272059	0.0103232	0.00354328	0.0481622	0.0100003	0.00119788	0.0014464	0.0109296	0.0237536	0.00213573	0.0269844	0.0252519	0.0185413	0.0180237	0.00423926	0.00297513	0.0114562	0.00464091	0.00298383	0.00876197	0.00776588	0.0159623	0.00849323	0.0115169	0.00922993	0.00463105	0.00734484	0.0203237	0.0141355	0.00272973	0.00701287	0.00534711	0.0139509	0.00416508	0.0273015	0.00609719	0.000360454	0.01064	0.000607566	0.00395966	0.0104812	0.014258	0.000460791	0.00759238	0.00552609	0.0039477	0.0256035	0.00580356	0.000284956	0.0177102	0.0147682	0.00702034	0.000346729	0.00413564	0.00616668	0.00190828	0.00983501	0.0117829	0.00979609	0.000520687	0.00581457	0.00740577	0.0148517	0.000177341	0.023657	0.0236149	0.0297986	0.0162584	0.00795107	0.020205	0.0183149	0.00393979	0.0351206	0.00747591	0.0163743	0.0123528	5.060992
72	-3194.17	-3361.429	167.259	0.00945392	0.0557341	0.00669416	0.00173707	0.0128567	0.00113859	0.0693212	0.00476319	0.00123753	0.0253141	0.0446383	0.127801	0.148815	0.0701354	0.00770199	0.0513629	0.00663961	0.0724089	0.0358366	0.0585237	0.0771961	0.0107199	0.0462544	0.0252491	0.260338	0.0378293	0.0020942	0.0228503	0.0378694	0.169822	0.0385159	0.149896	0.0765576	0.0544416	0.13225	0.0215703	0.00714702	0.0262523	0.0128346	0.0284536	0.0422773	0.0379419	0.0336952	0.0559426	0.0591567	0.0352824	0.0209832	0.0286346	0.085162	0.0664844	0.0459196	0.0271351	0.0085684	0.0262743	0.0942318	0.000772274	0.0273503	0.038502	0.067897	0.0149028	0.122065	0.0456034	0.0855613	0.0300376	0.118174	0.0490954	0.17699	0.0452809	0.176831	0.0026099	0.00341378	0.00364942	0.00160704	0.148245	0.0199919	0.0655618	0.00778972	0.0233826	0.0514762	0.0484538	0.0393055	0.0132517	0.132868	0.02392	0.0113073	0.0808079	0.0450607	0.120717	0.0256741	0.000646882	0.0667901	0.024662	0.000855334	0.0754926	0.00487182	0.025035	0.0383924	0.00196024	0.0115563	0.00138801	0.000360175	0.00266579	0.000236082	0.0143735	0.00098763	0.000256597	0.00524879	0.0092556	0.026499	0.0308563	0.0145423	0.00159698	0.0106499	0.0013767	0.0150137	0.0074306	0.0121347	0.0160063	0.00222273	0.00959069	0.0052353	0.0539801	0.00784378	0.000434224	0.00473793	0.00785208	0.035212	0.00798614	0.0310805	0.0158739	0.0112883	0.0274215	0.00447252	0.00148191	0.00544333	0.00266121	0.00589976	0.00876604	0.00786712	0.00698658	0.0115995	0.0122659	0.00731568	0.00435079	0.00593728	0.017658	0.0137853	0.00952127	0.00562636	0.00177663	0.00544787	0.0195386	0.000160128	0.00567099	0.00798326	0.0140782	0.00309004	0.0253098	0.0094557	0.0177408	0.0062282	0.0245029	0.0101798	0.0366982	0.00938883	0.0366653	0.000541154	0.000707836	0.000756694	0.000333213	0.030738	0.00414525	0.013594	0.00161517	0.0048483	0.0106734	0.0100467	0.00814986	0.0027477	0.0275497	0.00495973	0.00234452	0.0167552	0.00934317	0.0250302	0.00532342	0.000134129	0.0138487	0.00511358	0.00017735	0.0156531	0.00101015	0.00519091	0.00796052	4.822847
108	-3199.133	-3366.312	167.1784	0.0282903	0.0251	0.00365861	0.0132415	0.0227484	0.00556379	0.105007	0.00907603	0.0044973	0.038616	0.048214	0.146553	0.120504	0.0482836	0.0163699	0.0206315	0.0153676	0.0432304	0.0957642	0.0506954	0.0792524	0.0328729	0.016776	0.0358213	0.194282	0.0234077	0.0210224	0.0117566	0.0444449	0.133178	0.0355322	0.149396	0.0431044	0.0544489	0.132525	0.0361208	0.0125331	0.0740594	0.0204622	0.0955349	0.0548077	0.0529985	0.0673055	0.0634039	0.06096	0.0452388	0.0101652	0.0414765	0.0577931	0.0705561	0.0842398	0.01873	0.0186518	0.0516457	0.0791358	0.00337016	0.0207931	0.0407814	0.0537265	0.0320314	0.111756	0.0149472	0.05135	0.00341627	0.103887	0.0458758	0.150354	0.0658761	0.166711	0.000491922	0.00910124	0.00267848	0.000993786	0.0831796	0.0216934	0.104927	0.0377679	0.0264552	0.0656488	0.0829125	0.0894172	0.00187345	0.125423	0.00961	0.00279562	0.0525949	0.0371194	0.111879	0.0223612	0.00301893	0.0618808	0.0160362	0.0164781	0.0446641	0.00934498	0.0631547	0.014309	0.00581179	0.00515639	0.000751605	0.00272025	0.00467329	0.00114299	0.021572	0.00186453	0.000923898	0.00793304	0.00990481	0.0301069	0.0247557	0.0099191	0.00336294	0.00423841	0.00315703	0.008881	0.0196732	0.0104146	0.0162812	0.00675323	0.00344636	0.00735892	0.0399122	0.00480874	0.00431872	0.00241521	0.00913051	0.0273594	0.00729953	0.030691	0.00885511	0.0111857	0.0272251	0.00742045	0.00257473	0.0152143	0.00420364	0.0196261	0.0112594	0.0108877	0.0138269	0.0130253	0.0125233	0.0092936	0.00208828	0.00852069	0.0118727	0.0144946	0.0173057	0.00384778	0.00383172	0.0106098	0.0162572	0.000692346	0.00427162	0.0083779	0.0110373	0.00658034	0.0229586	0.00307067	0.010549	0.000701818	0.021342	0.00942446	0.0308879	0.0135332	0.0342482	0.000101058	0.00186971	0.000550251	0.000204158	0.0170879	0.00445656	0.0215556	0.00775883	0.0054348	0.0134865	0.0170331	0.0183694	0.000384871	0.0257662	0.00197422	0.000574317	0.0108048	0.0076256	0.0229837	0.00459375	0.000620192	0.0127124	0.00329439	0.00338517	0.00917554	0.00191978	0.0129741	0.00293955	4.867738
144	-3199.413	-3366.734	167.321	0.00637491	0.0285065	0.026079	0.0163007	0.00864675	0.00789981	0.0701719	0.0234686	0.00614829	0.0176693	0.0142297	0.0953549	0.0923208	0.0482212	0.0264147	0.0174818	0.00623983	0.073161	0.0965157	0.0512313	0.0770535	0.011356	0.0254534	0.045333	0.130683	0.03176	0.0165013	0.0178476	0.0419028	0.126931	0.0339492	0.170947	0.0611427	0.0438414	0.116936	0.0388053	0.0032654	0.0728202	0.0351877	0.101375	0.0389192	0.0795713	0.0490595	0.0150821	0.0716536	0.0176381	0.00817523	0.0340762	0.0907764	0.0849926	0.0441953	0.00246374	0.0037378	0.0713562	0.0133818	0.140851	0.0429616	0.0042023	0.0322377	0.0223896	0.0137181	0.000619836	0.0858223	0.0044111	0.0532312	1.83452e-06	0.017869	0.153494	0.0353721	0.00418802	0.0457309	0.069094	0.0153248	0.0168321	0.037102	0.0117213	0.0348121	0.0822952	0.0848386	0.0500027	0.00403246	0.0223084	0.0174206	0.0412764	0.0218975	0.178574	0.127371	0.141459	0.054622	0.00654251	0.109608	0.0619534	0.0160337	0.158158	0.021368	0.132043	0.0538064	0.00133138	0.00595349	0.00544651	0.00340434	0.00180584	0.00164985	0.0146552	0.00490134	0.00128405	0.00369017	0.00297183	0.0199145	0.0192809	0.0100708	0.00551661	0.00365102	0.00130317	0.0152794	0.020157	0.0106995	0.0160924	0.00237167	0.00531586	0.00946765	0.0272926	0.00663296	0.00344624	0.00372742	0.00875125	0.0265091	0.00709017	0.0357016	0.0127694	0.00915612	0.0244217	0.00810436	0.000681966	0.0152082	0.00734883	0.0211719	0.00812813	0.0166182	0.0102459	0.00314985	0.0149646	0.00368365	0.00170737	0.0071167	0.0189583	0.0177504	0.00923004	0.000514543	0.000780627	0.0149025	0.00279473	0.0294163	0.00897238	0.000877636	0.00673273	0.00467599	0.00286498	0.000129451	0.0179237	0.000921243	0.0111171	3.83134e-07	0.00373188	0.0320566	0.00738734	0.000874652	0.00955074	0.01443	0.00320053	0.00351532	0.00774863	0.00244796	0.00727038	0.0171871	0.0177183	0.0104429	0.000842166	0.00465903	0.00363823	0.00862043	0.00457322	0.0372946	0.0266011	0.0295432	0.0114076	0.00136638	0.0228912	0.0129387	0.00334859	0.0330307	0.00446263	0.0275768	0.0112373	4.788205
180	-3202.974	-3369.698	166.7237	0.00523167	0.0120384	0.0199583	0.0011441	0.0121122	0.00596215	0.0852775	0.00949786	0.00065771	0.0343239	0.0507919	0.0783305	0.101169	0.0562397	0.0102691	0.0340508	0.00163478	0.0467555	0.0858993	0.0702697	0.0450243	0.0139131	0.0443921	0.0136631	0.20665	0.0330519	0.0244846	0.0106683	0.042789	0.154354	0.0293594	0.204412	0.0755628	0.0552729	0.102206	0.0251219	0.0163762	0.0726609	0.0099211	0.0362661	0.0326521	0.0670792	0.0517835	0.056019	0.0833978	0.0510737	0.0397296	0.0353503	0.122621	0.0554268	0.0317627	0.0607315	0.0432779	0.0577782	0.0570202	0.0102908	0.0595581	0.115863	0.18641	0.0558329	0.0449454	0.0557295	0.116773	0.0500768	0.0163793	0.104655	0.028191	0.221801	0.016476	0.0188164	0.0165488	0.0132101	0.0412171	0.00661684	0.173707	0.00435876	0.0786864	0.0621388	0.0681571	0.0826387	0.000294676	0.0131807	0.0265108	0.0573108	0.0398148	0.0371377	0.00562119	0.138987	0.0529212	0.0152007	0.0383601	0.00362514	0.094225	0.0475908	0.10528	0.00473729	0.0070472	0.00102173	0.00235108	0.00389781	0.00022344	0.00236549	0.00116439	0.0166545	0.00185491	0.000128449	0.00670337	0.00991954	0.0152978	0.019758	0.0109835	0.00200552	0.00665004	0.000319268	0.00913123	0.0167759	0.0137235	0.00879314	0.00271719	0.00866968	0.00266837	0.0403583	0.00645495	0.00478178	0.00208349	0.00835659	0.0301449	0.00573382	0.0399212	0.0147572	0.0107947	0.0199605	0.00490626	0.00319824	0.0141905	0.00193757	0.00708269	0.00637688	0.0131004	0.0101132	0.0109404	0.0162874	0.00997456	0.00775909	0.00690383	0.0239477	0.0108247	0.00620317	0.0118607	0.00845207	0.0112839	0.0111359	0.00200976	0.0116316	0.0226278	0.0364055	0.010904	0.00877773	0.0108838	0.0228055	0.00977988	0.00319884	0.0204389	0.00550564	0.0433171	0.00321772	0.0036748	0.00323195	0.00257991	0.0080496	0.00129225	0.0339246	0.000851256	0.0153673	0.0121356	0.0133109	0.0161391	5.75496e-05	0.00257415	0.0051775	0.0111927	0.00777573	0.0072529	0.0010978	0.0271438	0.0103354	0.00296866	0.00749164	0.000707982	0.0184019	0.00929438	0.020561	0.000925181	0.0013763	5.120391
216	-3200.886	-3367.689	166.8027	0.0272299	0.0152274	0.0126644	0.000386933	0.0188811	0.00697082	0.0467654	0.00294749	0.00453562	0.0517968	0.0104998	0.119169	0.126916	0.0269252	0.0533335	0.0463949	0.011452	0.0587335	0.0933605	0.0549601	0.0442338	0.0149018	0.0189008	0.00892417	0.194408	0.0351468	0.028642	0.0155927	0.0967117	0.13609	0.0232228	0.169674	0.0450154	0.0610096	0.166052	0.0260468	0.00287744	0.0610417	0.0102176	0.0996204	0.0461044	0.063446	0.0334093	0.040438	0.0827557	0.062712	0.0128717	0.0651341	0.0834343	0.067358	0.0184604	0.0502221	0.0295874	0.0963355	0.0152048	0.0225657	0.0711831	0.126345	0.254408	0.0435398	0.0657169	0.016261	0.0916449	0.0877093	0.0314899	0.145178	0.0277552	0.12225	0.0618242	0.0106093	0.0160833	0.0483858	0.0261313	0.0055146	0.156099	0.0242798	0.0573789	0.0422953	0.0305771	0.0222519	0.0100096	0.0132351	0.0129802	0.0350415	0.0535624	0.0268101	0.00141163	0.152264	0.0331548	0.0119258	0.0253035	0.0247194	0.0454217	0.00929402	0.155749	0.0262609	0.0170126	0.00536382	0.00299953	0.00249466	7.62191e-05	0.00371925	0.00137313	0.00921198	0.000580605	0.000893438	0.0102031	0.00206829	0.0234743	0.0250003	0.00530381	0.0105058	0.009139	0.00225584	0.0115695	0.0183904	0.0108262	0.00871329	0.00293541	0.00372313	0.00175791	0.038295	0.00692332	0.00564197	0.0030715	0.0190505	0.0268074	0.00457449	0.0334228	0.00886725	0.0120178	0.0327094	0.00513076	0.000566805	0.0120242	0.00201269	0.0196235	0.00908177	0.0124978	0.00658106	0.00796559	0.0163014	0.0123532	0.0025355	0.0128303	0.0164351	0.0132684	0.00363638	0.00989289	0.00582821	0.0189764	0.00299508	0.00444505	0.0140218	0.0248878	0.050114	0.00857659	0.0129451	0.00320313	0.0180525	0.0172772	0.00620296	0.0285975	0.00546728	0.024081	0.0121783	0.00208984	0.00316813	0.00953117	0.00514742	0.00108628	0.0307487	0.00478269	0.0113027	0.00833144	0.00602316	0.00438324	0.00197172	0.00260709	0.00255687	0.00690256	0.0105509	0.00528112	0.000278066	0.0299934	0.00653092	0.00234918	0.00498436	0.00486929	0.00894728	0.00183076	0.0306799	0.00517295	0.00335119	5.076589
252	-3203.312	-3369.835	166.5226	0.00396818	0.022926	0.00761697	0.00274186	0.00531486	0.00170881	0.094727	0.0126681	0.00596078	0.0650014	0.0473984	0.0870812	0.108444	0.0550003	0.0363354	0.0541672	0.0200574	0.0974652	0.102265	0.0486399	0.0377743	0.00660857	0.0393242	0.0374993	0.201047	0.0217022	0.00798947	0.00948207	0.0712613	0.0983051	0.0500022	0.141396	0.0871806	0.0442545	0.209365	0.0405778	0.0271988	0.0586856	0.017585	0.0194625	0.0315674	0.0835748	0.0597249	0.0629627	0.0638796	0.0576431	0.0206318	0.0519916	0.102927	0.0820418	0.00878628	0.0445413	0.00272517	0.0226929	0.065974	0.0173392	0.0421025	0.0553369	0.0645469	0.0167332	0.134916	0.0128382	0.058775	0.0556779	0.12907	0.0587571	0.272704	0.0738289	0.210959	0.00536116	0.0348102	0.0264029	0.0214539	0.233255	0.0143445	0.0362384	0.00714354	0.0324738	0.0584478	0.0847979	0.038237	0.0069608	0.152897	0.00905905	0.00509365	0.0598715	0.0106819	0.108041	0.00889778	0.0124607	0.0808926	0.00404974	0.029854	0.0190301	0.026302	0.0123307	0.0208962	0.000758483	0.00438212	0.00145592	0.000524084	0.00101589	0.000326625	0.0181063	0.00242139	0.00113935	0.0124245	0.00905981	0.0166448	0.0207281	0.0105128	0.00694521	0.0103536	0.0038338	0.0186297	0.0195471	0.00929711	0.00722024	0.00126317	0.00751648	0.00716767	0.0384284	0.00414818	0.00152712	0.00181242	0.013621	0.0187902	0.00955749	0.0270266	0.0166638	0.00845888	0.0400184	0.00775611	0.00519881	0.0112173	0.00336123	0.00372008	0.00603384	0.0159746	0.0114159	0.0120348	0.01221	0.011018	0.00394359	0.00993775	0.0196736	0.0156816	0.00167942	0.0085137	0.000520893	0.00433756	0.0126104	0.00331424	0.00804755	0.0105772	0.0123376	0.0031984	0.0257881	0.00245392	0.0112343	0.0106424	0.0246707	0.0112309	0.0521252	0.0141118	0.0403231	0.00102474	0.00665368	0.00504669	0.00410073	0.0445848	0.00274184	0.00692667	0.00136543	0.00620709	0.0111718	0.0162084	0.00730867	0.0013305	0.029225	0.00173156	0.000973608	0.0114439	0.00204176	0.0206511	0.00170074	0.00238176	0.0154619	0.000774074	0.00570634	0.00363745	0.0050274	0.00235691	0.00399414	5.231725
288	-3193.573	-3360.419	166.8461	0.00620296	0.0947702	0.0073926	0.00785856	0.00507878	0.00709985	0.0931791	0.0255923	0.00262228	0.0174939	0.0637893	0.0627031	0.102138	0.0236552	0.0296236	0.0371534	0.019499	0.0965917	0.0507832	0.0694805	0.0729178	0.0120145	0.0302746	0.0346717	0.258163	0.0376255	0.0175046	0.0087685	0.0490468	0.104678	0.00655331	0.158742	0.0792065	0.0721824	0.112626	0.0225748	0.0148074	0.0383216	0.0478561	0.0469009	0.0240124	0.0797305	0.0504397	0.0574082	0.0834051	0.0456305	0.0265832	0.0304249	0.127525	0.09633	0.0194092	0.018786	0.000238346	0.0416495	0.0637922	0.0129976	0.0317177	0.0473919	0.053692	0.0287252	0.136505	0.014661	0.0872916	0.051438	0.0959932	0.090146	0.136896	0.0709403	0.105574	0.013827	0.0534603	0.0213142	0.00150779	0.109184	0.00668253	0.0179628	0.0157801	0.0310614	0.050836	0.14546	0.0818929	0.00180385	0.158215	0.0350678	0.00241917	0.0547638	0.00614745	0.153678	0.00171668	0.0546182	0.132295	0.00279561	0.0240106	0.00931572	0.0175029	0.0709967	0.000753794	0.00122769	0.0187569	0.00146314	0.00155537	0.00100519	0.0014052	0.018442	0.00506522	0.000519002	0.0034624	0.0126252	0.0124102	0.0202151	0.00468183	0.0058631	0.0073534	0.00385924	0.0191174	0.010051	0.0137516	0.0144319	0.0023779	0.00599194	0.00686223	0.0510956	0.00744684	0.00346451	0.00173546	0.00970735	0.0207178	0.00129703	0.0314182	0.0156765	0.0142863	0.0222909	0.00446801	0.00293069	0.00758461	0.00947168	0.00928262	0.00475253	0.0157803	0.00998302	0.0113622	0.0165075	0.00903119	0.00526135	0.0060217	0.0252398	0.0190656	0.00384148	0.00371813	4.71734e-05	0.00824328	0.0126258	0.00257248	0.00627756	0.00937981	0.0106267	0.0056853	0.0270172	0.00290171	0.0172768	0.0101806	0.018999	0.0178417	0.0270944	0.0140405	0.0208952	0.00273665	0.0105809	0.0042185	0.000298422	0.0216097	0.00132261	0.0035552	0.00312319	0.00614767	0.0100615	0.0287894	0.0162082	0.000357018	0.0313139	0.00694062	0.000478802	0.0108389	0.0012167	0.030416	0.000339766	0.01081	0.0261838	0.000553307	0.00475219	0.00184377	0.00346416	0.0140517	0.000149191	5.052547
324	-3195.737	-3362.614	166.8768	0.0163979	0.0498238	0.0188527	0.0129101	0.00797725	0.00161096	0.0708961	0.0257908	0.0188002	0.0276647	0.0550526	0.0569485	0.129899	0.0194643	0.0485507	0.0296625	0.00912598	0.154503	0.0368689	0.0757672	0.0829993	0.0163608	0.0102573	0.0086443	0.292365	0.0142665	0.0115663	0.00547585	0.0416195	0.156191	0.0225287	0.15285	0.0839496	0.0309776	0.14261	0.0302133	0.0101849	0.046909	0.0201592	0.0592674	0.0285424	0.0760729	0.0762082	0.0532955	0.0741463	0.0576748	0.0110251	0.0581038	0.154536	0.101148	0.0154276	0.0325278	0.0365896	0.0174831	0.00665742	0.0355395	0.0752166	0.131434	0.186324	0.0287848	0.00481933	0.0284839	0.0767063	0.0315847	0.0202371	0.15026	0.0381559	0.121896	0.0503489	0.0212801	0.0124269	0.00150587	0.0326995	0.0068924	0.119427	0.00290992	0.0752895	0.0232111	0.00257216	0.0483723	0.0021476	0.01109	0.0401453	0.0722923	0.0811443	0.00103524	0.010833	0.196157	0.00560644	0.0567103	0.0236815	0.010637	0.0588049	0.00799661	0.153222	0.0718758	0.000320681	0.00325648	0.00989455	0.00374397	0.00256382	0.00158421	0.000319922	0.0140793	0.00512181	0.00373356	0.00549395	0.010933	0.0113095	0.0257967	0.00386543	0.00964172	0.0058907	0.00181234	0.0306829	0.00732183	0.0150467	0.0164829	0.00324911	0.00203701	0.00171668	0.058061	0.0028332	0.00229696	0.00108745	0.00826525	0.031018	0.00447399	0.0303546	0.0166716	0.00615187	0.0283211	0.00600009	0.00202263	0.0093157	0.00400344	0.01177	0.00566825	0.0151074	0.0151342	0.010584	0.0147248	0.0114537	0.00218949	0.0115389	0.0306895	0.020087	0.00306378	0.00645972	0.00726636	0.00347198	0.0013221	0.00705782	0.0149373	0.0261015	0.0370023	0.0057164	0.000957076	0.00565665	0.0152332	0.00627244	0.00401891	0.0298402	0.00757742	0.0242075	0.00999883	0.00422603	0.00246786	0.000299052	0.00649383	0.00136877	0.0237171	0.000577883	0.0149518	0.00460951	0.000510807	0.00960629	0.000426494	0.00220238	0.0079725	0.0143566	0.0161145	0.000205589	0.00215133	0.038955	0.00111339	0.0112621	0.00470293	0.00211241	0.0116781	0.00158805	0.0304284	0.0142739	6.36844e-05	5.035478
