Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3069.885	-3236.235	166.3499	0.0539132	0.261416	0.130801	0.00228216	0.031716	0.0128188	0.0910131	0.0221771	0.0060802	0.0335131	0.0252089	0.0451794	0.09842	0.200181	0.158574	0.0400949	0.00648497	0.0213125	0.00181925	0.0108194	0.000664585	0.152191	0.177566	0.210325	0.00945181	0.0370191	0.164308	0.0537934	0.00609968	0.00734785	0.0315459	0.0668504	0.0110521	0.0146455	0.0464091	0.0213729	0.028775	0.0787611	0.047222	0.00503005	0.000865706	0.052967	0.0650887	0.214103	0.0425709	0.11457	0.00995749	0.0218147	0.0326497	0.167277	0.0592738	0.00215492	0.0185424	0.135021	0.0231602	0.127212	0.0846867	0.012397	0.00716706	0.0282747	0.0885616	0.0431572	0.00619325	0.0431271	0.0354816	0.0106592	0.0605502	0.0171736	0.0980219	0.0584273	0.00176019	0.00429009	0.0653871	0.0948306	0.0714278	0.0365404	0.000495773	0.0154753	0.0101368	0.0414174	0.0369148	0.0146702	0.0712274	0.0117369	0.0712036	0.0117998	0.00874182	0.00357533	0.0217753	0.330655	0.0195479	0.0133802	0.108337	0.0299847	0.0195189	0.0752461	0.0316735	0.0101205	0.0490728	0.0245539	0.000428405	0.00595369	0.00240633	0.0170849	0.00416307	0.00114137	0.00629104	0.00473218	0.00848104	0.0184753	0.0375778	0.0297673	0.00752657	0.00121735	0.00400076	0.000341507	0.002031	0.000124755	0.0285692	0.0333326	0.0394819	0.00177428	0.00694919	0.0308437	0.010098	0.00114503	0.00137933	0.00592176	0.0125491	0.00207469	0.00274924	0.00871187	0.00401209	0.00540161	0.014785	0.00886446	0.000944237	0.00016251	0.00994291	0.0122184	0.0401911	0.00799137	0.0215069	0.00186921	0.00409503	0.00612896	0.0314012	0.0111268	0.000404518	0.00348075	0.0253461	0.0043476	0.02388	0.0158973	0.00232715	0.00134539	0.00530769	0.0166247	0.00810143	0.00116259	0.00809577	0.00666057	0.00200093	0.0113664	0.00322381	0.0184006	0.0109679	0.000330422	0.000805331	0.0122744	0.0178015	0.0134084	0.00685933	9.3066e-05	0.002905	0.00190288	0.00777483	0.0069296	0.00275387	0.0133707	0.00220323	0.0133663	0.00221504	0.00164101	0.000671157	0.00408764	0.0620702	0.00366951	0.00251171	0.0203369	0.0056287	0.00366406	0.0141251	0.00594571	5.327112
36	-3061.141	-3227.33	166.1898	0.0651199	0.259582	0.0552408	0.00663441	0.0448371	0.0145474	0.095508	0.0450899	0.035238	0.0151567	0.0278594	0.0465816	0.0407058	0.183886	0.161524	0.0493165	0.0203495	0.0330767	0.00125917	0.00180183	0.0071392	0.120614	0.179341	0.146319	0.0325263	0.0630954	0.163155	0.0375306	0.0289559	0.00350936	0.0962731	0.114337	0.0576333	0.0148576	0.0822975	0.0285323	0.0175799	0.144887	0.117454	0.00444682	0.00830531	0.0408607	0.0378494	0.23169	0.0233354	0.0787104	0.0048616	0.00583162	0.0678446	0.1393	0.0556472	0.00369222	0.0379008	0.12245	0.0221532	0.144404	0.10185	0.00467006	0.00249036	0.0761941	0.0824321	0.0160825	0.00242581	0.0320644	0.0223047	0.0130969	0.0774588	0.035175	0.0485586	0.0469447	0.00264718	0.00231075	0.102215	0.0964274	0.0487851	0.0406558	1.97545e-05	0.0107341	0.0272054	0.0266039	0.0190003	0.0144388	0.0584122	0.0170277	0.0383339	0.00654002	0.00120415	0.00753596	0.0086885	0.390781	0.0026748	0.0205829	0.0974034	0.025252	0.019518	0.0545418	0.0254575	0.012025	0.0479342	0.0102007	0.00122511	0.00827958	0.00268631	0.0176364	0.00832628	0.00650701	0.00279883	0.0051445	0.00860172	0.00751671	0.0339562	0.0298268	0.00910675	0.00375772	0.00610792	0.000232517	0.000332725	0.00131832	0.0222724	0.033117	0.0270192	0.00600628	0.0116511	0.0301281	0.00693037	0.00534698	0.000648037	0.0177777	0.0211134	0.0106425	0.0027436	0.015197	0.00526876	0.00324628	0.0267547	0.021689	0.000821147	0.00153365	0.00754531	0.00698925	0.0427837	0.00430909	0.0145346	0.00089774	0.00107686	0.0125281	0.025723	0.0102758	0.000681803	0.00699873	0.0226115	0.00409078	0.0266655	0.0188076	0.00086237	0.000459868	0.0140699	0.0152219	0.00296978	0.000447948	0.00592099	0.00411877	0.00241846	0.0143035	0.00649539	0.0089668	0.00866877	0.000488826	0.000426702	0.018875	0.0178062	0.00900862	0.00750747	3.64786e-06	0.00198214	0.00502372	0.00491265	0.00350858	0.00266625	0.0107864	0.00314432	0.0070787	0.00120767	0.000222358	0.00139159	0.00160441	0.0721614	0.000493927	0.00380082	0.0179864	0.00466301	0.00360418	0.0100717	0.00470096	5.41538
72	-3066.02	-3233.413	167.3926	0.0347704	0.268247	0.0821704	0.000240093	0.0532941	0.00995032	0.064583	0.0151486	0.0184649	0.00855276	0.0200392	0.0590095	0.0540709	0.158864	0.107273	0.0458681	0.00383744	0.0281095	0.00260285	0.00492949	0.0077296	0.0745702	0.156267	0.158673	0.00542482	0.0269392	0.101439	0.0520821	0.0306103	0.00817177	0.054446	0.0480156	0.0278768	0.0233249	0.053155	0.0184098	0.0203772	0.0923249	0.0691957	0.00692917	0.00606497	0.042428	0.0512739	0.152737	0.0283158	0.0849936	0.0136675	0.00302813	0.00994858	0.106112	0.074196	0.00196895	0.0225378	0.105584	0.00613384	0.1464	0.129481	0.0407726	0.0134171	0.0518031	0.136032	0.00625926	0.00496599	0.0702295	0.0166822	0.0248491	0.0850397	0.0297536	0.0645506	0.0240903	0.0277148	0.00517869	0.0880374	0.127761	0.0569991	0.0159234	0.000173075	0.0038049	0.00614133	0.0144005	0.0354836	0.0304058	0.082228	0.00576782	0.0215555	0.00682736	0.00436237	0.0317431	0.0159005	0.279265	0.0110443	0.00351213	0.0964152	0.020839	0.00982111	0.074262	0.0433615	0.0073228	0.056494	0.0173055	5.05648e-05	0.011224	0.00209559	0.0136015	0.00319037	0.0038888	0.00180125	0.00422034	0.0124277	0.0113876	0.0334575	0.0225922	0.00966003	0.000808183	0.00592	0.000548172	0.00103817	0.00162789	0.0157048	0.0329106	0.0334172	0.00114249	0.00567353	0.0213634	0.0109687	0.00644667	0.00172101	0.0114666	0.0101123	0.00587099	0.00491234	0.0111947	0.00387718	0.00429153	0.0194441	0.014573	0.00145932	0.00127731	0.00893555	0.0107985	0.0321671	0.00596345	0.0179001	0.00287845	0.000637739	0.00209522	0.0223478	0.015626	0.000414671	0.00474658	0.0222364	0.00129182	0.0308324	0.0272694	0.0085869	0.00282571	0.01091	0.028649	0.00131823	0.00104586	0.0147907	0.00351335	0.00523335	0.0179098	0.00626625	0.0135947	0.00507352	0.00583687	0.00109066	0.0185411	0.026907	0.0120043	0.00335355	3.64505e-05	0.00080133	0.00129339	0.00303281	0.007473	0.00640361	0.0173176	0.00121473	0.00453969	0.00143787	0.000918736	0.00668524	0.00334873	0.0588146	0.00232597	0.000739672	0.0203055	0.0043888	0.00206837	0.0156399	0.00913214	4.748231
108	-3076.013	-3242.949	166.9361	0.0612726	0.213723	0.145645	0.000171418	0.0552319	0.0145666	0.106952	0.0309947	0.0123073	0.00111489	0.0592971	0.0619559	0.037549	0.144164	0.118562	0.0441474	0.027287	0.0160236	0.0133262	0.00380304	0.0151667	0.0693478	0.209799	0.154553	0.0116399	0.0339781	0.166799	0.0601599	0.0255156	0.00153767	0.0304984	0.0227462	0.0507264	0.0122307	0.0469053	0.0239118	0.0232786	0.0991702	0.0287289	0.00111807	0.00741989	0.0465115	0.0978675	0.194591	0.0221729	0.0908024	0.00286288	0.00536396	0.0501558	0.193531	0.00710993	0.00898893	0.0684779	0.0938358	0.0087422	0.067498	0.0171687	0.122478	7.59144e-05	0.00325212	0.100662	0.0234943	0.121305	0.072228	0.101429	0.0225224	0.013572	0.231755	0.00493907	0.0240301	0.0472737	0.0868116	0.0548412	0.0680871	0.0567499	0.0240392	0.0833556	0.000942516	0.0541319	0.0194345	0.0190192	0.0229784	0.0736741	0.00622159	0.00512145	0.0104427	0.129807	0.0162557	0.0501896	0.00662135	0.0134786	0.0109189	0.014949	0.00043946	0.0157528	0.0120093	0.0182867	0.0122482	0.0427226	0.029114	3.42659e-05	0.0110407	0.00291183	0.0213795	0.00619575	0.0024602	0.000222862	0.0118533	0.0123848	0.00750593	0.0288178	0.0237001	0.00882492	0.00545458	0.00320306	0.00266386	0.000760216	0.00303177	0.0138624	0.0419381	0.0308946	0.00232677	0.00679211	0.0333426	0.0120258	0.00510049	0.000307374	0.00609654	0.0045469	0.0101401	0.00244487	0.00937623	0.0047799	0.00465331	0.0198238	0.00574282	0.000223499	0.00148321	0.00929751	0.0195634	0.0388981	0.0044323	0.0181511	0.000572281	0.00107224	0.010026	0.0386863	0.00142125	0.00179686	0.0136885	0.0187575	0.00174754	0.0134926	0.00343198	0.0244829	1.5175e-05	0.000650089	0.020122	0.00469644	0.0242485	0.0144381	0.0202753	0.00450215	0.002713	0.046327	0.000987305	0.00480355	0.00944985	0.0173534	0.0109626	0.0136104	0.0113441	0.00480536	0.0166625	0.000188406	0.0108208	0.00388489	0.00380188	0.00459331	0.0147272	0.00124368	0.00102376	0.00208747	0.025948	0.00324947	0.0100327	0.00132359	0.00269432	0.00218266	0.00298825	8.78467e-05	0.00314894	0.00240063	0.00365545	5.002581
144	-3069.914	-3236.922	167.0076	0.0308233	0.258138	0.0682423	0.00160511	0.0268298	0.0126167	0.0921403	0.0307559	0.0157884	0.0106916	0.0236062	0.0494364	0.0438972	0.161556	0.0927444	0.043437	0.0103002	0.0268855	0.00385166	0.00293937	0.0180325	0.0594495	0.261907	0.13388	0.0171372	0.067884	0.142361	0.0329371	0.0141954	0.00130882	0.0383803	0.0837789	0.0346836	0.0178152	0.0571575	0.0384516	0.0334077	0.110633	0.0379146	0.00391792	0.0162614	0.0363534	0.0497984	0.184147	0.0413411	0.103292	0.00346411	0.0278173	0.0440209	0.16856	0.038798	0.0464508	0.0939807	0.0493114	0.0203258	0.0664096	0.0581748	0.0268394	0.0571115	0.0346707	0.0919718	0.0440105	0.0218506	0.112869	0.196392	0.0287266	0.086803	0.00951487	0.0461609	0.049248	0.0268225	0.0992612	0.00436495	0.00237141	0.0561687	0.0187319	0.0314782	0.000431001	0.00321174	0.0197279	0.0378813	0.0221702	0.0431638	0.0160513	0.00997465	0.189485	0.000342292	0.00269701	0.00779531	0.0154171	0.00720186	0.0098803	0.0326135	0.106202	0.0711842	0.00675013	0.055237	0.00621086	0.0520145	0.0137507	0.000323427	0.00540616	0.00254225	0.0185662	0.00619727	0.00318135	0.00215435	0.00475663	0.00996138	0.00884524	0.0325534	0.0186879	0.0087525	0.00207547	0.00541739	0.000776104	0.000592279	0.00363352	0.011979	0.0527739	0.0269766	0.00345313	0.0136785	0.0286855	0.00663678	0.00286035	0.000263726	0.00773357	0.0168813	0.0069887	0.00358975	0.0115172	0.00774794	0.00673161	0.0222924	0.00763974	0.000789457	0.00327664	0.00732517	0.0100343	0.0371053	0.00833018	0.0208133	0.000698014	0.00560515	0.00887015	0.0339646	0.00781775	0.00935978	0.018937	0.00993619	0.00409562	0.0133814	0.0117221	0.0054081	0.0115079	0.00698609	0.0185322	0.00886807	0.00440286	0.022743	0.0395728	0.00578838	0.0174907	0.00191723	0.00930137	0.00992342	0.00540469	0.020001	0.000879532	0.000477836	0.0113179	0.00377445	0.00634283	8.68462e-05	0.000647161	0.00397514	0.00763303	0.00446728	0.00869746	0.00323432	0.00200988	0.0381809	6.89714e-05	0.000543443	0.00157074	0.00310653	0.00145117	0.00199087	0.00657157	0.0213995	0.0143435	0.00136014	0.0111302	4.962809
180	-3081.458	-3248.538	167.0798	0.0586931	0.216912	0.123055	0.000365149	0.0335285	0.00832373	0.0844209	0.0390831	0.0114041	0.0246608	0.0277976	0.0491886	0.0770931	0.159435	0.0920559	0.0465393	0.0159199	0.0341431	0.0278707	0.0275442	0.0132776	0.0660971	0.247888	0.13041	0.00995762	0.0543555	0.113598	0.0375398	0.0206292	0.00572746	0.0208074	0.0436612	0.0370498	0.0254282	0.0340971	0.0341053	0.00970488	0.128522	0.0800838	0.0017264	0.00771427	0.0305096	0.0621015	0.137884	0.0588541	0.0815364	0.00407111	0.0291966	0.0556382	0.0891862	0.00198454	0.00354652	0.0372646	0.192864	0.0282624	0.0578457	0.0102838	0.120225	0.0157809	0.0156656	0.143454	0.0142098	0.0529071	0.0494071	0.0550003	0.019339	0.000331593	0.272305	0.00955378	0.0269033	0.067045	0.0920555	0.046881	0.163988	0.0299108	0.0302118	0.0599257	0.00970877	0.0593848	0.0317327	0.00856583	0.0078764	0.102418	0.00592952	0.00918328	0.00247771	0.088617	0.00104147	0.0802352	0.00154684	0.00880516	0.0189062	0.00413006	0.00331097	0.0108354	0.000614191	0.0207833	0.0119231	0.0440641	0.0249977	7.41774e-05	0.00681108	0.00169091	0.0171495	0.00793944	0.00231665	0.00500967	0.00564689	0.00999231	0.0156609	0.0323881	0.0187005	0.00945412	0.003234	0.00693593	0.00566173	0.0055954	0.00269726	0.0134272	0.0503567	0.0264918	0.00202282	0.0110419	0.0230766	0.00762595	0.00419067	0.00116349	0.00422687	0.00886946	0.0075264	0.00516556	0.00692658	0.00692824	0.00197148	0.0261084	0.0162684	0.000350706	0.0015671	0.0061978	0.0126155	0.0280101	0.0119558	0.0165635	0.000827017	0.00593108	0.0113025	0.0181175	0.000403144	0.00072045	0.00757004	0.0391789	0.00574129	0.0117509	0.00208908	0.0244229	0.00320578	0.00318236	0.0291416	0.00288661	0.0107477	0.0100367	0.0111729	0.00392858	6.73607e-05	0.0553168	0.00194078	0.0054652	0.0136197	0.0187004	0.00952354	0.0333129	0.00607617	0.0061373	0.0121735	0.00197227	0.0120636	0.00644627	0.00174009	0.00160003	0.0208055	0.00120454	0.00186552	0.000503328	0.0180019	0.000211568	0.0162992	0.000314229	0.0017887	0.00384067	0.000838992	0.0006726	0.00220113	0.000124769	0.00422198	4.922646
216	-3066.264	-3232.864	166.5998	0.0690702	0.21044	0.0482135	0.00430348	0.0774238	0.017296	0.108436	0.0192551	0.0249326	0.000467586	0.0282422	0.048139	0.0317443	0.162591	0.0811431	0.0755019	0.00749518	0.0205655	0.000735784	0.00992435	0.016745	0.0701252	0.156712	0.162488	0.0240728	0.0544694	0.144491	0.0304478	0.0206084	0.0122775	0.0341231	0.0474577	0.0305088	0.030377	0.0950067	0.0379739	0.0397853	0.122551	0.0819883	0.0110086	0.00461579	0.0369066	0.0856267	0.215863	0.0656132	0.159204	0.0110504	0.0141443	0.0546365	0.175517	0.0235188	0.0173114	0.0509701	0.187958	0.0113107	0.0704874	0.012746	0.1177	0.00566233	0.00599403	0.0867421	0.00697713	0.0842708	0.0790717	0.0651628	0.0428438	0.00105156	0.260551	0.0146904	0.00531468	0.0680697	0.0647333	0.067665	0.0915768	0.0268171	0.0494597	0.0699028	0.0132605	0.0566395	0.0241425	0.0321067	0.0211082	0.0660293	0.00433344	0.00330372	0.00218722	0.128214	0.000376636	0.0624032	0.00435962	0.018197	0.0144466	0.0250551	0.00356088	0.0171845	0.00348681	0.00771908	0.0133109	0.040555	0.0092915	0.000829349	0.0149208	0.0033332	0.0208974	0.00371076	0.00480491	9.01111e-05	0.00544271	0.00927714	0.00611763	0.0313338	0.0156376	0.0145504	0.00144444	0.00396329	0.000141797	0.00191258	0.00322702	0.0135142	0.0302009	0.0313139	0.00463921	0.0104971	0.0278458	0.00586778	0.00397157	0.00236606	0.00657605	0.00914584	0.00587952	0.00585413	0.0183093	0.00731817	0.00766726	0.0236174	0.0158004	0.00212152	0.000889535	0.00711248	0.0165016	0.0416001	0.0126447	0.0306812	0.00212958	0.00272583	0.0105293	0.0338248	0.00453244	0.00333618	0.00982275	0.0362226	0.00217974	0.013584	0.00245635	0.0226827	0.00109122	0.00115514	0.0167166	0.0013446	0.0162403	0.0152384	0.0125579	0.00825668	0.000202653	0.0502124	0.00283107	0.00102422	0.0131181	0.0124751	0.0130401	0.0176483	0.00516808	0.00953167	0.0134714	0.00255551	0.0109153	0.00465264	0.00618748	0.00406788	0.0127249	0.000835122	0.000636678	0.000421513	0.0247088	7.25837e-05	0.0120261	0.000840168	0.00350685	0.00278409	0.00482852	0.000686237	0.00331173	0.000671964	0.00148759	5.188988
252	-3072.836	-3239.98	167.1435	0.0776049	0.224489	0.0587262	0.000754473	0.0662873	0.00626622	0.100946	0.0277031	0.0242836	0.00556085	0.0246483	0.0526108	0.0354097	0.177243	0.0894718	0.0319431	0.00488966	0.0198764	0.00107676	0.00515063	0.0146432	0.111932	0.137874	0.136351	0.00677552	0.0134492	0.095996	0.0471616	0.0376832	0.0043454	0.0246683	0.0782156	0.032566	0.0244768	0.065985	0.0423204	0.0286915	0.145876	0.0521902	0.00584101	0.018127	0.0239033	0.058426	0.172986	0.0340254	0.0971715	0.0209116	0.0054038	0.0552455	0.0891121	0.0225112	0.00945179	0.0202001	0.0934813	0.0129845	0.0485704	0.025637	0.0888939	0.00758661	0.0229402	0.114101	0.0303092	0.0992621	0.0284027	0.134954	0.0593411	0.0225265	0.269706	0.0278379	0.00362877	0.0630537	0.072423	0.0685982	0.0814864	0.0561203	0.00828438	0.0891207	0.00953916	0.0365962	0.0545357	0.0066517	0.0134232	0.054397	0.0121861	0.0226825	0.0029775	0.135956	0.00102056	0.075965	0.0212429	0.0255934	0.0291577	0.0427941	0.0141425	0.01616	0.0106106	0.00288171	0.0158791	0.0459338	0.0120163	0.000154377	0.0135634	0.00128216	0.0206551	0.00566847	0.0049688	0.00113783	0.00504341	0.010765	0.00724537	0.0362666	0.0183073	0.00653604	0.0010005	0.00406702	0.000220321	0.0010539	0.00299623	0.0229029	0.0282112	0.0278994	0.00138637	0.00275192	0.0196423	0.00964998	0.00771055	0.000889134	0.00504751	0.0160041	0.0066635	0.00500833	0.0135015	0.00865941	0.00587071	0.0298484	0.0106789	0.00119516	0.00370905	0.00489097	0.0119549	0.0353956	0.00696212	0.0198828	0.00427883	0.0011057	0.0113041	0.0182337	0.00460613	0.00193398	0.00413325	0.0191277	0.00265682	0.00993825	0.00524571	0.018189	0.00155234	0.00469391	0.0233469	0.00620173	0.0203105	0.00581163	0.0276136	0.0121421	0.00460927	0.0551859	0.00569606	0.000742502	0.0129017	0.0148188	0.0140362	0.0166733	0.0114831	0.00169511	0.0182354	0.00195186	0.00748814	0.0111588	0.00136104	0.00274658	0.0111305	0.00249347	0.00464118	0.000609241	0.0278186	0.000208822	0.0155436	0.00434662	0.0052368	0.00596611	0.00875633	0.00289376	0.00330658	0.00217109	0.000589642	4.887222
288	-3072.752	-3239.534	166.7817	0.0541455	0.330056	0.0833189	2.62133e-05	0.0254004	0.00649151	0.0704592	0.0231822	0.0181198	0.00481374	0.0192872	0.0778442	0.083832	0.21167	0.0971473	0.0404703	0.0314872	0.0232686	0.00442758	0.00399766	0.0162825	0.110961	0.155093	0.159645	0.00363267	0.0682147	0.132613	0.0269932	0.0266329	0.00249671	0.0501747	0.061743	0.0369673	0.023466	0.0465758	0.0159837	0.034115	0.135251	0.0438073	0.0249513	0.0054211	0.0430239	0.0599847	0.183903	0.0246614	0.0957051	0.00115586	0.0220509	0.0538964	0.140419	0.0185792	0.0232512	0.0213983	0.0676812	0.005981	0.0425905	0.0329019	0.0997883	0.0336055	0.00280965	0.113134	0.008395	0.0434301	0.0463846	0.127476	0.0356983	0.00694976	0.291433	0.0133804	0.0204647	0.0536367	0.072848	0.127564	0.114846	0.0446505	0.018488	0.0809145	0.00620704	0.0584251	0.0145798	0.00734679	0.0297487	0.0431016	0.00394385	0.00541955	0.0128132	0.093848	0.0308956	0.0769348	0.0129816	0.0050295	0.0470731	0.0394701	0.00146024	0.00291549	0.000925968	0.0115779	0.0106413	0.0648664	0.0163748	5.15175e-06	0.00499198	0.00127579	0.0138474	0.00455603	0.00356111	0.000946052	0.00379054	0.0152988	0.0164756	0.0415997	0.0190925	0.00795368	0.00618823	0.00457302	0.000870159	0.000785665	0.00320001	0.0218072	0.0304807	0.0313752	0.000713935	0.0134063	0.0260627	0.00530502	0.0052342	0.000490682	0.00986091	0.0121344	0.00726523	0.00461181	0.0091536	0.0031413	0.00670467	0.026581	0.00860952	0.00490371	0.00106542	0.00845555	0.0117889	0.0361427	0.00484674	0.0188091	0.000227163	0.0043337	0.0105923	0.0275968	0.00365139	0.00456959	0.00420544	0.0133015	0.00117546	0.00837038	0.00646626	0.0196116	0.00660453	0.000552184	0.0222344	0.00164988	0.00853538	0.00911604	0.025053	0.00701583	0.00136585	0.0572757	0.00262967	0.00402195	0.0105413	0.0143169	0.0250704	0.0225708	0.00877523	0.00363348	0.0159023	0.00121988	0.0114824	0.0028654	0.00144387	0.00584656	0.00847082	0.000775091	0.00106511	0.00251819	0.0184441	0.00607196	0.0151201	0.00255129	0.000988456	0.00925135	0.00775711	0.000286983	0.000572985	0.000181982	0.00227542	5.088244
324	-3067.381	-3232.956	165.5746	0.0346466	0.356298	0.102976	0.00269622	0.0891961	0.00636898	0.0473528	0.00827671	0.00668799	0.0300717	0.0111412	0.0579841	0.0424528	0.214463	0.111217	0.0381266	0.0294685	0.020291	0.00808512	0.00994833	0.0146125	0.142406	0.238366	0.173516	0.0190411	0.0370392	0.117361	0.0374084	0.0496974	0.000923973	0.0254191	0.0826647	0.023366	0.0141008	0.117017	0.0293254	0.0406133	0.122396	0.0497505	0.00793712	0.0060611	0.0619124	0.056187	0.267826	0.0731858	0.102378	0.00807785	0.00989083	0.0515675	0.129858	0.0128907	0.0137066	0.0288255	0.100502	0.0357663	0.0785302	0.017615	0.118666	0.0196342	0.0412397	0.0870041	0.0123665	0.0734736	0.0453451	0.0762307	0.0479709	0.0387623	0.362604	0.00426694	0.0301904	0.133047	0.132052	0.115228	0.0845872	0.0824672	0.00687069	0.0478474	0.00795498	0.0614821	0.00698312	0.00608259	0.0450865	0.0471743	0.0209482	0.00347489	0.00703341	0.0843087	0.00107713	0.0925283	0.00206842	0.0186151	0.0239696	0.0312259	0.00226979	0.0468016	0.0327896	0.0260119	0.00602212	0.0619301	0.0178988	0.000468644	0.0155036	0.00110703	0.00823064	0.00143862	0.00116248	0.00522692	0.00193651	0.0100785	0.00737895	0.0372769	0.0193312	0.00662699	0.00512208	0.00352689	0.00140532	0.00172917	0.00253988	0.0247524	0.0414318	0.0301598	0.00330964	0.00643799	0.0203991	0.00650215	0.00863817	0.000160601	0.00441824	0.0143684	0.00406137	0.00245093	0.0203394	0.00509721	0.00705922	0.0212743	0.00864741	0.00137959	0.00105351	0.0107613	0.00976617	0.0465523	0.0127208	0.0177949	0.00140405	0.00171918	0.00896323	0.0225714	0.0022406	0.00238242	0.00501031	0.0174687	0.00621673	0.0136497	0.00306176	0.0206259	0.00341272	0.0071681	0.0151226	0.00214949	0.0127709	0.00788167	0.0132501	0.00833808	0.00673748	0.0630261	0.000741659	0.00524756	0.0231256	0.0229526	0.0200284	0.0147026	0.0143341	0.00119423	0.00831661	0.0013827	0.0106865	0.00121377	0.00105725	0.00783673	0.00819961	0.00364112	0.00060399	0.00122251	0.0146542	0.000187221	0.0160828	0.000359524	0.00323558	0.00416629	0.00542755	0.000394525	0.00813484	0.00569935	0.00452128	5.753231
