Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.0419	-421.445	167.4031	0.131732	0.00279643	0.00158857	0.0218225	0.0134572	0.00640244	0.0256591	0.183444	0.0802664	0.0661772	0.00922487	0.131677	0.0930472	0.0302704	0.0203503	0.0171135	0.0453039	0.0222308	0.0500418	0.112911	0.14429	0.0447563	0.0526089	0.155191	0.0433173	0.0832569	0.0819828	0.0679448	0.017235	0.0163489	0.000898204	0.00732853	0.114961	0.0796275	0.0179123	0.0287207	0.07071	0.029832	0.0173152	0.0257935	0.093137	0.0272015	0.116942	0.12002	0.0014746	0.0155845	0.0126856	0.164517	0.00591596	0.124175	0.0109186	0.0733732	0.159956	0.00814596	0.00829001	0.049285	0.0450203	0.000752642	0.000645853	0.0244663	0.0561887	0.00555546	0.0257944	0.036348	0.00631297	0.130323	0.0850169	0.0243813	0.0993504	0.016021	0.0939084	0.031504	0.0205833	0.0464012	0.0595304	0.0164997	0.145906	0.0391792	0.00203385	0.0280333	0.0743797	0.000534513	0.00904874	0.0780724	0.0387308	0.03619	0.0103062	0.0381049	0.0267284	0.0509802	0.0610479	0.00105606	0.00265288	0.0838486	0.0272857	0.00626566	0.000193039	0.0277778	0.000589671	0.000334975	0.00460163	0.00283767	0.00135006	0.00541063	0.038682	0.0169254	0.0139545	0.00194521	0.0277663	0.0196205	0.006383	0.00429118	0.00360865	0.00955304	0.00468772	0.0105521	0.0238091	0.0304257	0.00943759	0.0110934	0.0327244	0.00913414	0.017556	0.0172874	0.0143272	0.00363427	0.00344742	0.000189401	0.00154534	0.0242413	0.0167907	0.00377709	0.00605622	0.0149103	0.00629055	0.00365119	0.00543897	0.0196394	0.00573586	0.0246592	0.0253081	0.000310943	0.00328624	0.00267496	0.0346911	0.00124747	0.0261843	0.00230236	0.0154719	0.0337292	0.00171771	0.00174808	0.0103925	0.00949324	0.000158706	0.000136188	0.0051591	0.0118483	0.00117146	0.00543916	0.00766454	0.00133119	0.0274806	0.0179272	0.00514118	0.0209496	0.00337828	0.0198021	0.00664313	0.00434031	0.00978443	0.0125529	0.00347923	0.0307666	0.00826155	0.00042887	0.00591127	0.0156841	0.000112711	0.00190807	0.0164628	0.00816701	0.00763125	0.00217323	0.00803502	0.00563611	0.01075	0.0128729	0.000222687	0.000559402	0.0176808	0.00575362	0.00132121	4.07054e-05	4.74235
36	-250.2881	-417.6169	167.3288	0.167743	0.00439276	0.0374178	0.0116707	0.0393478	0.0120006	0.0229031	0.13002	0.0735678	0.0212896	0.00922836	0.18385	0.0367133	0.0117982	0.0322201	0.0903515	0.111763	0.133938	0.0785727	0.0803081	0.0909708	0.036164	0.0439296	0.0141583	0.0272607	0.105798	0.0373128	0.0215301	0.0207254	0.0341167	0.00920079	0.0467759	0.0267437	0.0278156	0.0266085	0.0415037	0.066268	0.0296755	0.00819628	0.015342	0.183014	0.0510724	0.155282	0.0126147	0.120554	0.0307765	0.0234073	0.187208	0.00832091	0.0962419	0.124968	0.0162546	0.078242	0.00199438	0.0271111	0.010184	0.00120135	0.0216356	0.0374314	0.0126936	0.0572104	0.0222957	0.00589589	0.134602	0.033097	0.02367	0.0405008	0.0591801	0.0762407	0.0403893	0.0530693	0.0277221	0.0802125	0.0204293	0.00623927	0.00228539	0.00417041	0.0107068	0.034073	0.0246745	0.079725	0.279815	0.0104214	0.0319992	0.0385294	0.0465837	0.0499641	0.0560583	0.000745654	0.05036	0.0651969	0.0124637	0.0119685	0.0198942	0.00571228	0.0317969	0.0165603	0.0350643	0.000918246	0.00782168	0.00243959	0.00822512	0.00250856	0.00478759	0.0271788	0.0153783	0.0044503	0.00192906	0.0384314	0.00767442	0.00246625	0.00673518	0.0188867	0.0233625	0.0279978	0.0164245	0.0167873	0.0190162	0.00755959	0.00918288	0.0029596	0.00569848	0.0221157	0.00779973	0.00450056	0.00433236	0.00713162	0.0019233	0.00977787	0.00559039	0.00581447	0.00556213	0.00867578	0.0138524	0.00620326	0.00171332	0.00320704	0.0382566	0.010676	0.0324596	0.00263692	0.0252002	0.00643339	0.00489298	0.0391333	0.00173937	0.020118	0.0261228	0.0033978	0.0163554	0.000416898	0.00566719	0.00212882	0.000251125	0.00452261	0.00782453	0.00265342	0.011959	0.0046606	0.00123246	0.0281367	0.00691846	0.00494788	0.00846614	0.0123708	0.0159371	0.00844282	0.0110934	0.00579492	0.0167673	0.00427047	0.00130423	0.000477728	0.000871767	0.00223811	0.0071225	0.00515786	0.0166654	0.0584915	0.00217845	0.00668899	0.00805405	0.00973768	0.0104443	0.0117182	0.000155869	0.0105271	0.0136285	0.00260536	0.00250184	0.00415861	0.00119407	0.00664671	0.0034617	4.78386
72	-261.6024	-429.0591	167.4567	0.301034	0.0330212	0.0104494	0.0378943	0.0849319	0.0361732	0.0524014	0.175319	0.0738858	0.0845756	0.00893185	0.0486705	0.0583525	0.0248175	0.00347569	0.0247351	0.114337	0.138712	0.0139851	0.0526894	0.0590428	0.0302885	0.0104068	0.00927417	0.105175	0.0129636	0.110269	0.0229814	0.00505863	0.178737	0.0584964	0.00718319	0.0638158	0.0689773	0.0695638	0.0792608	0.0254699	0.0371826	0.00265502	0.0506779	0.0266577	0.108596	0.0977781	0.0464446	0.0202753	0.000303414	0.011752	0.208738	0.00978801	0.151056	0.0676852	0.000286293	0.0191555	0.0054232	0.00540591	0.00951313	0.00725533	0.0371599	0.0182877	0.0127876	0.0411375	0.0859236	0.0642093	0.00639118	0.0210023	0.00198533	0.0537765	0.0617996	0.028171	0.143155	0.0341709	0.0600078	0.00810833	0.00208634	0.0031713	0.0105868	0.00119161	0.00921777	0.0250137	0.0485731	0.0383387	0.0818757	0.00145669	0.0654807	0.0161743	0.040151	0.0103275	0.124258	0.0021906	0.158761	0.0375117	0.0624537	0.0358247	0.00104835	0.00728594	0.0238728	0.0454717	0.0638815	0.00700733	0.00221743	0.00804143	0.0180231	0.00767621	0.0111199	0.0372038	0.0156791	0.0179475	0.0018954	0.0103282	0.0123828	0.00526645	0.000737566	0.00524896	0.0242631	0.0294357	0.00296773	0.0111811	0.0125293	0.00642743	0.0022084	0.00196804	0.0223188	0.00275096	0.0233998	0.00487682	0.00107348	0.0379292	0.0124133	0.00152432	0.0135422	0.0146375	0.0147619	0.0168197	0.00540489	0.00789041	0.000563413	0.0107542	0.00565695	0.0230447	0.0207492	0.00985586	0.00430257	6.43865e-05	0.00249385	0.0442957	0.00207708	0.032055	0.0143633	6.07534e-05	0.00406493	0.00115084	0.00114717	0.00201875	0.00153963	0.00788559	0.00388078	0.00271362	0.00872966	0.0182336	0.0136256	0.00135625	0.00445682	0.000421301	0.0114117	0.0131143	0.00597808	0.0303785	0.00725131	0.0127341	0.00172064	0.000442735	0.000672972	0.00224658	0.000252867	0.00195608	0.00530808	0.0103076	0.00813574	0.0173746	0.00030912	0.0138954	0.00343231	0.00852031	0.00219156	0.0263684	0.00046486	0.0336902	0.00796024	0.0132531	0.00760226	0.000222467	0.00154613	0.00506596	0.00964941	4.712383
108	-250.6161	-417.5681	166.9519	0.22928	0.0282048	0.00345154	0.00458267	0.0468037	0.0759472	0.0155669	0.231649	0.0926556	0.036901	0.0442814	0.028902	0.103886	0.0403728	0.00931762	0.0411958	0.0929644	0.00292448	0.0314225	0.0464002	0.0478388	0.0843401	0.0184499	0.0167497	0.129705	0.109012	0.019856	0.0139082	0.0374278	0.123393	0.0480217	0.00501824	0.0702202	0.0329176	0.0635679	0.0596853	0.0731143	0.112061	0.00570522	0.0872766	0.0206164	0.081169	0.188448	0.0117158	0.0397878	0.00164441	0.0190711	0.193467	0.00661361	0.105965	0.0405005	0.00438122	0.0126616	0.00398953	0.0245157	0.036538	0.032731	0.0168423	0.00488421	0.0809622	0.0556046	0.0201419	0.0239818	0.0244446	0.114138	0.0647038	0.0636622	0.00563653	0.00856047	0.0424869	0.012909	0.0268605	0.021886	0.0512763	0.00716635	0.0193459	0.00809009	0.0106716	0.141193	0.0615024	0.133984	0.0245961	0.0103022	0.00315075	0.113453	0.0896518	0.0168148	0.0377014	0.134015	0.0438208	0.00280793	0.0508512	0.0475943	0.00445793	0.0666257	0.0795142	0.0586757	0.0459133	0.00564801	0.00069117	0.000917678	0.00937243	0.0152084	0.00311728	0.0463877	0.0185543	0.00738942	0.00886735	0.00578762	0.0208032	0.00808464	0.00186585	0.00824945	0.0186161	0.000585627	0.00629235	0.00929163	0.00957971	0.0168891	0.00369459	0.00335412	0.0259734	0.0218297	0.00397615	0.00278512	0.0074949	0.0247094	0.00961633	0.0010049	0.0140616	0.00659174	0.0127295	0.011952	0.0146411	0.0224402	0.00114247	0.0174771	0.00412844	0.0162541	0.0377367	0.00234609	0.00796749	0.000329292	0.00381899	0.0387416	0.00132437	0.0212194	0.00811021	0.000877338	0.00253548	0.000798902	0.00490927	0.00731673	0.00655438	0.00337267	0.000978062	0.0162127	0.0111348	0.00403341	0.00480235	0.00489502	0.0228561	0.0129569	0.0127483	0.00112871	0.00171423	0.00850799	0.00258503	0.0053788	0.00438267	0.0102681	0.00143506	0.003874	0.00162004	0.00213699	0.028274	0.0123158	0.0268304	0.00492535	0.00206302	0.000630937	0.0227189	0.0179528	0.00336716	0.00754971	0.0268365	0.00877511	0.000562288	0.0101829	0.00953075	0.000892699	0.0133418	0.0159227	0.0117498	4.993763
144	-250.041	-417.4238	167.3828	0.152531	0.0191469	0.0173605	0.0200248	0.0690462	0.0486002	0.0127944	0.15915	0.068425	0.0221515	0.0359406	0.175535	0.020807	0.0429232	0.00744562	0.0281113	0.0595583	0.030024	0.0167595	0.0699439	0.0679068	0.00886239	0.0177486	0.0847057	0.0270707	0.0165257	0.0661041	0.0263016	0.0308747	0.0727802	0.00700527	0.00879107	0.0333891	0.0236385	0.0925399	0.0698255	0.0601678	0.00670008	0.0320654	0.0229409	0.0115679	0.0801832	0.0828286	0.0211447	0.0214443	0.0561944	0.0378912	0.204544	0.0332669	0.195868	0.0589191	0.100038	0.00617433	0.0366422	0.0565674	0.00680313	0.0137468	0.0121175	0.0426791	0.0653891	0.0275292	0.0384046	0.0731019	0.0016301	0.102472	0.125283	0.0790808	0.0277296	0.00593762	0.0458574	0.0332747	0.0630162	0.0096673	0.0756638	0.0143069	0.00176997	0.0320128	0.00212967	0.112645	0.0632311	0.0870581	0.0592611	0.00825518	0.0413054	0.0923802	0.0547114	0.0395586	0.0104419	0.0509389	0.0915174	0.00216489	0.0681258	0.0103388	0.0457856	0.028551	0.0244766	0.107836	0.0320869	0.00402781	0.00365201	0.00421247	0.0145248	0.0102237	0.00269147	0.0334793	0.0143941	0.00465986	0.00756058	0.0369261	0.00437702	0.00902945	0.00156629	0.00591358	0.0125289	0.00631595	0.00352559	0.0147136	0.0142851	0.00186432	0.00373365	0.017819	0.00569468	0.0034764	0.0139059	0.00553288	0.00649489	0.0153103	0.00147365	0.00184932	0.00702383	0.00497267	0.019467	0.0146887	0.0126571	0.00140945	0.00674538	0.00482593	0.00243345	0.0168676	0.0174241	0.00444807	0.00451109	0.0118212	0.00797091	0.0430285	0.00699813	0.0412034	0.0123944	0.0210443	0.00129885	0.00770816	0.0118997	0.00143113	0.00289182	0.00254908	0.0089781	0.0137555	0.00579112	0.00807891	0.015378	0.000342913	0.0215564	0.026355	0.0166357	0.00583328	0.00124906	0.00964672	0.00699977	0.0132563	0.00203364	0.0159169	0.00300965	0.000372336	0.00673431	0.000448005	0.0236964	0.0133015	0.0183138	0.0124664	0.00173659	0.00868913	0.0194334	0.0115093	0.00832167	0.00219659	0.0107157	0.0192519	0.000455412	0.0143312	0.0021749	0.00963161	0.00600609	0.00514898	0.0226847	4.753684
180	-257.5553	-424.0459	166.4906	0.104759	0.0660921	0.00341133	0.0553402	0.0114737	0.027349	0.0391463	0.146281	0.0282905	0.0281327	0.0598343	0.0590014	0.00758064	0.0693621	0.0453356	0.0324527	0.139891	0.0541472	0.127197	0.0666579	0.0813836	0.0176737	0.015955	0.0482104	0.122292	0.0882548	0.0807638	0.00303565	0.0543064	0.154746	0.0117717	0.00772384	0.151323	0.0344453	0.43855	0.0398849	0.0353262	0.00383656	0.036535	0.0458584	0.0555401	0.0433682	0.0670639	0.154979	0.0346038	0.0403675	0.0221859	0.277658	0.0264713	0.0866712	0.01595	0.0473385	0.0073256	0.103754	0.00654754	0.00992123	0.00385504	0.0160447	0.0307377	0.0042556	0.0218018	0.0136455	0.105962	0.0014815	0.0334084	0.0301134	0.0148816	0.0049898	0.0890562	0.136576	0.0469427	0.0669062	0.0231785	0.0554123	0.00193705	0.0334651	0.0409165	0.0274672	0.0159828	0.034427	0.0120851	0.0949475	0.0549578	0.0179914	0.0714678	0.00849037	0.00315566	0.0226216	0.0048354	0.188021	0.018968	0.0213564	0.0265371	0.0161732	0.011664	0.0603763	0.118935	0.0199564	0.0125904	0.000649854	0.0105422	0.00218573	0.00520994	0.00745731	0.0278662	0.00538931	0.00535923	0.0113984	0.0112397	0.0014441	0.0132134	0.00863636	0.00618218	0.026649	0.010315	0.0242309	0.0126982	0.0155035	0.00336681	0.00303941	0.00918401	0.0232965	0.0168124	0.0153854	0.000578288	0.0103453	0.0294788	0.00224249	0.00147138	0.0288267	0.00656177	0.0835431	0.00759801	0.00672959	0.000730859	0.00695987	0.00873596	0.0105803	0.00826159	0.0127756	0.0295234	0.00659197	0.00768995	0.00422638	0.0528934	0.00504275	0.0165107	0.00303845	0.0090179	0.00139552	0.0197651	0.0012473	0.00188998	0.000734379	0.00305649	0.00585548	0.000810686	0.00415321	0.00259944	0.0201856	0.000282224	0.00636424	0.00573656	0.00283492	0.000950549	0.0169651	0.0260174	0.00894252	0.0127455	0.00441547	0.010556	0.000369005	0.00637506	0.00779453	0.00523247	0.00304469	0.00655828	0.00230219	0.0180874	0.0104694	0.00342733	0.0136145	0.0016174	0.000601148	0.00430939	0.000921137	0.0358177	0.00361338	0.00406836	0.00505527	0.00308097	0.00222198	0.0115016	0.022657	5.249385
216	-253.5249	-421.0754	167.5505	0.1444	0.0464048	0.00926371	0.0196574	0.0391379	0.0270728	0.0239205	0.191364	0.0428971	0.032504	0.056213	0.0638458	0.0654463	0.00177321	0.0113546	0.0164137	0.0571392	0.0473818	0.0734187	0.0695172	0.00419683	0.00104896	0.0744303	0.0519644	0.0179055	0.169466	0.0157957	0.0175323	0.0475534	0.0488065	0.00699401	0.0329471	0.0663682	0.117625	0.0238966	0.0766829	0.151389	0.0268269	0.0153399	0.037543	0.124288	0.102717	0.0621612	0.0698744	0.0412618	0.0232503	0.0196283	0.0428254	0.0129907	0.0783805	0.0876809	0.116379	0.00040126	0.0157594	0.0511502	0.00168798	0.0193933	0.0716659	0.0220195	0.120915	0.0757731	0.00143863	0.0637926	0.0104163	0.00862653	0.0103648	0.00661973	0.00480325	0.0372	0.125646	0.0242087	0.0415916	0.0394069	0.0430259	0.0263959	0.0354552	0.0704207	0.0233869	0.167901	0.0646174	0.00194948	0.0905354	0.03192	0.0461915	0.05259	0.0307453	0.0052227	0.00195942	0.00185285	0.0557441	0.0413044	0.0264745	0.0497802	0.134269	0.00299636	0.00799896	0.0693875	0.030988	0.00995838	0.00198797	0.00421844	0.00839891	0.00580975	0.00513329	0.0410662	0.00920563	0.00697529	0.0120632	0.0137012	0.0140446	0.000380526	0.00243667	0.00352235	0.0122619	0.010168	0.0157555	0.0149182	0.000900631	0.000225105	0.0159726	0.0111514	0.00384249	0.0363671	0.00338971	0.00376239	0.0102049	0.0104738	0.0015009	0.00707037	0.0142425	0.0252421	0.00512815	0.016456	0.0324878	0.005757	0.00329191	0.00805664	0.0266719	0.0220429	0.0133396	0.0149949	0.00885469	0.00498945	0.00421219	0.00919024	0.00278777	0.0168203	0.0188161	0.0249747	8.61094e-05	0.00338194	0.0109767	0.000362237	0.00416175	0.0153793	0.00472533	0.025948	0.0162607	0.000308727	0.0136897	0.00223532	0.00185123	0.00222427	0.00142058	0.00103077	0.00798304	0.0269633	0.00519514	0.00892545	0.00845663	0.00923326	0.0056645	0.00760862	0.0151121	0.00501878	0.0360311	0.0138667	0.000418354	0.0194287	0.00684995	0.00991259	0.0112857	0.00659786	0.00112078	0.000420488	0.000397618	0.0119626	0.00886383	0.00568138	0.0106827	0.0288137	0.000643011	0.00171656	0.0148904	4.659881
252	-266.3599	-434.1296	167.7696	0.111854	0.0403104	0.011436	0.0164293	0.0496458	0.100226	0.0593892	0.263984	0.102101	0.0932148	0.0677931	0.115932	0.0795196	0.00827388	0.0332304	0.0337192	0.0332444	0.0315994	0.0426481	0.0578954	0.0519193	0.0100746	0.00840181	0.00379136	0.0372249	0.067814	0.037507	0.044346	0.0136327	0.0291565	0.0129127	0.025496	0.0456087	0.0929779	0.0681242	0.051737	0.0175293	0.0183623	0.0110657	0.0659344	0.0443008	0.0987788	0.112925	0.0461764	0.0384062	0.00336339	0.0581457	0.0536372	0.0142425	0.11387	0.121303	0.0252491	0.00263563	0.0119172	0.0643159	0.00114282	0.0409044	0.0515618	0.00552324	0.101548	0.0498391	0.0149025	0.0569887	0.00110538	0.00206387	0.00801202	0.0107683	0.0146715	0.0761917	0.0833208	0.072754	0.0152925	0.0871268	0.00987642	0.00281987	0.0229426	0.0353503	0.0107937	0.0152835	0.027944	0.0129289	0.158717	0.0336905	0.0531704	0.0720266	0.0865105	0.0200659	0.000266708	0.00120211	0.0914627	0.0933362	0.0368751	0.0467339	0.0386434	0.01444	0.0367901	0.0460282	0.0246541	0.00888492	0.00252065	0.00362121	0.0109426	0.0220911	0.0130901	0.0581854	0.0225043	0.0205457	0.0149425	0.0255528	0.0175271	0.00182367	0.00732439	0.00743213	0.0073275	0.0069649	0.00940017	0.0127609	0.0114437	0.00222058	0.00185186	0.000835664	0.00820484	0.0149471	0.00826701	0.00977441	0.00300481	0.00642646	0.00284613	0.00561964	0.0100527	0.0204935	0.0150154	0.0114035	0.00386367	0.00404729	0.00243903	0.0145328	0.00976446	0.0217721	0.0248902	0.0101779	0.00846522	0.000741334	0.0128161	0.0118223	0.00313922	0.0250984	0.0267367	0.00556522	0.000580925	0.0026267	0.014176	0.000251891	0.00901584	0.0113649	0.00121739	0.0223825	0.0109852	0.00328469	0.012561	0.000243639	0.000454904	0.00176595	0.00237347	0.00323379	0.0167936	0.0183649	0.0160359	0.00337065	0.0192039	0.00217689	0.000621536	0.00505684	0.00779164	0.00237907	0.00336869	0.00615921	0.00284968	0.0349833	0.00742582	0.0117194	0.0158756	0.019068	0.00442278	5.87857e-05	0.000264961	0.0201595	0.0205725	0.00812773	0.0103008	0.00851749	0.00318276	0.00810899	0.0101452	4.536945
288	-267.1123	-434.0777	166.9654	0.124811	0.0399903	0.0230314	0.0100622	0.0436927	0.0428675	0.0526498	0.184188	0.214025	0.129217	0.108434	0.0117114	0.14724	0.0740367	0.00776348	0.0080525	0.0909985	0.0225561	0.0334965	0.0894431	0.121058	0.00165763	0.00617233	0.00429672	0.0508653	0.0247722	0.137209	0.0595468	0.0825419	0.0616892	0.0109701	0.00113668	0.0863462	0.0677798	0.0134293	0.0800964	0.0144848	0.0779564	0.0475471	0.0370135	0.109135	0.154226	0.150125	0.0536747	0.037645	0.00552866	0.0469595	0.0771324	0.0632345	0.0998636	0.0271693	0.0554861	0.00457692	0.0267527	0.0211973	0.00599977	0.0236415	0.102212	0.0180389	0.0344746	0.0958609	0.0732393	0.0125188	0.00786139	0.0043263	0.0118011	0.00143212	0.0533291	0.211032	0.0186368	0.0289858	0.0889155	0.0336495	0.0193831	0.00180722	0.0235981	0.0179937	0.0291928	0.0882061	0.0853659	0.081252	0.03156	0.0242048	0.0197337	0.0230966	0.0687161	0.00199684	0.0128283	0.0247754	0.00533557	0.0320843	0.0250449	0.00413936	0.0737512	0.0148573	0.0126619	0.0612006	0.0250309	0.00802005	0.00461895	0.00201798	0.00876257	0.00859708	0.0105589	0.0369389	0.0429228	0.0259145	0.0217465	0.00234873	0.029529	0.0148481	0.00155697	0.00161493	0.0182497	0.00452362	0.00671773	0.0179378	0.0242781	0.000332438	0.00123786	0.000861708	0.010201	0.00496806	0.0275173	0.0119421	0.0165538	0.0123718	0.00220006	0.000227962	0.0173167	0.0135932	0.00269325	0.0160633	0.00290492	0.0156342	0.00953557	0.00742307	0.0218871	0.03093	0.0301075	0.0107645	0.00754971	0.00110877	0.00941772	0.0154689	0.0126817	0.0200277	0.00544881	0.0111277	0.000917901	0.00536525	0.00425111	0.00120325	0.00474131	0.0204987	0.00361771	0.00691388	0.0192249	0.0146881	0.00251065	0.0015766	0.000867639	0.00236672	0.000287211	0.0106952	0.0423225	0.00373761	0.00581311	0.017832	0.0067484	0.00388729	0.000362438	0.0047326	0.00360863	0.00585461	0.0176897	0.0171201	0.0162951	0.00632937	0.00485427	0.00395759	0.00463202	0.013781	0.000400467	0.00257273	0.0049687	0.00107005	0.0064345	0.00502276	0.000830149	0.0147908	0.00297962	0.00253935	0.0122738	4.986286
324	-270.7891	-436.7307	165.9416	0.141946	0.0930271	0.0257678	0.0525679	0.0200436	0.0264187	0.205519	0.165734	0.119678	0.0151754	0.0970081	0.0210226	0.100247	0.0552091	0.00284364	0.0335307	0.0714869	0.0702555	0.0130342	0.0330567	0.0207073	0.00156912	0.0376308	0.0250852	0.13426	0.0736717	0.0688565	0.032649	0.0269619	0.16741	0.000865699	0.0278793	0.0343034	0.0419027	0.0513899	0.0393995	0.0327173	0.164847	0.0144454	0.0188375	0.0494393	0.292958	0.0703052	0.0350592	0.186336	0.0618765	0.0259529	0.103302	0.0918422	0.211245	0.21574	0.00879701	0.0145459	0.00107706	0.0907313	0.00529874	0.0876566	0.0671632	0.00147161	0.0412703	0.0728815	0.0901938	0.0109793	0.0289273	0.0182371	0.0617589	0.0371037	0.0225382	0.10621	0.0142376	0.120627	0.0150804	0.051578	0.0264426	0.000543925	0.00406225	0.154436	0.0375953	0.0603952	0.00966676	0.0289362	0.00974885	0.0149975	0.00151126	0.129	0.0246291	0.0027874	0.0625648	0.00766613	0.0281219	0.00189742	0.0151868	0.0320292	0.0543711	0.00898902	0.0721345	0.0728305	0.0255671	0.0167558	0.00464123	0.00946841	0.0036102	0.00475847	0.0370176	0.0298516	0.0215562	0.00273336	0.0174729	0.00378654	0.0180563	0.00994413	0.00051219	0.00603948	0.012876	0.0126543	0.00234768	0.0059541	0.00372975	0.000282626	0.00677797	0.00451829	0.0241826	0.0132696	0.0124023	0.00588067	0.00485631	0.0301536	0.000155928	0.00502155	0.00617864	0.00754741	0.00925622	0.00709655	0.00589297	0.0296918	0.00260187	0.00339296	0.00890489	0.0527669	0.0126632	0.00631478	0.0335625	0.011145	0.00467457	0.0186066	0.0165424	0.038049	0.0388586	0.0015845	0.00261997	0.000193997	0.0163423	0.000954396	0.0157885	0.0120973	0.000265063	0.00743351	0.0131273	0.0162455	0.00197757	0.00521032	0.00328482	0.0111239	0.00668302	0.00405953	0.0191303	0.00256444	0.021727	0.00271625	0.00929011	0.00476279	9.79706e-05	0.000731682	0.0278166	0.00677158	0.0108782	0.00174115	0.00521191	0.00175594	0.00270132	0.000272205	0.0232352	0.00443614	0.00050206	0.011269	0.0013808	0.00506525	0.000341759	0.00273541	0.00576902	0.0097932	0.00161908	0.0129927	0.0131181	5.551927
