Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-585.1184	-753.137	168.0186	0.0215896	0.0296466	0.00378805	0.0290566	0.0295053	0.0410269	0.018593	0.00491101	0.0162032	0.0037961	0.0150303	0.00153242	0.0219012	0.0501207	0.00244156	0.0102807	0.0129936	0.00120409	0.00604969	0.0280038	0.0220813	0.0214595	0.01524	0.0240736	0.00632436	0.00144236	0.0134721	0.0356035	0.0379897	0.0202158	0.000436307	0.0330283	0.00656136	0.00377758	0.0368668	0.0409815	0.0127223	0.00791544	0.0372409	0.0132628	0.00826539	0.016023	0.0187912	0.0196679	0.0245697	0.023519	0.00351545	0.00564221	0.0107577	0.000586177	0.032226	0.00225487	0.0583373	0.00315402	0.0111962	0.00996681	0.00765433	0.0149293	0.0010953	0.0159984	0.00199889	0.00445088	0.0186562	0.00832525	0.00612605	0.0118968	0.0158191	0.0463616	0.00466532	0.00722477	0.00957574	0.0140712	0.0487866	0.00494534	0.0284434	0.0258742	0.0367232	0.0025267	0.00964846	0.0341948	0.0021538	0.0283205	0.00113265	0.022016	0.00944928	0.0198324	0.00749396	0.00632373	0.0126204	0.00424794	0.0101423	0.0114521	0.0068166	0.0164387	0.02281	0.00629869	0.000490761	4.644339	0.0138851	0.0190668	0.00243624	0.0186874	0.018976	0.026386	0.0119579	0.00315846	0.0104209	0.00244142	0.00966657	0.000985561	0.0140855	0.0322346	0.00157026	0.00661191	0.0083567	0.0007744	0.00389079	0.0180103	0.0142014	0.0138014	0.00980142	0.0154826	0.00406744	0.000927635	0.00866442	0.022898	0.0244326	0.0130016	0.000280606	0.0212418	0.00421987	0.00242951	0.0237105	0.0263568	0.00818219	0.00509072	0.0239511	0.00852983	0.00531579	0.010305	0.0120854	0.0126492	0.0158017	0.015126	0.00226092	0.00362872	0.0069187	0.000376993	0.0207258	0.00145019	0.037519	0.00202847	0.00720073	0.00641004	0.00492279	0.00960163	0.000704431	0.0102892	0.00128556	0.00286254	0.0119985	0.00535429	0.0039399	0.00765128	0.0101739	0.029817	0.00300045	0.00464653	0.00615853	0.00904974	0.0313766	0.00318054	0.018293	0.0166407	0.0236181	0.00162502	0.0062053	0.021992	0.00138519	0.018214	0.000728448	0.0141594	0.0060772	0.012755	0.00481965	0.00406703	0.00811666	0.00273201	0.00652292	0.00736531	0.00438402	0.0105724	0.01467	0.00405093	0.000315628	1.554875
36	-597.2953	-765.046	167.7507	0.0192165	0.00450463	0.00789675	0.0506491	0.0277345	0.0280031	0.0311379	0.00648493	0.0141734	0.000465643	0.0216625	0.00443694	0.0347201	0.0130726	0.00198153	0.0071885	0.000570958	0.00990518	0.0317054	0.0548165	0.0203168	0.0175864	0.0371422	0.00202878	0.00752681	0.0185387	0.0146452	0.0230655	0.00684309	0.00838003	0.00191195	0.0103216	0.00190045	0.0067582	0.00706695	0.0391972	0.0103846	0.0185459	0.011821	0.00115648	0.0206268	0.0137398	0.0175392	0.00694027	0.0454539	0.0343284	0.0187326	0.0186222	0.00908939	0.00445438	0.014866	0.00282306	0.0269835	0.0050401	0.00290201	0.00283093	0.00711136	0.0401241	0.0147852	0.00745456	0.0245159	0.008506	0.0223398	0.00569642	0.000820158	0.0198995	0.0159937	0.0408955	0.00423072	0.00116706	0.0081373	0.0167251	0.00337978	0.017032	0.000985834	0.0124527	0.0439463	0.00697978	0.00990669	0.0428604	0.0198744	0.0104079	0.000894027	0.0126462	0.00855886	0.0317496	0.00548103	0.0179896	0.00272603	0.00760952	0.0174453	0.00635777	0.0127271	0.00654159	0.00308043	0.0123201	0.0104906	5.060949	0.0133144	0.0031211	0.00547138	0.035093	0.0192162	0.0194023	0.0215744	0.00449318	0.00982027	0.000322627	0.0150092	0.0030742	0.0240564	0.00905755	0.00137294	0.00498066	0.000395596	0.00686295	0.0219675	0.0379804	0.0140768	0.012185	0.0257345	0.00140567	0.00521506	0.0128448	0.0101472	0.0159812	0.00474133	0.00580623	0.00132472	0.00715148	0.00131675	0.00468252	0.00489644	0.0271583	0.00719511	0.0128498	0.00819038	0.000801287	0.0142916	0.00951985	0.0121523	0.00480867	0.0314934	0.0237849	0.0129792	0.0129026	0.00629771	0.00308629	0.0103001	0.001956	0.0186959	0.00349211	0.0020107	0.00196145	0.00492721	0.0278006	0.0102442	0.005165	0.0169862	0.00589351	0.0154785	0.00394685	0.000568258	0.0137877	0.0110815	0.0283351	0.00293132	0.000808618	0.00563805	0.0115882	0.00234173	0.0118009	0.00068305	0.00862805	0.0304489	0.00483604	0.006864	0.0296964	0.0137702	0.00721125	0.00061944	0.00876211	0.00593013	0.0219982	0.00379761	0.0124644	0.00188877	0.00527237	0.0120872	0.00440508	0.00881819	0.00453244	0.00213432	0.00853619	0.00726853	1.443283
72	-571.8163	-739.6747	167.8584	0.0192866	0.00443027	0.0154806	0.0333226	0.0622158	0.0403387	0.0381936	0.00339732	0.0128034	0.000945408	0.0181753	0.00860213	0.0227059	0.016603	0.00173854	0.00326954	0.0090238	0.0043715	0.00845554	0.0390736	0.00514584	0.0213445	0.00804159	0.00667643	0.0129477	0.0215613	0.0189236	0.0565137	0.0184013	0.00842522	0.00056445	0.0109642	0.000632897	0.0124792	0.0136318	0.0517932	0.00847597	0.0112099	0.0329515	0.00488915	0.00518675	0.0102448	0.0198541	0.0164306	0.0110127	0.0547632	0.00162557	0.0124124	0.0055159	0.00238426	0.0512945	0.00334543	0.0309161	0.00995582	0.00332891	0.00874837	0.0289286	0.00562997	0.0154082	0.000150036	0.0188523	0.00382786	0.00440802	0.00903615	0.00283827	0.0325831	0.00910328	0.0256797	0.0117765	0.00552835	0.00270785	0.0158956	0.00303913	0.0183305	0.00623316	0.0149566	0.0254296	0.00284003	0.00412947	0.0482021	0.0117797	0.00766096	0.00364156	0.0229618	0.012121	0.00134671	0.00406723	0.00698776	0.00800663	0.00673052	0.0120962	0.0310217	0.0161113	0.0125011	0.0187899	0.0251756	0.0117164	4.927005	0.0131806	0.00302768	0.0105796	0.0227729	0.0425187	0.0275677	0.0261018	0.00232175	0.00874996	0.000646098	0.0124211	0.00587876	0.0155174	0.0113466	0.00118813	0.00223443	0.00616693	0.00298752	0.00577858	0.0267032	0.0035167	0.014587	0.00549568	0.00456272	0.00884855	0.0147352	0.0129325	0.0386219	0.0125756	0.00575786	0.000385749	0.007493	0.000432526	0.0085284	0.0093161	0.0353958	0.00579254	0.00766093	0.0225193	0.00334128	0.00354466	0.00700137	0.0135684	0.0112288	0.00752616	0.0374256	0.00111093	0.00848275	0.00376961	0.00162942	0.035055	0.00228629	0.0211283	0.00680388	0.002275	0.0059787	0.01977	0.00384756	0.0105301	0.000102536	0.0128838	0.00261599	0.00301247	0.00617537	0.0019397	0.0222675	0.00622124	0.0175497	0.00804814	0.00377811	0.00185057	0.0108632	0.00207696	0.0125272	0.00425978	0.0102214	0.0173788	0.00194089	0.00282211	0.0329416	0.00805036	0.00523556	0.00248867	0.0156922	0.00828361	0.000920352	0.00277958	0.00477549	0.00547178	0.00459969	0.0082666	0.0212005	0.0110106	0.00854335	0.0128411	0.0172052	0.00800707	1.463257
108	-595.9292	-764.029	168.0998	0.049309	0.00243697	0.0135516	0.0630817	0.0470828	0.00429567	0.0157411	0.00619851	0.00543845	0.00653028	0.0147102	0.00386342	0.0207173	0.00210454	0.00308838	0.0122246	0.00971094	0.0177415	0.0206476	0.0270749	0.00493849	0.0205349	0.0125574	0.00174725	0.0252219	0.0320896	0.0146362	0.0381243	0.00637255	0.0226015	0.00113307	0.00146389	0.000478044	0.0180371	0.0218181	0.0133511	0.0151212	0.0126536	0.0094011	0.00578177	0.0176199	0.026648	0.0211825	0.0172063	0.00778605	0.0327885	0.0117423	0.0069481	0.00131163	0.000724287	0.0174289	0.0110578	0.00782289	0.0220759	7.63203e-05	0.0032162	0.0195055	0.004078	0.013222	0.00720633	0.00262605	0.0155948	0.0109669	0.0047074	0.0148988	0.00290635	0.0111397	0.0276982	0.00773055	0.00323653	0.0199592	0.00214745	0.0202921	0.00459506	0.0328111	0.00282053	0.0216029	0.00124236	0.00571964	0.0245422	0.0159777	0.00621052	0.0094162	0.0280721	0.00297715	0.00124952	0.004194	0.0274033	0.0551061	0.0171022	0.012561	0.0207487	0.0284293	0.109832	0.00422408	0.0151872	0.00673499	4.668902	0.0334089	0.00165115	0.0091818	0.0427405	0.0319006	0.00291049	0.0106653	0.00419975	0.00368478	0.00442454	0.00996674	0.00261763	0.0140369	0.00142591	0.00209251	0.00828267	0.00657957	0.0120206	0.0139896	0.0183444	0.00334604	0.0139133	0.00850815	0.00118383	0.0170889	0.021742	0.00991666	0.0258308	0.00431767	0.0153135	0.000767699	0.000991848	0.000323894	0.0122209	0.0147827	0.00904592	0.0102453	0.00857331	0.00636964	0.00391739	0.0119382	0.0180552	0.014352	0.011658	0.00527538	0.0222156	0.00795589	0.00470762	0.000888685	0.000490735	0.0118088	0.00749212	0.00530033	0.0149573	5.17102e-05	0.00217911	0.0132158	0.00276301	0.00895847	0.00488259	0.00177926	0.0105661	0.00743053	0.00318946	0.0100945	0.00196917	0.00754764	0.0187667	0.00523777	0.00219288	0.0135232	0.00145499	0.0137487	0.00311334	0.0222309	0.00191103	0.0146368	0.000841751	0.00387529	0.0166284	0.0108255	0.00420788	0.00637987	0.01902	0.00201714	0.000846605	0.00284161	0.0185669	0.0373367	0.0115874	0.00851063	0.0140581	0.019262	0.0744159	0.00286199	0.01029	0.00456323	1.475924
144	-588.9274	-756.037	167.1096	0.015011	0.0149189	0.00978922	0.0307612	0.0392546	0.0292125	0.0354639	0.00329595	0.0172178	0.00800075	0.0111504	0.00271045	0.0350372	0.0125174	0.00222908	0.0248406	0.00144486	0.0170645	0.000935037	0.02257	0.00990708	0.0159514	0.00063959	0.0098901	0.00300977	0.0120202	0.0138222	0.0287557	0.0297572	0.00379535	0.00872162	0.0077503	0.00386398	0.00501553	0.019983	0.0545195	0.0156287	0.0171061	0.0129113	0.00542745	0.00138071	0.00994384	0.00740362	0.0215425	0.0165953	0.0256252	0.00324578	0.00759867	0.00474206	0.0023869	0.00807594	0.0191984	0.00161115	0.012956	0.000117977	0.00427256	0.0185027	0.0155559	0.00245998	0.000910068	0.00349119	0.00925239	0.00924375	0.0136401	0.00160429	0.0202929	0.0158957	0.0212829	0.000678548	0.00999375	0.0221158	0.00462687	0.00127138	0.00714559	0.020781	0.0304613	0.00649834	0.0173185	0.000815195	0.0570513	0.0106686	0.0179081	0.0622841	0.025875	4.56776e-05	0.0307444	0.00870673	0.00252416	0.0324089	0.00782449	0.0246648	0.00614565	0.0353492	0.0378653	0.00137056	0.0377852	0.011705	5.727975	0.0105461	0.0104815	0.00687753	0.0216116	0.0275787	0.0205236	0.0249155	0.00231561	0.0120965	0.00562101	0.00783387	0.00190426	0.0246158	0.00879426	0.00156606	0.0174521	0.0010151	0.0119889	0.00065692	0.0158568	0.00696033	0.0112068	0.000449351	0.0069484	0.00211455	0.00844493	0.00971092	0.0202027	0.0209063	0.00266646	0.00612747	0.00544506	0.00271468	0.00352372	0.0140393	0.0383033	0.0109801	0.0120181	0.00907101	0.00381311	0.000970031	0.00698616	0.0052015	0.015135	0.0116592	0.0180033	0.00228036	0.00533853	0.00333159	0.00167694	0.00567384	0.013488	0.00113193	0.00910239	8.28864e-05	0.00300173	0.0129993	0.010929	0.00172829	0.000639378	0.00245277	0.00650037	0.0064943	0.00958303	0.00112711	0.014257	0.0111677	0.0149526	0.000476721	0.00702122	0.0155377	0.00325066	0.000893222	0.00502021	0.0145999	0.021401	0.00456548	0.0121673	0.000572724	0.040082	0.00749537	0.0125816	0.0437584	0.0181788	3.20913e-05	0.0215998	0.00611701	0.00177338	0.0227692	0.00549718	0.0173285	0.0043177	0.024835	0.0266027	0.000962904	0.0265464	0.00822346	1.423364
180	-586.2493	-752.9628	166.7135	0.0330578	0.0182039	0.00210029	0.025988	0.0591199	0.0156531	0.0174409	0.00649282	0.0127772	0.000408386	0.020889	0.0186615	0.0282359	0.0245755	0.00809587	0.0105948	0.00722354	0.00213358	0.00366236	0.026469	0.00123621	0.0231527	0.0109842	0.010053	0.0088006	0.00602649	0.00570922	0.0522437	0.0271354	0.0239302	0.0015445	0.00252762	0.00534899	0.00235097	0.027278	0.0548977	0.00948469	0.00958983	0.00915535	0.00980562	0.00410042	0.00582614	0.00114023	0.0188255	0.0122134	0.0248898	0.00211931	0.00987242	0.00606064	0.00528983	0.00700981	0.0157655	0.000961993	0.0166131	0.000131989	0.0063621	0.00688791	0.0228474	0.00146571	5.29724e-05	0.00720913	0.00830237	0.0418341	0.0177164	0.0030236	0.0130532	0.0162509	0.0206722	0.00177273	0.0246493	0.0581009	0.00216836	0.000570923	0.0126794	0.00707257	0.0152772	0.0204454	0.0300713	0.00252949	0.0254603	0.0418264	0.0130833	0.0115255	0.0133461	0.00204629	0.0116432	0.0051672	0.0044465	0.0426801	0.0069299	0.014269	0.00618774	0.0267227	0.00805281	0.000506273	0.0224275	0.0131147	6.174368	0.0238804	0.0131502	0.00151721	0.0187733	0.0427071	0.0113075	0.012599	0.00469029	0.00923003	0.000295011	0.0150899	0.0134807	0.0203971	0.0177529	0.00584831	0.00765347	0.00521816	0.00154126	0.00264562	0.0191207	0.000893012	0.0167251	0.00793477	0.00726213	0.0063574	0.00435343	0.00412424	0.0377399	0.0196022	0.0172868	0.00111572	0.0018259	0.00386402	0.00169829	0.0197052	0.0396571	0.00685157	0.00692752	0.00661366	0.00708341	0.00296207	0.00420869	0.000823684	0.0135992	0.00882271	0.01798	0.00153095	0.00713166	0.00437809	0.00382128	0.00506376	0.0113887	0.000694926	0.012001	9.53461e-05	0.00459587	0.0049757	0.0165045	0.0010588	3.82663e-05	0.00520774	0.00599748	0.0302202	0.012798	0.00218419	0.00942938	0.0117393	0.0149332	0.00128059	0.0178062	0.041971	0.00156638	0.000412425	0.00915936	0.0051091	0.0110359	0.0147694	0.021723	0.00182726	0.0183921	0.0302146	0.00945111	0.00832581	0.009641	0.0014782	0.00841085	0.00373269	0.00321207	0.0308313	0.00500603	0.0103077	0.00446991	0.019304	0.00581721	0.000365722	0.0162012	0.00947381	1.384309
216	-585.6295	-752.7634	167.1339	0.0290265	0.0100533	0.00247884	0.0314835	0.0257401	0.00888561	0.0480357	0.00150119	0.0244965	0.00138459	0.00532478	0.00731032	0.0161854	0.0105653	0.00865414	0.0157074	0.0114424	0.00298086	0.0176972	0.0603848	0.00810315	0.044651	0.0117287	0.00868726	0.00177796	0.00875812	0.0032805	0.0465037	0.0142301	0.0120744	0.000549692	0.00883273	0.00198477	0.00640618	0.00804068	0.0205751	0.0210373	0.0140721	0.00288967	0.0101869	0.00411342	0.0145473	0.00769187	0.0104107	0.032319	0.0215422	0.0196808	0.00540785	0.00447404	0.00730842	0.00112371	0.0272166	0.00640816	0.02098	0.00313985	0.00234349	0.013332	0.0495896	0.0101635	0.00040043	0.00620242	0.0338486	0.00135906	0.00956069	0.0052516	0.0120575	0.0141037	0.0228657	0.00575454	0.00100098	0.0562155	0.0161569	0.00691039	0.00787138	0.00742509	0.0358915	0.003912	0.0176942	0.00931514	0.00762969	0.0258825	0.00465496	0.0269584	0.0339518	0.00513518	0.000813148	0.0119651	0.00631264	0.0168348	0.00673714	0.0127242	0.00219296	0.0196063	0.0230309	0.00129922	0.00512019	0.00347794	5.805472	0.0216031	0.00748221	0.00184489	0.0234318	0.0191572	0.00661316	0.0357508	0.00111727	0.0182316	0.00103049	0.00396299	0.00544074	0.0120461	0.00786331	0.00644089	0.0116903	0.00851609	0.00221852	0.0131712	0.0449417	0.00603081	0.0332317	0.00872915	0.00646554	0.00132326	0.00651828	0.00244153	0.0346106	0.0105908	0.00898644	0.000409111	0.0065738	0.00147718	0.00476783	0.00598431	0.0153131	0.0156572	0.0104732	0.00215065	0.00758162	0.00306143	0.0108269	0.00572471	0.00774818	0.0240536	0.0160329	0.0146475	0.00402482	0.00332983	0.00543933	0.000836327	0.0202561	0.00476931	0.0156145	0.00233685	0.00174416	0.0099224	0.0369073	0.00756421	0.000298022	0.00461618	0.025192	0.00101149	0.00711559	0.00390853	0.00897386	0.0104968	0.0170179	0.00428284	0.000744987	0.0418387	0.0120249	0.00514309	0.00585831	0.00552616	0.0267124	0.00291152	0.013169	0.00693284	0.00567844	0.0192632	0.00346448	0.0200639	0.0252688	0.00382188	0.00060519	0.00890509	0.00469822	0.0125294	0.00501415	0.00947004	0.00163212	0.0145921	0.0171408	0.000966952	0.00381073	0.00258848	1.343625
252	-585.9507	-754.1741	168.2234	0.0528649	0.0056621	0.00143338	0.0250394	0.0374567	0.022195	0.0270973	0.000892623	0.0111237	0.0054324	0.00539358	0.00589644	0.0486203	0.02884	0.0152862	0.0146494	0.00127319	0.00138942	0.0415561	0.0767033	0.0247427	0.0138672	0.0337087	0.00794862	0.00656935	0.00880329	0.0047088	0.045592	0.00542894	0.0231417	0.00470866	0.0214487	0.00794112	0.0127136	0.0172341	0.0212568	0.00477901	0.0170931	0.00354946	0.0267711	0.00358034	0.0068223	0.0207865	0.0109685	0.0508064	0.0416043	0.00594064	0.00406895	0.010108	0.00928345	0.000221534	0.0221092	0.02034	0.0310507	0.0108512	0.00709169	0.020288	0.0599912	0.00562448	0.00103245	0.000518555	0.00457296	0.0154736	0.000715165	0.00761396	0.0222532	0.0225978	0.0104208	0.00558606	0.000675659	0.0657576	0.00569794	0.017536	0.0142414	0.0301176	0.0203517	0.00956838	0.0278012	0.0115716	0.00258275	0.014796	0.0118999	0.0242538	0.0404787	0.000135603	0.000149411	0.00570211	0.00871854	0.0540067	0.0121016	0.021508	0.00494519	0.0246406	0.0381874	0.00432114	0.0136336	0.00518856	4.289537	0.0317754	0.00340331	0.000861558	0.0150504	0.022514	0.0133407	0.0162873	0.000536528	0.0066861	0.00326524	0.00324191	0.00354417	0.0292241	0.0173348	0.00918805	0.00880527	0.000765274	0.000835135	0.0249781	0.0461039	0.0148721	0.00833512	0.0202613	0.00477767	0.00394863	0.00529138	0.00283031	0.0274039	0.00326317	0.0139098	0.00283023	0.0128921	0.00477316	0.00764175	0.0103589	0.0127768	0.00287251	0.0102741	0.00213347	0.0160913	0.00215203	0.00410067	0.0124941	0.00659282	0.0305381	0.0250071	0.00357073	0.00244572	0.00607561	0.00557999	0.000133157	0.0132891	0.0122257	0.0186636	0.00652233	0.00426259	0.0121945	0.0360588	0.0033807	0.000620575	0.000311687	0.00274867	0.0093007	0.000429863	0.00457651	0.0133757	0.0135828	0.00626362	0.00335761	0.000406118	0.0395249	0.00342485	0.0105403	0.00856005	0.0181028	0.0122328	0.00575126	0.0167105	0.00695536	0.00155241	0.00889343	0.00715266	0.0145782	0.0243305	8.15067e-05	8.98062e-05	0.00342736	0.00524044	0.0324617	0.0072739	0.0129278	0.0029724	0.0148107	0.0229533	0.0025973	0.00819475	0.00311868	1.663703
288	-587.8398	-756.3063	168.4665	0.0630331	0.00291117	0.00847991	0.0346083	0.0344944	0.00908472	0.016308	0.00130371	0.0103232	0.0042883	0.00648507	0.00379244	0.0397008	0.0433116	0.00451673	0.00445823	0.00507351	7.12237e-05	0.0237971	0.0773067	0.0100516	0.0347153	0.0275826	0.00781569	0.00944193	0.00314526	0.0168948	0.0819809	0.0506993	0.0179982	0.00698249	0.00871457	0.019762	0.0245874	0.0284944	0.0152383	0.0101687	0.0117459	0.0199551	0.00430617	0.00505574	0.0206011	0.0154394	0.0151753	0.0706558	0.0580231	0.0119748	0.0150234	0.00168864	0.00870508	0.0069365	0.0286739	0.0511748	0.054367	0.00231807	0.0177418	0.0126055	0.0394581	0.00672913	0.0116946	0.0374051	0.00250389	0.00837774	0.000197591	0.0129378	0.0197132	0.016555	0.0204743	0.0122928	0.0098964	0.0239855	0.00291318	0.00888379	0.0072414	0.0117525	0.0263101	0.000619797	0.0163735	0.01798	0.0182599	0.0070421	0.0158245	0.0444162	0.0112278	0.000626641	0.00132985	0.00305391	0.0403883	0.059749	0.00123713	0.0907745	0.0132968	0.0477222	0.0383297	0.0157009	0.011077	0.027617	3.615063	0.0321309	0.00148396	0.00432261	0.0176415	0.0175834	0.00463091	0.00831297	0.000664561	0.00526223	0.00218595	0.00330574	0.00193318	0.0202374	0.022078	0.00230239	0.00227257	0.0025862	3.6306e-05	0.0121305	0.0394068	0.00512377	0.017696	0.0140602	0.00398402	0.00481299	0.00160329	0.00861209	0.0417895	0.0258438	0.00917454	0.0035593	0.00444222	0.0100736	0.0125334	0.0145249	0.00776766	0.00518347	0.00598746	0.0101721	0.00219506	0.00257715	0.0105013	0.00787017	0.00773558	0.0360166	0.0295771	0.00610412	0.00765811	0.000860781	0.00443738	0.00353586	0.0146164	0.0260862	0.0277134	0.00118163	0.00904383	0.00642563	0.0201136	0.00343015	0.00596128	0.0190671	0.00127635	0.00427053	0.000100721	0.00659503	0.0100487	0.00843887	0.0104367	0.00626621	0.00504466	0.0122265	0.00148498	0.00452848	0.00369128	0.00599082	0.0134115	0.00031594	0.00834634	0.00916527	0.00930791	0.00358969	0.00806649	0.022641	0.00572332	0.000319428	0.000677886	0.00155672	0.0205878	0.0304568	0.000630625	0.046272	0.00677802	0.0243262	0.0195384	0.00800348	0.00564646	0.0140777	1.961758
324	-602.7201	-771.0245	168.3044	0.0138688	0.00663475	0.0201766	0.0401907	0.0840148	0.0206799	0.0476332	0.00730416	0.0217171	0.0107897	0.00935557	0.0197758	0.0197412	0.0417676	0.0217236	0.0114423	0.00553424	0.00124648	0.0345626	0.0675669	0.0195408	0.0402364	0.039404	0.0174607	0.0139714	0.023742	0.0452704	0.0547645	0.0303741	0.0124683	0.00936389	0.011168	0.00575213	0.027358	0.036168	0.0211141	0.00723685	0.065408	0.00500226	0.0142235	0.0186513	0.023073	0.0774862	0.0150125	0.0144998	0.0807888	0.0189061	0.00741127	0.0116115	0.0147618	0.00121612	0.00348941	0.0450156	0.01092	0.0146246	0.0133369	0.0146788	0.04587	0.0233891	0.00576788	0.0512176	0.0209653	0.00193529	0.0134019	0.00968359	0.00843687	0.0148226	0.0483946	0.0656774	0.0153471	0.0709077	0.0210924	0.00377289	0.00555943	0.00474973	0.0346948	0.000220608	0.0149922	0.00164891	0.00749655	0.00322274	0.0061539	0.0202423	0.0137082	0.00105893	0.00749837	0.0152741	0.0452424	0.0340772	0.0105898	0.119823	0.00679529	0.00125893	0.0170894	0.00294	0.0129089	0.0275713	3.373966	0.00622829	0.00297958	0.00906105	0.0180492	0.03773	0.0092871	0.0213915	0.00328021	0.00975287	0.0048455	0.00420147	0.00888107	0.00886553	0.0187573	0.00975581	0.00513858	0.00248536	0.000559781	0.0155216	0.0303435	0.00877553	0.0180697	0.0176959	0.00784137	0.00627441	0.0106622	0.0203304	0.0245941	0.0136406	0.00559938	0.00420521	0.00501542	0.00258321	0.0122862	0.0162426	0.00948211	0.00324998	0.029374	0.00224645	0.00638762	0.00837608	0.0103618	0.0347981	0.00674193	0.00651168	0.0362813	0.00849051	0.00332831	0.0052146	0.00662933	0.000546143	0.00156705	0.0202159	0.00490403	0.00656773	0.00598946	0.00659207	0.0205997	0.0105038	0.00259028	0.0230012	0.00941528	0.000869117	0.00601864	0.00434878	0.00378889	0.00665664	0.0217334	0.0294949	0.00689219	0.0318438	0.00947236	0.00169436	0.00249667	0.00213304	0.015581	9.90723e-05	0.00673281	0.000740504	0.00336661	0.00144729	0.00276364	0.00909056	0.00615616	0.000475552	0.00336743	0.00685942	0.0203178	0.0153036	0.00475577	0.0538108	0.00305168	0.000565369	0.00767463	0.00132032	0.00579722	0.012382	2.226736
