Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-591.7061	-759.5813	167.8753	0.0608128	0.0145111	0.00530603	0.0133335	0.048045	0.00518659	0.0111539	0.00412576	0.00106611	0.0290029	0.00406266	0.0195524	0.0282242	0.0153841	0.00441018	0.00494489	0.000956182	0.00373323	0.0125598	0.0332216	0.00732532	0.0311591	0.0126967	0.00178004	0.0248986	0.00420893	0.0116226	0.0793754	0.0303107	0.0462086	0.00330258	0.0203283	0.00383865	0.010738	0.0437886	0.0173113	0.00748825	0.0120036	0.00149646	0.00402678	0.000170785	0.0262291	0.00975591	0.0114347	0.0238221	0.0260543	0.0168828	0.0206289	0.00675039	0.0123311	0.0136634	0.000940217	0.00838767	0.00815558	0.00539827	0.00154612	0.0452648	0.0140403	0.0350595	0.0139278	0.0220921	0.0415238	0.0260101	0.0044548	0.0146053	0.00298315	0.0034405	0.0108667	0.00409758	0.0203164	0.0154349	0.00287154	0.0175205	0.0390051	0.0066357	0.00709063	0.0281155	0.00869975	0.0135308	0.0143553	0.000245408	0.0134707	0.00210043	0.0171028	0.00345785	0.00609976	0.00230692	0.0531517	0.0282854	0.026216	0.00764698	0.00665425	0.018464	0.0161626	0.0125831	0.00661169	0.00832829	4.826032	0.0398385	0.00950624	0.00347599	0.00873477	0.0314743	0.00339774	0.00730694	0.00270279	0.000698411	0.0189998	0.00266145	0.0128088	0.0184897	0.0100781	0.00288911	0.0032394	0.000626396	0.00244564	0.00822791	0.0217635	0.00479882	0.0204123	0.00831762	0.00116611	0.0163111	0.00275727	0.00761398	0.0519989	0.0198565	0.0302713	0.00216352	0.0133171	0.0025147	0.00703446	0.0286859	0.0113407	0.00490556	0.00786355	0.000980332	0.00263794	0.000111882	0.0171827	0.00639111	0.00749087	0.0156059	0.0170682	0.0110599	0.013514	0.00442218	0.00807814	0.00895092	0.000615937	0.00549477	0.00534272	0.00353641	0.00101286	0.029653	0.00919779	0.0229675	0.00912412	0.0144725	0.0272023	0.0170393	0.00291834	0.00956797	0.00195426	0.00225387	0.00711876	0.00268433	0.0133093	0.0101114	0.00188115	0.0114777	0.0255523	0.00434705	0.00464508	0.0184185	0.00569921	0.00886402	0.00940417	0.000160767	0.00882469	0.00137599	0.0112041	0.00226524	0.00399596	0.00151126	0.0348197	0.0185298	0.0171741	0.00500954	0.0043592	0.0120958	0.0105881	0.00824321	0.00433132	0.00545587	1.526483
36	-594.5608	-762.8484	168.2876	0.00916881	0.00577628	0.00273684	0.030868	0.0494488	0.00935888	0.0353409	0.00149347	0.00712606	0.00171263	0.0175538	0.0140101	0.0323682	0.0283347	0.00066884	0.019694	0.00992808	0.00543667	0.0135136	0.0174541	0.0101811	0.0317378	0.00813679	0.00936886	0.0115229	0.022899	0.0113207	0.0912993	0.0362369	0.0138384	0.000820927	0.00865268	0.0114683	0.00306921	0.0187241	0.0491187	0.011099	0.00910994	0.0168548	0.027545	0.00133036	0.0170617	0.00333884	0.02752	0.0100361	0.0208796	0.0135045	0.00219214	0.0206881	0.0240812	0.00767896	0.0164487	0.000999403	0.0194665	0.0190338	0.0188996	0.00415972	0.0110967	0.0282329	0.00515211	0.00560461	0.0128515	0.021261	0.0144061	0.0145554	0.0190982	0.00875794	0.00673014	0.0075496	0.011225	0.00747466	0.00667485	0.0147568	0.0468089	0.00379013	0.0101926	0.00583572	0.00240823	0.00297181	0.0210619	0.0173506	0.00670138	0.0234361	0.00778888	0.0039676	0.000978472	0.0221697	0.0318457	0.00169462	0.0156116	0.01217	0.0529412	0.00671992	0.00981455	0.00462837	0.000523572	0.00683361	4.507366	0.00629731	0.00396726	0.00187971	0.0212007	0.0339623	0.00642786	0.0242728	0.00102574	0.00489431	0.00117626	0.0120563	0.0096224	0.0222311	0.0194608	0.000459372	0.0135262	0.00681879	0.00373401	0.0092814	0.0119878	0.00699256	0.0217981	0.0055885	0.0064347	0.00791413	0.0157275	0.00777529	0.0627061	0.0248882	0.0095045	0.000563828	0.00594282	0.00787662	0.00210799	0.01286	0.0337356	0.00762297	0.00625688	0.0115762	0.0189184	0.000913713	0.0117183	0.00229318	0.0189012	0.00689295	0.0143405	0.00927511	0.0015056	0.014209	0.0165394	0.00527405	0.0112972	0.000686409	0.01337	0.0130728	0.0129806	0.00285697	0.00762139	0.0193909	0.00353857	0.00384935	0.00882662	0.0146025	0.00989437	0.00999689	0.013117	0.00601512	0.00462238	0.00518521	0.00770955	0.00513373	0.00458441	0.0101352	0.0321492	0.00260313	0.00700044	0.00400808	0.00165402	0.0020411	0.0144657	0.0119167	0.00460263	0.0160964	0.00534955	0.00272502	0.000672033	0.0152265	0.0218722	0.0011639	0.0107223	0.00835855	0.036361	0.00461537	0.00674081	0.00317885	0.000359599	0.00469345	1.455989
72	-593.5967	-760.7239	167.1272	0.0276	0.0103436	0.000594988	0.0551191	0.0408387	0.0110638	0.0440377	0.000998273	0.00216687	0.000543001	0.00635833	0.0191125	0.0731937	0.0135991	0.00014778	0.0104151	0.0180597	0.00468657	0.00757446	0.0137305	0.0153261	0.013101	0.0192293	0.00759823	0.00174573	0.0140148	0.00274487	0.0712571	0.0259562	0.0188161	0.00389868	0.00167421	0.0088533	0.00418614	0.0270047	0.0277375	0.0119092	0.0177575	0.0141139	0.00517383	0.00667493	0.0173057	0.0202828	0.0115276	0.0355444	0.0131089	0.0016979	0.00419206	0.0137108	0.0044701	0.0136751	0.0138576	0.0168198	0.0128084	0.00450297	0.0104113	0.0038481	0.0030224	0.0226611	0.0074416	0.0141627	0.026616	0.00115015	0.0178622	0.0419448	0.0285224	0.00154445	0.00267197	0.00668464	0.008804	0.0225217	0.00302334	0.0422862	0.0278871	0.0136368	0.00179306	0.00343379	0.00247923	0.014977	0.0304896	0.0383331	0.0189111	0.00572379	0.0307535	0.00227813	0.00721553	0.0115238	0.00330542	0.00645856	0.0509114	0.00336912	0.0602856	0.012642	0.0020636	0.00741782	0.000268022	0.00918066	5.618865	0.0184866	0.00692818	0.000398524	0.0369189	0.0273539	0.00741056	0.0294965	0.000668646	0.00145138	0.000363704	0.00425882	0.0128016	0.0490253	0.00910871	9.89831e-05	0.00697607	0.0120965	0.00313907	0.00507339	0.0091967	0.0102655	0.00877511	0.0128798	0.00508931	0.0011693	0.00938713	0.00183852	0.0477281	0.0173855	0.0126031	0.00261134	0.00112139	0.00592996	0.00280389	0.0180878	0.0185786	0.00797683	0.011894	0.0094535	0.00346544	0.00447088	0.0115914	0.0135855	0.00772121	0.0238077	0.00878035	0.00113726	0.00280785	0.0091835	0.00299408	0.00915958	0.00928188	0.0112659	0.00857912	0.0030161	0.00697354	0.00257746	0.00202441	0.0151785	0.0049844	0.00948622	0.0178275	0.000770371	0.0119641	0.0280947	0.0191043	0.00103448	0.00178969	0.00447739	0.00589694	0.0150851	0.00202504	0.0283234	0.0186789	0.00913397	0.00120099	0.00229996	0.00166059	0.0100316	0.020422	0.0256756	0.0126667	0.00383381	0.0205988	0.0015259	0.00483298	0.00771865	0.00221398	0.00432596	0.0341006	0.00225664	0.0403794	0.00846761	0.0013822	0.00496847	0.000179522	0.00614923	1.492978
108	-603.5208	-771.9457	168.4249	0.0138478	0.0220384	0.00127861	0.0218271	0.0300262	0.0159862	0.0201206	0.00110105	0.0153589	0.01112	0.00911661	0.0054949	0.00429354	0.03186	0.000225046	0.0104425	0.00850076	0.0047475	0.00868625	0.0408446	0.0415386	0.0272434	0.0203729	0.00384719	0.00588851	0.01354	0.0187437	0.0278695	0.0127922	0.0338157	0.0289909	0.00361258	0.00518738	0.000850447	0.0147098	0.0190781	0.00458883	0.009191	0.00909451	0.0145336	0.0129801	0.0139579	0.00763048	0.0175098	0.0112129	0.0188696	0.0124402	0.0113831	0.00399868	0.00225592	0.0215205	0.0207626	0.00653913	0.0220557	0.0064491	0.0121097	0.0266944	0.00104894	0.0285835	0.000496437	0.0223004	0.053451	0.0102669	0.0175702	0.0423003	0.0168668	0.0052501	0.0138483	0.0173201	0.0138104	0.00051781	0.00467492	0.0103132	0.0483502	0.0546556	0.0112625	0.00236942	0.0279967	0.00831277	0.0310934	0.0421104	0.00228237	0.00161046	0.0112634	0.00697946	0.0276822	0.0223235	0.0577401	0.00356505	0.0321908	0.00024214	0.0513232	0.0200738	0.00869414	0.0105859	0.00643154	0.0434565	4.159883	0.00859048	0.0136715	0.000793186	0.0135405	0.0186268	0.00991709	0.0124818	0.000683039	0.00952791	0.0068983	0.0056555	0.00340877	0.0026635	0.0197644	0.000139607	0.00647805	0.00527345	0.00294512	0.00538853	0.025338	0.0257685	0.0169005	0.0126383	0.00238661	0.00365294	0.00839958	0.0116277	0.0172889	0.00793565	0.0209776	0.0179846	0.00224107	0.003218	0.000527576	0.00912527	0.0118351	0.00284669	0.00570165	0.00564179	0.00901594	0.0080522	0.00865882	0.00473358	0.0108623	0.00695594	0.0117058	0.0077173	0.00706152	0.00248058	0.00139946	0.0133502	0.0128801	0.00405655	0.0136823	0.00400071	0.00751227	0.0165599	0.000650711	0.0177318	0.000307965	0.0138341	0.0331584	0.00636909	0.0108997	0.026241	0.0104634	0.0032569	0.00859078	0.0107445	0.00856732	0.000321224	0.00290009	0.00639778	0.0299941	0.0339056	0.0069867	0.00146987	0.0173678	0.00515684	0.0192888	0.0261233	0.00141587	0.00099905	0.00698725	0.00432971	0.0171727	0.0138484	0.0358192	0.00221158	0.0199696	0.000150212	0.0318384	0.0124528	0.00539342	0.00656697	0.00398981	0.0269583	1.61199
144	-584.7051	-751.8728	167.1677	0.0171447	0.00442806	0.0171937	0.0354858	0.0686381	0.0053592	0.0242745	0.000967289	0.0182673	0.00075941	0.00695897	0.0155157	0.00897687	0.0111629	0.00139479	0.00278355	0.0167476	0.00135045	0.00262753	0.0156694	0.00764783	0.0226792	0.0279698	0.00089754	0.00331645	0.0116775	0.0135357	0.0356706	0.0184604	0.00859611	0.00298174	0.0106782	0.00922512	0.0101386	0.00851047	0.0177993	0.00686132	0.010244	0.00123471	0.0100548	0.00628896	0.0167005	0.0178227	0.0229147	0.0226609	0.0233286	0.016015	0.00271304	0.0100207	0.00818738	0.0028684	0.0119292	0.0128814	0.00964917	0.00425964	0.00874248	0.0157271	0.0319594	0.0607254	0.00477506	0.00167033	0.0194136	0.0442102	0.00516132	0.0154866	0.000559049	0.00628928	0.0148742	0.0145691	0.0214151	0.0167169	0.0114059	0.000314974	0.0302676	0.026902	0.00213005	0.00960501	0.00736841	0.0024527	0.00355068	0.00460672	0.00716014	0.000915493	0.00693069	0.00363867	0.0290842	0.0388417	0.0202428	0.011571	0.0157699	0.010596	0.00529489	0.00697122	0.0199179	0.0353119	0.00520762	0.0101244	5.812859	0.0130815	0.00337865	0.0131189	0.0270759	0.0523713	0.00408911	0.0185216	0.000738048	0.0139381	0.000579436	0.00530974	0.0118386	0.00684942	0.00851734	0.00106424	0.00212387	0.0127785	0.0010304	0.00200483	0.0119559	0.00583535	0.0173044	0.0213412	0.00068483	0.00253048	0.00891005	0.0103278	0.027217	0.0140854	0.00655889	0.00227509	0.00814758	0.00703884	0.00773581	0.00649355	0.013581	0.00523524	0.00781628	0.000942091	0.00767185	0.00479852	0.0127426	0.0135989	0.0174841	0.0172904	0.0177999	0.0122196	0.00207007	0.00764584	0.00624703	0.00218861	0.00910209	0.00982859	0.00736239	0.00325014	0.00667058	0.0119999	0.0243852	0.046334	0.0036434	0.00127448	0.0148127	0.0337327	0.00393812	0.0118164	0.000426559	0.00479877	0.0113491	0.0111163	0.0163399	0.0127551	0.00870278	0.000240328	0.0230944	0.0205264	0.00162524	0.0073287	0.00562215	0.00187143	0.0027092	0.00351496	0.00546324	0.000698528	0.00528816	0.00277634	0.0221915	0.0296365	0.0154454	0.00882875	0.0120326	0.00808481	0.00404004	0.00531909	0.0151975	0.0269433	0.00397345	0.00772499	1.310603
180	-584.6419	-753.1781	168.5362	0.0470477	0.000740358	0.0180968	0.0373163	0.0557869	0.0059363	0.0208188	0.00246432	0.0211439	0.00698958	0.00806	0.00585697	0.0192974	0.035845	0.00111511	0.00768759	0.0200489	0.00330934	0.017542	0.0307175	0.0165392	0.0560872	0.0188414	0.000217477	0.00133902	0.0105401	0.024196	0.045367	0.0290543	0.0110734	0.00138518	0.00674307	0.00430366	0.0181591	0.0311852	0.0369017	0.012658	0.00349955	0.00172554	0.0108691	0.0223907	0.0423042	0.00625134	0.0219472	0.0294593	0.00912914	0.013731	0.00318657	0.0227086	0.00799647	0.00140573	0.0110298	0.00746718	0.0155394	0.00313593	0.0297859	0.00381266	0.0331742	0.0510008	0.0335633	0.0228068	0.0160094	0.0694836	0.0104877	0.0237352	0.00566537	0.0105007	0.0119236	0.00985684	0.0127494	0.0351394	0.0261576	0.0109425	0.0219477	0.0662156	0.0146034	0.0501977	0.0529769	0.00537838	0.0113233	0.00413025	0.00582323	0.002457	0.0125931	0.00892681	0.0314923	0.0250421	0.00226868	0.0529196	0.00959916	0.0145775	0.00487837	0.0102909	0.0414365	0.00161595	0.00591545	0.0114844	3.769751	0.0260065	0.000409246	0.0100033	0.0206272	0.0308372	0.0032814	0.011508	0.00136219	0.0116877	0.00386362	0.00445531	0.00323755	0.010667	0.0198139	0.0006164	0.00424945	0.0110824	0.0018293	0.00969664	0.0169796	0.00914231	0.0310032	0.0104149	0.000120215	0.000740166	0.00582621	0.0133748	0.0250774	0.0160603	0.00612102	0.000765684	0.00372735	0.00237893	0.0100378	0.0172382	0.0203981	0.00699696	0.00193444	0.000953821	0.00600812	0.0123769	0.0233844	0.00345554	0.0121317	0.0162841	0.00504629	0.00759005	0.00176144	0.0125526	0.00442019	0.000777041	0.00609692	0.00412762	0.00858971	0.00173344	0.0164647	0.00210751	0.0183376	0.0281916	0.0185527	0.0126068	0.00884949	0.0384083	0.00579724	0.0131201	0.00313163	0.00580448	0.00659097	0.00544854	0.00704748	0.019424	0.0144591	0.00604868	0.012132	0.0366018	0.00807231	0.0277476	0.0292839	0.002973	0.00625914	0.00228307	0.00321889	0.00135815	0.00696107	0.00493445	0.0174079	0.0138425	0.00125405	0.0292522	0.00530611	0.00805795	0.00269661	0.00568846	0.0229047	0.000893247	0.00326987	0.00634818	1.809078
216	-602.027	-770.0865	168.0594	0.0452769	0.0365203	0.00817885	0.0287998	0.0260826	0.0189003	0.0382903	0.00479291	0.00538654	0.00767068	0.00591004	0.00314245	0.0218251	0.014893	9.59705e-05	0.0049364	0.0107011	0.000130536	0.0189858	0.0435897	0.0110099	0.0437238	0.0176957	7.38771e-05	0.00474054	0.0238656	0.0136828	0.0256877	0.0313901	0.030897	0.02492	0.000889785	0.00284652	0.0317771	0.0284549	0.0317184	0.0343454	0.0188297	0.00800672	0.0369446	0.0208146	0.00706022	0.0140949	0.0339782	0.0574078	0.0177785	0.00621199	0.0300552	0.00264776	0.00386226	0.000979181	0.0895755	0.00477402	0.0190249	7.24699e-05	0.05237	0.0240697	0.0258807	0.0491969	0.0257142	0.00227586	0.0263876	0.00231688	0.0197433	0.0355989	0.0972006	0.0112751	0.00787259	0.0148696	0.030936	0.0268813	0.0501913	0.0125961	0.00200304	0.0190369	0.0204377	0.00478491	0.0639669	0.0208976	0.0309733	0.0110619	0.0322341	0.0311627	0.0150968	0.00834733	0.0234868	0.0183269	0.0690239	0.0224428	0.00379306	0.00349976	0.00141258	0.00831014	0.0391178	0.0050328	0.010518	0.0087301	3.869967	0.0219469	0.0177024	0.0039645	0.01396	0.0126429	0.00916147	0.0185603	0.00232325	0.00261099	0.00371818	0.00286475	0.00152323	0.0105792	0.00721902	4.65194e-05	0.0023928	0.0051871	6.32742e-05	0.00920291	0.0211291	0.00533677	0.021194	0.00857759	3.58102e-05	0.00229786	0.0115683	0.00663239	0.0124515	0.0152156	0.0149766	0.0120794	0.000431302	0.00137978	0.0154032	0.0137928	0.0153747	0.0166481	0.00912725	0.00388107	0.017908	0.0100894	0.00342227	0.00683217	0.0164701	0.027827	0.00861772	0.00301111	0.0145685	0.00128344	0.00187214	0.000474634	0.0434196	0.00231409	0.00922186	3.51281e-05	0.0253851	0.0116672	0.0125451	0.023847	0.0124643	0.00110317	0.0127908	0.00112305	0.00957007	0.0172557	0.0471157	0.00546534	0.00381605	0.0072077	0.0149955	0.0130301	0.024329	0.00610568	0.000970928	0.00922767	0.00990668	0.00231937	0.0310064	0.0101296	0.0150135	0.00536198	0.0156247	0.0151054	0.0073178	0.00404617	0.0113846	0.00888353	0.0334577	0.0108786	0.00183859	0.00169642	0.000684715	0.00402814	0.0189614	0.00243953	0.00509836	0.00423171	2.063021
252	-590.8024	-756.949	166.1466	0.0341099	0.0170918	0.0170766	0.0301555	0.0292911	0.0149931	0.0328144	0.0128229	4.64121e-05	0.00380176	0.0172063	0.0118277	0.0323611	0.0169112	0.00214416	0.0160636	0.00231771	0.00688931	0.0168951	0.0141017	0.00836211	0.017837	0.0109371	0.0025095	0.00277488	0.0130626	0.00564234	0.0511833	0.0387612	0.00744776	0.015915	0.000339893	0.00175611	0.00600165	0.010644	0.0369756	0.018996	0.027953	0.000666088	0.000550031	0.0181491	0.00500927	0.0151184	0.00706573	0.0300936	0.0137817	0.0137824	0.0101702	0.00887953	0.00222388	0.0019	0.0192804	0.00468359	0.00359499	0.00107296	0.00290619	0.00295118	0.0279675	0.0251914	0.00744847	0.0115031	0.0197228	0.00258192	0.036463	0.0294805	0.0553279	0.00184095	0.0104139	0.00299051	0.00461275	0.00409846	0.0213081	0.01013	0.00509611	0.0450901	0.0139229	0.0146111	0.00212239	0.0213694	0.00470078	0.0226437	0.0188107	0.00437403	0.00227188	0.00425826	0.0292043	0.0043057	0.0181919	0.00449227	0.007017	0.00723738	0.000294814	0.0113161	0.0243148	0.010205	0.00307979	0.0221124	6.797325	0.0254547	0.0127549	0.0127435	0.0225037	0.0218586	0.0111887	0.0244879	0.00956916	3.46353e-05	0.00283709	0.0128403	0.00882652	0.0241497	0.0126201	0.00160009	0.0119876	0.0017296	0.00514118	0.0126081	0.0105235	0.00624027	0.013311	0.00816184	0.00187273	0.00207077	0.00974803	0.00421063	0.0381958	0.0289258	0.00555794	0.0118767	0.000253647	0.0013105	0.00447876	0.00794313	0.0275933	0.0141759	0.0208601	0.000497071	0.000410464	0.0135439	0.0037382	0.0112822	0.00527284	0.0224575	0.0102846	0.0102852	0.00758957	0.0066264	0.00165959	0.00141789	0.0143881	0.00349515	0.00268278	0.000800705	0.00216876	0.00220233	0.0208709	0.0187992	0.00555846	0.00858422	0.0147182	0.00192677	0.0272107	0.022	0.0412888	0.00137382	0.00777145	0.00223168	0.00344229	0.0030585	0.0159013	0.00755959	0.003803	0.0336487	0.0103901	0.0109036	0.00158385	0.015947	0.00350799	0.016898	0.0140376	0.00326415	0.0016954	0.00317775	0.0217939	0.00321315	0.0135758	0.00335238	0.00523647	0.00540093	0.000220006	0.00844468	0.018145	0.00761552	0.00229831	0.0165015	1.340024
288	-596.6984	-762.5834	165.8851	0.0156659	0.00640016	0.00177957	0.0121104	0.0463422	0.00367572	0.0317575	0.00159375	7.0455e-06	0.00634842	0.00516412	0.00353494	0.00123522	0.0245934	0.00355221	0.00637466	0.0155419	0.00366781	0.0235627	0.0163614	0.00528301	0.0149581	0.0055839	0.00107646	0.0126739	0.0180897	0.0090554	0.0283613	0.0268218	0.0138989	0.0118035	0.00084176	0.00246614	0.0109074	0.0192786	0.0128453	0.00420597	0.000616208	0.0079546	0.00104275	0.00831299	0.00103374	0.00739337	0.0026653	0.036449	0.0110162	0.00957707	0.00334361	0.00645249	0.00452648	0.00167065	0.00846377	0.000403415	0.00192665	0.000322139	0.0071962	0.000291433	0.0185633	0.0141031	0.00470079	0.00651623	0.00533037	0.00452095	0.0121735	0.00421839	0.0283786	0.00286859	0.00153742	0.0114976	0.00928459	0.00332968	0.0114225	0.00619699	0.00821558	0.0476229	0.0130664	0.0158425	0.00497812	0.00951105	0.0108057	0.00170253	0.0107282	0.00728909	0.00478025	0.0146959	0.0145646	0.00344489	0.0036801	0.00109396	0.0110126	0.00111174	0.00810976	0.00447422	0.00107159	0.00583271	0.000796041	0.00644584	7.537666	0.0173372	0.00708298	0.00196943	0.0134025	0.0512863	0.00406787	0.0351456	0.00176378	7.79717e-06	0.00702572	0.00571507	0.00391208	0.001367	0.0272172	0.00393118	0.00705476	0.0172	0.00405912	0.0260765	0.018107	0.00584665	0.016554	0.00617963	0.0011913	0.0140261	0.0200197	0.0100215	0.0313871	0.0296834	0.0153817	0.0130628	0.000931566	0.00272925	0.012071	0.0213354	0.0142157	0.00465469	0.00068195	0.00880326	0.001154	0.00919989	0.00114402	0.00818215	0.00294965	0.0403377	0.0121914	0.0105988	0.00370033	0.00714089	0.00500941	0.00184888	0.00936675	0.000446454	0.0021322	0.000356507	0.00796394	0.000322525	0.0205438	0.0156077	0.0052023	0.00721143	0.00589905	0.00500328	0.0134723	0.00466844	0.0314062	0.00317464	0.00170144	0.0127243	0.0102751	0.00368492	0.0126412	0.00685814	0.00909208	0.0527037	0.0144604	0.0175327	0.00550922	0.0105258	0.0119586	0.00188417	0.0118727	0.00806675	0.00529024	0.0162638	0.0161185	0.00381242	0.00407272	0.00121067	0.0121875	0.00123035	0.00897497	0.00495156	0.00118591	0.00645499	0.000880969	0.00713354	0.9035972
324	-600.561	-767.7137	167.1528	0.0188912	0.00368386	0.0100269	0.0260504	0.0261747	0.028753	0.0290065	0.006549	0.00296233	0.00899332	0.000169644	2.60313e-05	0.00541715	0.0266268	0.00049186	0.00872831	0.00482772	0.00102738	0.0117257	0.0146353	0.00217896	0.0093256	0.00394468	0.00522978	0.00245215	0.0260267	0.00305843	0.0221132	0.0152731	0.0255904	0.00332379	0.000878506	0.00345173	0.00479162	0.0119404	0.0282251	0.0161016	0.00453808	0.0201389	0.0143822	0.0291575	0.00942973	0.017265	0.0167353	0.0476806	0.0256039	0.00603259	0.0116287	0.00714873	0.00162405	0.0145253	0.0160433	0.00655169	0.0164204	0.00413331	0.0161873	0.00438257	0.0111046	0.000474239	0.000694131	0.00575678	0.00985488	0.0143528	0.0080942	0.0170895	0.0237622	0.00274954	0.00291295	0.02691	0.00594349	0.0372753	0.00542134	0.00335982	0.00854144	0.0241173	0.00570067	0.00354174	0.0253027	0.0147952	0.0302706	0.0437012	0.033487	0.0163874	0.0216304	0.00563862	0.00294601	0.011371	0.00504224	0.0266869	0.0149754	0.0122969	0.00077895	0.058705	0.0155356	0.00425836	0.029831	0.00244774	5.838383	0.014509	0.00282932	0.00770096	0.0200076	0.0201031	0.0220832	0.022278	0.00502985	0.00227517	0.00690717	0.000130292	1.99929e-05	0.00416055	0.0204502	0.000377765	0.00670363	0.00370785	0.00078906	0.00900576	0.0112404	0.00167351	0.00716237	0.00302965	0.00401664	0.00188333	0.0199894	0.00234897	0.0169837	0.0117302	0.0196542	0.00255278	0.000674722	0.00265104	0.00368012	0.0091706	0.0216778	0.0123666	0.00348539	0.0154673	0.011046	0.0223939	0.00724234	0.0132601	0.0128533	0.0366203	0.0196647	0.00463323	0.0089312	0.00549046	0.00124732	0.0111559	0.0123218	0.00503192	0.0126114	0.00317452	0.0124324	0.00336596	0.00852869	0.000364231	0.000533116	0.0044214	0.00756888	0.0110234	0.00621662	0.0131253	0.0182502	0.00211174	0.00223724	0.0206678	0.0045648	0.0286286	0.00416377	0.00258045	0.00656011	0.0185229	0.0043783	0.00272017	0.0194333	0.0113632	0.0232488	0.033564	0.0257191	0.0125861	0.0166129	0.00433065	0.00226264	0.00873332	0.00387261	0.0204964	0.0115016	0.00944443	0.00059826	0.0450874	0.0119319	0.00327056	0.0229112	0.00187995	1.302027
