Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-725.5039	-897.9197	172.4158	0.0161072	0.0345641	0.00591911	0.00153141	0.0177074	0.0112088	0.0143458	0.0403744	0.00614563	0.0170872	0.00424485	0.00786868	0.0476497	0.0253306	0.024022	0.000320829	0.0130761	0.0554177	0.007997	0.0129586	0.0518556	0.0175109	0.0294893	0.0118961	0.0129164	0.00478655	0.00328861	0.0139277	0.0041401	0.0053035	0.0137734	0.0159132	0.0362366	0.000829712	0.0442685	0.0198516	0.0156132	0.00415606	0.0016242	0.0117179	0.00802163	0.00698138	0.0136024	0.0448303	0.00825454	0.00721249	0.0199629	0.0183804	0.0255451	0.0219713	0.0123	0.00910608	0.00193467	0.0158057	0.00509984	0.0314859	0.022986	0.0100711	0.0149821	0.00353517	0.00583554	0.0307183	0.0384546	0.0202685	0.000481268	0.0556912	0.0217304	0.0100732	0.0121023	0.0393614	0.0136105	0.00711273	0.00676146	0.0207127	0.0066394	0.00369536	0.00421937	0.0294394	0.0221966	0.0322716	0.0104193	0.0110786	0.0483807	0.0289798	0.006598	0.0141179	0.0438708	0.00937799	0.00305873	0.0381924	0.0461116	0.0135336	0.00394119	0.0357955	0.0322869	0.00452513	0.0158565	0.00929685	0.0199499	0.00341643	0.00088391	0.0102204	0.00646958	0.00828018	0.0233035	0.00354716	0.0098625	0.00245007	0.00454169	0.0275027	0.0146205	0.0138651	0.000185178	0.00754735	0.0319863	0.00461575	0.00747953	0.0299303	0.010107	0.0170208	0.00686627	0.00745518	0.00276273	0.00189814	0.00803889	0.00238961	0.0030611	0.00794979	0.00918484	0.0209152	0.000478898	0.0255511	0.011458	0.00901172	0.00239882	0.000937463	0.00676339	0.00462997	0.00402955	0.00785112	0.0258754	0.0047644	0.00416294	0.0115223	0.0106089	0.0147443	0.0126815	0.00709937	0.00525589	0.00111666	0.00912284	0.00294355	0.0181732	0.0132672	0.00581291	0.00864745	0.00204045	0.00336819	0.0177301	0.0221955	0.0116987	0.000277781	0.0321442	0.0125425	0.00581411	0.00698525	0.0227188	0.00785579	0.00410536	0.00390262	0.0119551	0.00383216	0.00213291	0.00243536	0.016992	0.0128115	0.0186267	0.00601388	0.00639443	0.0279246	0.0167267	0.00380827	0.00814866	0.0253216	0.00541284	0.00176545	0.0220441	0.0266149	0.0078114	0.0022748	0.0206607	0.0186355	0.00261184	0.00915212	1.732546
36	-727.3583	-900.0582	172.6999	0.0310736	0.0240075	0.0309676	0.0034151	0.00340902	0.0192431	0.0171229	0.0200255	0.00870307	0.0101692	0.000678455	0.000377331	0.0591675	0.0192405	0.02234	0.0129162	0.00831483	0.0143362	0.0108155	0.0342429	0.0297238	0.0222203	0.028651	0.0082173	0.0234513	0.0139073	0.00572184	0.0103691	0.00335143	0.0145398	0.00643	0.0171555	0.0101554	0.00205173	0.0309429	0.0325908	0.000756121	0.00448824	0.0059819	0.0230056	0.0473782	0.00791463	0.00518989	0.0248075	0.00639722	0.000607492	0.0374791	0.0372143	0.0221453	0.024561	0.00429794	0.000287338	0.00040836	0.00881482	0.0339811	0.0173068	0.00867167	0.0384395	0.0384697	0.00452086	0.00132671	0.0220538	0.0203997	0.0145359	0.0162504	0.0244915	0.0211597	0.0138951	0.0170139	0.0214187	0.000450605	0.000828471	0.00265109	0.0137737	0.00620421	0.0180241	0.0344495	0.00353066	0.0114044	0.00839037	0.042284	0.0139052	0.000716406	0.0180516	0.00389818	0.0192486	0.0119917	0.0205195	0.00156345	0.00792352	0.0263806	0.00949399	0.014296	0.00771552	0.0180388	0.00925464	0.0168158	0.0203425	0.0157167	0.0202731	0.00223572	0.00223173	0.0125976	0.0112096	0.0131098	0.00569751	0.00665736	0.000444155	0.000247022	0.0387344	0.0125959	0.014625	0.00845569	0.00544335	0.00938529	0.00708043	0.0224173	0.0194589	0.0145467	0.0187566	0.00537951	0.0153525	0.0091045	0.00374583	0.00678818	0.00219403	0.00951857	0.00420943	0.0112309	0.00664828	0.00134318	0.020257	0.0213357	0.000494999	0.00293825	0.00391609	0.0150608	0.0310164	0.00518136	0.00339759	0.0162404	0.00418798	0.000397698	0.0245359	0.0243626	0.0144975	0.016079	0.00281367	0.000188107	0.000267335	0.00577068	0.0222459	0.01133	0.00567696	0.0251646	0.0251844	0.00295961	0.00086854	0.0144376	0.0133548	0.00951599	0.0106384	0.0160335	0.0138524	0.00909653	0.0111383	0.0140218	0.000294991	0.000542364	0.00173555	0.00901702	0.00406162	0.0117996	0.0225525	0.00231137	0.00746599	0.0054928	0.0276815	0.00910309	0.000468999	0.0118176	0.00255197	0.0126012	0.00785046	0.0134332	0.00102352	0.00518718	0.0172702	0.00621529	0.00935897	0.00505101	0.0118092	0.0060586	0.0110086	1.52752
72	-727.1675	-900.0185	172.851	0.0113721	0.0146809	0.0333596	0.000715795	0.00499349	0.00619584	0.00296238	0.00672584	0.0174755	0.00797363	0.00685543	0.000287821	0.044668	0.0265563	0.00798552	0.0101162	0.00422779	0.0302304	0.00379829	0.0105283	0.0382879	0.00372533	0.0163888	0.0179184	0.019595	0.00508417	0.0139647	0.00809928	0.00367661	0.0217611	0.00730172	0.00334513	0.0382032	0.000585795	0.0132525	0.00759841	0.00121136	0.0114221	0.0041618	0.0117896	0.0102614	0.0102533	0.0173005	0.0120686	0.0178591	0.00273776	0.0138052	0.0299581	0.0316774	0.0131388	0.0146383	0.00680184	0.00724163	0.0064433	0.00591079	0.00265945	0.00389311	0.000965246	0.0270328	0.00018382	0.00604953	0.0440092	0.0205518	0.00905504	0.0237542	0.0597067	0.0184385	0.000820932	0.00691565	0.0206798	0.00217292	0.0485047	0.00680286	0.0490094	0.00610835	0.00608776	0.0156036	0.0113484	0.00243476	0.0396466	0.00920468	0.00540182	0.0173075	0.0675118	0.0244226	0.0128979	0.0235964	0.0108084	0.000910541	0.039099	0.00516984	0.00181667	0.0049452	0.0171873	0.037333	0.00337123	0.000372402	0.00804836	0.0103901	0.0236096	0.000506589	0.00353404	0.00438498	0.00209657	0.00476008	0.0123679	0.00564317	0.00485179	0.000203699	0.0316129	0.0187947	0.00565159	0.0071595	0.00299213	0.021395	0.00268816	0.00745117	0.0270975	0.00263652	0.0115988	0.0126814	0.013868	0.00359821	0.00988321	0.0057321	0.00260204	0.0154009	0.00516764	0.00236745	0.0270375	0.000414584	0.00937917	0.00537762	0.000857312	0.00808379	0.00294543	0.00834385	0.00726226	0.00725659	0.0122441	0.00854129	0.0126394	0.0019376	0.00977036	0.0212023	0.022419	0.00929873	0.0103599	0.00481386	0.00512512	0.00456011	0.00418324	0.00188217	0.00275527	0.000683133	0.0191319	0.000130095	0.00428143	0.0311466	0.0145451	0.00640852	0.0168116	0.0422562	0.0130495	0.000580997	0.00489441	0.0146357	0.00153784	0.0343282	0.00481459	0.0346854	0.00432306	0.00430849	0.0110431	0.00803159	0.00172315	0.028059	0.00651442	0.00382303	0.012249	0.0477801	0.0172846	0.00912821	0.0166999	0.00764942	0.000644416	0.0276715	0.00365885	0.00128571	0.00349987	0.012164	0.0264216	0.00238592	0.00026356	1.41297
108	-722.487	-895.5512	173.0641	0.00886616	0.0242663	0.0143095	0.0135069	0.00857006	0.00144222	0.0212666	0.00753005	0.0151665	0.00335614	0.00642776	0.000462243	0.0246302	0.00777902	0.0143674	0.000598453	0.00404148	0.0268836	0.00841786	0.00791481	0.0294217	0.0120141	0.0417011	0.00691161	0.0228113	0.00403527	0.00106179	0.0134197	0.00274528	0.0110301	0.00645354	0.000814618	0.0270295	0.00452875	0.0150398	0.0150231	4.68717e-05	0.0115635	0.00218234	0.0270608	0.00767564	0.0144107	0.01202	0.021161	0.0102579	0.00685607	0.023581	0.0161124	0.0505714	0.0121714	0.0184976	0.00976159	0.00600181	0.00661041	0.00513749	0.00881191	0.022054	0.000273403	0.00494025	0.0168996	0.016047	0.0317657	0.016063	0.000805981	0.020673	0.0366057	0.0130873	0.00056793	0.00235253	0.0453642	0.000879052	0.0240444	0.0146898	0.014578	0.00449652	0.00876235	0.00411008	0.0125627	0.00807987	0.0132421	0.00464208	0.0137178	0.00834562	0.0553928	0.00555877	0.00846976	0.0152122	0.00471181	0.00455285	0.0291456	0.0104215	0.00271958	0.00147718	0.0119061	0.00696725	0.0179713	0.00339003	0.00713929	0.0195399	0.0115224	0.0108762	0.00690086	0.00116132	0.0171245	0.00606342	0.0122125	0.00270246	0.00517582	0.000372211	0.0198329	0.00626389	0.0115691	0.000481892	0.00325431	0.0216475	0.0067783	0.00637324	0.0236912	0.00967409	0.0335789	0.00556542	0.0183683	0.00324931	0.000854983	0.0108059	0.00221058	0.00888173	0.00519658	0.000655954	0.021765	0.00364668	0.0121105	0.012097	3.77425e-05	0.00931125	0.00175729	0.0217901	0.00618065	0.0116039	0.00967888	0.0170394	0.00825995	0.0055207	0.0189881	0.0129742	0.0407215	0.00980073	0.0148948	0.00786031	0.00483283	0.00532289	0.00413685	0.0070956	0.0177586	0.000220152	0.00397803	0.013608	0.0129215	0.0255786	0.0129344	0.000648999	0.0166465	0.029476	0.0105382	0.000457314	0.00189432	0.0365285	0.000707838	0.0193612	0.0118286	0.0117386	0.00362073	0.0070557	0.00330956	0.0101159	0.00650615	0.0106629	0.00373794	0.0110459	0.00672014	0.0446039	0.00447609	0.0068201	0.0122493	0.00379409	0.00366608	0.0234689	0.00839169	0.00218988	0.00118947	0.00958717	0.00561023	0.014471	0.00272975	1.241883
144	-718.3288	-891.132	172.8032	0.0115918	0.0198585	0.00377914	0.0159032	0.00259151	0.0310441	0.0144384	0.0125378	0.0105061	0.00243127	0.00805121	0.00435492	0.0689292	0.0194159	0.0132003	0.000979857	0.000325262	0.0312943	0.00271205	0.0163215	0.0635653	0.0131739	0.0422082	0.00868609	0.0100963	0.0109892	0.00129665	0.0122256	0.0169975	0.00469527	0.00391523	0.00966211	0.0186676	0.00687611	0.0481534	0.0224352	0.00122661	0.00475064	0.00185869	0.0252316	0.00856901	0.0224782	0.00576173	0.00528151	0.0100892	0.000267867	0.0259533	0.0361949	0.0232899	0.0218794	0.0502707	0.0108967	0.00863537	0.000836885	0.0409433	0.014265	0.0451641	0.00371907	0.00162449	0.0201146	0.0113909	0.0298538	0.0275297	0.0256565	0.00247182	0.0326982	0.00375856	0.0202568	0.00198285	0.029492	0.0104119	0.00714708	0.011065	0.0131096	0.00249011	0.00866455	0.00300212	0.0189439	0.0023712	0.00743655	0.00473157	0.0153943	0.0277822	0.0060747	0.031347	0.00277371	0.028885	0.00691578	0.00181015	0.022109	0.0308846	0.00145022	0.0018232	0.00565279	0.00643715	0.00739363	0.00529584	0.00799595	0.0136983	0.00260683	0.0109699	0.00178761	0.0214141	0.00995954	0.0086485	0.00724707	0.00167708	0.00555368	0.003004	0.047547	0.013393	0.00910552	0.0006759	0.000224364	0.0215866	0.00187076	0.0112585	0.043847	0.00908726	0.029115	0.00599162	0.0069644	0.00758032	0.000894422	0.00843312	0.0117248	0.00323877	0.00270071	0.00666488	0.0128768	0.00474311	0.0332159	0.0154757	0.000846111	0.00327697	0.00128211	0.0174046	0.00591086	0.0155054	0.00397441	0.00364316	0.0069595	0.000184773	0.0179025	0.024967	0.0160652	0.0150923	0.0346764	0.00751647	0.00595663	0.000577279	0.0282425	0.00983991	0.0311539	0.0025654	0.00112056	0.0138749	0.00785737	0.020593	0.0189898	0.0176977	0.00170505	0.0225551	0.00259264	0.013973	0.00136776	0.0203434	0.00718207	0.00493002	0.00763258	0.00904292	0.00171766	0.00597676	0.00207085	0.0130674	0.00163564	0.00512969	0.00326381	0.0106189	0.019164	0.0041903	0.021623	0.00191329	0.0199247	0.00477047	0.00124863	0.0152507	0.021304	0.00100035	0.00125763	0.00389927	0.00444031	0.00510009	0.00365304	1.449707
180	-728.4088	-901.0673	172.6585	0.00215731	0.0196785	0.0344499	0.00422681	0.0387759	0.0035015	0.022023	0.0149695	0.0335278	0.000936205	7.56139e-05	0.00437459	0.0872444	0.0111435	0.0162152	0.00462485	0.00166262	0.0193932	0.00506738	0.00709175	0.0768406	0.0110556	0.0370746	0.00480421	0.0151198	0.0308216	1.27403e-05	0.0141144	0.0136178	0.0158232	0.0133424	0.00961735	0.00786747	0.00201134	0.0573014	0.00820045	0.0100623	0.00382778	0.0017726	0.0518271	0.00950888	0.0151867	0.0227573	0.0184958	0.00534096	0.00378202	0.0147626	0.0209394	0.0321847	0.0266781	0.0313184	0.0179633	0.00877164	0.00543577	0.0279335	0.0053777	0.0102024	0.00520737	0.00839447	0.0348497	0.0112932	0.0172548	0.00723745	0.00700802	0.00554974	0.0533475	0.00555776	0.0064016	0.00938192	0.0232532	0.0207717	0.00839142	0.00571831	0.0172461	0.000552059	0.0152439	0.00403071	0.0333304	0.0130305	0.00104738	0.000366807	0.027987	0.0310855	0.0020897	0.024612	0.00419323	0.0223166	0.00691293	0.00101386	0.0524704	0.0290475	0.00262234	0.00726524	0.0263339	0.00765796	0.0017084	0.00347665	0.00138453	0.0126294	0.0221094	0.00271271	0.0248858	0.00224721	0.014134	0.00960723	0.0215176	0.000600843	4.85279e-05	0.00280755	0.0559922	0.00715171	0.0104067	0.00296817	0.00106704	0.0124463	0.00325217	0.00455138	0.0493152	0.00709534	0.023794	0.00308327	0.00970367	0.0197809	8.17651e-06	0.00905842	0.00873968	0.0101551	0.00856294	0.00617228	0.00504923	0.00129085	0.0367752	0.00526293	0.00645783	0.00245661	0.00113763	0.0332619	0.00610267	0.00974658	0.0146053	0.0118704	0.00342775	0.00242725	0.00947442	0.0134386	0.0206557	0.0171216	0.0200997	0.0115286	0.00562951	0.0034886	0.0179273	0.00345133	0.00654777	0.00334201	0.00538745	0.022366	0.00724782	0.0110739	0.00464489	0.00449765	0.00356174	0.0342377	0.00356689	0.00410846	0.00602118	0.0149236	0.013331	0.00538549	0.00366993	0.0110683	0.000354303	0.00978332	0.00258685	0.0213909	0.00836277	0.000672193	0.000235412	0.0179616	0.0199502	0.00134114	0.0157956	0.00269115	0.0143225	0.00443662	0.000650679	0.0336747	0.0186423	0.00168298	0.00466273	0.0169007	0.00491477	0.00109643	0.00223127	1.558152
216	-729.5676	-902.2293	172.6617	0.00221305	0.0209417	0.00843721	0.00817818	0.0171812	0.00574752	0.00587895	0.0365229	0.0473354	0.00309494	0.00303517	0.00968356	0.0361633	0.0264452	0.0116767	0.0100949	0.0156774	0.0357077	0.00521201	0.0158718	0.0164224	0.01779	0.0395736	0.0172388	0.0146493	0.0104297	2.68046e-05	0.00307393	0.0441604	0.0191083	0.00314939	0.0131108	0.0203355	0.00141642	0.0431051	0.0178028	0.014014	0.00549913	0.0017185	0.0305728	0.0133274	0.0172881	0.00789804	0.0270837	0.0109401	0.00356177	0.0034176	0.0212952	0.0334032	0.014533	0.00586241	0.0142985	0.00490474	0.00110674	0.00567219	0.00288583	0.0117443	0.0267484	0.0217636	0.0199447	0.0338227	1.60851e-05	0.0461851	0.0281797	0.0025056	0.00677587	0.00140875	0.00823266	0.0251407	0.0779215	0.0221217	0.00438256	0.00137067	0.0148015	0.00372626	0.042838	0.0154328	0.0536189	0.0147803	0.0107779	0.000539229	0.0121029	0.034288	0.0236487	0.0188861	0.0317498	0.00813774	0.0116907	0.0047074	0.00328459	0.000371674	0.00921513	0.00656366	0.0122713	0.0106138	0.016147	0.011522	0.00142249	0.0134608	0.00542322	0.00525673	0.0110436	0.00369436	0.00377884	0.023476	0.030426	0.00198935	0.00195093	0.00622435	0.0232449	0.0169983	0.00750546	0.00648877	0.0100771	0.022952	0.00335015	0.010202	0.0105559	0.011435	0.0254369	0.0110807	0.0094162	0.00670397	1.72293e-05	0.00197584	0.0283852	0.0122823	0.00202435	0.00842727	0.0130712	0.000910441	0.0277069	0.0114432	0.00900785	0.0035347	0.00110461	0.0196514	0.00856651	0.0111123	0.00507666	0.0174087	0.00703204	0.00228942	0.00219675	0.013688	0.0214707	0.00934143	0.00376821	0.00919072	0.00315264	0.000711387	0.00364594	0.00185494	0.00754897	0.0171932	0.0139891	0.01282	0.0217404	1.03391e-05	0.0296866	0.0181132	0.00161053	0.00435536	0.000905509	0.00529174	0.0161598	0.050086	0.0142193	0.002817	0.000881031	0.009514	0.00239514	0.0275352	0.00991979	0.0344649	0.00950038	0.00692774	0.000346603	0.00777943	0.0220395	0.0152008	0.0121395	0.020408	0.00523073	0.00751446	0.0030258	0.00211125	0.000238903	0.00592325	0.00421895	0.00788766	0.00682227	0.0103789	0.00740605	1.555755
252	-738.6665	-911.3489	172.6824	0.0017653	0.012952	0.017587	0.00164092	0.00654729	0.00998295	0.0448455	0.0382724	0.0157167	0.00574868	0.00254618	0.0181713	0.0349076	0.0259464	0.00423708	0.00553119	0.00265564	0.0196995	0.00832335	0.0424074	0.0407134	0.00144568	0.0276374	0.0135751	0.0196438	0.0116779	0.00623673	0.00417541	0.0190908	0.016679	0.00118872	0.00385941	0.0235337	0.0279994	0.0122654	0.00882507	0.000144225	0.00723533	0.00881986	0.0192781	0.0378651	0.0235008	0.00739695	0.00763457	0.0133216	0.0199292	0.0124915	0.0175546	0.0535211	0.036981	0.0201941	0.0665469	0.0160674	0.000957846	0.0222354	0.0249116	0.0347045	0.0214561	0.0161944	0.0184288	0.00400815	0.0115419	0.0173357	0.00486514	0.00570398	0.0445749	0.00567764	0.0044729	0.0193352	0.0173774	0.00522404	0.0111889	0.00348652	0.0029289	0.00780911	0.00757372	0.0071007	0.0280555	0.00131928	0.0261769	0.0106999	0.00563051	0.0203645	0.00213377	0.0157994	0.00199488	0.00194529	0.0168645	0.0173068	0.0352835	0.0196074	0.00197529	0.00487055	0.0201234	0.00314154	0.0567412	0.00488367	0.00114591	0.0084075	0.0114162	0.00106517	0.00425004	0.00648022	0.0291105	0.0248437	0.0102022	0.00373164	0.0016528	0.0117955	0.0226595	0.0168426	0.00275041	0.00359046	0.00172385	0.0127875	0.00540293	0.0275279	0.0264283	0.000938437	0.0179402	0.00881197	0.0127514	0.00758044	0.00404844	0.00271038	0.0123924	0.0108268	0.000771636	0.00250526	0.0152764	0.0181752	0.00796186	0.00572862	9.36206e-05	0.00469667	0.00572523	0.012514	0.0245793	0.0152551	0.00480158	0.00495582	0.00864745	0.0129366	0.00810858	0.0113952	0.0347421	0.0240054	0.0131086	0.0431976	0.0104298	0.000621766	0.0144337	0.0161709	0.0225277	0.0139278	0.0105123	0.0119627	0.00260181	0.00749218	0.0112531	0.00315811	0.00370262	0.0289349	0.00368552	0.00290349	0.012551	0.0112802	0.00339108	0.00726306	0.0022632	0.00190124	0.00506913	0.00491632	0.00460927	0.0182117	0.000856386	0.0169922	0.00694561	0.00365493	0.0132192	0.00138509	0.0102558	0.00129494	0.00126274	0.0109473	0.0112343	0.0229036	0.0127277	0.00128222	0.00316162	0.0130627	0.00203926	0.0368324	0.00317013	1.540525
288	-720.4563	-893.4355	172.9791	0.0033186	0.022888	0.0185884	0.0051332	0.00694516	0.00613136	0.0114932	0.0233048	0.00539056	0.00200289	0.00215045	0.000568929	0.0432318	0.0124527	0.0104021	0.0105624	0.000141499	0.00714623	0.000639439	0.00301866	0.0583507	0.0274324	0.0341816	0.00447814	0.0167258	0.0100887	0.00608369	0.00585906	0.00236444	0.0120195	0.00345737	0.0112749	0.0247334	0.0122185	0.012681	0.0279927	0.00598787	0.00729614	0.00395648	0.0625605	0.00744833	0.0193638	0.000289764	0.0257695	0.00821476	0.0211547	0.00883567	0.00586869	0.00598795	0.013756	0.0108113	0.0232295	0.0197323	0.000315539	0.00223044	0.000743123	0.00349807	0.0135148	0.0189981	0.00359034	0.0263355	0.000108546	0.0345266	0.0422229	0.0123804	0.0301538	0.0108898	0.0154709	0.00525167	0.0271822	0.0119432	0.00143022	0.0033121	0.022744	0.0139444	0.0545849	0.00932472	0.0286963	0.0268353	0.0134719	0.00883371	0.00789	0.0156451	0.0190409	0.0107967	0.0195467	0.00212822	0.0220565	0.00488325	0.00012246	0.00183972	0.00235893	0.0154451	0.011616	0.000450892	0.0167203	0.00298977	0.00252985	0.0174481	0.0141704	0.00391316	0.00529446	0.00467408	0.00876157	0.0177658	0.00410935	0.00152685	0.00163934	0.000433708	0.0329566	0.00949296	0.00792976	0.00805196	0.000107868	0.00544773	0.000487459	0.00230119	0.0444821	0.0209124	0.0260574	0.00341379	0.0127504	0.00769081	0.00463774	0.0044665	0.00180247	0.00916276	0.00263564	0.0085951	0.0188549	0.00931443	0.00966703	0.0213395	0.0045647	0.00556202	0.00301612	0.0476913	0.00567804	0.0147614	0.000220894	0.0196447	0.0062623	0.0161267	0.00673564	0.00447384	0.00456476	0.0104866	0.00824173	0.0177084	0.0150424	0.000240543	0.00170032	0.0005665	0.00266666	0.0103026	0.0144827	0.002737	0.0200762	8.27474e-05	0.0263204	0.0321875	0.00943784	0.022987	0.00830154	0.0117938	0.00400347	0.0207216	0.00910456	0.00109029	0.00252489	0.0173383	0.0106301	0.0416114	0.00710845	0.0218758	0.0204571	0.0102699	0.00673414	0.00601473	0.0119266	0.0145154	0.00823055	0.0149009	0.00162239	0.0168142	0.00372261	9.33538e-05	0.00140246	0.00179827	0.0117742	0.00885515	0.000343725	0.0127463	0.00227917	1.311779
324	-718.9797	-891.4524	172.4727	0.00562037	0.029703	0.0126237	0.00573258	0.0194797	0.0242964	0.00553613	0.0135638	0.00269514	0.0106959	0.00228425	0.00346264	0.0540037	0.0142718	0.00504792	0.00368627	0.00368399	0.0271365	0.00584896	0.0145125	0.0528039	0.0104061	0.0386723	0.01034	0.018754	0.0167411	0.00424481	0.00534147	0.00587622	0.0193505	0.0058009	0.0180505	0.0276923	0.0128435	0.0183214	0.00522331	0.00696655	0.0160396	0.00726628	0.0445921	0.00477753	0.0206944	0.00250497	0.0451916	0.0111978	0.0051145	0.0278627	0.00240958	0.0361577	0.0520414	0.0218143	0.0208016	0.0287555	0.000916326	0.0115331	0.00217892	0.0019268	0.0224994	0.0143006	0.00592163	0.0218313	3.3564e-05	0.0350219	0.0197121	0.000858023	0.00260494	0.0147069	0.0161902	0.00246605	0.030868	0.012242	0.00842611	0.00619558	0.0125725	0.00914934	0.0387026	0.0657411	0.0631697	0.0259423	0.0320298	0.00268521	0.00175381	0.00799741	0.0404056	0.0334362	0.06393	0.0116076	0.00620104	0.00930195	0.00202482	0.0237728	0.00870555	0.0204316	0.0313226	0.011025	0.0471359	0.00430372	0.00332111	0.0175517	0.00745944	0.00338742	0.0115107	0.0143569	0.00327133	0.00801492	0.00159257	0.00632025	0.00134978	0.00204609	0.0319111	0.00843328	0.00298284	0.00217824	0.00217689	0.0160351	0.00345618	0.00857552	0.0312021	0.006149	0.0228517	0.00610995	0.0110818	0.00989242	0.00250828	0.00315631	0.00347229	0.0114343	0.00342778	0.0106661	0.0163635	0.00758933	0.0108262	0.00308649	0.00411657	0.00947787	0.00429369	0.0263497	0.00282307	0.0122284	0.0014802	0.026704	0.00661682	0.00302219	0.0164642	0.00142384	0.0213658	0.0307516	0.0128902	0.0122918	0.0169918	0.000541462	0.00681497	0.00128754	0.00113855	0.013295	0.00845031	0.00349913	0.0129002	1.98332e-05	0.0206946	0.011648	0.000507011	0.00153927	0.00869041	0.00956686	0.00145721	0.0182401	0.00723385	0.00497904	0.003661	0.00742917	0.0054064	0.0228696	0.0388468	0.0373273	0.0153295	0.0189266	0.00158671	0.00103634	0.00472572	0.0238759	0.0197577	0.0377766	0.006859	0.00366423	0.00549658	0.00119648	0.0140475	0.00514416	0.0120732	0.0185087	0.00651471	0.0278529	0.0025431	1.692317
