Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-3240.153	-3406.281	166.1281	0.05976471	0.1073	0.151959	0.00698946	0.00609935	0.011482	0.106516	0.00746068	0.015411	0.0146955	0.00254771	0.0201893	0.195006	0.0107402	0.117596	0.103404	0.0424117	0.0402106	0.0741581	0.0306588	0.00379412	0.0802426	0.0039015	6.49883e-05	0.0382077	0.0636718	0.0912768	0.0672214	0.0340157	0.113111	0.00148707	0.0254388	0.0906866	0.044199	0.0158381	0.202581	0.0163251	0.101918	0.0114527	0.0292409	0.0378281	0.0585763	0.0475361	0.0205432	0.110713	0.0596058	0.0148299	0.166637	0.0285337	0.00150189	0.0166682	0.0715554	0.00113979	0.035185	0.00784879	0.0424616	0.0754832	0.0112368	0.0763342	0.00176508	0.00806669	0.103997	0.0571761	0.0661366	0.128724	0.020457	0.0385369	0.202062	0.00702257	0.126582	0.132572	0.00849682	0.0408656	0.134052	0.0047872	0.0338466	0.0553789	0.0418262	0.0697607	0.0822265	0.179216	0.100878	0.0202266	0.0136511	0.0458127	0.0667313	0.017478	0.0125935	0.187466	0.0789138	0.0278456	0.0896047	0.00383393	0.0277246	0.119518	0.0168805	0.0246302	0.0353802	0.01981	0.0280552	0.00129041	0.00112608	0.00211984	0.0196652	0.00137741	0.00284521	0.00271312	0.000470365	0.00372741	0.0360025	0.00198289	0.0217108	0.0190908	0.00783016	0.00742379	0.0136913	0.00566031	0.000700481	0.0148146	0.000720306	1.19983e-05	0.00705401	0.0117553	0.0168518	0.0124106	0.00628006	0.0208828	0.000274548	0.00469659	0.0167428	0.00816015	0.00292408	0.037401	0.00301399	0.0188163	0.00211443	0.00539853	0.00698392	0.0108145	0.00877625	0.00379274	0.0204402	0.0110046	0.00273793	0.0307651	0.00526798	0.000277283	0.00307733	0.0132108	0.00021043	0.00649594	0.00144906	0.00783938	0.0139359	0.00207457	0.014093	0.000325874	0.00148929	0.0192001	0.010556	0.0122103	0.0237653	0.00377682	0.00711479	0.0373053	0.00129653	0.02337	0.0244758	0.00156871	0.00754471	0.0247491	0.000883826	0.00624885	0.0102242	0.00772206	0.0128794	0.0151809	0.0330873	0.0186244	0.00373429	0.00252029	0.00845806	0.0123201	0.00322683	0.00232505	0.0346105	0.0145693	0.00514093	0.0165431	0.000707831	0.00511859	0.0220657	0.00311653	0.0045473	0.00653199	0.931894	0.979386	1.01741	1.06926	5.416451
7272	-3250.283	-3415.759	165.4758	0.1707247	0.0918683	0.199015	0.0123392	0.0380477	0.019863	0.0536207	0.012999	0.0149387	0.0113051	0.00120387	0.0191259	0.217193	0.00358377	0.089164	0.0752067	0.0193743	0.0264765	0.0263113	0.00933697	0.0174777	0.0879219	0.00140295	0.0085024	0.0824571	0.0563185	0.0692813	0.0771538	0.0326314	0.0660399	0.0135738	0.0216905	0.0819043	0.0863986	0.0497997	0.166215	0.0276733	0.119958	0.00886246	0.0712492	0.0523654	0.0526933	0.0550879	0.0261348	0.351728	0.0460502	0.00172421	0.206181	0.00550389	0.00176988	0.00796843	0.0812672	0.00732899	0.0242878	0.0563819	0.0410547	0.00749559	0.00117911	0.0592248	0.149578	0.0287639	0.149167	0.110964	0.0193536	0.00488254	0.0236944	0.0510388	0.0106582	0.0408195	0.081172	0.0121538	0.081332	0.0201688	0.0787127	0.116055	0.060696	0.0048444	0.164599	0.0765199	0.122245	0.0109958	0.0379298	0.00721319	0.0798829	0.0236839	0.0218803	0.129519	0.291878	0.0928574	0.0256268	0.0338824	0.000258456	0.00370509	0.155464	0.0344631	0.00438494	0.13598	0.0438648	0.0160783	0.0348305	0.00215954	0.00665891	0.00347631	0.00938442	0.00227501	0.0026145	0.00197857	0.000210695	0.00334731	0.038012	0.000627213	0.015605	0.0131623	0.00339079	0.00463378	0.00460487	0.00163411	0.00305885	0.0153876	0.000245537	0.00148805	0.0144312	0.00985657	0.0121253	0.0135031	0.00571097	0.011558	0.00237562	0.00379616	0.0143345	0.015121	0.00871568	0.0290902	0.00484324	0.0209944	0.00155106	0.0124697	0.00916473	0.0092221	0.0096412	0.00457398	0.0615576	0.00805946	0.000301762	0.0360847	0.000963262	0.000309756	0.00139459	0.014223	0.00128268	0.00425073	0.00986768	0.00718518	0.00131184	0.000206361	0.0103652	0.0261784	0.0050341	0.0261064	0.0194204	0.00338718	0.000854516	0.00414688	0.00893255	0.00186535	0.00714402	0.0142063	0.00212709	0.0142343	0.00352984	0.0137759	0.0203113	0.0106227	0.000847841	0.0288073	0.0133921	0.0213947	0.00192443	0.00663828	0.00126242	0.0139807	0.00414504	0.00382937	0.0226678	0.0510829	0.0162514	0.00448507	0.00592993	4.52337e-05	0.000648445	0.0272086	0.00603155	0.00076743	0.0237986	0.00767698	0.809801	0.933352	1.04063	1.1994	5.7138
7308	-3240.887	-3406.922	166.0353	0.08548287	0.113438	0.1067	0.00540075	0.00372752	0.0203716	0.108275	0.00696633	0.00900982	0.0198575	0.000108931	0.0427645	0.156785	0.0138764	0.101955	0.103516	0.0149408	0.0340283	0.042501	0.0105637	0.0462413	0.103496	0.00211072	0.00377595	0.0708061	0.0468899	0.113432	0.0609258	0.0718762	0.0893188	0.00440745	0.0458269	0.0923616	0.0940439	0.0174212	0.175774	0.014373	0.0836595	0.00154665	0.0397231	0.0192642	0.0774701	0.0645851	0.04004	0.153664	0.0454368	0.00146715	0.141869	0.0297994	0.00167874	0.0167673	0.0980672	0.009736	0.0145662	0.00339759	0.0669593	0.0281154	0.00474491	0.0792989	0.0115134	0.0216089	0.173172	0.0600983	0.0775024	0.136789	0.0526469	0.00642097	0.0716506	0.0260538	0.110972	0.150753	0.00403307	0.00458489	0.142817	0.00262121	0.0312071	0.0421887	0.0198299	0.0113511	0.119309	0.188504	0.102748	0.0238658	0.034121	0.0550265	0.084259	0.00757906	0.0473004	0.186978	0.102058	0.0101178	0.124329	0.0189243	0.0242391	0.140342	0.00910166	0.00336198	0.023649	0.0208016	0.019566	0.000990355	0.000683529	0.00373561	0.0198547	0.00127744	0.00165216	0.00364134	1.9975e-05	0.00784187	0.0287501	0.00254456	0.0186959	0.0189822	0.00273975	0.00623989	0.00779355	0.0019371	0.00847943	0.0189784	0.00038705	0.000692409	0.012984	0.00859836	0.0208005	0.0111722	0.0131802	0.0163787	0.000808209	0.00840344	0.0169367	0.0172452	0.00319459	0.0322322	0.00263562	0.0153409	0.000283614	0.00728416	0.00353254	0.014206	0.0118432	0.00734227	0.0281779	0.00833191	0.000269036	0.026015	0.00546442	0.000307836	0.00307468	0.0179829	0.00178532	0.00267106	0.000623027	0.0122786	0.00515561	0.000870091	0.0145413	0.00211125	0.0039625	0.0317551	0.0110204	0.0142119	0.0250835	0.00965404	0.00117744	0.0131388	0.00477758	0.0203493	0.0276442	0.000739559	0.000840748	0.0261888	0.00048066	0.00572255	0.00773629	0.00363627	0.00208149	0.0218781	0.0345666	0.0188413	0.00437635	0.00625689	0.0100904	0.0154509	0.0013898	0.00867364	0.0342867	0.0187147	0.00185534	0.0227987	0.00347021	0.0044448	0.0257349	0.001669	0.000616498	0.0043366	0.90304	0.96958	1.02386	1.09931	5.453354
7344	-3249.078	-3414.651	165.5721	0.1274033	0.112569	0.190976	0.00809278	0.00971025	0.025634	0.0794647	0.013554	0.00694496	0.0367917	0.00134244	0.0288576	0.11398	0.0420559	0.0847408	0.0994775	0.02597	0.0507583	0.0397693	0.0253773	0.0198322	0.0650488	0.0121736	0.00726962	0.0743353	0.0248071	0.0777224	0.0682565	0.059412	0.0812738	0.00983974	0.0198155	0.0995151	0.0848192	0.0390946	0.206434	0.0222371	0.127435	0.00025486	0.0294826	0.0199196	0.0420955	0.0265045	0.0258465	0.17374	0.0887965	0.00175953	0.149916	0.013956	0.00554514	0.0130223	0.114251	0.0305349	0.0625059	0.0128129	0.0126112	0.0105285	0.00136231	0.113025	0.0092282	0.0532677	0.173199	0.0767757	0.0441136	0.190252	0.0522979	0.0144984	0.24935	0.0283186	0.159962	0.116907	0.00150426	0.0204403	0.155342	0.020941	0.0363434	0.0726185	0.00252464	0.0457583	0.0550335	0.203104	0.0869715	0.0364226	0.00253923	0.0385596	0.0843848	0.0130967	0.0742348	0.144555	0.0894007	0.0460469	0.0659323	0.0356948	0.0339045	0.0408046	0.0590005	0.00215568	0.00543191	0.0198018	0.0335943	0.00142359	0.00170811	0.00450923	0.0139785	0.00238426	0.00122168	0.00647197	0.000236147	0.00507629	0.0200501	0.00739798	0.0149066	0.0174989	0.00456835	0.00892882	0.00699575	0.00446408	0.00348864	0.0114426	0.00214143	0.00127879	0.0130762	0.00436378	0.013672	0.0120069	0.0104511	0.0142967	0.00173089	0.00348571	0.0175055	0.0149204	0.00687707	0.0363134	0.0039117	0.0224168	4.48319e-05	0.00518624	0.00350402	0.00740495	0.00466237	0.00454662	0.0305624	0.01562	0.000309515	0.0263716	0.00245499	0.000975437	0.00229074	0.0200977	0.00537135	0.0109953	0.00225389	0.00221842	0.00185205	0.000239643	0.019882	0.00162332	0.00937023	0.0304673	0.0135055	0.00775995	0.033467	0.00919965	0.0025504	0.0438628	0.00498149	0.0281387	0.0205649	0.000264611	0.00359562	0.027326	0.00368369	0.00639311	0.0127742	0.000444106	0.00804926	0.00968086	0.0357277	0.015299	0.00640704	0.000446671	0.00678296	0.014844	0.00230383	0.0130585	0.0254285	0.0157263	0.00810004	0.011598	0.00627902	0.00596409	0.00717787	0.0103787	0.000379202	0.000955519	0.856694	0.952456	1.03301	1.14848	5.684776
7380	-3255.47	-3421.647	166.1771	0.0759328	0.0932827	0.111201	0.0132441	0.0211615	0.0138198	0.115901	0.00783738	0.0181538	0.0390249	0.00282683	0.00290147	0.070351	0.00946032	0.0981287	0.12036	0.0468111	0.0773305	0.0278989	0.0267772	0.022258	0.0620794	0.00108524	0.023233	0.0337256	0.0352154	0.10804	0.0507514	0.144012	0.0939772	0.0094383	0.0269137	0.128448	0.0795749	0.0497925	0.159309	0.0357162	0.121415	0.00021937	0.0327182	0.0300686	0.0620065	0.0542289	0.00962463	0.223745	0.102197	0.00544247	0.232655	0.0101083	0.00603926	0.0168001	0.161757	0.0416789	0.00446097	0.0825835	0.0105617	0.0807487	0.0516098	0.136804	0.109243	0.0566992	0.00251187	0.0358908	0.121292	0.0545006	0.0905542	0.0188248	0.00845148	0.079217	0.00965246	0.0187368	0.0028625	0.0255121	0.0236973	0.0541092	0.142422	0.0198414	0.0230089	0.012458	0.00920412	0.027111	0.0742337	0.17558	0.0141547	0.0188519	0.00595832	0.00307746	0.16208	0.0187888	0.00983575	0.0156423	0.11486	0.0256896	0.037735	0.127198	0.0888775	0.0818933	0.00273248	0.0173372	0.0206674	0.0024615	0.003933	0.00256849	0.0215409	0.00145662	0.003374	0.00725302	0.000525384	0.000539256	0.0130752	0.00175826	0.0182378	0.0223696	0.00870012	0.0143723	0.00518517	0.00497671	0.00413679	0.0115378	0.000201699	0.00431799	0.00626811	0.00654499	0.02008	0.00943246	0.0267656	0.0174662	0.00175417	0.00500208	0.0238729	0.0147895	0.00925424	0.0296085	0.00663807	0.0225657	4.07712e-05	0.00608088	0.00558844	0.0115243	0.0100788	0.0017888	0.0415845	0.018994	0.00101152	0.0432404	0.00187869	0.00112243	0.00312241	0.0300636	0.00774627	0.000829099	0.0153487	0.00196295	0.0150076	0.00959199	0.0254258	0.0203035	0.0105379	0.000466847	0.00667052	0.0225429	0.0101293	0.01683	0.00349871	0.00157076	0.014723	0.00179397	0.00348235	0.000532014	0.00474158	0.00440429	0.0100565	0.02647	0.00368765	0.00427635	0.00231539	0.00171064	0.00503875	0.0137968	0.0326327	0.00263074	0.00350374	0.00110739	0.000571964	0.0301235	0.00349201	0.00182803	0.00290722	0.0213474	0.00477457	0.00701328	0.0236405	0.0165184	0.0152204	0.000507848	0.913719	0.973285	1.02154	1.08814	5.380507
7416	-3236.513	-3402.498	165.9845	0.1615344	0.0886394	0.0827174	0.000987845	0.0159919	0.0262189	0.105105	0.0194003	0.00146364	0.019043	0.00335676	0.0182597	0.169946	0.00829208	0.123718	0.124442	0.0313022	0.019006	0.0520108	0.0191934	0.0291056	0.0805923	0.00247997	0.000274856	0.0422715	0.0201602	0.0977721	0.0422663	0.0255073	0.086432	0.0154257	0.0276582	0.0997253	0.0890134	0.0218144	0.156352	0.0200736	0.110872	0.00333021	0.0272846	0.0377657	0.0748475	0.0456992	0.0200828	0.245472	0.0615755	0.00336707	0.191314	0.0331873	0.000429903	0.0118565	0.0750755	0.0310623	0.0303532	0.0126113	0.00961983	0.0215002	0.00320752	0.0626041	0.0346232	0.0141235	0.157757	0.00382282	0.0870954	0.102849	0.0627765	0.0137531	0.127193	0.045818	0.14829	0.111913	0.0224231	0.0312614	0.150326	0.000783424	0.0142086	0.0383906	0.0252086	0.0074269	0.0806201	0.230468	0.140996	0.00339909	0.00910455	0.0462205	0.0921841	0.0237011	0.0760383	0.255497	0.098767	0.0175296	0.0499492	0.0166611	0.0240317	0.143354	0.0085878	0.0140253	0.00912706	0.0162957	0.015207	0.000181608	0.00293999	0.00482014	0.0193228	0.0035666	0.00026908	0.00350092	0.000617115	0.00335691	0.0312433	0.00152443	0.0227446	0.0228778	0.00575468	0.00349412	0.00956179	0.00352856	0.00535084	0.0148163	0.000455924	5.05302e-05	0.00777129	0.0037063	0.0179746	0.00777033	0.00468931	0.0158899	0.0028359	0.00508475	0.0183337	0.0163644	0.00401041	0.0287441	0.00369038	0.0203831	0.000612233	0.00501607	0.00694294	0.0137601	0.00840145	0.00369206	0.0451281	0.0113202	0.00061901	0.0351716	0.00610122	7.90344e-05	0.00217972	0.0138021	0.00571056	0.00558021	0.0023185	0.00176853	0.00395264	0.000589678	0.0115093	0.00636522	0.00259649	0.0290023	0.000702797	0.0160118	0.018908	0.011541	0.00252841	0.0233834	0.00842328	0.027262	0.0205744	0.00412232	0.00574718	0.0276364	0.000144027	0.00261214	0.00705781	0.00463441	0.00136538	0.0148214	0.0423697	0.025921	0.000624897	0.0016738	0.00849728	0.0169473	0.00435727	0.0139791	0.0469712	0.0181576	0.00322269	0.00918277	0.00306301	0.00441804	0.0263545	0.0015788	0.00257845	0.00167794	0.819658	0.937519	1.03917	1.1886	5.439443
7452	-3242.239	-3407.494	165.2549	6.6043e-05	0.0986027	0.176777	0.00430969	0.00618424	0.0206928	0.0609671	0.00744423	0.0114317	0.00562975	0.00061152	0.0227573	0.129647	0.0129773	0.0991094	0.121447	0.0487871	0.0457316	0.0506943	0.0187446	0.0299291	0.0434051	0.0194521	0.00168576	0.0450161	0.0622955	0.0891351	0.0872691	0.0626708	0.104829	0.00312714	0.0446061	0.0970849	0.110232	0.0252238	0.223533	0.0114295	0.151326	0.0157535	0.0563911	0.0198501	0.0746844	0.0482101	0.0316226	0.173645	0.139668	0.0183993	0.206702	0.0169255	0.00224923	0.0220102	0.103933	0.0215169	0.0490361	0.0299707	0.0262485	0.00881016	0.00450704	0.0864142	0.0134222	0.0173754	0.140982	0.0118019	0.099006	0.124613	0.0690999	0.00188761	0.119583	0.0502752	0.0421118	0.18591	0.00823224	0.031921	0.143131	0.000261313	0.00282197	0.0357465	0.0152546	0.0137992	0.115228	0.147087	0.134142	0.00320436	0.0339169	0.060306	0.140761	0.0463606	0.0777807	0.208986	0.128097	0.0658764	0.0592981	0.0515738	0.0155844	0.130302	0.0157809	0.00638648	0.0487294	0.0166334	0.0298207	0.000727008	0.00104323	0.0034907	0.0102846	0.00125578	0.00192843	0.000949691	0.000103158	0.00383896	0.0218704	0.00218916	0.0167189	0.0204871	0.00822996	0.00771452	0.0085517	0.00316205	0.00504878	0.00732206	0.00328141	0.000284374	0.00759382	0.0105087	0.0150363	0.0147216	0.010572	0.0176837	0.000527521	0.00752466	0.0163774	0.0185951	0.00425504	0.0377081	0.00192807	0.0255273	0.00265748	0.00951269	0.00334854	0.0125986	0.00813263	0.00533446	0.0292925	0.0235607	0.0031038	0.0348688	0.00285519	0.000379426	0.00371294	0.0175326	0.00362971	0.00827197	0.0050558	0.00442789	0.0014862	0.0007603	0.0145773	0.00226421	0.00293109	0.0237825	0.00199089	0.0167015	0.0210212	0.0116566	0.000318424	0.0201727	0.008481	0.0071039	0.0313615	0.00138871	0.0053848	0.024145	4.40812e-05	0.000476042	0.00603012	0.00257332	0.00232781	0.019438	0.0248124	0.0226286	0.000540548	0.00572149	0.0101731	0.0237452	0.00782064	0.0131209	0.0352542	0.0216089	0.0111128	0.0100031	0.00870005	0.00262896	0.0219809	0.0026621	0.00107734	0.00822024	0.999924	0.999979	1.00002	1.00008	5.927984
7488	-3244.598	-3410.676	166.0778	0.065806	0.0764311	0.162231	0.00120469	0.01453	0.0171074	0.139881	0.00468508	0.00782098	0.0100134	0.000411003	0.0174695	0.18274	0.0398861	0.0921883	0.093852	0.0591436	0.0310719	0.0262422	0.0349026	0.00860072	0.0593856	0.0191155	0.00343207	0.0476696	0.0276614	0.111188	0.0821938	0.0495923	0.0669925	0.00492489	0.0329344	0.155106	0.052854	0.0254539	0.196699	0.018915	0.0933055	0.00608112	0.0766079	0.0345708	0.0704482	0.0811692	0.00802063	0.180707	0.101007	0.00633445	0.165108	0.0240712	0.00436837	0.0142305	0.0497641	0.0110226	0.0424693	0.0515197	0.0167532	0.00741617	0.0096575	0.0849502	0.0106483	0.0224662	0.112888	0.0109269	0.0985325	0.115918	0.0423255	0.00911875	0.136292	0.0433424	0.154666	0.100614	0.0502147	0.0301065	0.159267	0.0045192	0.0200549	0.0155633	0.00334451	0.00127932	0.0748911	0.151271	0.0991877	0.0289487	0.0237011	0.0738081	0.0356889	0.0336286	0.0879281	0.208838	0.0888704	0.0226935	0.0887682	0.0202178	0.0635652	0.05323	0.00611066	0.0220243	0.00124957	0.0140477	0.0298174	0.000221417	0.00267054	0.00314427	0.0257095	0.000861097	0.00143746	0.00184042	7.55406e-05	0.00321082	0.0335868	0.00733089	0.0169438	0.0172496	0.0108703	0.00571089	0.00482321	0.00641495	0.00158078	0.0109148	0.00351335	0.000630801	0.00876148	0.00508405	0.0204359	0.0151069	0.00911485	0.0123129	0.000905174	0.00605321	0.0285077	0.00971434	0.00467832	0.0361524	0.00347649	0.0171492	0.00111769	0.0140802	0.00635398	0.0129481	0.0149186	0.00147416	0.0332132	0.0185647	0.00116425	0.0303462	0.00442419	0.000802889	0.0026155	0.00914643	0.00202591	0.00780568	0.00946911	0.00307917	0.00136306	0.00177501	0.0156135	0.00195711	0.0041292	0.0207484	0.00200832	0.0181099	0.0213052	0.00777926	0.00167599	0.0250498	0.00796615	0.0284269	0.0184924	0.00922925	0.00553345	0.0292726	0.00083061	0.003686	0.00286047	0.000614706	0.000235133	0.0137647	0.027803	0.0182303	0.00532065	0.00435617	0.0135656	0.00655947	0.0061808	0.0161608	0.0383835	0.016334	0.00417096	0.0163152	0.00371594	0.011683	0.00978344	0.00112311	0.00404797	0.000229666	0.925089	0.977132	1.01898	1.07631	5.44082
7524	-3247.525	-3413.643	166.1182	0.07286261	0.115737	0.130524	0.00725537	0.0104026	0.0179457	0.0780899	0.0172491	0.0210431	0.011162	0.000151444	0.0185394	0.126427	0.0588455	0.0748357	0.0661965	0.0245202	0.0466473	0.0232727	0.058434	0.015094	0.0695757	0.00778709	0.00188498	0.0421621	0.029963	0.0695054	0.0446578	0.0128395	0.133085	0.0051796	0.00268487	0.0920251	0.0816375	0.0410327	0.252859	0.0304138	0.116105	0.00724895	0.0276741	0.00428587	0.0879737	0.0646976	0.0204593	0.252547	0.0649703	0.00280047	0.16773	0.0352817	0.0085365	0.0288981	0.108037	0.00888611	0.0378803	0.0271409	0.0650437	0.00731846	0.0120228	0.113869	0.0424179	0.0202075	0.114043	0.0128033	0.0472795	0.144175	0.0357463	0.0181809	0.153866	0.0459392	0.15515	0.14647	0.0486096	0.0160955	0.135981	0.00251027	0.0143579	0.0650045	0.00692712	0.00203778	0.159001	0.147305	0.0659132	0.0100073	0.0486089	0.0235272	0.0642288	0.0371885	0.0501181	0.152173	0.0893012	0.0178602	0.0582017	0.00526866	0.0249306	0.0801424	0.0204985	0.0233448	0.000154933	0.0213747	0.0241057	0.00133995	0.0019212	0.0033143	0.014422	0.00318564	0.00388632	0.00206145	2.79693e-05	0.00342393	0.0233491	0.0108678	0.013821	0.0122255	0.00452849	0.00861502	0.0042981	0.0107918	0.00278763	0.0128495	0.00143815	0.000348126	0.00778668	0.0055337	0.0128365	0.0082476	0.00237125	0.0245787	0.000956591	0.000495853	0.0169956	0.0150772	0.0075781	0.0466991	0.00561694	0.0214427	0.00133877	0.00511098	0.000791533	0.0162474	0.0119486	0.0037785	0.0466414	0.011999	0.000517202	0.0309771	0.00651598	0.00157656	0.00533702	0.0199528	0.00164112	0.0069959	0.0050125	0.0120125	0.0013516	0.00222041	0.0210298	0.00783391	0.00373201	0.021062	0.00236457	0.00873179	0.0266268	0.00660177	0.00335773	0.0284165	0.00848425	0.0286537	0.0270507	0.00897743	0.00297259	0.0251135	0.000463607	0.00265168	0.0120053	0.00127933	0.000376347	0.029365	0.0272049	0.0121731	0.00184819	0.0089773	0.0043451	0.011862	0.00686814	0.00925602	0.028104	0.0164925	0.0032985	0.0107489	0.000973039	0.00460429	0.014801	0.00378576	0.00431142	2.86136e-05	0.917161	0.97446	1.02078	1.08455	5.414647
7560	-3258.516	-3425.28	166.7645	0.04337657	0.0426738	0.203305	0.00292622	0.0443664	0.0185851	0.077624	0.000731126	0.00859083	0.013948	0.00415056	0.02058	0.18462	0.0127948	0.0944474	0.0767846	0.0240932	0.0237802	0.0262793	0.0579303	0.0257346	0.0617742	0.00619441	0.00084118	0.026701	0.0508525	0.072204	0.0406427	0.0668836	0.0663953	0.00435498	0.0322142	0.0824334	0.0413875	0.0190189	0.144678	0.0271399	0.0773468	0.0165136	0.0693566	0.0166605	0.0872153	0.048647	0.0284121	0.192658	0.119591	0.00277467	0.132071	0.0148941	0.00836356	0.00399063	0.0905266	0.00596485	0.0235763	0.0188259	0.0229401	0.00180036	0.00295233	0.0923718	0.0238122	0.00767359	0.148101	0.0226629	0.0223126	0.0673922	0.0490167	0.0507716	0.109519	0.0744918	0.135502	0.201441	0.034907	0.0356516	0.118441	0.00328216	0.0136136	0.0365147	0.0199168	0.0236614	0.0454056	0.183018	0.130046	0.000574225	0.0481899	0.0212194	0.0899872	0.0108373	0.0491759	0.127803	0.0885314	0.0337303	0.0286092	0.0353808	0.00587567	0.0953115	0.0310027	0.0415041	0.0237132	0.00841075	0.0400703	0.000576741	0.00874436	0.00366303	0.0152992	0.000144101	0.0016932	0.00274906	0.000818052	0.0040562	0.0363876	0.00252179	0.018615	0.0151338	0.00474864	0.00468693	0.00517949	0.0114177	0.00507214	0.0121753	0.00122088	0.000165792	0.00526262	0.0100227	0.014231	0.00801044	0.0131824	0.0130861	0.000858341	0.00634923	0.0162471	0.00815724	0.00374851	0.0285153	0.00534911	0.0152446	0.00325473	0.0136698	0.00328369	0.0171896	0.00958805	0.00559987	0.0379719	0.0235707	0.000546871	0.0260304	0.00293555	0.00164841	0.00078653	0.0178423	0.00117564	0.00464675	0.00371047	0.00452136	0.000354841	0.000581887	0.018206	0.00469326	0.00151242	0.0291899	0.00446672	0.00439768	0.0132826	0.0096609	0.0100068	0.0215855	0.0146819	0.0267066	0.0397029	0.00687998	0.00702673	0.023344	0.000646895	0.00268315	0.00719684	0.0039255	0.00466352	0.00894917	0.0360717	0.0256312	0.000113176	0.00949794	0.00418222	0.017736	0.00213596	0.00969229	0.0251893	0.017449	0.00664804	0.0056387	0.00697335	0.00115806	0.0187853	0.00611045	0.00818022	0.00467373	0.950432	0.985346	1.01296	1.05018	5.073715
