Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1427.346	-1594.805	167.4596	0.0255449	4.696493
396	-1427.456	-1594.41	166.9544	0.1241599	4.923376
402	-1431.691	-1598.511	166.8202	0.2344545	4.936651
408	-1423.934	-1591.811	167.8774	0.09450077	4.423123
414	-1432.197	-1600.228	168.0311	0.004410532	4.387245
420	-1423.227	-1590.834	167.6072	0.01712488	4.618501
426	-1426.087	-1593.786	167.6988	0.05492853	4.545871
432	-1428.086	-1595.704	167.6183	0.1354326	4.545871
438	-1421.477	-1589.28	167.8029	0.1024901	4.460592
444	-1426.65	-1593.666	167.0159	0.05140254	4.929646
450	-1422.806	-1589.947	167.141	0.05140254	4.859928
456	-1426.787	-1594.251	167.4639	0.05140254	4.679587
462	-1413.982	-1581.915	167.9322	0.165874	4.351889
468	-1415.207	-1583.139	167.9322	0.165874	4.351889
474	-1425.51	-1591.592	166.0828	0.05833233	5.442158
480	-1427.908	-1594.038	166.1297	0.01141262	5.442158
486	-1429.431	-1597.622	168.1906	0.02077627	4.287858
492	-1418.219	-1586.127	167.9087	0.02271404	4.445955
498	-1421.204	-1588.949	167.7448	0.06429968	4.514782
504	-1432.714	-1600.183	167.4692	0.044802	4.680326
510	-1433.638	-1599.889	166.2507	0.02779636	5.366487
516	-1410.651	-1578.598	167.9473	0.1695021	4.341313
522	-1410.642	-1578.404	167.762	0.0876847	4.491947
528	-1421.775	-1589.655	167.8795	0.09067006	4.424081
534	-1412.154	-1579.52	167.3664	0.08812549	4.713586
540	-1413.925	-1581.077	167.1518	0.03908088	4.860775
546	-1424.637	-1592.075	167.4376	0.09493849	4.669942
552	-1431.211	-1598.895	167.6836	0.09493849	4.531975
558	-1422.673	-1589.148	166.4744	0.07186087	5.21865
564	-1428.195	-1595.012	166.8162	0.02179232	5.05703
570	-1419.416	-1586.807	167.3901	0.1270068	4.678586
576	-1428.861	-1595.729	166.8681	0.1541817	4.95466
582	-1423.683	-1591.598	167.9145	0.03704531	4.434562
588	-1428.098	-1596.103	168.0054	0.07907369	4.359615
594	-1429.28	-1597.331	168.0516	0.1006262	4.321286
600	-1438.976	-1605.71	166.7334	0.1357981	5.039697
606	-1427.125	-1594.711	167.586	0.09614341	4.586077
612	-1443.121	-1610.015	166.8945	0.2734894	4.873551
618	-1437.249	-1604.39	167.1412	0.1267871	4.817807
624	-1428.062	-1594.918	166.856	0.1946206	4.93892
630	-1442.557	-1609.617	167.0596	0.02434815	4.920379
636	-1427.767	-1595.295	167.5286	0.1405114	4.593396
642	-1431.52	-1599.22	167.7003	0.06786677	4.537785
648	-1439.936	-1607.06	167.1238	0.02931548	4.881847
654	-1425.612	-1592.975	167.3631	0.0146878	4.756523
660	-1421.274	-1589.457	168.1827	0.006714876	4.300283
666	-1420.919	-1588.138	167.2193	0.01442895	4.836927
672	-1425.4	-1592.455	167.0548	0.1462994	4.8551
678	-1426.907	-1594.723	167.8154	0.03089277	4.493855
684	-1426.708	-1593.599	166.8904	0.1364986	4.952077
690	-1440.302	-1606.358	166.0554	0.2720397	5.33948
696	-1434.491	-1601.12	166.6287	0.103146	5.115875
702	-1433.165	-1599.821	166.6565	0.07184362	5.117816
708	-1445.176	-1613.295	168.1185	0.05614383	4.308613
714	-1446.98	-1614.287	167.3072	0.09071821	4.745247
720	-1444.351	-1611.459	167.1077	0.0634776	4.871759
726	-1442.744	-1609.904	167.16	0.1336554	4.803491
732	-1451.827	-1619.335	167.5083	0.1488832	4.600072
738	-1438.831	-1606.638	167.8074	0.04011664	4.493173
744	-1447.416	-1614.992	167.5755	0.1374182	4.56883
750	-1440.803	-1607.816	167.0138	0.1831077	4.857439
756	-1429.903	-1597.534	167.6308	0.1831077	4.512075
762	-1430.487	-1597.382	166.895	0.1297171	4.953318
768	-1429.968	-1598.205	168.2364	0.1537476	4.186501
774	-1431.86	-1599.276	167.4152	0.2352605	4.603831
780	-1449.416	-1616.508	167.0913	0.1078436	4.856217
786	-1444.142	-1611.125	166.9829	0.1507702	4.892689
792	-1427.121	-1594.044	166.9227	0.04004473	4.98775
798	-1428.034	-1595.44	167.4064	0.02274543	4.727775
804	-1431.295	-1598.106	166.8112	0.2591221	4.927922
810	-1440.074	-1607.243	167.1693	0.2851646	4.713617
816	-1429.249	-1596.492	167.2427	0.2118012	4.713617
822	-1426.418	-1593.825	167.4066	0.1071647	4.680468
828	-1426.553	-1593.845	167.2928	0.1309793	4.730808
834	-1426.918	-1594.228	167.3094	0.08381672	4.747861
840	-1429.921	-1596.889	166.9678	0.04760088	4.958475
846	-1430.992	-1597.48	166.4876	0.2586493	5.107886
852	-1431.48	-1598.734	167.2533	0.2586493	4.681492
858	-1429.46	-1597.252	167.7914	0.0779714	4.480859
864	-1442.146	-1609.426	167.28	0.01535212	4.802525
870	-1431.479	-1599.373	167.8935	0.05694806	4.435205
876	-1433.613	-1601.635	168.0218	0.1823785	4.291946
882	-1427.892	-1596.104	168.212	0.03140657	4.269687
888	-1432.026	-1599.988	167.9614	0.1686696	4.333824
894	-1427.413	-1595.251	167.8381	0.0561979	4.46685
900	-1423.792	-1590.651	166.8591	0.1866567	4.941632
906	-1424.471	-1591.478	167.0072	0.04347324	4.938858
912	-1419.003	-1586.129	167.1263	0.1199711	4.829942
918	-1422.785	-1589.375	166.5896	0.06405162	5.159232
924	-1424.057	-1591.419	167.3622	0.04768083	4.738577
930	-1427.661	-1595.109	167.4477	0.1848508	4.613877
936	-1424.89	-1591.899	167.0089	0.08527205	4.914642
942	-1417.03	-1584.321	167.2906	0.07177828	4.765107
948	-1427.647	-1595.001	167.3544	0.008013721	4.765107
954	-1421.537	-1588.53	166.9931	0.0207434	4.959364
960	-1420.827	-1588.717	167.89	0.00377852	4.467112
966	-1431.773	-1599.808	168.0349	0.01755017	4.377669
972	-1427.459	-1595.012	167.553	0.04626919	4.632576
978	-1427.359	-1594.356	166.9967	0.09883147	4.913934
984	-1429.697	-1597.161	167.4638	0.135739	4.632399
990	-1437.785	-1604.687	166.9018	0.09256828	4.970161
996	-1421.269	-1588.157	166.888	0.1064176	4.970161
1002	-1426.827	-1593.805	166.9782	0.01622042	4.970161
1008	-1419.821	-1587.831	168.0102	0.07780684	4.357594
1014	-1420.65	-1587.453	166.8036	0.04452594	5.051402
1020	-1425.713	-1593.517	167.8041	0.05265882	4.487949
1026	-1428.692	-1595.281	166.5893	0.1882102	5.090609
1032	-1422.564	-1590.284	167.7194	0.1060144	4.505596
1038	-1422.106	-1588.606	166.5004	0.09537308	5.19125
1044	-1430.001	-1597.095	167.0935	0.1700135	4.8203
1050	-1426.572	-1593.244	166.6721	0.07683612	5.106442
1056	-1417.216	-1584.882	167.6658	0.03259275	4.576982
1062	-1438.303	-1605.837	167.5342	0.1434671	4.588578
1068	-1424.09	-1591.142	167.0521	0.02875473	4.922083
1074	-1424.587	-1591.845	167.2579	0.03609435	4.80332
1080	-1422.758	-1590.814	168.0557	0.007504072	4.371617
1086	-1426.48	-1594.012	167.5318	0.01939688	4.659512
1092	-1428.826	-1595.004	166.178	0.1467562	5.340963
1098	-1436.891	-1604.891	168.0002	0.1467562	4.324281
1104	-1436.854	-1603.806	166.9514	0.1074254	4.934326
1110	-1427.683	-1595.365	167.6828	0.1179837	4.519465
1116	-1419.984	-1587.798	167.8138	0.1179837	4.445731
1122	-1419.819	-1586.745	166.9266	0.09190981	4.956749
1128	-1421.29	-1588.213	166.9228	0.1358744	4.93441
1134	-1424.929	-1592.449	167.52	0.1543847	4.590448
1140	-1430.797	-1597.145	166.3474	0.2181404	5.207991
1146	-1426.906	-1594.494	167.5876	0.09558571	4.585481
1152	-1425.89	-1594.087	168.1968	0.01835147	4.285695
1158	-1419.386	-1587.114	167.7287	0.01835147	4.549653
1164	-1425.315	-1592.314	166.9994	0.2246591	4.842305
1170	-1417.92	-1585.195	167.2752	0.03144445	4.796238
1176	-1411.979	-1579.449	167.4695	0.1940168	4.596526
1182	-1421.652	-1589.063	167.4103	0.1497546	4.654517
1188	-1434.175	-1601.6	167.4246	0.07162889	4.690261
1194	-1451.781	-1618.764	166.9826	0.1835616	4.874583
1200	-1424.185	-1591.134	166.9495	0.2166493	4.874583
1206	-1422.144	-1590.078	167.9339	0.04742009	4.417775
1212	-1430.022	-1596.988	166.9655	0.0776718	4.943031
1218	-1431.845	-1599.479	167.634	0.09180876	4.56159
1224	-1432.519	-1599.739	167.2209	0.02977273	4.827484
1230	-1427.619	-1595.703	168.084	0.08083889	4.31418
1236	-1442.119	-1609.47	167.3515	0.1488765	4.687959
1242	-1434.223	-1601.446	167.2225	0.2299969	4.714766
1248	-1424.804	-1591.214	166.4097	0.07403803	5.253216
1254	-1425.873	-1593.097	167.2241	0.05360174	4.812391
1260	-1428.964	-1596.823	167.859	0.03072885	4.469412
1266	-1422.387	-1589.154	166.7661	0.1447866	5.016558
1272	-1434.084	-1601.328	167.2443	0.1708122	4.735659
1278	-1440.025	-1607.048	167.0232	0.1708122	4.859066
1284	-1425.573	-1592.734	167.1612	0.03276172	4.859066
1290	-1426.521	-1593.898	167.3769	0.193745	4.648604
1296	-1428.545	-1596.593	168.0479	0.193745	4.270726
1302	-1428.123	-1594.924	166.8015	0.02182796	5.06519
1308	-1418.341	-1586.253	167.9115	0.1206775	4.389104
1314	-1416	-1583.595	167.5951	0.05177145	4.605874
1320	-1441	-1607.914	166.9148	0.2115972	4.896737
1326	-1436.272	-1602.833	166.5609	0.2115972	5.093348
1332	-1425.345	-1593.201	167.8558	0.1098004	4.426675
1338	-1427.409	-1594.275	166.8656	0.0495349	5.014204
1344	-1421.917	-1588.159	166.2421	0.2178768	5.266344
1350	-1425.906	-1593.758	167.8511	0.07867004	4.446829
1356	-1436.216	-1602.984	166.7687	0.2290694	4.968289
1362	-1437.639	-1604.847	167.2077	0.2597042	4.706407
1368	-1423.493	-1590.386	166.8933	0.04184144	5.003076
1374	-1419.711	-1587.173	167.4622	0.01028997	4.703534
1380	-1422.838	-1590.189	167.3507	0.007735831	4.767309
1386	-1423.197	-1590.245	167.0476	0.2442732	4.804464
1392	-1435.901	-1602.123	166.2221	0.3028344	5.230394
1398	-1437.499	-1604.958	167.4592	0.0899169	4.660669
1404	-1434.756	-1602.94	168.184	0.05988004	4.269432
1410	-1421.301	-1588.803	167.502	0.3035384	4.516774
1416	-1428.087	-1594.632	166.5448	0.3035384	5.05129
1422	-1427.475	-1594.625	167.1499	0.2980571	4.717281
1428	-1410.335	-1577.691	167.3559	0.09204352	4.717281
1434	-1422.744	-1589.99	167.2461	0.2018794	4.717281
1440	-1423.672	-1590.566	166.8946	0.1763911	4.927586
1446	-1426.524	-1594.218	167.6939	0.1108543	4.517184
1452	-1430.626	-1598.68	168.0537	0.2669774	4.225904
1458	-1425.471	-1593.291	167.8194	0.04752933	4.482212
1464	-1425.403	-1593.222	167.8192	0.04779012	4.482212
1470	-1426.7	-1593.771	167.0711	0.2494258	4.788483
1476	-1428.643	-1595.943	167.2997	0.02084566	4.788483
1482	-1442.196	-1609.678	167.4827	0.1303431	4.624858
1488	-1434.759	-1602.164	167.4059	0.1303431	4.667843
1494	-1437.135	-1604.612	167.4767	0.05955051	4.667843
1500	-1428.897	-1596.008	167.1108	0.04009924	4.883082
1506	-1434.811	-1601.144	166.3334	0.06615583	5.299668
1512	-1434.285	-1601.523	167.238	0.06897898	4.796068
1518	-1425.261	-1592.554	167.293	0.01399277	4.796068
1524	-1421.149	-1588.339	167.1896	0.01399277	4.853726
1530	-1428.453	-1595.825	167.3722	0.001598578	4.758721
1536	-1430.931	-1598.305	167.3735	0.0003513347	4.758721
1542	-1425.472	-1592.604	167.1325	0.002172892	4.892144
1548	-1427.751	-1595.424	167.6731	0.03311753	4.572584
1554	-1431.42	-1597.712	166.2913	0.06965065	5.320979
1560	-1435.505	-1602.308	166.8027	0.21454	4.957445
1566	-1439.104	-1606.189	167.0854	0.1749808	4.822061
1572	-1425.006	-1591.765	166.7589	0.2093998	4.984698
1578	-1418.169	-1585.387	167.2179	0.05224757	4.816623
1584	-1437.461	-1604.843	167.3819	0.1991401	4.642761
1590	-1426.964	-1594.452	167.4884	0.03685053	4.674039
1596	-1430.712	-1598.955	168.242	0.1443061	4.188668
1602	-1432.042	-1599.831	167.789	0.186095	4.421329
1608	-1425.417	-1592.563	167.1455	0.1802459	4.785592
1614	-1426.978	-1594.214	167.2364	0.08929935	4.785592
1620	-1428.122	-1594.79	166.6686	0.131123	5.07828
1626	-1431.711	-1598.835	167.1245	0.06280452	4.862777
1632	-1425.305	-1593.083	167.7781	0.2345442	4.400156
1638	-1416.671	-1584.659	167.9884	0.02422812	4.400156
1644	-1425.195	-1592.418	167.2225	0.441851	4.596059
1650	-1427.256	-1594.534	167.2787	0.159137	4.722921
1656	-1427.289	-1594.899	167.61	0.06191628	4.59183
1662	-1436.632	-1603.285	166.6537	0.1788659	5.060031
1668	-1429.29	-1596.497	167.2068	0.1153429	4.787591
1674	-1433.307	-1600.571	167.2633	0.3136756	4.645033
1680	-1430.382	-1597.208	166.8266	0.06939772	5.024843
1686	-1421.776	-1588.994	167.2183	0.07372096	4.804398
1692	-1437.258	-1604.51	167.252	0.1486732	4.743702
1698	-1428.298	-1595.597	167.2989	0.1017678	4.743702
1704	-1429.986	-1597.337	167.3506	0.02512035	4.757672
1710	-1429.731	-1596.242	166.5111	0.0224473	5.225665
1716	-1426.224	-1594.16	167.9363	0.02348474	4.42997
1722	-1435.897	-1603.408	167.5114	0.2540445	4.539308
1728	-1444.152	-1611.023	166.8706	0.2075843	4.923545
1734	-1441.986	-1608.581	166.5954	0.02938793	5.175196
1740	-1430.263	-1596.83	166.5667	0.1228664	5.139302
1746	-1430.72	-1597.374	166.6535	0.04701541	5.13323
1752	-1427.806	-1595.483	167.677	0.1339801	4.513712
1758	-1426.258	-1592.668	166.41	0.1073656	5.234588
1764	-1422.659	-1590.343	167.6842	0.1444749	4.503773
1770	-1426.813	-1594.838	168.0241	0.03488356	4.373985
1776	-1436.879	-1603.807	166.9275	0.1255889	4.937527
1782	-1433.367	-1601.282	167.9149	0.0374655	4.434114
1788	-1427.189	-1595.502	168.3131	0.06552595	4.19306
1794	-1434.008	-1600.924	166.9159	0.1236222	4.945062
1800	-1428.121	-1595.633	167.5125	0.1236222	4.611911
1806	-1427.311	-1593.998	166.6863	0.1236222	5.07263
1812	-1428.767	-1595.453	166.6863	0.1236222	5.07263
1818	-1422.039	-1589.496	167.4569	0.04529249	4.686913
1824	-1437.711	-1604.809	167.0982	0.3757415	4.702741
1830	-1420.37	-1587.719	167.3486	0.03378732	4.753918
1836	-1421.497	-1588.991	167.4944	0.09224659	4.639624
1842	-1416.819	-1584.556	167.737	0.02684528	4.540228
1848	-1425.73	-1592.453	166.7232	0.2340438	4.99084
1854	-1426.321	-1594.025	167.7036	0.09644545	4.51984
1860	-1430.958	-1599.319	168.3604	0.04011332	4.180605
1866	-1427.611	-1594.532	166.9212	0.08927512	4.961231
1872	-1442.734	-1610.166	167.4319	0.1111788	4.664031
1878	-1444.975	-1611.862	166.887	0.2120267	4.911949
1884	-1430.47	-1597.352	166.8817	0.2561192	4.89037
1890	-1440.378	-1607.748	167.37	0.1234007	4.691849
1896	-1439.706	-1607.083	167.3765	0.1168926	4.691849
1902	-1432.49	-1600.6	168.11	0.015561	4.336389
1908	-1431.13	-1597.994	166.8647	0.07031557	5.003155
1914	-1436.133	-1603.015	166.8826	0.05242115	5.003155
1920	-1441.915	-1609.043	167.1282	0.04412907	4.871164
1926	-1439.084	-1606.378	167.2942	0.01099505	4.797056
1932	-1445.735	-1613.251	167.5154	0.07208861	4.63917
1938	-1430.774	-1598.354	167.5795	0.008011761	4.63917
1944	-1445.589	-1612.619	167.0298	0.0009673622	4.949963
1950	-1434.956	-1603.019	168.0621	0.007737913	4.367862
1956	-1438.818	-1606.609	167.7913	0.1544385	4.437847
1962	-1428.547	-1596.5	167.9524	0.03344953	4.415262
1968	-1426.718	-1594.185	167.4664	0.06202602	4.672251
1974	-1437.851	-1605.113	167.2625	0.002189042	4.819662
1980	-1434.686	-1602.288	167.602	0.1267097	4.559917
1986	-1424.979	-1592.065	167.0858	0.02584051	4.904965
1992	-1434.121	-1601.305	167.1833	0.2133708	4.745943
1998	-1425.468	-1593.066	167.598	0.09974266	4.57731
2004	-1420.367	-1587.721	167.3542	0.05706948	4.737816
2010	-1426.207	-1593.076	166.8691	0.1158338	4.975442
2016	-1420.983	-1587.595	166.6119	0.08296591	5.136384
2022	-1425.674	-1592.574	166.9001	0.2022388	4.91013
2028	-1424.414	-1592.294	167.879	0.04161077	4.451991
2034	-1425.838	-1593.779	167.9406	0.03352179	4.421868
2040	-1433.723	-1600.154	166.4303	0.1092644	5.222307
2046	-1426.091	-1592.559	166.4686	0.08201842	5.216238
2052	-1433.67	-1600.179	166.5092	0.3892371	5.023481
2058	-1441.209	-1609.071	167.8621	0.02350847	4.471724
2064	-1423.987	-1590.446	166.4594	0.07369819	5.225893
2070	-1430.658	-1598.09	167.4316	0.114312	4.662465
2076	-1432.606	-1600.289	167.6827	0.09623369	4.531728
2082	-1422.259	-1589.208	166.9485	0.1343734	4.920929
2088	-1425.71	-1592.82	167.1094	0.2039351	4.792502
2094	-1423.455	-1590.831	167.3753	0.04244815	4.734152
2100	-1430.678	-1596.773	166.0946	0.03844106	5.446616
2106	-1416.647	-1583.709	167.0623	0.1106385	4.870786
2112	-1432.015	-1599.482	167.467	0.06116494	4.672371
2118	-1443.53	-1609.836	166.3054	0.1915558	5.245896
2124	-1436.835	-1604.296	167.4614	0.09629843	4.65587
2130	-1438.046	-1605.388	167.3422	0.0008292926	4.775915
2136	-1432.287	-1599.626	167.3385	0.004525903	4.775915
2142	-1429.688	-1597.001	167.3127	0.1689476	4.698444
2148	-1420.745	-1588.406	167.6612	0.1485183	4.514407
2154	-1433.204	-1600.241	167.0375	0.02480212	4.932406
2160	-1432.921	-1600.316	167.3944	0.1383029	4.669856
2166	-1429.383	-1596.876	167.493	0.1472689	4.609554
2172	-1440.624	-1607.672	167.048	0.3199118	4.76201
2178	-1434.775	-1602.121	167.3463	0.02163396	4.76201
2184	-1422.208	-1590.218	168.0098	0.1008914	4.344801
2190	-1416.438	-1584.121	167.6823	0.03846389	4.564384
2196	-1426.067	-1593.676	167.6091	0.06192751	4.592307
2202	-1424.067	-1590.525	166.4579	0.09900772	5.212733
2208	-1422.287	-1589.058	166.7717	0.1197892	5.027328
2214	-1427.53	-1593.868	166.3379	0.2696544	5.184716
2220	-1434.285	-1602.019	167.7341	0.08263045	4.510482
2226	-1439.117	-1606	166.8832	0.1844162	4.929437
2232	-1434.228	-1602.241	168.0124	0.02767863	4.384643
2238	-1434.753	-1602.696	167.9437	0.02660101	4.42401
2244	-1445.004	-1611.16	166.1565	0.2852824	5.276389
2250	-1430.005	-1597.232	167.2271	0.2683985	4.690705
2256	-1432.038	-1599.228	167.1904	0.2683985	4.711209
2262	-1436.578	-1603.895	167.3166	0.005104299	4.787815
2268	-1417.96	-1584.919	166.9591	0.009509826	4.984505
2274	-1436.404	-1603.817	167.4132	0.02352719	4.723538
2280	-1436.878	-1603.745	166.8673	0.06812454	5.002915
2286	-1435.65	-1602.931	167.2816	0.116704	4.745065
2292	-1448.616	-1615.801	167.1852	0.1754114	4.766105
2298	-1429.861	-1596.632	166.771	0.1068951	5.034867
2304	-1424.879	-1592.39	167.5116	0.1068951	4.621763
2310	-1428.541	-1595.379	166.8376	0.1090412	4.996737
2316	-1427.165	-1594.469	167.3039	0.106989	4.738001
2322	-1426.852	-1593.219	166.3661	0.08730351	5.269947
2328	-1415.394	-1582.719	167.3252	0.0724989	4.745371
2334	-1417.859	-1585.43	167.5706	0.08354022	4.601807
2340	-1430.784	-1597.256	166.472	0.1965782	5.150916
2346	-1433.284	-1599.738	166.4534	0.09110639	5.219609
2352	-1426.863	-1593.623	166.76	0.2416991	4.966111
2358	-1433.412	-1600.819	167.4065	0.1090697	4.679446
2364	-1441.083	-1608.716	167.6336	0.3862856	4.396025
2370	-1438.238	-1604.75	166.512	0.2122053	5.120105
2376	-1438.748	-1605.315	166.5678	0.1313311	5.134045
2382	-1435.95	-1603.447	167.4971	0.0286724	4.673746
2388	-1444.604	-1611.515	166.9107	0.1082725	4.956528
2394	-1431.095	-1598.572	167.477	0.1876669	4.595872
2400	-1454.674	-1621.833	167.1596	0.1569024	4.790746
2406	-1432.961	-1600.299	167.3386	0.1141464	4.714575
2412	-1432.871	-1600.569	167.6982	0.02758109	4.561597
2418	-1425.337	-1592.823	167.4861	0.001178453	4.695266
2424	-1420.64	-1587.88	167.2399	0.01977157	4.822441
2430	-1416.772	-1583.999	167.2268	0.03285089	4.822441
2436	-1439.623	-1605.974	166.3508	0.1717418	5.231727
2442	-1436.234	-1603.876	167.6415	0.1717418	4.512441
2448	-1430.717	-1597.658	166.941	0.3146707	4.824672
2454	-1430.685	-1597.093	166.4075	0.3146707	5.121242
2460	-1450.346	-1617.363	167.0171	0.1866807	4.853632
2466	-1445.437	-1611.625	166.1875	0.0564464	5.385504
2472	-1452.745	-1618.804	166.0597	0.184306	5.385504
2478	-1447.2	-1614.325	167.1249	0.184306	4.794804
2484	-1439.948	-1606.764	166.8162	0.2076973	4.95377
2490	-1437.536	-1605.07	167.5342	0.03996032	4.646658
2496	-1442.821	-1610.224	167.4028	0.1712965	4.646658
2502	-1440.835	-1608.265	167.4295	0.2878363	4.566344
2508	-1437.494	-1604.822	167.3284	0.1274202	4.712884
2514	-1437.713	-1605.417	167.7047	0.1625091	4.482068
2520	-1433.191	-1599.829	166.6378	0.03846087	5.146666
2526	-1424.25	-1591.457	167.2066	0.06771212	4.814259
2532	-1429.749	-1596.35	166.6011	0.09358918	5.136467
2538	-1440.638	-1607.333	166.6953	0.06363221	5.10086
2544	-1437.935	-1604.251	166.3152	0.4437296	5.10086
2550	-1433.409	-1600.782	167.3726	0.4437296	4.510724
2556	-1428.006	-1594.982	166.9763	0.2397672	4.846767
2562	-1420.259	-1587.315	167.0553	0.07565824	4.894204
2568	-1428.596	-1595.483	166.8873	0.09024172	4.979543
2574	-1426.831	-1593.512	166.6809	0.01775243	5.134306
2580	-1434.373	-1601.835	167.462	0.1438086	4.628914
2586	-1431.54	-1599.1	167.5604	0.04537878	4.628914
2592	-1433.333	-1599.853	166.5197	0.1280945	5.162448
2598	-1435.158	-1602.003	166.8454	0.1181288	4.987328
2604	-1426.072	-1593.528	167.4558	0.208926	4.595855
2610	-1431.682	-1599.264	167.5822	0.08254285	4.595855
2616	-1441.396	-1607.62	166.2238	0.2476322	5.259967
2622	-1444.687	-1613.177	168.4898	0.2476322	3.988645
2628	-1430.577	-1598.721	168.1443	0.1028937	4.26758
2634	-1426.22	-1593.371	167.1512	0.2021379	4.770143
2640	-1432.005	-1598.819	166.8139	0.1577937	4.982809
2646	-1438.57	-1605.331	166.7608	0.2108122	4.982809
2652	-1442.189	-1608.677	166.4885	0.1027751	5.193757
2658	-1438.238	-1605.003	166.7651	0.1809495	4.997018
2664	-1419.968	-1587.159	167.1903	0.1523177	4.776138
2670	-1428.896	-1596.105	167.2084	0.2217704	4.727248
2676	-1433.75	-1600.769	167.0186	0.008915056	4.951733
2682	-1430.958	-1598.03	167.0713	0.07012557	4.888356
2688	-1427.187	-1593.46	166.2735	0.1258619	5.299784
2694	-1426.446	-1593.568	167.1217	0.1947202	4.790802
2700	-1424.143	-1591.517	167.3742	0.05651139	4.726928
2706	-1434.326	-1601.268	166.9427	0.0362112	4.978767
2712	-1426.263	-1593.651	167.3873	0.2161159	4.630212
2718	-1427.183	-1594.528	167.3448	0.07662473	4.732101
2724	-1419.306	-1587.048	167.7418	0.1822457	4.450067
2730	-1422.101	-1589.717	167.6163	0.1164043	4.557672
2736	-1426.204	-1592.565	166.3615	0.3626443	5.120168
