Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-69.80481	-242.5221	172.7173	0.0133954	0.0055139	0.00542836	0.00340976	0.0159077	0.000741114	0.00464024	0.00561388	0.0141472	0.00344016	0.00350756	0.002614	0.0183042	0.00312695	0.00287835	0.00893648	0.00222439	0.00222783	0.0109148	0.0386955	0.00938196	0.0361469	0.020454	0.0361396	0.00145755	0.0121106	0.0203348	0.0369858	0.0364921	7.63146e-05	0.00665998	0.0104549	0.0754642	0.000468731	0.0185977	0.00701144	0.00501923	0.00673323	0.035574	0.00481543	0.0086205	0.0184566	0.0102348	0.00330156	0.0380674	0.025793	0.00433642	0.00398197	0.0175487	0.0272252	0.0434674	0.00112531	0.0085957	0.000225209	0.0468097	0.0118962	0.00552054	0.00818131	0.0411406	0.0289303	0.00274027	0.027912	0.0255593	0.00335499	0.00587182	0.0344122	0.0217246	0.0141732	0.00558996	0.0278539	0.0199964	0.0261882	0.0114327	0.00709587	0.051785	0.0331557	0.00347637	0.0072278	0.000163696	0.0174372	0.00258074	0.022164	0.0144688	0.00306124	0.00937823	0.0187453	0.0811575	0.0352055	0.0130163	0.00274943	0.000101717	0.00210179	0.00993886	0.0313663	0.0033702	0.000644634	0.017833	0.00884454	0.00364064	0.00358417	0.00225135	0.0105033	0.000489333	0.0030638	0.00370666	0.00934093	0.00227142	0.00231593	0.00172594	0.0120857	0.00206462	0.00190048	0.00590046	0.00146869	0.00147096	0.00720667	0.0255493	0.0061946	0.0238666	0.0135051	0.0238618	0.000962369	0.00799621	0.0134264	0.0244205	0.0240945	5.0388e-05	0.00439736	0.00690299	0.0498265	0.000309487	0.0122794	0.00462942	0.00331403	0.00444573	0.0234883	0.00317947	0.00569183	0.0121862	0.00675768	0.00217991	0.0251347	0.0170303	0.0028632	0.00262916	0.0115868	0.0179759	0.0287001	0.000743004	0.00567546	0.000148698	0.0309069	0.00785469	0.00364503	0.00540185	0.0271638	0.0191017	0.00180931	0.0184294	0.016876	0.00221519	0.00387697	0.0227212	0.014344	0.00935807	0.00369087	0.018391	0.013203	0.0172912	0.00754862	0.00468517	0.0341919	0.0218916	0.00229533	0.00477227	0.000108083	0.0115132	0.00170397	0.0146341	0.00955325	0.00202123	0.00619213	0.0123769	0.0535856	0.023245	0.00859426	0.00181536	6.71603e-05	0.00138774	0.0065623	0.0207101	0.00222523	0.000425631	0.0117745	1.51454
36	-69.63368	-241.8839	172.2502	0.0210384	0.00716179	0.0242382	0.00736549	0.0753818	0.0109448	0.0108193	0.0240246	0.0235718	0.00637601	0.0244787	0.00350143	0.0320645	0.0226092	0.0240379	0.00619263	0.0144758	0.00254809	0.0226972	0.0576373	0.0247723	0.0599242	0.0666541	0.0506858	0.00715669	0.0142957	0.00704069	0.0238433	0.0260462	0.00225313	0.00321582	0.0510436	0.0660984	0.00482262	0.0490732	0.0136685	0.0122245	0.00424951	0.0263462	0.00307966	0.00470481	0.0137231	0.0148225	0.0233872	0.00646594	0.00705449	0.0625541	0.000645962	0.0102142	0.00165625	0.0235069	0.0379925	0.024698	0.0190757	0.00881398	0.00799905	0.00887086	0.0531149	0.00570459	0.00127945	0.0166888	0.00264745	0.00262898	0.00183233	0.011991	0.0308802	0.00139078	0.00650702	0.021952	0.0204961	0.00392495	0.0107887	0.00564561	0.0323823	0.0120848	0.00435638	0.025361	0.0108451	0.00363926	0.00324675	0.00644587	0.0227225	0.0123227	0.0580066	0.060838	0.0170668	0.0337359	0.0216828	0.0186636	0.00472326	0.00968156	0.00194186	0.00669564	0.0249372	0.0263899	0.00312297	0.0152151	0.0113879	0.00387663	0.01312	0.0039869	0.0408037	0.00592433	0.00585641	0.0130044	0.0127593	0.0034513	0.0132502	0.0018953	0.0173563	0.0122382	0.0130116	0.00335203	0.00783566	0.00137927	0.0122859	0.0311987	0.0134091	0.0324366	0.0360795	0.0274359	0.00387387	0.00773815	0.00381108	0.0129062	0.0140987	0.00121961	0.00174071	0.0276296	0.0357787	0.00261045	0.0265631	0.00739869	0.00661706	0.00230023	0.014261	0.001667	0.00254668	0.00742821	0.00802331	0.0126593	0.00349997	0.00381855	0.0338601	0.000349655	0.0055289	0.00089652	0.0127242	0.0205651	0.0133689	0.0103256	0.00477095	0.00432984	0.00480174	0.0287508	0.00308786	0.000692556	0.00903352	0.00143305	0.00142305	0.000991828	0.00649063	0.0167152	0.000752822	0.00352221	0.0118825	0.0110944	0.00212455	0.00583988	0.00305593	0.0175284	0.00654144	0.00235808	0.0137277	0.00587038	0.00196991	0.00175745	0.00348911	0.0122995	0.00667019	0.0313986	0.0329313	0.00923814	0.018261	0.0117368	0.0101025	0.00255667	0.00524057	0.00105111	0.00362431	0.0134983	0.0142847	0.00169045	0.00823587	1.847425
72	-80.29366	-252.8943	172.6007	0.00255639	4.61669e-06	0.0241669	0.00856123	0.0212574	0.0113486	0.00680225	0.000693203	0.020568	0.014922	0.0134176	0.000672656	0.0420649	0.017242	0.0348428	0.0429721	0.00175627	0.0076089	0.00819128	0.0188825	0.00702559	0.0824223	0.0489547	0.0107558	0.00388812	0.0115275	0.00400669	0.00285014	0.005315	0.00204615	0.0152119	0.0203912	0.0221897	0.00336757	0.0166665	0.000137317	0.000309247	0.0107632	0.024844	0.0016211	0.00183485	0.0187284	0.0134058	0.0168874	0.0456762	0.00107101	0.00940902	0.0004771	0.00504008	0.00929922	0.00461609	0.018142	0.000554233	0.0125589	0.00565655	0.00248335	0.0048246	0.0224944	0.0240748	0.01386	0.0156066	0.00377003	0.00389663	0.0072474	0.0170919	0.0920771	0.0187915	0.0326983	0.0046826	0.0712089	0.000164919	0.0149602	0.00253852	0.0430143	0.0129553	0.00624443	0.0282077	0.0170057	0.0103806	0.0210042	0.0299933	0.0552441	0.00396056	0.0296797	0.0689351	0.021606	0.0243067	0.0139103	0.0166377	0.0131247	0.000893685	0.0116948	0.00635993	0.0268663	0.0165877	0.00744903	0.00572299	0.00159731	2.88464e-06	0.0151002	0.0053493	0.0132822	0.00709091	0.00425024	0.000433133	0.0128515	0.00932371	0.00838369	0.000420295	0.0262834	0.0107733	0.0217708	0.0268502	0.00109737	0.00475426	0.00511814	0.0117984	0.00438979	0.0514998	0.0305883	0.00672051	0.00242941	0.00720273	0.00250349	0.00178085	0.00332097	0.00127849	0.00950483	0.012741	0.0138648	0.00210415	0.0104137	8.57994e-05	0.000193226	0.00672514	0.0155233	0.00101291	0.00114647	0.011702	0.00837632	0.0105518	0.0285398	0.000669201	0.00587902	0.000298106	0.00314919	0.00581042	0.00288427	0.0113356	0.000346301	0.00784717	0.00353437	0.00155167	0.00301455	0.0140551	0.0150426	0.0086601	0.00975147	0.00235563	0.00243473	0.00452838	0.0106795	0.0575324	0.0117415	0.0204308	0.00292582	0.0444934	0.000103046	0.00934757	0.00158614	0.0268765	0.00809482	0.0039017	0.0176249	0.0106256	0.00648608	0.013124	0.0187407	0.0345181	0.00247467	0.0185448	0.0430726	0.0135001	0.0151875	0.00869153	0.0103957	0.0082007	0.0005584	0.00730723	0.00397387	0.0167868	0.0103644	0.00465436	0.00357589	1.600439
108	-53.42886	-226.0731	172.6442	0.00863963	0.00132534	0.0185657	0.00301169	0.00075953	0.0107733	0.0134219	0.00434276	0.0581937	0.00385827	0.0131591	0.00206795	0.0197766	0.0183444	0.016197	0.0132609	0.00535098	0.0178188	0.016831	0.0737503	0.0294553	0.0211178	0.078413	0.0128049	0.0115145	0.00868508	0.00857184	0.0038592	0.0183348	0.0139435	0.0277123	0.0589961	0.0220229	0.00418905	0.0280993	0.00395289	0.00150924	0.0117708	0.0045044	0.0400783	0.000940096	0.00293883	0.00832779	0.0118186	0.024344	0.00161686	0.00962943	0.000178671	0.0077386	0.0036466	0.0269472	0.000338795	0.0203591	0.00369132	0.00408034	0.00137974	0.0129499	0.00712119	0.0524774	0.0419936	0.00424179	0.010919	0.0156118	0.0162305	0.0322676	0.0328907	0.0273862	0.0278831	0.014844	0.0265358	0.00590618	0.00674794	0.0029973	0.0102488	0.012687	0.0339873	0.0279001	0.0234358	0.00504458	0.0236227	0.0105959	0.0236691	0.0144302	0.0103503	0.011472	0.0197371	0.0397907	0.00394759	0.0202217	0.0113249	0.00757118	0.00518344	0.0039985	0.0086398	0.0375789	0.00574526	0.00147758	0.00550777	0.000844905	0.0118356	0.00191996	0.000484201	0.00686799	0.00855647	0.00276851	0.0370986	0.00245965	0.00838895	0.00131832	0.0126076	0.0116946	0.0103256	0.00845387	0.00341125	0.0113595	0.0107298	0.0470159	0.0187778	0.0134626	0.0499884	0.00816313	0.00734051	0.00553675	0.00546456	0.00246025	0.0116884	0.00888902	0.0176666	0.0376101	0.0140396	0.00267052	0.0179133	0.00251997	0.000962144	0.00750391	0.00287156	0.02555	0.000599312	0.00187351	0.00530898	0.00753436	0.0155193	0.00103075	0.00613877	0.000113903	0.00493336	0.00232471	0.0171788	0.000215982	0.012979	0.00235322	0.00260122	0.000879586	0.00825555	0.00453977	0.0334544	0.026771	0.00270415	0.00696089	0.00995253	0.010347	0.0205706	0.0209679	0.0174587	0.0177755	0.00946306	0.0169166	0.00376519	0.00430182	0.00191078	0.00653364	0.00808799	0.0216669	0.0177864	0.0149404	0.00321592	0.0150595	0.00675491	0.0150891	0.0091993	0.00659835	0.00731342	0.0125824	0.0253666	0.0025166	0.0128914	0.00721963	0.00482664	0.00330445	0.00254905	0.00550788	0.0239566	0.00366261	0.000941961	1.568625
144	-49.99099	-223.0091	173.0181	0.00194882	0.0106549	0.0121749	0.00223077	0.000971539	0.000712745	0.00765631	0.00477334	0.00549876	0.0275341	0.0133406	0.00307344	0.0830853	0.0125284	0.00557951	0.0060741	0.00244918	0.0217127	0.00581067	0.0324854	0.00587526	0.0511566	0.0722301	0.00805529	0.00441395	0.0332972	0.000242724	0.0253234	0.000577287	0.000132199	0.00873719	0.0234399	0.053284	0.00200626	0.0123629	0.0003772	0.00286484	0.00547059	0.0242575	0.00597274	0.00699285	0.00770689	0.00961615	0.0209387	0.022251	0.00747296	0.0215113	0.010367	0.0100124	6.43291e-05	0.0111029	0.000252697	0.0163253	0.00260281	0.0163801	0.000832741	0.00919436	0.0091705	0.00134818	0.0128785	0.0418323	0.00783807	0.00361058	0.0299495	0.0239351	0.006517	0.0155837	0.00794954	0.0312078	0.000286429	0.0146327	0.0166061	0.0338156	0.0152559	0.0103153	0.0314559	0.00227032	0.0205128	0.00472765	0.0211971	0.0173531	0.00265788	0.0018939	0.00583535	0.00167378	0.000401356	0.0103233	0.0254797	0.0123234	0.0125358	0.00892261	0.00343549	0.00315947	0.0105181	0.0221305	0.00157198	0.00295312	0.00152244	0.00832374	0.00951119	0.0017427	0.000758978	0.000556805	0.0059812	0.00372899	0.0042957	0.0215099	0.0104218	0.00240101	0.0649073	0.00978737	0.00435878	0.00474516	0.00191333	0.0169622	0.00453937	0.025378	0.00458982	0.0399642	0.056427	0.00629289	0.00344823	0.0260122	0.000189619	0.019783	0.000450984	0.000103276	0.0068256	0.0183115	0.0416261	0.00156732	0.00965804	0.000294673	0.00223805	0.00427369	0.0189503	0.00466598	0.0054629	0.00602072	0.00751225	0.0163576	0.0173827	0.00583796	0.0168049	0.0080988	0.00782178	5.02547e-05	0.00867368	0.00019741	0.0127535	0.00203335	0.0127963	0.000650547	0.00718275	0.00716411	0.00105322	0.0100609	0.0326799	0.00612319	0.00282063	0.0233969	0.0186984	0.00509116	0.0121742	0.00621028	0.0243799	0.000223762	0.0114312	0.0129729	0.0264172	0.0119181	0.00805846	0.0245737	0.0017736	0.0160249	0.00369329	0.0165594	0.0135565	0.00207637	0.00147954	0.00455864	0.00130758	0.000313544	0.00806465	0.0199051	0.0096272	0.00979314	0.00697045	0.00268384	0.00246822	0.00821685	0.0172886	0.00122805	0.00230701	1.280062
180	-65.75134	-238.9824	173.231	0.0143368	0.000128985	0.0174688	0.00569302	0.00886521	3.62622e-05	0.0158943	0.00333241	0.00460271	0.00357169	0.0163938	0.00203522	0.0212926	0.00665647	0.0159581	0.00527403	0.0246371	0.0210924	0.0128747	0.0356408	0.00530204	0.0113047	0.0271715	0.0070538	0.0115375	0.0318673	0.000126797	0.0146439	0.00281486	0.00167672	0.011111	0.0104078	0.0155976	0.00371912	0.0157218	0.000997348	0.0141447	0.0039107	0.0056448	0.0120335	0.0140513	0.00938926	0.0118335	0.022701	0.00520468	0.00421124	0.0353972	0.0228405	0.00470735	0.000925639	0.00420425	0.00127024	0.0295126	0.0173619	0.000414206	0.00110566	0.00485956	0.0162078	0.00279439	0.00879604	0.0212955	0.0149152	0.0093313	0.0266282	0.0153771	0.014689	0.0182948	0.00492642	0.0242973	0.000115855	0.0130853	0.0134538	0.00575648	0.0093854	0.010637	0.0154111	0.00292002	0.021259	0.00286685	0.0301985	0.00361272	0.00318908	0.00130479	3.15821e-06	0.00351792	0.016557	0.00273165	0.021012	0.0187471	0.0150879	0.00814199	0.00517907	0.0094844	0.013284	0.0177466	0.000626665	0.0204799	0.0130821	0.000117696	0.01594	0.00519479	0.00808935	3.30887e-05	0.0145032	0.00304077	0.00419989	0.0032591	0.0149591	0.0018571	0.0194292	0.00607392	0.0145615	0.00481247	0.0224809	0.0192465	0.011748	0.0325217	0.00483802	0.0103154	0.0247935	0.00643647	0.0105277	0.0290783	0.0001157	0.0133623	0.00256851	0.00152998	0.0101386	0.00949693	0.0142325	0.00339363	0.0143458	0.000910063	0.0129068	0.00356845	0.00515078	0.0109803	0.0128216	0.00856754	0.0107978	0.0207143	0.00474918	0.00384268	0.0322993	0.0208416	0.00429538	0.000844629	0.0038363	0.00115907	0.0269297	0.0158424	0.000377956	0.00100889	0.00443427	0.0147894	0.00254983	0.00802624	0.0194318	0.0136099	0.00851465	0.0242978	0.0140313	0.0134035	0.0166937	0.00449528	0.0221709	0.000105716	0.0119401	0.0122763	0.00525269	0.00856402	0.00970611	0.0140624	0.00266446	0.0193984	0.00261595	0.0275556	0.00329654	0.00290998	0.0011906	2.88181e-06	0.00321004	0.015108	0.00249259	0.0191731	0.0171064	0.0137675	0.00742942	0.00472582	0.00865435	0.0121214	0.0161935	0.000571821	0.0186876	1.095911
216	-77.91928	-249.8848	171.9655	0.0105425	0.000147303	0.0193131	0.00109567	0.0182186	0.0151028	0.00430903	0.000264121	0.0348546	0.019812	0.0330606	0.0661237	0.0539783	0.0428425	0.0137379	0.00719928	0.0270464	0.0209936	0.0025477	0.0488929	0.0316659	0.00194801	0.0377333	0.0226693	0.020439	0.0347113	0.001415	0.00558387	0.018596	0.00394631	0.0382667	0.0175723	0.030752	0.0118635	0.0189706	0.00777574	0.0206476	0.00065353	0.0812495	0.000850969	0.0140083	0.00272187	0.00755064	0.00556257	0.0245676	0.00497573	0.0250751	0.00930865	0.0191308	0.00118558	0.0495418	0.0258593	0.000969497	0.00154689	0.00202191	0.00377351	0.0413184	0.033703	0.000119929	0.0256235	0.0221201	0.0977301	0.0453098	0.024728	0.0169557	0.0228478	0.00706942	0.04355	0.0862656	0.000214814	0.0235997	0.0183581	0.0094506	0.0429956	0.00100808	0.0231811	0.000324057	0.0443607	0.00893965	0.0272284	0.0081974	0.0601308	0.0108672	0.00744802	0.0254142	0.0189756	0.0038684	0.0115891	0.00104996	0.00696439	0.0206434	0.0215556	0.00111005	0.0671234	0.0270963	0.000177542	0.0347232	0.00517009	7.22382e-05	0.00947127	0.000537322	0.00893452	0.00740651	0.00211317	0.000129526	0.0170929	0.00971592	0.0162131	0.0324274	0.0264712	0.0210102	0.00673714	0.00353057	0.0132637	0.0102954	0.0012494	0.0239773	0.0155291	0.000955314	0.0185046	0.0111172	0.0100234	0.0170226	0.000693926	0.00273836	0.00911956	0.00193529	0.0187662	0.00861757	0.0150809	0.00581795	0.00930326	0.00381327	0.0101257	0.000320495	0.0398452	0.00041732	0.00686974	0.00133482	0.00370288	0.00272792	0.0120481	0.00244013	0.012297	0.00456501	0.00938183	0.000581413	0.0242956	0.0126815	0.000475446	0.000758603	0.000991556	0.00185055	0.0202628	0.0165281	5.88137e-05	0.0125659	0.0108478	0.0479273	0.0222202	0.0121267	0.00831515	0.0112047	0.00346688	0.0213572	0.0423051	0.000105346	0.0115734	0.00900289	0.00463463	0.0210853	0.000494366	0.0113681	0.000158919	0.0217547	0.00438405	0.0133529	0.00402005	0.0294885	0.00532933	0.00365255	0.0124633	0.00930573	0.00189708	0.00568336	0.000514905	0.00341537	0.0101237	0.010571	0.000544374	0.0329177	0.0132882	8.70674e-05	0.0170284	2.03913
252	-68.73601	-241.5968	172.8608	0.000995177	0.0036225	0.0369684	0.00800624	0.0112765	0.00479086	0.00206574	0.0321889	0.0138486	0.00849135	0.0140276	0.0113644	0.0437841	0.0171772	0.00292604	0.00810755	0.00958443	0.00803034	0.00422656	0.0449899	0.0166502	0.00150556	0.0448441	0.00829149	0.00656119	0.00901719	0.00840514	0.0112633	0.00948357	0.00177905	0.0269233	0.0336418	0.0343079	0.000486412	0.010147	0.0132175	0.00914089	0.00268257	0.010221	0.00171651	0.00252634	0.0184644	0.007667	0.00539273	0.00676953	0.00275565	0.0445284	0.0183788	0.0848462	0.00754578	0.00489922	0.0121924	0.0023376	0.00121896	0.0132969	0.0119712	0.00238748	0.0281279	0.00470381	0.000788418	0.0108908	0.0476613	0.0108247	0.000375665	0.0625999	0.00609346	0.01015	0.00552566	0.0222782	0.00329967	0.00659957	0.00493298	0.0188523	0.00753286	0.0169653	0.0151479	0.0164701	0.0136479	0.0448878	0.0117377	0.0072538	0.0041784	0.010328	0.00104683	0.00572443	0.0327205	0.0164429	0.00519508	0.00182294	0.00932373	0.0205202	0.0277661	0.00298431	0.0166979	0.0387498	0.00251907	0.0381283	0.000708093	0.00257749	0.026304	0.00569663	0.00802352	0.00340882	0.00146983	0.0229032	0.00985359	0.00604181	0.00998098	0.00808605	0.0311534	0.012222	0.00208195	0.00576872	0.00681956	0.00571379	0.0030073	0.0320114	0.011847	0.00107124	0.0319077	0.0058996	0.00466845	0.00641595	0.00598046	0.00801414	0.00674779	0.00126584	0.0191566	0.023937	0.0244109	0.000346094	0.00721986	0.00940457	0.00650397	0.00190871	0.00727248	0.00122134	0.00179756	0.0131379	0.00545526	0.00383706	0.00481669	0.00196071	0.031683	0.013077	0.0603701	0.00536901	0.00348591	0.00867517	0.00166326	0.000867322	0.00946109	0.00851783	0.00169875	0.0200137	0.00334688	0.000560979	0.00774904	0.0339122	0.00770204	0.000267295	0.0445413	0.00433564	0.007222	0.00393164	0.0158515	0.0023478	0.00469576	0.00350994	0.0134139	0.00535982	0.0120712	0.0107781	0.0117189	0.00971078	0.0319387	0.00835164	0.00516126	0.00297303	0.00734861	0.000744846	0.00407308	0.0232815	0.0116995	0.00369643	0.00129707	0.00663407	0.0146006	0.0197563	0.00212341	0.011881	0.0275714	0.00179238	0.0271292	1.405433
288	-84.25357	-256.0496	171.7961	0.0333927	0.0167968	0.0224306	0.00204635	0.0446676	0.0126536	0.0147336	0.00161697	0.0539413	0.0118318	0.0185341	0.000624243	0.0136424	0.032466	0.0196159	0.0029976	0.0463796	0.0315805	0.00942456	0.0467102	0.00925147	0.0447356	0.0748041	0.000979781	0.0150838	0.0296	0.0119575	0.048264	0.0153895	0.00967789	0.0204391	0.0417173	0.0133953	0.000170189	0.0591116	0.024411	0.0077923	0.0147818	0.0844299	0.0117904	0.0166061	0.000472735	0.00655025	0.0117095	0.00694979	0.00668041	0.071644	0.0184224	0.0902102	0.00372031	0.0134927	0.0127301	0.0918678	0.00414592	0.0460228	0.012412	0.0227146	0.00473677	0.0383909	0.00499375	0.0887329	0.0229804	0.0186767	0.0314256	0.0174664	0.0145848	0.000602802	0.0150633	0.0134934	0.0033618	0.012578	0.00128558	0.0292572	0.00418897	0.0509381	0.00602058	0.0028115	0.00127306	0.0358599	0.0452676	0.0257694	0.0313702	0.0189993	0.000363914	0.00964336	0.00644109	0.000854462	0.0276504	0.0127967	0.0264618	0.0112974	0.0029642	0.00451635	0.010686	0.0178654	0.0165035	0.0520625	0.0155282	0.0078108	0.0104306	0.000951588	0.0207712	0.00588415	0.00685141	0.000751921	0.0250837	0.00550199	0.00861869	0.000290284	0.00634395	0.0150972	0.00912175	0.00139394	0.0215673	0.0146855	0.00438259	0.021721	0.0043021	0.0208028	0.0347852	0.000455616	0.00701425	0.0137645	0.00556046	0.0224436	0.00715641	0.00450039	0.00950453	0.0193993	0.00622906	7.91408e-05	0.0274879	0.0113516	0.00362356	0.00687378	0.0392614	0.00548277	0.00772211	0.00021983	0.00304598	0.0054451	0.00323177	0.00310651	0.0333157	0.00856674	0.0419493	0.00173001	0.00627433	0.00591971	0.0427201	0.00192792	0.0214014	0.00577178	0.0105627	0.00220268	0.0178525	0.00232218	0.0412624	0.0106863	0.00868498	0.0146134	0.00812218	0.00678218	0.000280313	0.00700472	0.00627465	0.0015633	0.00584897	0.000597818	0.0136051	0.00194794	0.0236871	0.00279968	0.0013074	0.000591996	0.0166755	0.0210502	0.0119832	0.0145877	0.00883499	0.000169226	0.00448433	0.00299522	0.00039734	0.0128579	0.00595067	0.0123052	0.00525349	0.0013784	0.00210018	0.00496918	0.00830775	0.0076744	0.02421	2.150456
324	-61.43348	-234.0852	172.6517	0.00744047	0.0255181	0.0141534	0.00683115	0.00262169	0.0201843	0.0239356	0.00512975	0.0163485	0.00528885	0.0062879	0.00156905	0.0787449	0.0200999	0.0107961	0.0116526	0.00218678	0.0142994	0.0403371	0.0090595	0.00857068	0.0270387	0.0669168	0.00604276	0.0114992	0.00833847	0.00959316	0.0139985	0.00358885	0.0116603	0.00662128	0.0334807	0.0418727	0.000862535	0.00210835	0.00834508	0.00706126	0.00431057	0.00981711	0.0150297	0.00392962	0.00724411	0.00162922	0.0132954	0.00949391	0.0102085	0.0413859	0.00832299	0.0268232	0.00288432	0.0314317	0.0182809	0.0213492	0.00300391	0.0245554	0.0216072	0.0414244	0.00899059	0.00365845	0.00243744	0.00414193	0.00762905	0.00347805	0.00992417	0.0202473	0.0119712	0.00067843	0.0170178	0.0484075	0.00118517	0.0371852	0.00561235	0.0186625	0.0221509	0.0169837	0.00248828	0.0647241	0.0141274	0.0200602	0.00666541	0.0485842	0.0643731	0.0108406	0.00457894	0.014308	0.00338776	0.00481625	0.0108198	0.00183759	0.0232988	0.00195421	0.0294987	0.0182645	0.00652648	0.0225992	0.00731781	0.0355754	0.00476001	0.0163251	0.0090546	0.0043702	0.00167722	0.0129128	0.0153127	0.00328174	0.0104589	0.00338352	0.00402266	0.00100379	0.0503767	0.0128588	0.00690678	0.00745471	0.00139899	0.00914796	0.0258055	0.00579578	0.00548306	0.0172979	0.0428097	0.00386583	0.00735654	0.00533451	0.00613719	0.00895548	0.00229596	0.0074596	0.00423594	0.0214192	0.0267879	0.000551804	0.00134881	0.00533873	0.00451742	0.00275767	0.00628046	0.00961521	0.00251396	0.00463439	0.00104229	0.00850568	0.00607369	0.00653087	0.0264765	0.0053246	0.01716	0.00184523	0.0201083	0.0116951	0.0136581	0.00192174	0.0157092	0.0138231	0.0265011	0.00575169	0.00234048	0.00155935	0.00264979	0.00488066	0.00222507	0.00634895	0.0129531	0.00765854	0.000434023	0.010887	0.0309685	0.000758209	0.0237891	0.00359048	0.0119393	0.0141709	0.0108653	0.00159187	0.041407	0.00903794	0.0128334	0.00426417	0.0310815	0.0411825	0.00693524	0.00292936	0.0091535	0.0021673	0.00308117	0.00692192	0.00117559	0.0149053	0.0012502	0.0188717	0.0116846	0.00417529	0.0144578	0.00468154	0.0227592	1.56312
