Iteration	Posterior	Likelihood	Prior	tree_length
444	-82.26522	-254.9451	172.6798	1.542383
450	-78.81629	-251.3981	172.5818	1.614131
456	-84.87117	-256.7534	171.8822	2.094098
462	-83.37925	-254.9038	171.5245	2.325298
468	-72.21171	-244.141	171.9293	2.063097
474	-74.76739	-247.0994	172.332	1.791024
480	-65.07858	-237.373	172.2944	1.817014
486	-68.4757	-240.7701	172.2944	1.817014
492	-69.35533	-241.3778	172.0225	2.001279
498	-67.69685	-239.7194	172.0225	2.001279
504	-66.92385	-239.6005	172.6766	1.544751
510	-66.28101	-239.0235	172.7424	1.495725
516	-60.40962	-232.4301	172.0205	2.002622
522	-78.98756	-250.2923	171.3047	2.464204
528	-85.72983	-258.2946	172.5648	1.626422
534	-63.74891	-236.1957	172.4468	1.710687
540	-75.06773	-247.8829	172.8152	1.440574
546	-64.3946	-236.5516	172.157	1.910918
552	-73.3914	-246.4735	173.0821	1.226787
558	-75.28158	-247.8841	172.6025	1.599127
564	-65.68122	-238.2963	172.615	1.589984
570	-72.26423	-243.683	171.4188	2.392376
576	-61.68946	-234.4674	172.7779	1.468977
582	-57.98962	-230.623	172.6333	1.576615
588	-65.91552	-238.0564	172.1408	1.921867
594	-60.75639	-232.9703	172.2139	1.872281
600	-57.26301	-229.4769	172.2139	1.872281
606	-53.89654	-226.9321	173.0355	1.265671
612	-52.43369	-224.9748	172.5411	1.643515
618	-53.63204	-225.9347	172.3027	1.811325
624	-55.88138	-228.3595	172.4781	1.688511
630	-77.37292	-249.2613	171.8884	2.090027
636	-82.71008	-255.7293	173.0192	1.279107
642	-63.43863	-235.6956	172.257	1.842792
648	-76.60628	-248.7051	172.0988	1.950222
654	-70.78951	-242.8956	172.1061	1.945325
660	-73.28597	-244.9588	171.6728	2.230305
666	-78.54886	-251.3691	172.8203	1.436685
672	-83.33355	-256.2315	172.8979	1.376434
678	-68.24775	-241.1457	172.8979	1.376434
684	-79.73914	-252.0385	172.2993	1.813645
690	-66.10273	-238.8641	172.7613	1.481494
696	-69.40244	-241.7086	172.3062	1.808899
702	-73.31576	-245.622	172.3062	1.808899
708	-75.60116	-247.5879	171.9867	2.025097
714	-67.64176	-240.0046	172.3629	1.769568
720	-79.09877	-251.2545	172.1558	1.911773
726	-78.19689	-251.153	172.9562	1.330242
732	-72.51851	-244.48	171.9615	2.041798
738	-77.92625	-251.0377	173.1114	1.201872
744	-76.80433	-248.5952	171.7909	2.153839
750	-74.62983	-247.1298	172.5	1.672963
756	-70.3096	-242.956	172.6464	1.567042
762	-63.57703	-235.9766	172.3996	1.743936
768	-67.75676	-239.8792	172.1225	1.934262
774	-76.1362	-248.2587	172.1225	1.934262
780	-88.97826	-261.1098	172.1316	1.928127
786	-86.19074	-257.4371	171.2464	2.500764
792	-82.56825	-254.1133	171.5451	2.31222
798	-81.90478	-253.6954	171.7906	2.153993
804	-91.04355	-263.2348	172.1913	1.887689
810	-93.77712	-265.271	171.4939	2.344812
816	-89.97802	-262.3593	172.3813	1.756722
822	-84.15455	-256.7536	172.5991	1.601598
828	-83.26085	-256.4201	173.1592	1.160412
834	-84.98625	-257.4202	172.4339	1.719769
840	-75.11649	-247.5082	172.3918	1.7494
846	-68.31995	-240.6456	172.3257	1.795437
852	-75.32355	-247.6492	172.3257	1.795437
858	-79.24757	-251.5732	172.3257	1.795437
864	-80.32144	-252.1655	171.844	2.11913
870	-71.15098	-244.0687	172.9177	1.360855
876	-72.90796	-245.4187	172.5107	1.665265
882	-70.82755	-243.606	172.7784	1.468586
888	-72.2738	-243.9214	171.6476	2.246553
894	-74.17155	-247.1206	172.9491	1.335892
900	-73.66333	-245.3693	171.706	2.208915
906	-66.98246	-239.1407	172.1583	1.910067
912	-71.12247	-243.4603	172.3379	1.786972
918	-73.25419	-245.7417	172.4875	1.681843
924	-66.95591	-239.8416	172.8857	1.386004
930	-67.68503	-239.8956	172.2106	1.874514
936	-65.70426	-238.2167	172.5125	1.664016
942	-68.25358	-240.1949	171.9413	2.055145
948	-71.7278	-244.0628	172.335	1.788952
954	-70.60754	-243.3995	172.792	1.458279
960	-75.63524	-247.9224	172.2872	1.822019
966	-74.5432	-247.1811	172.6379	1.573241
972	-71.45956	-243.3609	171.9014	2.081501
978	-72.69459	-244.6078	171.9132	2.0737
984	-76.93584	-249.7034	172.7676	1.476784
990	-69.4351	-241.814	172.3789	1.758379
996	-71.95379	-244.3327	172.3789	1.758379
1002	-88.80164	-261.2269	172.4253	1.725871
1008	-82.85165	-255.2769	172.4253	1.725871
1014	-75.14705	-247.3154	172.1684	1.90324
1020	-77.31212	-249.4842	172.1721	1.900724
1026	-86.71978	-258.8919	172.1721	1.900724
1032	-78.48731	-251.1332	172.6459	1.567436
1038	-71.27645	-243.7469	172.4704	1.693976
1044	-69.27994	-241.0253	171.7453	2.183418
1050	-73.83036	-246.0217	172.1913	1.887655
1056	-67.92544	-240.5997	172.6742	1.546538
1062	-73.93354	-245.6562	171.7226	2.198139
1068	-72.64803	-245.0154	172.3674	1.766426
1074	-93.6624	-265.9093	172.2469	1.849673
1080	-70.37437	-242.1751	171.8007	2.147435
1086	-68.67067	-240.3717	171.7011	2.21208
1092	-105.4103	-276.4176	171.0073	2.649086
1098	-86.22643	-258.7998	172.5734	1.620245
1104	-75.86717	-248.9299	173.0628	1.243048
1110	-79.64944	-252.4236	172.7741	1.471816
1116	-85.96102	-258.2187	172.2577	1.842301
1122	-79.60838	-251.2228	171.6144	2.267834
1128	-81.93472	-253.5519	171.6172	2.266047
1134	-77.5843	-249.6401	172.0558	1.979019
1140	-80.39008	-251.2399	170.8498	2.745777
1146	-74.68011	-246.9054	172.2253	1.864464
1152	-62.62501	-235.29	172.665	1.553374
1158	-63.99534	-236.682	172.6867	1.53731
1164	-59.37235	-232.0591	172.6867	1.53731
1170	-54.90659	-227.5524	172.6459	1.567437
1176	-53.36142	-226.1013	172.7398	1.497682
1182	-57.0449	-229.522	172.4771	1.689255
1188	-74.82626	-246.818	171.9917	2.02178
1194	-70.03153	-242.4843	172.4528	1.706436
1200	-92.35601	-264.8835	172.5275	1.653275
1206	-84.36018	-256.8877	172.5275	1.653275
1212	-74.51524	-246.7665	172.2512	1.84674
1218	-79.04017	-251.3468	172.3066	1.80861
1224	-78.99525	-250.9789	171.9837	2.027095
1230	-76.7531	-248.8076	172.0545	1.979889
1236	-75.9669	-248.6247	172.6578	1.558645
1242	-71.82743	-244.4003	172.5729	1.62062
1248	-79.38353	-251.5373	172.1538	1.913123
1254	-75.44043	-247.8387	172.3982	1.744851
1260	-75.00688	-247.2251	172.2182	1.86933
1266	-75.53318	-247.395	171.8618	2.10748
1272	-79.47078	-252.0246	172.5538	1.634368
1278	-80.41194	-253.3801	172.9682	1.32059
1284	-80.33366	-252.4894	172.1557	1.9118
1290	-79.30735	-250.6681	171.3608	2.428996
1296	-83.71049	-256.5336	172.8231	1.434512
1302	-77.35695	-249.3332	171.9763	2.032027
1308	-76.46646	-249.2536	172.7872	1.461936
1314	-83.85228	-256.2115	172.3592	1.77215
1320	-90.85665	-262.9009	172.0443	1.986763
1326	-89.41537	-261.4596	172.0443	1.986763
1332	-81.62644	-253.6707	172.0443	1.986763
1338	-82.77886	-255.2584	172.4795	1.687492
1344	-77.16984	-249.0563	171.8864	2.091333
1350	-83.48859	-255.5702	172.0816	1.961779
1356	-79.36522	-252.3092	172.944	1.339974
1362	-81.00313	-252.5794	171.5763	2.29228
1368	-73.47966	-246.6994	173.2197	1.106314
1374	-73.52463	-245.7313	172.2067	1.877167
1380	-76.52954	-248.2387	171.7091	2.206868
1386	-73.40992	-246.0872	172.6772	1.544309
1392	-77.44718	-250.2055	172.7584	1.483742
1398	-71.52698	-244.3282	172.8013	1.451215
1404	-68.23602	-240.7097	172.4737	1.691673
1410	-76.86723	-249.9958	173.1286	1.187083
1416	-81.26571	-253.6281	172.3624	1.769885
1422	-84.24811	-255.9877	171.7396	2.187124
1428	-83.31605	-254.5933	171.2773	2.481426
1434	-81.4358	-253.7486	172.3128	1.804344
1440	-77.88334	-250.4865	172.6031	1.598651
1446	-79.29137	-252.0001	172.7087	1.520948
1452	-86.26616	-258.9278	172.6617	1.555812
1458	-76.27544	-248.0527	171.7773	2.162685
1464	-75.75533	-248.111	172.3557	1.774603
1470	-77.04282	-250.3116	173.2688	1.060726
1476	-80.64406	-252.0956	171.4515	2.371678
1482	-70.12509	-243.1231	172.998	1.296487
1488	-81.48055	-254.3332	172.8527	1.411714
1494	-80.13424	-252.6225	172.4882	1.681318
1500	-99.48372	-271.5111	172.0274	1.99805
1506	-97.64691	-268.5852	170.9382	2.691585
1512	-84.84116	-256.8353	171.9941	2.02016
1518	-94.63619	-267.6789	173.0427	1.259753
1524	-81.56072	-254.4037	172.843	1.419191
1530	-81.69389	-254.0792	172.3853	1.753914
1536	-71.17224	-244.1635	172.9913	1.301901
1542	-74.63806	-247.637	172.999	1.295663
1548	-84.88123	-255.9943	171.113	2.583753
1554	-69.01634	-241.7973	172.7809	1.466686
1560	-64.65432	-236.9971	172.3428	1.783525
1566	-65.42058	-237.5722	172.1516	1.914607
1572	-77.13542	-249.4638	172.3284	1.793542
1578	-62.91553	-234.4166	171.5011	2.340217
1584	-61.3315	-234.0218	172.6903	1.53462
1590	-59.34984	-231.8227	172.4728	1.692248
1596	-69.56541	-242.0383	172.4728	1.692248
1602	-61.53823	-234.4059	172.8677	1.40008
1608	-68.49569	-240.0028	171.5071	2.336386
1614	-68.87003	-240.6868	171.8168	2.136947
1620	-77.28933	-249.4137	172.1243	1.933014
1626	-67.45497	-240.2374	172.7825	1.46552
1632	-63.52484	-236.097	172.5722	1.621099
1638	-73.07286	-245.6784	172.6055	1.596938
1644	-69.51896	-242.2368	172.7179	1.514132
1650	-88.00887	-260.0949	172.086	1.958797
1656	-73.08443	-245.7158	172.6313	1.57809
1662	-78.20891	-250.2403	172.0314	1.995344
1668	-74.65567	-246.3317	171.6761	2.228217
1674	-71.07543	-243.7361	172.6607	1.556535
1680	-79.40971	-251.4023	171.9926	2.021211
1686	-76.45592	-249.719	173.2631	1.066107
1692	-57.75543	-230.6071	172.8517	1.412473
1698	-64.37744	-236.9816	172.6042	1.597916
1704	-62.66479	-234.8081	172.1433	1.920187
1710	-59.24292	-231.9785	172.7356	1.500859
1716	-60.35647	-232.4182	172.0617	1.975084
1722	-55.66703	-228.5043	172.8372	1.423622
1728	-60.81318	-232.6984	171.8852	2.092148
1734	-56.02149	-227.8443	171.8228	2.132995
1740	-67.78589	-239.9949	172.209	1.875595
1746	-77.67687	-249.8859	172.209	1.875595
1752	-70.59439	-242.1581	171.5637	2.300317
1758	-75.36355	-248.5285	173.165	1.155341
1764	-72.11072	-244.8731	172.7624	1.480714
1770	-65.29814	-237.5389	172.2408	1.853908
1776	-72.44015	-244.9537	172.5135	1.663285
1782	-73.56883	-246.2389	172.6701	1.549604
1788	-80.61122	-253.6473	173.0361	1.265199
1794	-82.76869	-254.5286	171.7599	2.17394
1800	-90.89164	-261.859	170.9673	2.673721
1806	-79.07883	-251.5491	172.4702	1.694091
1812	-89.14272	-261.3343	172.1916	1.887456
1818	-72.20271	-243.9447	171.742	2.185566
1824	-67.02715	-238.8158	171.7887	2.155265
1830	-81.69852	-254.3904	172.6919	1.533474
1836	-65.57563	-237.7238	172.1481	1.916945
1842	-69.27779	-241.7617	172.4839	1.684389
1848	-70.67871	-243.0754	172.3967	1.74592
1854	-87.43445	-259.5687	172.1342	1.926344
1860	-82.30039	-254.4827	172.1823	1.893753
1866	-76.7234	-248.4583	171.7349	2.190164
1872	-85.90711	-257.5546	171.6475	2.246589
1878	-81.37337	-252.8989	171.5255	2.324693
1884	-81.00115	-252.5266	171.5255	2.324693
1890	-80.9987	-252.5242	171.5255	2.324693
1896	-81.38764	-253.346	171.9584	2.043893
1902	-89.14908	-260.9368	171.7877	2.155907
1908	-81.3872	-253.6564	172.2692	1.834422
1914	-95.08081	-267.3703	172.2895	1.82042
1920	-102.0568	-272.4672	170.4105	3.01166
1926	-91.67265	-263.0895	171.4168	2.393642
1932	-86.3813	-258.1117	171.7304	2.193091
1938	-93.26994	-265.0004	171.7304	2.193091
1944	-82.08247	-255.2636	173.1811	1.141076
1950	-69.61808	-241.9765	172.3584	1.772691
1956	-67.03467	-240.1397	173.105	1.20732
1962	-76.37578	-248.8522	172.4764	1.689745
1968	-69.78919	-242.3652	172.576	1.618339
1974	-73.49702	-246.1965	172.6995	1.527819
1980	-70.23513	-242.7342	172.499	1.673618
1986	-76.02067	-248.7001	172.6795	1.542671
1992	-91.17679	-262.8537	171.6769	2.227645
1998	-88.70332	-260.7335	172.0302	1.996166
2004	-81.45722	-254.3789	172.9217	1.357674
2010	-65.66252	-238.1995	172.537	1.646448
2016	-65.96379	-238.7779	172.8141	1.441361
2022	-73.05093	-245.8683	172.8174	1.438898
2028	-66.74614	-239.3063	172.5602	1.629781
2034	-62.20655	-234.7667	172.5602	1.629781
2040	-66.09604	-238.6879	172.5919	1.606856
2046	-67.23086	-239.6567	172.4258	1.725471
2052	-81.16917	-254.4191	173.25	1.078395
2058	-74.78906	-247.4881	172.699	1.528163
2064	-70.38663	-243.1185	172.7319	1.503644
2070	-77.82209	-250.0685	172.2464	1.850039
2076	-77.01235	-249.6582	172.6458	1.567466
2082	-83.90164	-256.184	172.2824	1.825346
2088	-74.23744	-246.8755	172.638	1.573159
2094	-79.91947	-252.1035	172.184	1.892599
2100	-81.71183	-253.2003	171.4884	2.348271
2106	-80.6357	-253.4021	172.7664	1.477667
2112	-75.72097	-247.8274	172.1065	1.945053
2118	-74.98052	-247.087	172.1065	1.945053
2124	-82.53344	-255.2879	172.7545	1.486668
2130	-86.99036	-259.0909	172.1005	1.949047
2136	-85.10302	-258.0985	172.9955	1.298529
2142	-77.05044	-249.307	172.2565	1.843111
2148	-71.24806	-243.9093	172.6613	1.556111
2154	-77.6777	-250.2936	172.6159	1.589375
2160	-76.4125	-248.2861	171.8736	2.099737
2166	-79.38148	-251.582	172.2006	1.881359
2172	-91.21853	-262.1448	170.9262	2.698953
2178	-83.02467	-255.0554	172.0307	1.99582
2184	-87.25019	-259.2715	172.0213	2.002108
2190	-93.50333	-265.3607	171.8573	2.110414
2196	-89.88875	-261.3533	171.4645	2.363437
2202	-83.60862	-255.2708	171.6622	2.237151
2208	-73.69114	-246.5455	172.8544	1.410404
2214	-75.58113	-247.0148	171.4336	2.383004
2220	-79.03133	-250.7036	171.6723	2.230621
2226	-72.98298	-246.0698	173.0868	1.222847
2232	-69.87245	-242.386	172.5135	1.663258
2238	-83.13618	-255.6511	172.5149	1.662294
2244	-76.95219	-250.1638	173.2116	1.113676
2250	-75.86009	-248.2373	172.3773	1.759537
2256	-73.97811	-246.132	172.1539	1.913065
2262	-73.75175	-245.5204	171.7687	2.168273
2268	-69.70592	-242.5867	172.8808	1.389843
2274	-74.90416	-246.2219	171.3177	2.456062
2280	-78.52307	-250.5752	172.0521	1.981506
2286	-65.47196	-237.6637	172.1918	1.887352
2292	-66.38225	-238.4481	172.0659	1.972293
2298	-73.02003	-245.7081	172.688	1.536318
2304	-68.76301	-240.4519	171.6889	2.219955
2310	-68.38757	-240.7948	172.4072	1.73858
2316	-69.91069	-243.1889	173.2782	1.051795
2322	-63.70028	-236.2373	172.537	1.64642
2328	-77.71387	-250.081	172.3671	1.766636
2334	-73.64447	-246.0579	172.4134	1.73422
2340	-75.69537	-247.7452	172.0498	1.983045
2346	-72.23592	-244.7209	172.485	1.68363
2352	-78.49593	-250.6062	172.1103	1.94247
2358	-76.14638	-248.446	172.2997	1.813422
2364	-86.11939	-257.5608	171.4414	2.378072
2370	-81.98992	-254.413	172.4231	1.727425
2376	-93.99892	-266.8434	172.8445	1.41802
2382	-77.20818	-249.2147	172.0065	2.011958
2388	-74.32591	-246.7523	172.4264	1.72506
2394	-67.05756	-239.9082	172.8506	1.413299
2400	-70.23352	-243.0841	172.8506	1.413299
2406	-73.65764	-245.5685	171.9109	2.075227
2412	-88.50753	-259.9528	171.4453	2.375629
2418	-77.06869	-249.1733	172.1046	1.946288
2424	-73.82984	-246.217	172.3871	1.752626
2430	-69.49871	-241.5558	172.057	1.978214
2436	-84.17998	-256.5485	172.3685	1.765652
2442	-85.41605	-257.5749	172.1588	1.909689
2448	-81.72992	-254.1135	172.3836	1.755121
2454	-88.67521	-261.4006	172.7254	1.508526
2460	-87.74631	-259.9964	172.2501	1.847522
2466	-82.8502	-254.9005	172.0503	1.982753
2472	-79.92392	-251.573	171.6491	2.245568
2478	-73.31201	-244.6761	171.3641	2.426896
2484	-73.90503	-246.9482	173.0432	1.259355
2490	-76.42415	-248.6446	172.2204	1.86781
2496	-83.75096	-256.3644	172.6134	1.591156
2502	-67.43054	-239.7701	172.3395	1.785818
2508	-71.35381	-243.4397	172.0859	1.958904
2514	-76.63263	-249.3613	172.7286	1.506084
2520	-84.81311	-257.0347	172.2215	1.867049
2526	-68.61729	-241.7452	173.1279	1.187658
2532	-65.11078	-237.7831	172.6723	1.547974
2538	-67.56155	-240.3116	172.7501	1.489985
2544	-72.54764	-244.1213	171.5736	2.293957
2550	-78.79545	-250.355	171.5595	2.302996
2556	-85.44546	-256.8369	171.3915	2.409651
2562	-84.39101	-257.4265	173.0355	1.265744
2568	-90.78249	-263.1696	172.3871	1.752632
2574	-76.44467	-248.8629	172.4182	1.730842
2580	-103.1029	-273.3472	170.2443	3.110949
2586	-82.44991	-254.6488	172.1988	1.882531
2592	-86.92479	-258.9912	172.0664	1.971943
2598	-73.72027	-245.7867	172.0664	1.971943
2604	-87.90178	-259.7936	171.8918	2.087776
2610	-84.67035	-257.5359	172.8656	1.401689
2616	-81.33069	-254.1963	172.8656	1.401689
2622	-84.60222	-256.4791	171.8769	2.097617
2628	-79.14654	-250.99	171.8435	2.1195
2634	-78.78385	-251.1953	172.4115	1.735553
2640	-76.47293	-248.8844	172.4115	1.735553
2646	-76.3591	-248.1215	171.7624	2.172323
2652	-84.8248	-256.8656	172.0408	1.9891
2658	-83.36982	-255.4052	172.0353	1.99273
2664	-79.03466	-251.444	172.4094	1.737045
2670	-78.46153	-250.8709	172.4094	1.737045
2676	-77.78539	-250.8706	173.0852	1.224139
2682	-68.43502	-241.2709	172.8358	1.424707
2688	-77.85039	-250.7753	172.9249	1.355173
2694	-79.93332	-252.6522	172.7189	1.513356
2700	-72.71032	-245.0921	172.3817	1.756406
2706	-79.53391	-251.754	172.2201	1.86802
2712	-77.50409	-249.7242	172.2201	1.86802
2718	-64.94341	-237.3517	172.4083	1.737812
2724	-84.98482	-257.2563	172.2714	1.832856
2730	-90.92862	-263.5031	172.5745	1.619417
2736	-82.14388	-253.4217	171.2779	2.481046
2742	-70.83381	-243.9815	173.1477	1.170518
2748	-84.17252	-255.4487	171.2762	2.482112
2754	-92.55085	-264.4116	171.8608	2.10816
2760	-100.7863	-271.7261	170.9398	2.690655
2766	-101.1672	-273.2328	172.0655	1.972548
2772	-98.15596	-270.0678	171.9118	2.074633
2778	-91.751	-263.4634	171.7123	2.204783
2784	-81.82085	-254.4129	172.5921	1.606677
2790	-78.86905	-251.4611	172.5921	1.606677
2796	-84.63339	-257.2255	172.5921	1.606677
2802	-76.52409	-249.2936	172.7695	1.475357
2808	-72.88176	-245.4734	172.5917	1.60699
2814	-69.54007	-241.5784	172.0384	1.99071
2820	-80.62049	-252.6588	172.0384	1.99071
2826	-93.55504	-265.024	171.469	2.360595
2832	-76.79422	-249.239	172.4448	1.712096
2838	-63.35797	-235.8028	172.4448	1.712096
2844	-70.76742	-243.2122	172.4448	1.712096
2850	-61.41689	-233.6347	172.2178	1.869573
2856	-74.91984	-246.3818	171.4619	2.365092
2862	-83.17859	-255.6599	172.4813	1.686262
2868	-74.20561	-246.7452	172.5396	1.64456
2874	-84.84555	-257.4744	172.6288	1.579896
2880	-78.76613	-251.7123	172.9461	1.338258
2886	-73.08237	-245.5976	172.5152	1.662045
2892	-71.2972	-244.023	172.7258	1.508185
2898	-72.33526	-244.2975	171.9623	2.041311
2904	-75.83386	-247.7961	171.9623	2.041311
2910	-67.34954	-239.9045	172.555	1.633517
2916	-67.55098	-239.1042	171.5532	2.307029
2922	-70.16665	-243.3724	173.2058	1.118946
2928	-67.49759	-240.3789	172.8813	1.389449
2934	-74.17756	-246.578	172.4005	1.743309
2940	-63.03668	-236.0205	172.9838	1.307999
2946	-61.75934	-234.0452	172.2858	1.822959
2952	-68.18678	-240.7743	172.5875	1.609985
2958	-73.38401	-245.8188	172.4348	1.71917
2964	-67.3543	-239.6074	172.2531	1.845455
2970	-74.64214	-247.1527	172.5106	1.665376
2976	-69.39265	-241.5492	172.1566	1.911218
2982	-72.73666	-245.0115	172.2748	1.830539
2988	-76.85668	-249.2216	172.365	1.768118
2994	-80.07487	-252.9529	172.878	1.392018
3000	-71.55432	-243.859	172.3047	1.809933
3006	-80.29036	-253.185	172.8946	1.379007
3012	-88.02111	-260.4762	172.4551	1.704794
3018	-75.78752	-247.5239	171.7364	2.189202
3024	-70.52969	-242.946	172.4164	1.732144
3030	-76.3905	-248.9895	172.599	1.60166
3036	-92.14623	-264.6173	172.471	1.693526
3042	-80.02657	-252.4642	172.4376	1.717153
3048	-79.5877	-252.6812	173.0935	1.217166
3054	-86.32014	-258.9168	172.5966	1.603382
3060	-79.94739	-251.8919	171.9445	2.053043
3066	-76.72254	-249.5575	172.8349	1.425407
3072	-75.76188	-247.2863	171.5244	2.32536
3078	-79.04282	-251.201	172.1582	1.91013
3084	-86.65336	-258.0324	171.379	2.417515
3090	-76.06619	-248.0738	172.0076	2.011233
3096	-77.09605	-250.0862	172.9902	1.302815
3102	-77.97685	-250.3985	172.4217	1.728403
3108	-70.28684	-243.0688	172.782	1.465891
3114	-82.73921	-255.3464	172.6072	1.595671
3120	-83.45887	-256.0661	172.6072	1.595671
3126	-79.19555	-252.0598	172.8643	1.40271
3132	-85.2362	-257.0692	171.833	2.126329
3138	-76.34242	-248.7584	172.416	1.732387
3144	-75.61034	-248.1247	172.5144	1.662639
3150	-84.88956	-256.3999	171.5103	2.334347
3156	-83.65394	-256.1862	172.5322	1.649869
3162	-75.33055	-247.592	172.2615	1.839723
3168	-78.43554	-251.2142	172.7786	1.468412
3174	-61.75008	-234.1923	172.4423	1.713896
3180	-73.57776	-246.6266	173.0488	1.254687
3186	-63.18485	-235.6759	172.491	1.679324
3192	-61.84653	-234.6135	172.767	1.477216
3198	-69.80935	-242.4195	172.6101	1.593555
3204	-72.47376	-244.7502	172.2764	1.82942
3210	-70.46085	-242.914	172.4532	1.706174
3216	-82.30989	-254.5485	172.2386	1.85541
3222	-70.32838	-242.6843	172.3559	1.774422
3228	-69.33998	-241.6959	172.3559	1.774422
3234	-62.62643	-235.2788	172.6523	1.562677
3240	-81.7972	-254.1134	172.3162	1.801984
3246	-76.24234	-248.5585	172.3162	1.801984
3252	-71.75608	-243.7507	171.9946	2.01987
3258	-82.79223	-255.6298	172.8375	1.42339
3264	-86.3341	-259.5213	173.1872	1.135613
3270	-73.38748	-245.9814	172.5939	1.605347
3276	-59.16783	-231.4206	172.2527	1.845699
3282	-57.21977	-230.3808	173.161	1.158864
3288	-58.02186	-230.1766	172.1547	1.912489
3294	-67.29536	-239.9901	172.6947	1.531369
3300	-68.16044	-240.2821	172.1217	1.934816
3306	-83.27425	-255.3959	172.1217	1.934816
3312	-71.90268	-243.4328	171.5301	2.321732
3318	-63.92343	-235.4536	171.5301	2.321732
3324	-70.8533	-243.0714	172.2181	1.869383
3330	-87.10609	-258.6567	171.5506	2.308662
3336	-88.5459	-259.2348	170.6889	2.843724
3342	-72.0794	-244.2169	172.1375	1.92413
3348	-68.07657	-241.2147	173.1382	1.178807
3354	-71.60158	-244.066	172.4644	1.698235
3360	-70.29571	-241.9274	171.6317	2.256765
3366	-71.46089	-243.3184	171.8575	2.110334
3372	-75.38858	-246.0482	170.6596	2.861506
3378	-81.23256	-253.4961	172.2636	1.838279
3384	-86.95069	-259.0548	172.1041	1.946648
3390	-69.77181	-241.3408	171.5689	2.296963
3396	-74.18568	-246.3293	172.1437	1.919963
3402	-69.30274	-241.1468	171.8441	2.119107
3408	-66.9784	-238.4651	171.4867	2.349349
