Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1555.243	-1720.718	165.475	0.0363695	0.0138633	0.0198867	0.0260722	0.0529997	0.0172145	0.0898431	0.0957617	0.0606731	0.0554167	0.0832467	0.0298073	0.0452902	0.0221171	0.0389212	0.123992	0.0606479	0.00457324	0.0275599	0.0743766	0.0717491	0.0429068	0.0648724	0.0386474	0.0162671	0.0197755	0.0949849	0.107872	0.0641133	0.0711474	0.0731619	0.0942593	0.0862996	0.0950365	0.059204	0.100254	0.00539998	0.0128006	0.022649	0.0700477	0.0326846	0.0641247	0.063739	0.0415662	0.0641704	0.0532017	0.0403619	0.0298856	0.0784653	0.0569223	0.0174329	0.0105254	0.00744233	0.212777	0.0661427	0.0268581	0.0107277	0.0109611	0.169031	0.0410802	0.0190928	0.0263836	0.0727576	0.0148069	0.0203659	0.0491744	0.0451767	0.0566591	0.248374	0.0964116	0.0118194	0.0316837	0.0162181	0.0049486	0.0446511	0.0246341	0.0339359	0.0346346	0.0268281	0.004736	0.0415442	0.0742518	0.0192527	0.0720231	0.0293628	0.00104049	0.0030617	0.0302688	0.0440612	0.0344881	0.0782522	0.0108464	0.0839598	0.053715	0.0177702	0.0279825	0.0338497	1.910881	0.00753427	0.0028719	0.00411972	0.0054011	0.0109794	0.00356615	0.0186118	0.0198379	0.012569	0.0114801	0.0172453	0.00617486	0.00938229	0.00458175	0.00806288	0.0256861	0.0125638	0.000947389	0.00570929	0.0154078	0.0148635	0.00888853	0.0134389	0.00800616	0.00336989	0.00409668	0.019677	0.0223466	0.0132817	0.0147388	0.0151562	0.0195267	0.0178778	0.0196877	0.0122647	0.0207685	0.00111866	0.00265176	0.00469195	0.014511	0.00677092	0.013284	0.0132041	0.00861081	0.0132935	0.0110212	0.00836135	0.00619108	0.0162548	0.011792	0.00361139	0.00218043	0.00154175	0.0440787	0.0137021	0.0055639	0.00222235	0.00227069	0.0350164	0.00851013	0.00395525	0.00546561	0.0150724	0.00306739	0.00421899	0.0101869	0.00935876	0.0117375	0.051453	0.0199726	0.00244851	0.00656358	0.00335974	0.00102515	0.0092499	0.00510319	0.00703013	0.00717488	0.0055577	0.000981106	0.00860626	0.0153819	0.00398837	0.0149202	0.00608277	0.000215548	0.00063426	0.00627047	0.00912768	0.00714452	0.0162107	0.00224693	0.0173931	0.0111276	0.00368127	0.00579684	0.00701227	4.827204
864	-1545.973	-1712.166	166.1922	0.0131362	0.0396097	0.0165986	0.0120886	0.0424145	0.00809129	0.0137673	0.110807	0.0321628	0.0473765	0.0874335	0.0133568	0.053121	0.0502979	0.0433842	0.0914733	0.0268699	0.00704436	0.0609639	0.121619	0.0605893	0.0637527	0.100832	0.0223494	0.0544428	0.0411014	0.12065	0.0588875	0.0259159	0.0954812	0.115494	0.0467878	0.0480759	0.0562283	0.0972612	0.0612169	0.00583678	0.00709529	0.0197151	0.0389691	0.0412173	0.102541	0.0612455	0.0699375	0.0512997	0.0517572	0.0674024	0.0786199	0.13757	0.0221281	0.068696	0.0693137	0.048266	0.0151503	0.0138313	0.0682969	0.0293721	0.011031	0.10264	0.036801	0.0720364	0.0233478	0.0155108	0.0167796	0.0230251	0.066907	0.0682796	0.00732007	0.00551866	0.00912837	0.0232637	0.0649578	0.0348493	0.0341919	0.0346567	0.00424878	0.0541801	0.0161549	0.0319923	0.00282163	0.0280444	0.00993096	0.018341	0.0894768	0.0484629	0.0364227	0.0459048	0.0486429	0.00714535	0.0089205	0.105958	0.0285188	0.069985	0.0384217	0.0357617	0.0429612	0.181365	1.499997	0.00283545	0.00854975	0.00358281	0.00260931	0.00915516	0.0017465	0.00297168	0.0239177	0.00694234	0.0102262	0.0188725	0.00288307	0.0114662	0.0108568	0.00936446	0.0197445	0.00579986	0.00152052	0.013159	0.0262515	0.0130782	0.013761	0.0217647	0.00482411	0.0117515	0.00887172	0.0260423	0.0127109	0.00559395	0.0206096	0.0249294	0.0100991	0.0103772	0.0121369	0.0209938	0.0132137	0.00125987	0.00153152	0.00425549	0.00841147	0.00889675	0.0221333	0.0132198	0.015096	0.011073	0.0111718	0.0145488	0.0169701	0.0296946	0.00477634	0.014828	0.0149613	0.0104182	0.00327019	0.00298549	0.0147419	0.00633997	0.00238104	0.0221549	0.00794349	0.015549	0.00503961	0.00334801	0.00362187	0.00496997	0.0144419	0.0147381	0.00158004	0.0011912	0.00197036	0.00502147	0.0140211	0.00752221	0.00738031	0.00748063	0.000917099	0.0116948	0.00348704	0.00690552	0.000609049	0.00605338	0.0021436	0.00395891	0.0193135	0.0104607	0.00786184	0.00990854	0.0104996	0.00154232	0.00192549	0.0228711	0.00615578	0.0151062	0.00829332	0.00771916	0.00927316	0.0391475	4.632851
900	-1558.298	-1723.642	165.3441	0.0472899	0.0270947	0.00846179	0.0171764	0.0417282	0.00487923	0.0455982	0.0554968	0.0163837	0.0597506	0.111915	0.00975363	0.0434473	0.0325739	0.0612826	0.0675302	0.0390926	0.00171712	0.0576837	0.191318	0.0971174	0.0932026	0.0835991	0.039625	0.038783	0.0145201	0.164832	0.134807	0.0903723	0.100033	0.0827619	0.0516112	0.0608009	0.045718	0.100935	0.0705748	0.0294317	0.00141645	0.0591093	0.0448861	0.0321379	0.145073	0.0663915	0.0981963	0.0177899	0.0331244	0.0356663	0.0107968	0.0991756	0.0110272	0.0438655	0.0502886	0.074129	0.00648408	0.0147475	0.0210606	0.0221228	0.0513907	0.121912	0.0227345	0.0231049	0.0418187	0.0182669	0.0316733	0.00862734	0.046236	0.0683172	0.00415083	0.0138245	0.00451748	0.0614863	0.0240939	0.049648	0.0705134	0.0312857	0.0319847	0.165385	0.0475479	0.0246345	0.0916464	0.0236313	0.000254453	0.00765194	0.0293615	0.0472291	0.0424965	0.0295691	0.154855	0.000833731	0.0305467	0.0530639	0.0416614	0.140314	0.0548774	0.0642804	0.0357816	0.111502	1.609628	0.009366	0.00536625	0.0016759	0.00340189	0.00826449	0.000966357	0.00903096	0.0109914	0.00324487	0.0118339	0.0221653	0.00193176	0.00860497	0.00645142	0.0121373	0.0133747	0.0077425	0.000340085	0.0114246	0.0378915	0.0192346	0.0184593	0.0165572	0.00784793	0.00768118	0.00287579	0.0326459	0.0266992	0.0178987	0.019812	0.0163914	0.0102219	0.0120419	0.00905469	0.0199907	0.0139777	0.0058291	0.000280535	0.0117069	0.00888993	0.00636508	0.0287324	0.0131492	0.0194483	0.00352338	0.00656047	0.00706389	0.00213836	0.0196422	0.00218399	0.00868778	0.00995993	0.0146816	0.00128421	0.00292083	0.00417116	0.00438153	0.0101782	0.0241453	0.00450268	0.00457605	0.00828242	0.00361786	0.00627306	0.00170869	0.00915728	0.0135306	0.000822093	0.00273802	0.000894711	0.0121777	0.00477193	0.00983305	0.0139656	0.0061963	0.00633474	0.0327553	0.0094171	0.00487899	0.0181511	0.0046803	5.03957e-05	0.00151551	0.0058152	0.00935398	0.00841666	0.00585631	0.0306699	0.000165125	0.00604993	0.0105096	0.00825125	0.0277899	0.0108688	0.0127311	0.00708674	0.0220836	5.049097
936	-1588.55	-1753.098	164.548	0.0522708	0.0427153	0.0102225	0.0148691	0.0435912	0.0292018	0.0417271	0.0145529	0.0559519	0.0283092	0.106918	0.0192453	0.0705007	0.0258715	0.0615451	0.0752534	0.0516362	0.00172154	0.0523066	0.120742	0.0613765	0.0756021	0.152542	0.0495652	0.0154704	0.108674	0.145736	0.108554	0.0266771	0.0759405	0.203661	0.114323	0.0483694	0.0927808	0.113553	0.0918662	0.0105451	0.0379008	0.0567389	0.0290639	0.0203814	0.0638372	0.0649063	0.0350698	0.0788857	0.119999	0.0655097	0.0860531	0.0606709	0.0840072	0.154917	0.0119044	0.13426	0.0235701	0.00951401	0.0267739	0.0964014	0.00402628	0.0917585	0.0381994	0.0105918	0.00874614	0.0082966	0.0496082	0.0129911	0.0176896	0.102721	0.0178371	0.0687139	0.09275	0.071335	0.0700179	0.0477879	0.0141636	0.059505	0.0143913	0.0752679	0.026209	0.0376095	0.00681291	0.0501003	0.00192398	0.0851532	0.046788	0.0411385	0.0121904	0.0597129	0.0797853	0.00199032	0.0222281	0.0632789	0.0355989	0.153013	0.00770953	0.0618816	0.00515229	0.156623	1.575688	0.00949333	0.00775788	0.00185659	0.00270051	0.00791697	0.00530358	0.00757842	0.00264308	0.0101619	0.00514148	0.0194182	0.00349529	0.0128042	0.00469875	0.0111777	0.0136674	0.00937808	0.000312664	0.00949984	0.0219289	0.0111471	0.0137307	0.0277045	0.00900194	0.00280971	0.0197372	0.0264684	0.0197153	0.00484505	0.0137922	0.0369887	0.0207631	0.00878477	0.0168507	0.0206233	0.0166846	0.00191518	0.00688349	0.0103048	0.00527853	0.00370163	0.011594	0.0117882	0.00636933	0.0143271	0.021794	0.0118978	0.0156288	0.011019	0.0152572	0.0281358	0.00216205	0.0243841	0.00428076	0.00172792	0.00486264	0.0175083	0.000731247	0.016665	0.00693771	0.00192367	0.00158846	0.00150682	0.00900976	0.00235943	0.00321276	0.0186561	0.00323955	0.0124797	0.0168451	0.0129557	0.0127165	0.00867917	0.00257237	0.0108072	0.00261372	0.01367	0.00476003	0.00683058	0.00123735	0.00909914	0.000349429	0.0154654	0.00849756	0.00747151	0.002214	0.010845	0.0144905	0.000361479	0.00403704	0.0114926	0.00646541	0.0277899	0.00140019	0.0112388	0.00093575	0.0284456	5.506051
972	-1549.338	-1714.824	165.486	0.020053	0.0111581	0.0156486	0.0116759	0.0329711	0.0281676	0.0847179	0.0194713	0.0813317	0.0598689	0.0873148	0.00598834	0.0538584	0.0275595	0.0686737	0.0745748	0.0326145	0.0020243	0.0162145	0.0803248	0.0968755	0.0890274	0.16658	0.0559134	0.0867059	0.0778491	0.0507209	0.0539341	0.0578513	0.0969729	0.0713234	0.0544755	0.0631273	0.099958	0.0694531	0.105066	0.00520833	0.0262033	0.0475649	0.0473287	0.0151729	0.0878475	0.096423	0.119426	0.0769345	0.0456571	0.0387167	0.0373368	0.0270475	0.0962093	0.0499513	0.076283	0.0986022	0.0311513	0.0104161	0.0303986	0.0201929	0.0252951	0.037289	0.0167582	0.103444	0.0149805	0.0306833	0.0368146	0.0144207	0.091099	0.0197655	0.0943424	0.0445511	0.0453737	0.0219177	0.0462282	0.00120397	0.021171	0.0593389	0.00873156	0.0328145	0.0541187	0.155382	0.0458736	0.00275069	0.00581525	0.0902128	0.0186167	0.0405125	0.0283996	0.0607864	0.0408936	0.0353412	0.0173582	0.108752	0.0423714	0.0223368	0.042273	0.0753208	0.0103255	0.116954	1.600878	0.00403096	0.00224296	0.00314561	0.00234703	0.00662771	0.00566214	0.0170296	0.00391403	0.016349	0.0120346	0.0175516	0.00120375	0.0108264	0.00553989	0.0138045	0.0149907	0.00655602	0.000406916	0.00325936	0.0161465	0.0194735	0.0178959	0.0334852	0.0112395	0.0174293	0.0156489	0.0101957	0.0108416	0.011629	0.0194931	0.0143371	0.0109504	0.0126896	0.0200931	0.0139612	0.0211199	0.00104696	0.00526728	0.0095613	0.00951382	0.00304999	0.0176587	0.0193825	0.0240065	0.015465	0.00917779	0.00778267	0.00750529	0.00543698	0.0193396	0.010041	0.0153341	0.0198206	0.00626191	0.00209381	0.0061106	0.00405909	0.00508471	0.00749567	0.00336866	0.0207939	0.00301132	0.00616783	0.00740032	0.00289879	0.0183123	0.00397317	0.0189643	0.00895547	0.00912083	0.0044058	0.00929259	0.000242017	0.00425571	0.0119281	0.00175518	0.00659624	0.0108787	0.0312343	0.00922131	0.000552931	0.00116896	0.0181342	0.00374226	0.00814364	0.00570877	0.012219	0.00822026	0.00710415	0.00348928	0.0218609	0.00851731	0.00449005	0.00849753	0.0151407	0.00207559	0.0235095	4.974735
1008	-1563.653	-1729.809	166.1558	0.0145052	0.0315888	0.0354323	0.0338715	0.0496451	0.0122126	0.0306595	0.0530335	0.0422047	0.0491679	0.128855	0.00719871	0.0387931	0.0306713	0.0554745	0.0374597	0.0282351	0.00228913	0.0825784	0.130861	0.0798367	0.0861064	0.152263	0.0822514	0.0302358	0.0457036	0.0665004	0.0867268	0.0660568	0.0779161	0.059538	0.0582891	0.0796054	0.0733267	0.0658231	0.0965498	0.00370932	0.00755563	0.00873594	0.0372041	0.0100149	0.0747517	0.05115	0.09299	0.0262276	0.00626755	0.0723983	0.00378444	0.170969	0.0534932	0.0231303	0.0351029	0.0465188	0.00596476	0.141267	0.0154842	0.00250494	0.00689993	0.0583485	0.0197644	0.123985	0.00629586	0.022549	0.0269898	0.0385777	0.0302667	0.019607	0.108988	0.0501715	0.0286686	0.0373489	0.0254807	0.0428475	0.0311309	0.0566935	0.0391934	0.0371914	0.101011	0.105783	0.0256656	0.0139488	0.0120959	0.0340928	0.0133553	0.0260895	0.0752433	0.0755993	0.0230601	0.00749584	0.0331182	0.0716646	0.00578944	0.038654	0.0531464	0.0240639	0.0310408	0.15167	1.366219	0.00307036	0.00668649	0.00750005	0.00716968	0.0105085	0.00258507	0.00648977	0.0112257	0.00893358	0.0104075	0.0272751	0.00152377	0.00821144	0.00649227	0.0117424	0.00792919	0.0059766	0.000484545	0.0174796	0.0276996	0.0168993	0.0182264	0.0322298	0.0174104	0.0064001	0.0096742	0.0140763	0.0183577	0.0139824	0.0164927	0.0126026	0.0123382	0.0168503	0.0155213	0.013933	0.020437	0.000785163	0.00159932	0.00184916	0.0078751	0.00211988	0.0158229	0.0108271	0.0196834	0.00555167	0.00132667	0.0153247	0.000801062	0.0361894	0.011323	0.00489605	0.00743033	0.00984677	0.00126258	0.0299024	0.00327759	0.000530227	0.00146053	0.0123508	0.00418359	0.0262442	0.00133266	0.004773	0.005713	0.00816585	0.00640663	0.00415026	0.0230698	0.0106199	0.00606836	0.00790575	0.00539358	0.00906965	0.00658956	0.0120005	0.00829616	0.00787241	0.0213813	0.0223913	0.00543271	0.00295259	0.00256037	0.00721651	0.00282696	0.00552244	0.015927	0.0160023	0.00488119	0.00158666	0.00701022	0.0151694	0.00122547	0.00818199	0.0112496	0.00509368	0.00657049	0.0321043	4.724276
1044	-1561.256	-1727.131	165.8746	0.0421952	0.0525795	0.0173664	0.00369676	0.0609015	0.00420867	0.0180072	0.0650166	0.056307	0.0550086	0.0310512	0.0271219	0.0635701	0.0241224	0.0829746	0.0251135	0.0369316	0.0067957	0.041211	0.0799313	0.0734127	0.0971117	0.092779	0.0660741	0.0810339	0.0126909	0.0411577	0.024293	0.0383624	0.0397663	0.0877158	0.0258565	0.0363148	0.0633329	0.0767653	0.115092	0.00459067	0.00828315	0.0320903	0.0617456	0.0318953	0.0422149	0.0573356	0.149788	0.0618217	0.0503116	0.0756292	0.0679286	0.146933	0.0748399	0.0278443	0.00662681	0.0352611	0.0359228	0.0110428	0.0463934	0.0542396	0.0464737	0.0289496	0.0404618	0.0707363	0.00526489	0.125044	0.00686893	0.0668183	0.0191511	0.04015	0.0472651	0.0878072	0.0215992	0.0345249	0.0191177	0.139231	0.020861	0.0214948	0.0335638	0.0318769	0.0461272	0.165373	0.029023	0.0424014	0.0222421	0.0505312	0.0558265	0.0166506	0.0162007	0.00790389	0.0116962	0.0211035	0.0216527	0.0441355	0.0218895	0.0345973	0.0305022	0.0929625	0.0399886	0.0802918	1.904103	0.00915899	0.011413	0.0037696	0.000802427	0.0132194	0.000913545	0.00390869	0.0141127	0.0122221	0.0119403	0.00674006	0.00588715	0.0137987	0.00523607	0.0180107	0.0054512	0.00801646	0.00147509	0.00894537	0.0173501	0.0159352	0.0210793	0.0201388	0.0143422	0.0175894	0.00275473	0.00893379	0.0052731	0.00832705	0.00863177	0.0190398	0.00561247	0.00788257	0.0137472	0.0166629	0.0249821	0.000996463	0.00179796	0.00696561	0.0134027	0.00692328	0.00916328	0.0124454	0.0325133	0.0134192	0.0109208	0.0164163	0.0147448	0.0318937	0.0162449	0.00604396	0.00143843	0.00765387	0.00779749	0.00239697	0.0100703	0.0117734	0.0100877	0.00628386	0.00878274	0.0153542	0.00114281	0.0271424	0.00149099	0.0145038	0.00415698	0.00871506	0.0102595	0.0190597	0.00468839	0.00749407	0.00414975	0.0302218	0.00452814	0.00466573	0.00728544	0.00691929	0.0100125	0.0358962	0.0062998	0.00920375	0.00482792	0.0109684	0.0121179	0.00361421	0.00351656	0.00171564	0.00253881	0.00458078	0.00469999	0.00958017	0.00475139	0.00750977	0.00662089	0.0201787	0.00868004	0.0174283	4.606967
1080	-1543.294	-1709.355	166.0614	0.00976634	0.0361406	0.0464251	0.0127524	0.0172173	0.00394817	0.0422283	0.0323754	0.0243725	0.0250478	0.0587931	0.00813383	0.0352429	0.0128941	0.0456155	0.0662074	0.0544263	0.00147887	0.0611568	0.118029	0.0858617	0.0681935	0.127568	0.0467469	0.0500643	0.028246	0.0882428	0.0460894	0.0125424	0.0537285	0.084379	0.0719403	0.0605224	0.110696	0.0374045	0.117961	0.000419484	0.00212209	0.0230072	0.00661392	0.044056	0.125801	0.064778	0.244755	0.11065	0.0223503	0.0540811	0.0342947	0.0586391	0.0507464	0.0111724	0.0180352	0.0323661	0.0188152	0.0163719	0.0591988	0.0263324	0.0571886	0.0605062	0.0447689	0.0927132	0.0012569	0.102808	0.027659	0.0626118	0.0288793	0.0524927	0.0270509	0.0368257	0.0196288	0.0631183	0.0364278	0.110287	0.0103276	0.00714825	0.0468345	0.0573932	0.0729838	0.133471	0.0416303	0.0690933	0.0480793	0.0107087	0.027961	0.0569701	0.0344765	0.00029571	0.0229343	0.0443081	0.00900881	0.0277627	0.0641645	0.0291108	0.00585378	0.0462515	0.0528457	0.0822405	1.60189	0.00209888	0.00776696	0.00997719	0.00274062	0.00370017	0.0008485	0.00907527	0.00695779	0.00523789	0.00538302	0.0126352	0.00174804	0.00757402	0.00277107	0.0098032	0.0142286	0.0116967	0.000317824	0.0131432	0.0253655	0.0184525	0.0146554	0.0274156	0.0100463	0.0107593	0.00607033	0.0189642	0.00990504	0.00269549	0.0115468	0.0181338	0.0154606	0.0130068	0.0237896	0.00803857	0.025351	9.01511e-05	0.000456056	0.00494447	0.00142139	0.00946805	0.0270359	0.0139214	0.0526001	0.0237798	0.00480328	0.0116225	0.00737025	0.0126021	0.0109059	0.00240105	0.00387594	0.00695578	0.00404356	0.00351847	0.0127224	0.00565909	0.0122904	0.0130033	0.00962126	0.0199249	0.00027012	0.0220945	0.00594418	0.0134559	0.00620644	0.0112812	0.00581349	0.00791419	0.00421842	0.0135647	0.00782867	0.0237017	0.00221951	0.00153623	0.0100652	0.0123343	0.0156849	0.0286841	0.00894675	0.0148488	0.0103327	0.0023014	0.00600908	0.0122434	0.00740933	6.3551e-05	0.00492879	0.00952223	0.00193608	0.00596648	0.0137896	0.00625619	0.00125803	0.00993988	0.011357	0.0176743	4.653123
1116	-1560.172	-1726.384	166.2118	0.00432355	0.0308349	0.0264898	0.00651183	0.0651561	0.00794962	0.0313101	0.0460811	0.0576091	0.0483566	0.0635376	0.0376681	0.044388	0.00420823	0.0485979	0.0273691	0.061505	0.0119621	0.0525229	0.117209	0.106385	0.0724174	0.0885105	0.0336021	0.0274076	0.00718677	0.136605	0.00795108	0.037903	0.0554347	0.0373142	0.0560064	0.0473242	0.115402	0.039392	0.0380517	0.0128464	0.0235287	0.000676165	0.0167595	0.00113962	0.0425387	0.0583869	0.0829792	0.102842	0.0220339	0.0664092	0.0152566	0.129879	0.0348742	0.0523162	0.0486154	0.0118004	0.0379419	0.00883639	0.0203903	0.0200761	0.0425798	0.0514904	0.105309	0.0240604	0.00349487	0.0573656	0.0332398	0.0749024	0.0395113	0.0863323	0.0404999	0.0290115	0.0302939	0.0661424	0.0254914	0.118179	0.0494066	0.000850945	0.0138	0.0513704	0.0423031	0.14247	0.0380594	0.0327699	0.0767551	0.0205501	0.0652453	0.0499009	0.0215506	0.0160142	0.0342732	0.0242562	0.000964846	0.0217882	0.0594279	0.031968	0.0628457	0.108526	0.0618382	0.0426976	1.923088	0.000980809	0.00699497	0.00600928	0.00147723	0.0147808	0.00180339	0.00710278	0.0104536	0.0130688	0.0109698	0.0144137	0.0085451	0.0100695	0.000954649	0.0110246	0.00620875	0.0139526	0.00271364	0.011915	0.0265893	0.0241336	0.0164281	0.0200788	0.00762273	0.00621748	0.00163034	0.0309893	0.00180372	0.00859839	0.0125755	0.00846484	0.0127052	0.0107356	0.0261793	0.00893619	0.00863214	0.00291423	0.00533754	0.00015339	0.00380193	0.000258526	0.00965001	0.0132452	0.0188241	0.0233299	0.00499844	0.0150651	0.003461	0.0294633	0.00791131	0.0118681	0.0110285	0.00267695	0.00860721	0.00200456	0.00462558	0.00455433	0.00965935	0.0116807	0.0238897	0.00545817	0.00079282	0.0130135	0.00754053	0.0169918	0.00896325	0.0195847	0.00918752	0.00658133	0.00687225	0.0150046	0.00578279	0.0268092	0.011208	0.000193039	0.00313058	0.0116535	0.00959658	0.0323196	0.00863388	0.00743395	0.0174121	0.00466184	0.0148011	0.0113201	0.00488882	0.00363286	0.00777496	0.00550259	0.000218878	0.00494271	0.0134814	0.00725203	0.0142567	0.0246194	0.0140282	0.00968608	4.408146
1152	-1573.439	-1738.495	165.0555	0.0298981	0.00497079	0.0263541	0.00446752	0.0327053	0.00742384	0.060053	0.0379353	0.0916823	0.0970555	0.035894	0.00763749	0.120092	0.0392008	0.0570937	0.0199084	0.121484	0.000233635	0.022749	0.140938	0.109917	0.0776298	0.106614	0.0393487	0.044628	0.031335	0.243209	0.0205338	0.0273728	0.132121	0.117066	0.144994	0.0691749	0.0416754	0.0715599	0.0533243	0.0291068	0.0104446	0.00527629	0.0712855	0.0319684	0.11957	0.103759	0.145306	0.0893435	0.00548144	0.0807252	0.0185341	0.0593522	0.0497309	0.123401	0.0586047	0.0138511	0.0444891	0.000727901	0.00297159	0.031753	0.0409607	0.0253114	0.0819275	0.00785212	0.00850363	0.105534	0.0353724	0.0545235	0.0190883	0.0117586	0.0219436	0.0834811	0.0472249	0.0708559	0.00495934	0.0651224	0.0591387	0.00075511	0.0314383	0.039485	0.025914	0.198076	0.0134707	0.0489815	0.0532164	0.00148111	0.0780972	0.0136706	0.0241898	0.0398866	0.017782	0.0314614	0.000283289	0.0125095	0.0181597	0.0963669	0.0958713	0.119123	0.148415	0.0159607	1.525233	0.00569257	0.000946435	0.00501781	0.000850613	0.00622707	0.0014135	0.011434	0.00722287	0.0174563	0.0184793	0.0068342	0.00145417	0.0228654	0.00746382	0.0108706	0.00379056	0.0231306	4.4484e-05	0.0043314	0.0268345	0.0209282	0.0147807	0.0202993	0.00749196	0.00849714	0.00596617	0.0463069	0.00390962	0.00521177	0.0251558	0.0222894	0.0276068	0.0131709	0.00793496	0.013625	0.0101529	0.00554192	0.00198865	0.0010046	0.0135727	0.00608676	0.022766	0.0197556	0.0276661	0.017011	0.00104366	0.01537	0.00352888	0.0113006	0.00946873	0.0234955	0.0111583	0.00263724	0.00847071	0.000138592	0.00056579	0.00604575	0.00779888	0.00481928	0.0155989	0.00149504	0.00161909	0.0200936	0.00673489	0.0103812	0.00363441	0.00223883	0.00417804	0.0158948	0.0089916	0.0134909	0.000944255	0.0123993	0.01126	0.000143773	0.00598583	0.00751793	0.00493402	0.0377135	0.00256481	0.00932604	0.0101324	0.000282003	0.0148697	0.00260288	0.00460573	0.00759438	0.00338568	0.00599023	5.3938e-05	0.0023818	0.00345759	0.0183482	0.0182538	0.0226809	0.0282581	0.0030389	5.252117
