Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1557.761	-1723.582	165.8218	0.00980915	0.0437721	0.00952748	0.0555924	0.0273233	0.00702759	0.00936038	0.16675	0.0692977	0.0873759	0.0795137	0.0221456	0.0233742	0.00613847	0.0253606	0.0571212	0.0393875	0.00246358	0.0594494	0.0791299	0.0965177	0.0398166	0.12337	0.0211619	0.0702365	0.0380417	0.0473345	0.06419	0.0128964	0.0944034	0.0637381	0.0767301	0.044652	0.0638909	0.061305	0.100563	0.0244322	0.00462933	0.0261889	0.0107225	0.045048	0.0760168	0.0512539	0.0819368	0.061633	0.0711452	0.0687895	0.0337132	0.0883065	0.0416067	0.0574617	0.0457558	0.00927554	0.0255064	0.00513183	0.0494783	0.0691654	0.0884121	0.0784987	0.00669356	0.0148693	0.11046	0.0714087	0.0184771	0.0498194	0.0339356	0.010605	0.0446878	0.0635094	0.0220829	0.0628909	0.0405259	0.0222422	0.0294034	0.00984292	0.0593131	0.0299827	0.0301361	0.0352932	0.0103943	0.02065	0.0566154	0.0529282	0.0509772	0.0520477	0.0253159	0.0525442	0.0536314	0.0511659	0.045413	0.013006	0.0263734	0.142582	0.0339906	0.0181777	0.0301863	0.174533	1.795712	0.00209169	0.00933389	0.00203162	0.0118544	0.00582638	0.00149855	0.00199599	0.0355576	0.0147769	0.0186319	0.0169554	0.00472229	0.00498427	0.00130896	0.00540785	0.0121804	0.00839893	0.00052533	0.0126769	0.0168735	0.0205813	0.00849043	0.0263072	0.00451252	0.0149771	0.00811195	0.0100935	0.0136878	0.00275	0.0201304	0.0135914	0.0163618	0.00952152	0.013624	0.0130726	0.0214439	0.00520987	0.00098715	0.00558447	0.00228645	0.00960596	0.0162097	0.0109293	0.0174721	0.0131425	0.0151709	0.0146686	0.00718895	0.0188303	0.00887214	0.012253	0.00975689	0.0019779	0.00543894	0.0010943	0.0105507	0.0147487	0.0188528	0.0167389	0.00142732	0.00317072	0.0235543	0.0152271	0.00394003	0.0106234	0.00723637	0.00226139	0.00952915	0.0135426	0.00470892	0.0134108	0.00864169	0.00474289	0.00626992	0.00209889	0.0126478	0.00639345	0.00642617	0.00752586	0.00221646	0.00440337	0.0120726	0.0112863	0.0108703	0.0110986	0.00539833	0.0112044	0.0114363	0.0109105	0.0096838	0.00277339	0.00562381	0.0304041	0.0072481	0.00387618	0.00643688	0.0372171	4.689588
36	-1561.801	-1728.155	166.3532	0.0121114	0.0634208	0.00757296	0.0226275	0.0245879	0.0199225	0.0645677	0.050909	0.0614448	0.127555	0.0820306	0.00388578	0.118702	0.000527979	0.0376653	0.036639	0.0198484	0.00347117	0.0274985	0.0657875	0.13395	0.0661813	0.157036	0.00820296	0.0246623	0.00430983	0.130105	0.0378645	0.019988	0.0656024	0.0860024	0.0844842	0.0707983	0.0398585	0.0617518	0.0616365	0.017811	0.0192875	0.020299	0.0464094	0.047436	0.090687	0.0888098	0.0682924	0.0193133	0.0300007	0.038963	0.0131023	0.0507765	0.0526984	0.171876	0.0422038	0.0153116	0.00943896	0.00192275	0.0581917	0.0592541	0.0108855	0.0702962	0.0171543	0.035188	0.0194956	0.0520765	0.0866588	0.0908326	0.0585239	0.0406721	0.0485798	0.0226016	0.00538075	0.0567694	0.0234776	0.0748591	0.0115196	0.0139161	0.00389817	0.036319	0.00662508	0.0172638	0.068325	0.0719902	0.0910378	0.00409813	0.0567074	0.0805608	0.00471343	0.0142379	0.0137321	0.0171921	0.0728836	0.0316119	0.0132186	0.0558893	0.0586849	0.0164578	0.00403806	0.13038	1.631558	0.00270704	0.0141753	0.00169264	0.0050575	0.00549567	0.00445291	0.0144316	0.0113787	0.0137336	0.0285099	0.0183348	0.000868517	0.0265313	0.000118009	0.00841863	0.00818923	0.00443634	0.000775846	0.00614623	0.0147042	0.0299394	0.0147923	0.0350992	0.00183345	0.0055123	0.000963297	0.0290799	0.00846315	0.00446755	0.0146629	0.0192225	0.0188832	0.0158242	0.00890882	0.0138022	0.0137765	0.00398095	0.00431098	0.00453706	0.010373	0.0106025	0.0202696	0.01985	0.0152641	0.00431673	0.0067055	0.00870867	0.0029285	0.0113491	0.0117787	0.0384162	0.00943303	0.00342232	0.00210971	0.000429757	0.0130065	0.013244	0.00243303	0.015712	0.00383418	0.00786491	0.00435749	0.0116397	0.0193692	0.0203021	0.0130807	0.00909067	0.0108581	0.0050517	0.00120266	0.0126886	0.00524751	0.0167319	0.00257477	0.0031104	0.000871286	0.00811772	0.00148078	0.00385866	0.0152714	0.0160906	0.020348	0.000915979	0.0126747	0.0180063	0.00105351	0.00318233	0.00306928	0.00384263	0.0162903	0.00706563	0.0029545	0.0124919	0.0131167	0.0036785	0.000902552	0.0291413	4.474046
72	-1556.1	-1721.783	165.6833	0.0199664	0.016301	0.0249525	0.0253748	0.0265449	0.0181148	0.0553582	0.0745206	0.0157099	0.0405281	0.0808381	0.002027	0.0516626	0.000199961	0.101071	0.0662719	0.0516915	0.000625752	0.0406518	0.0616514	0.06801	0.0570703	0.17902	0.029687	0.0293257	0.029881	0.0453959	0.0824857	0.0080195	0.0568398	0.0710023	0.099899	0.0578742	0.11097	0.129293	0.0996559	0.000729165	0.0190435	0.0148189	0.0469845	0.0431253	0.10656	0.093678	0.165499	0.0158956	0.0292806	0.0762023	0.032161	0.0361545	0.0514739	0.089515	0.0108423	0.0177901	0.0137616	0.0269884	0.0162758	0.0705141	0.00376249	0.0645591	0.0257899	0.0410823	0.0524467	0.0651934	0.0288329	0.181505	0.0935297	0.0361398	0.110608	0.0154331	0.0335845	0.0632215	0.0234538	0.0186703	0.0149214	0.0502606	0.0214594	0.0850474	0.0329892	0.0137915	0.0277673	0.0992306	0.0455007	0.0151776	0.118971	0.155619	0.0253352	0.0109957	0.0279846	0.00847951	0.0402697	0.0344035	0.0746135	0.035099	0.0595193	0.0331465	0.00290811	0.145511	1.451263	0.00403966	0.00329807	0.00504845	0.00513389	0.00537064	0.00366505	0.0112002	0.0150772	0.00317846	0.00819976	0.0163554	0.000410109	0.0104525	4.04567e-05	0.0204489	0.0134083	0.0104584	0.000126604	0.00822478	0.0124735	0.01376	0.0115466	0.0362198	0.00600635	0.00593325	0.0060456	0.00918463	0.0166887	0.00162253	0.0115	0.0143654	0.0202118	0.0117093	0.0224517	0.026159	0.0201626	0.000147527	0.00385293	0.00299819	0.00950604	0.00872523	0.0215595	0.0189532	0.0334841	0.00321605	0.00592413	0.0154175	0.0065069	0.00731488	0.0104143	0.0181109	0.00219365	0.00359934	0.00278429	0.00546038	0.00329295	0.0142666	0.000761238	0.0130618	0.00521788	0.00831188	0.0106112	0.0131901	0.00583355	0.0367226	0.0189232	0.0073119	0.0223785	0.00312247	0.00679491	0.0127912	0.00474523	0.00377742	0.00301895	0.0101689	0.00434172	0.017207	0.00667447	0.00279033	0.00561795	0.0200766	0.00920583	0.00307078	0.0240706	0.0314852	0.00512588	0.00222469	0.00566193	0.0017156	0.00814747	0.0069606	0.015096	0.00710133	0.0120421	0.00670629	0.000588376	0.0294403	4.942598
108	-1548.406	-1714.298	165.8915	0.0122998	0.0382079	0.0328264	0.0242712	0.0183023	0.00327356	0.0259773	0.056161	0.0420863	0.0583973	0.0887547	0.0205258	0.0298352	0.000155519	0.0313386	0.0514063	0.049184	0.0144834	0.0483542	0.119004	0.0802255	0.0401786	0.0976756	0.0222071	0.0175911	0.0409801	0.0673706	0.0571996	0.012922	0.0537763	0.110331	0.0910023	0.0654363	0.161744	0.0977212	0.0892635	0.000313513	0.00751099	0.0316893	0.0461528	0.0314629	0.06257	0.103395	0.0867414	0.0163184	0.0608198	0.0519006	0.0246194	0.0326666	0.071129	0.0849245	0.0760826	0.0103804	0.0174639	0.0446546	0.024467	0.0379018	0.00015869	0.1551	0.0351496	0.0276065	0.015248	0.0947231	0.0726559	0.0394667	0.0569633	0.00946911	0.0750305	0.0499665	0.0295511	0.0442657	0.0227738	0.0403957	0.00113002	0.0581689	0.0126945	0.0276262	0.0184885	0.0201818	0.0315721	0.0643152	0.0641171	0.000645087	0.0789573	0.117591	0.0337204	0.0320845	0.027442	0.0145714	0.00280868	0.0796733	0.0696119	0.0541458	0.127052	0.0393733	0.042301	0.138361	1.659497	0.00260655	0.00809697	0.00695652	0.00514352	0.00387859	0.000693729	0.00550508	0.0119016	0.00891887	0.0123755	0.0188088	0.0043498	0.00632264	3.29575e-05	0.00664124	0.010894	0.010423	0.0030693	0.0102472	0.0252192	0.0170013	0.0085146	0.0206993	0.00470611	0.00372789	0.00868444	0.0142771	0.0121217	0.00273841	0.0113962	0.0233813	0.0192851	0.0138672	0.0342766	0.0207089	0.0189166	6.64391e-05	0.00159172	0.00671555	0.00978065	0.00666758	0.0132598	0.0219113	0.0183821	0.00345817	0.0128889	0.0109987	0.0052173	0.00692265	0.0150736	0.0179971	0.0161233	0.0021998	0.00370092	0.00946315	0.00518501	0.0080321	3.36293e-05	0.0328687	0.00744885	0.00585034	0.00323134	0.0200736	0.0153971	0.00836373	0.0120716	0.00200668	0.0159004	0.0105888	0.00626242	0.00938072	0.00482618	0.00856059	0.000239473	0.0123271	0.00269019	0.0058545	0.00391806	0.0042769	0.00669071	0.0136296	0.0135876	0.000136706	0.0167325	0.0249198	0.00714597	0.00679929	0.00581548	0.00308794	0.000595211	0.0168843	0.0147521	0.0114745	0.0269247	0.00834394	0.00896438	0.0293213	4.718793
144	-1556.874	-1722.438	165.5632	0.0538171	0.04289	0.0315032	0.0343401	0.037543	0.0218572	0.0541913	0.0725219	0.0252227	0.0297865	0.0801003	0.0102294	0.0566105	0.000242037	0.0443203	0.0301855	0.0342115	0.0159842	0.00770289	0.0961413	0.064273	0.0696275	0.111781	0.0489645	0.0360521	0.0368724	0.0955212	0.0567044	0.00984932	0.0889331	0.120282	0.0547511	0.0735931	0.0933303	0.0525398	0.0883911	0.000400585	0.00462342	0.0255098	0.0605608	0.0948167	0.146564	0.093264	0.0800316	0.0425893	0.0509576	0.0360988	0.0248834	0.077829	0.0684438	0.117061	0.0326435	0.00854821	0.0639752	0.0206082	0.0475107	0.0546448	0.000135137	0.0391377	0.0173108	0.0607616	0.0119692	0.0375928	0.0539652	0.052011	0.126793	0.00564639	0.0136626	0.0328452	0.112152	0.0538279	0.0276556	0.0525368	0.0469903	0.0206512	0.00094807	0.0943979	0.0226982	0.0488372	0.0297542	0.0695845	0.0427237	0.000537669	0.0404824	0.119982	0.0470026	0.0507165	0.0438006	0.0153855	0.0136618	0.130514	0.0737653	0.11124	0.0585089	0.0284615	0.0349205	0.129666	1.45821	0.0107512	0.0085683	0.00629351	0.00686025	0.00750011	0.00436648	0.010826	0.014488	0.00503882	0.00595056	0.0160019	0.00204356	0.0113093	4.83526e-05	0.00885402	0.00603027	0.00683455	0.00319323	0.00153883	0.0192065	0.0128401	0.0139097	0.0223309	0.00978181	0.00720226	0.00736613	0.0190826	0.0113281	0.00196763	0.0177665	0.0240291	0.0109378	0.014702	0.0186449	0.0104961	0.0176582	8.00264e-05	0.000923637	0.00509619	0.0120984	0.0189419	0.0292797	0.0186317	0.0159882	0.00850821	0.01018	0.0072116	0.00497106	0.0155482	0.0136733	0.0233857	0.00652132	0.00170771	0.0127806	0.00411698	0.00949139	0.0109166	2.69967e-05	0.00781868	0.00345824	0.0121386	0.00239114	0.00751005	0.0107808	0.0103904	0.02533	0.001128	0.00272944	0.00656161	0.022405	0.0107534	0.00552486	0.0104955	0.00938742	0.00412557	0.000189399	0.0188582	0.00453451	0.00975639	0.0059441	0.0139011	0.00853506	0.000107412	0.00808731	0.0239693	0.00938989	0.0101318	0.00875021	0.00307362	0.00272927	0.0260733	0.0147364	0.0222229	0.0116885	0.00568586	0.0069762	0.0259039	5.005665
180	-1556.431	-1722.333	165.9023	0.016741	0.0470365	0.0539498	0.0249483	0.0203324	0.0181143	0.104917	0.131569	0.00723777	0.140086	0.0903196	0.00519829	0.0850014	0.00159976	0.0227425	0.110658	0.0466975	0.00812913	0.0184745	0.0818342	0.135892	0.0486592	0.0605812	0.0485242	0.0271485	0.0198436	0.0683528	0.0559818	0.024902	0.119275	0.110087	0.0741802	0.0660252	0.104742	0.118497	0.0515083	0.0175948	0.0208533	0.0400405	0.0626931	0.0278293	0.0205085	0.0551623	0.0355613	0.0434221	0.0611931	0.0856625	0.0370715	0.0470879	0.143804	0.0894487	0.0184056	0.0304899	0.107536	0.00738092	0.0146776	0.0337262	0.00170148	0.0675121	0.0254508	0.0242603	0.00314402	0.0523877	0.0241449	0.0455728	0.069774	0.00394289	0.0121238	0.0444362	0.0646787	0.0662933	0.00324599	0.0413113	0.0236178	0.0779091	0.024182	0.0882562	0.0222248	0.0370947	0.0235963	0.0779379	0.0125819	0.000246412	0.0346527	0.121882	0.00682908	0.0506817	0.0462607	0.00471198	0.0337927	0.0673746	0.0722268	0.0352033	0.061916	0.0495516	0.0436301	0.126323	1.372094	0.0034428	0.00967311	0.0110948	0.00513064	0.00418138	0.00372523	0.0215764	0.0270573	0.00148846	0.0288089	0.0185743	0.00106904	0.0174806	0.000328992	0.00467702	0.0227571	0.0096034	0.00167177	0.0037993	0.0168293	0.0279463	0.0100068	0.0124586	0.00997906	0.00558313	0.00408087	0.0140568	0.0115127	0.00512113	0.0245291	0.0226396	0.0152553	0.0135782	0.0215402	0.0243691	0.0105927	0.00361839	0.00428852	0.00823439	0.0128929	0.00572313	0.00421759	0.0113442	0.00731323	0.00892982	0.0125844	0.0176166	0.0076238	0.00968369	0.0295735	0.0183952	0.00378514	0.0062703	0.0221148	0.0015179	0.00301846	0.00693583	0.000349912	0.0138839	0.00523399	0.00498915	0.000646572	0.0107736	0.00496542	0.00937212	0.0143491	0.00081086	0.00249327	0.00913837	0.0133013	0.0136333	0.000667542	0.00849573	0.00485702	0.0160221	0.00497307	0.01815	0.00457056	0.00762858	0.00485262	0.016028	0.00258749	5.06749e-05	0.00712637	0.0250652	0.00140441	0.0104228	0.00951358	0.000969025	0.00694951	0.0138557	0.0148535	0.0072396	0.0127331	0.0101903	0.00897259	0.0259785	4.862599
216	-1561.223	-1726.071	164.8478	0.0423442	0.0292727	0.0136133	0.0256018	0.0505569	0.0165722	0.0317027	0.0844221	0.00220375	0.078921	0.0910449	0.00235578	0.114123	0.000539506	0.107461	0.0507707	0.0624268	0.00646308	0.0172003	0.171968	0.154756	0.132366	0.169044	0.0584261	0.108256	0.00471213	0.0557893	0.0510729	0.00699769	0.118108	0.153743	0.0576801	0.0832898	0.0669714	0.15601	0.0687398	0.0114545	0.0285809	0.0479375	0.0292767	0.00482279	0.0469815	0.0636426	0.132322	0.0383903	0.0590029	0.0765747	0.0203304	0.0453014	0.0731218	0.172133	0.0130121	0.00858177	0.0369907	0.0139341	0.0919322	0.016136	0.0636527	0.0915608	0.0392043	0.0506498	0.0113909	0.133591	0.0338726	0.0894614	0.0524961	0.0216131	0.05687	0.0335412	0.0286769	0.107125	0.0224769	0.0636611	0.0059653	0.0629258	0.0372536	0.0298037	0.0204795	0.00853967	0.0249016	0.0368789	0.00412991	0.00205802	0.0539528	0.12992	0.0427284	0.0315972	0.0209443	0.019516	0.0104532	0.0784324	0.027848	0.0596914	0.162183	0.0337106	0.0209706	0.151687	1.361135	0.00776616	0.00536877	0.00249676	0.00469552	0.00927242	0.00303942	0.00581445	0.0154835	0.00040418	0.0144745	0.0166981	0.000432063	0.0209307	9.89483e-05	0.0197089	0.00931163	0.0114494	0.00118536	0.00315464	0.0315398	0.028383	0.0242767	0.0310037	0.0107157	0.0198547	0.000864231	0.0102321	0.00936705	0.00128341	0.0216616	0.0281974	0.0105789	0.0152758	0.0122829	0.0286131	0.0126073	0.00210082	0.00524189	0.008792	0.00536951	0.000884526	0.00861666	0.0116724	0.0242686	0.007041	0.0108215	0.0140442	0.0037287	0.00830852	0.0134109	0.0315701	0.0023865	0.00157394	0.0067843	0.0025556	0.0168609	0.00295943	0.0116742	0.0167927	0.00719028	0.00928944	0.00208916	0.0245013	0.00621242	0.0164077	0.00962806	0.00396396	0.0104303	0.00615164	0.00525949	0.0196473	0.00412238	0.0116758	0.00109407	0.0115409	0.00683251	0.00546617	0.00375605	0.00156622	0.0045671	0.00676379	0.000757448	0.000377453	0.00989524	0.0238281	0.00783662	0.0057951	0.00384129	0.00357935	0.00191718	0.0143849	0.00510747	0.0109477	0.0297452	0.00618271	0.00384612	0.0278201	5.452399
252	-1560.15	-1725.849	165.6987	0.0229367	0.0576492	0.0180181	0.0401906	0.0119918	0.00199939	0.070437	0.0401387	0.025265	0.0904514	0.0271658	0.0150177	0.0146345	0.0161448	0.0302086	0.122399	0.0678245	0.00991486	0.0882637	0.071345	0.115118	0.0728611	0.183804	0.0437931	0.105982	0.0130585	0.112376	0.049282	0.0067859	0.0220385	0.122053	0.154799	0.0404413	0.0553853	0.097239	0.0640444	0.0137491	0.00124054	0.0592192	0.0147131	0.0418967	0.0960498	0.144789	0.14652	0.0218768	0.058457	0.0590795	0.0169537	0.0488201	0.120324	0.143052	0.0167379	0.0312008	0.0395861	0.00555433	0.0330501	0.0924333	0.0341808	0.108541	0.0264929	0.0214121	0.0111854	0.0772778	0.0280382	0.0973124	0.0535294	0.0129343	0.0665726	0.0100749	0.0204582	0.0166082	0.0312558	0.00825539	0.0059132	0.0167713	0.0246684	0.0448168	0.00145555	0.0595728	0.00184385	0.0343474	0.0662105	0.0373006	0.0088249	0.0509872	0.0219431	0.000280754	0.063281	0.0288441	0.0512021	0.0339713	0.0870974	0.052167	0.108451	0.0482602	0.020128	0.148979	1.425116	0.00463572	0.0116515	0.00364164	0.00812291	0.00242366	0.000404096	0.014236	0.00811242	0.00510631	0.0182811	0.00549047	0.00303521	0.00295778	0.00326301	0.00610544	0.0247381	0.013708	0.00200389	0.0178389	0.0144195	0.0232664	0.0147259	0.0371485	0.00885102	0.02142	0.00263926	0.0227123	0.00996037	0.0013715	0.0044542	0.0246681	0.0312863	0.00817359	0.0111939	0.0196529	0.012944	0.00277883	0.000250724	0.0119688	0.00297367	0.00846772	0.0194126	0.0292634	0.029613	0.00442151	0.0118147	0.0119405	0.0034265	0.00986701	0.0243186	0.0289123	0.00338289	0.00630599	0.00800073	0.00112258	0.00667976	0.0186817	0.00690827	0.0219372	0.00535447	0.00432759	0.00226067	0.0156186	0.00566679	0.0196678	0.0108188	0.00261415	0.013455	0.00203624	0.0041348	0.00335668	0.0063171	0.0016685	0.00119512	0.00338964	0.00498572	0.00905791	0.000294181	0.0120402	0.000372659	0.00694195	0.0133818	0.00753882	0.0017836	0.010305	0.00443492	5.67432e-05	0.0127897	0.00582967	0.0103484	0.00686592	0.0176032	0.0105435	0.0219189	0.00975385	0.00406807	0.0301102	4.947808
288	-1546.121	-1712.344	166.223	0.0301108	0.0223471	0.0472869	0.0096201	0.00497903	0.0234484	0.0450661	0.0848655	0.017419	0.0539263	0.0571182	0.0190321	0.0344063	0.0140198	0.0689627	0.0792553	0.0603758	0.0100438	0.080048	0.0914842	0.0490928	0.0485891	0.156635	0.0598854	0.105812	0.047283	0.0790264	0.0523055	0.0322068	0.0536583	0.10378	0.0675373	0.0653721	0.0453141	0.108359	0.0851282	0.0311985	0.00235786	0.0557282	0.0258272	0.0417421	0.0575165	0.0702805	0.0647763	0.0440374	0.0283165	0.0414226	0.0287514	0.0962859	0.0411412	0.150864	0.0406859	0.025317	0.0159097	0.00497852	0.0126864	0.00629968	0.0846987	0.0677246	0.0435705	0.00383005	0.0171022	0.0676636	0.0171669	0.0560592	0.0281055	0.0397136	0.0232694	0.0481318	0.00210722	0.0487567	0.022038	0.0281958	0.0287058	0.0123375	0.0174792	0.0758207	0.0244214	0.0149765	0.0206916	0.0435438	0.0419044	0.059911	0.00741641	0.119029	0.0026504	0.000205006	0.050994	0.0308396	0.0302046	0.0159415	0.0766296	0.0624354	0.0770167	0.042756	0.0337635	0.140642	1.668543	0.00664935	0.0049349	0.0104424	0.00212441	0.00109952	0.0051781	0.00995193	0.0187408	0.00384664	0.0119085	0.0126134	0.00420286	0.00759795	0.003096	0.015229	0.0175019	0.0133328	0.00221797	0.017677	0.0202024	0.0108412	0.0107299	0.0345898	0.0132245	0.0233665	0.0104415	0.0174514	0.0115506	0.00711221	0.0118493	0.0229177	0.0149143	0.0144361	0.0100067	0.023929	0.0187988	0.00688956	0.000520685	0.0123064	0.00570341	0.0092179	0.0127013	0.01552	0.0143045	0.00972477	0.00625313	0.00914734	0.00634917	0.0212628	0.00908521	0.0333153	0.00898466	0.00559075	0.00351334	0.00109941	0.00280153	0.00139116	0.018704	0.0149556	0.00962168	0.00084579	0.00377667	0.0149421	0.00379096	0.0123795	0.00620653	0.00876994	0.00513857	0.0106289	0.000465338	0.0107669	0.00486665	0.00622648	0.0063391	0.0027245	0.00385992	0.0167435	0.00539297	0.00330725	0.00456932	0.00961577	0.00925375	0.0132301	0.00163777	0.0262852	0.000585287	4.52715e-05	0.011261	0.00681031	0.00667009	0.00352035	0.0169221	0.0137876	0.0170076	0.00944181	0.00745599	0.0310579	4.528373
324	-1555.042	-1720.904	165.8621	0.0194725	0.0104175	0.0294355	0.0143985	0.0228534	0.00334321	0.0616591	0.191193	0.0521363	0.0827258	0.0396705	0.0183699	0.0283633	0.0582197	0.0793845	0.0174278	0.0275289	0.00150179	0.0626058	0.0566006	0.123158	0.0682677	0.167823	0.0637372	0.0172491	0.0135118	0.172761	0.0376047	0.00662139	0.0753031	0.0828757	0.1021	0.0821197	0.04448	0.0939477	0.0226114	0.0393651	0.00514783	0.0454294	0.0355884	0.0587443	0.100823	0.0330162	0.0441012	0.0409364	0.0670527	0.0492066	0.0425582	0.0526886	0.0800173	0.125212	0.0463942	0.0334722	0.0683505	0.00495899	0.0214406	0.0133746	0.0363594	0.080065	0.000668491	0.0581168	0.0254661	0.0371551	0.0350662	0.0713091	0.0523563	0.0530866	0.0137885	0.0555801	0.000515052	0.018625	0.000812972	0.0261573	0.045463	0.0322627	0.0623934	0.0615346	0.0318432	0.0346692	0.0679473	0.0193061	0.0140884	0.00534922	0.0646375	0.0872189	0.0138103	0.00630642	0.0534598	0.0562175	0.0314661	0.0430361	0.0577549	0.027683	0.0887817	0.0328991	0.0752412	0.146515	1.563568	0.00407001	0.0021774	0.00615243	0.00300948	0.00477668	0.000698778	0.0128876	0.0399619	0.0108972	0.0172908	0.00829168	0.00383956	0.00592832	0.0121687	0.0165925	0.00364265	0.00575393	0.000313895	0.0130855	0.0118303	0.0257418	0.0142689	0.0350774	0.013322	0.0036053	0.00282415	0.0361095	0.0078599	0.00138396	0.0157394	0.0173222	0.0213404	0.0171642	0.00929694	0.0196364	0.0047261	0.00822786	0.00107597	0.00949537	0.00743847	0.0122784	0.0210735	0.00690084	0.00921776	0.00855627	0.014015	0.0102849	0.00889525	0.0110126	0.0167247	0.026171	0.00969703	0.00699615	0.0142862	0.0010365	0.00448139	0.00279549	0.00759963	0.0167347	0.000139724	0.0121472	0.00532276	0.00776594	0.00732932	0.0149046	0.0109432	0.0110958	0.00288199	0.011617	0.000107653	0.00389288	0.000169923	0.00546723	0.00950239	0.00674335	0.0130411	0.0128616	0.00665566	0.00724634	0.0142019	0.00403523	0.00294468	0.00111806	0.0135101	0.01823	0.00288654	0.00131813	0.0111738	0.0117502	0.00657685	0.00899514	0.0120716	0.00578612	0.0185566	0.00687637	0.0157264	0.0306237	4.784372
